Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,137.0,-23.0,-140.0,-71.0,37.0,-38.0
5840,127.0,-73.0,-160.0,-69.0,35.0,-34.0
5880,132.0,-97.0,-181.0,-71.0,35.0,-29.0
5920,141.0,-79.0,-182.0,-71.0,35.0,-25.0
5960,147.0,-81.0,-186.0,-71.0,36.0,-21.0
6000,158.0,-103.0,-170.0,-71.0,35.0,-16.0
6040,174.0,-85.0,-152.0,-71.0,33.0,-15.0
6080,186.0,-75.0,-141.0,-72.0,32.0,-15.0
6120,185.0,-48.0,-131.0,-74.0,31.0,-16.0
6160,189.0,-33.0,-128.0,-75.0,27.0,-22.0
6200,190.0,6.0,-133.0,-77.0,26.0,-22.0
6240,191.0,15.0,-148.0,-79.0,24.0,-26.0
6280,197.0,19.0,-157.0,-79.0,21.0,-29.0
6320,198.0,18.0,-167.0,-76.0,18.0,-33.0
6360,195.0,6.0,-164.0,-76.0,18.0,-36.0
6400,182.0,-10.0,-148.0,-76.0,16.0,-35.0
6440,167.0,1.0,-144.0,-76.0,16.0,-38.0
6480,157.0,4.0,-142.0,-78.0,16.0,-37.0
6520,146.0,7.0,-138.0,-78.0,16.0,-35.0
6560,147.0,-7.0,-145.0,-79.0,15.0,-31.0
6600,152.0,5.0,-143.0,-79.0,14.0,-23.0
6640,153.0,18.0,-144.0,-79.0,10.0,-18.0
6680,146.0,24.0,-138.0,-79.0,9.0,-13.0
6720,143.0,11.0,-140.0,-79.0,6.0,-9.0
6760,142.0,30.0,-141.0,-78.0,4.0,-2.0
6800,142.0,19.0,-139.0,-77.0,1.0,-1.0
6840,136.0,7.0,-106.0,-74.0,0.0,1.0
6880,124.0,-7.0,-107.0,-76.0,-2.0,2.0
6920,104.0,-16.0,-127.0,-77.0,-3.0,3.0
6960,89.0,-24.0,-153.0,-77.0,-3.0,3.0
7000,71.0,-9.0,-161.0,-74.0,-4.0,2.0
7040,63.0,-22.0,-171.0,-75.0,-5.0,2.0
7080,72.0,-34.0,-176.0,-75.0,-8.0,1.0
7120,78.0,-23.0,-177.0,-72.0,-8.0,4.0
7160,82.0,-28.0,-151.0,-72.0,-10.0,3.0
7200,79.0,-35.0,-129.0,-71.0,-13.0,3.0
7240,68.0,-12.0,-107.0,-71.0,-13.0,5.0
7280,46.0,2.0,-109.0,-69.0,-15.0,6.0
7320,39.0,-20.0,-82.0,-68.0,-16.0,9.0
7360,37.0,-10.0,-67.0,-68.0,-20.0,11.0
7400,37.0,7.0,-65.0,-68.0,-21.0,12.0
7440,26.0,7.0,-54.0,-66.0,-22.0,11.0
7480,21.0,-23.0,-54.0,-66.0,-22.0,13.0
7520,18.0,-7.0,-51.0,-64.0,-21.0,10.0
7560,10.0,-4.0,-65.0,-63.0,-24.0,7.0
7600,-9.0,-19.0,-57.0,-59.0,-24.0,0.0
7640,-26.0,-34.0,-47.0,-59.0,-24.0,-3.0
7680,-39.0,-6.0,-42.0,-56.0,-27.0,-7.0
7720,-51.0,8.0,-53.0,-53.0,-30.0,-10.0
7760,-66.0,19.0,-54.0,-49.0,-33.0,-10.0
7800,-67.0,8.0,-54.0,-46.0,-34.0,-11.0
7840,-67.0,13.0,-41.0,-43.0,-36.0,-10.0
7880,-68.0,-7.0,-49.0,-43.0,-41.0,-8.0
7920,-74.0,-36.0,-46.0,-40.0,-40.0,-7.0
7960,-80.0,-46.0,-35.0,-41.0,-41.0,-6.0
8000,-95.0,-10.0,-8.0,-40.0,-41.0,-4.0
8040,-102.0,-19.0,-11.0,-39.0,-41.0,-2.0
8080,-106.0,-15.0,4.0,-39.0,-40.0,-1.0
8120,-97.0,-31.0,4.0,-36.0,-42.0,-1.0
8160,-97.0,-2.0,43.0,-36.0,-41.0,-3.0
8200,-107.0,-10.0,41.0,-32.0,-42.0,-2.0
8240,-104.0,-32.0,38.0,-30.0,-43.0,-3.0
8280,-79.0,-42.0,35.0,-27.0,-41.0,-4.0
8320,-57.0,-14.0,43.0,-25.0,-43.0,-8.0
8360,-45.0,-48.0,51.0,-23.0,-43.0,-11.0
8400,-42.0,-85.0,65.0,-21.0,-44.0,-15.0
8440,-63.0,-39.0,84.0,-19.0,-46.0,-16.0
8480,-101.0,-8.0,75.0,-20.0,-45.0,-19.0
8520,-133.0,-21.0,44.0,-17.0,-47.0,-18.0
8560,-129.0,-18.0,25.0,-17.0,-47.0,-20.0
8600,-111.0,21.0,26.0,-15.0,-44.0,-21.0
8640,-103.0,30.0,34.0,-11.0,-45.0,-21.0
8680,-104.0,22.0,40.0,-9.0,-44.0,-19.0
8720,-119.0,44.0,42.0,-7.0,-44.0,-21.0
8760,-147.0,73.0,56.0,-5.0,-45.0,-18.0
8800,-172.0,72.0,75.0,-3.0,-44.0,-18.0
8840,-185.0,89.0,78.0,-1.0,-46.0,-15.0
8880,-177.0,90.0,78.0,0.0,-47.0,-14.0
8920,-151.0,82.0,95.0,-1.0,-44.0,-10.0
8960,-119.0,89.0,100.0,-1.0,-41.0,-9.0
9000,-94.0,65.0,106.0,0.0,-41.0,-4.0
9040,-85.0,23.0,108.0,1.0,-38.0,-4.0
9080,-99.0,41.0,135.0,4.0,-37.0,-1.0
9120,-126.0,32.0,146.0,5.0,-37.0,0.0
9160,-146.0,-2.0,157.0,7.0,-38.0,2.0
9200,-161.0,-7.0,150.0,7.0,-39.0,7.0
9240,-170.0,21.0,141.0,9.0,-40.0,6.0
9280,-185.0,32.0,132.0,11.0,-40.0,10.0
9320,-180.0,13.0,118.0,13.0,-39.0,9.0
9360,-155.0,-14.0,110.0,16.0,-36.0,7.0
9400,-134.0,6.0,114.0,16.0,-34.0,6.0
9440,-130.0,3.0,122.0,17.0,-31.0,2.0
9480,-138.0,-21.0,118.0,18.0,-31.0,-1.0
9520,-158.0,-1.0,136.0,17.0,-31.0,-1.0
9560,-177.0,43.0,154.0,20.0,-31.0,-3.0
9600,-194.0,77.0,161.0,20.0,-32.0,-2.0
9640,-189.0,51.0,156.0,21.0,-31.0,-1.0
9680,-181.0,67.0,159.0,23.0,-30.0,3.0
9720,-177.0,61.0,167.0,24.0,-30.0,7.0
9760,-190.0,47.0,185.0,24.0,-29.0,8.0
9800,-214.0,31.0,178.0,25.0,-27.0,11.0
9840,-246.0,35.0,181.0,26.0,-26.0,10.0
9880,-268.0,39.0,195.0,24.0,-23.0,14.0
9920,-277.0,38.0,200.0,24.0,-21.0,15.0
9960,-270.0,40.0,195.0,24.0,-22.0,15.0
10000,-263.0,40.0,204.0,25.0,-23.0,11.0
10040,-267.0,54.0,217.0,27.0,-24.0,9.0
10080,-262.0,12.0,215.0,28.0,-23.0,5.0
10120,-255.0,-15.0,192.0,30.0,-24.0,2.0
10160,-256.0,2.0,190.0,30.0,-25.0,-2.0
10200,-272.0,5.0,207.0,33.0,-24.0,-5.0
10240,-289.0,-26.0,219.0,32.0,-26.0,-5.0
10280,-290.0,-37.0,212.0,31.0,-24.0,-5.0
10320,-293.0,-6.0,199.0,30.0,-24.0,-3.0
10360,-301.0,7.0,203.0,28.0,-22.0,-2.0
10400,-293.0,-28.0,214.0,29.0,-20.0,-1.0
10440,-273.0,-41.0,212.0,28.0,-18.0,3.0
10480,-260.0,-18.0,213.0,30.0,-17.0,5.0
10520,-269.0,9.0,223.0,28.0,-16.0,4.0
10560,-278.0,-1.0,224.0,28.0,-17.0,3.0
10600,-280.0,-10.0,234.0,25.0,-17.0,0.0
10640,-286.0,49.0,246.0,26.0,-17.0,-3.0
10680,-298.0,39.0,262.0,23.0,-18.0,-5.0
10720,-288.0,0.0,267.0,24.0,-21.0,-11.0
10760,-262.0,-21.0,268.0,21.0,-20.0,-18.0
10800,-254.0,0.0,269.0,19.0,-19.0,-20.0
10840,-265.0,-9.0,284.0,18.0,-22.0,-21.0
10880,-281.0,-32.0,296.0,18.0,-21.0,-24.0
10920,-288.0,-33.0,288.0,18.0,-21.0,-25.0
10960,-290.0,0.0,285.0,17.0,-22.0,-25.0
11000,-299.0,22.0,294.0,15.0,-22.0,-24.0
11040,-297.0,4.0,298.0,13.0,-23.0,-22.0
11080,-289.0,30.0,300.0,15.0,-21.0,-18.0
11120,-285.0,72.0,325.0,15.0,-21.0,-16.0
11160,-283.0,63.0,339.0,16.0,-21.0,-12.0
11200,-272.0,33.0,342.0,16.0,-21.0,-9.0
11240,-261.0,28.0,323.0,15.0,-21.0,-6.0
11280,-267.0,31.0,298.0,14.0,-22.0,-7.0
11320,-289.0,35.0,293.0,11.0,-23.0,-7.0
11360,-296.0,1.0,300.0,11.0,-23.0,-7.0
11400,-291.0,0.0,301.0,11.0,-23.0,-7.0
11440,-286.0,50.0,308.0,8.0,-23.0,-7.0
11480,-271.0,-1.0,296.0,6.0,-25.0,-11.0
11520,-244.0,-19.0,307.0,7.0,-26.0,-7.0
11560,-226.0,2.0,315.0,5.0,-27.0,-7.0
11600,-237.0,20.0,321.0,5.0,-29.0,-4.0
11640,-256.0,12.0,310.0,5.0,-33.0,-1.0
11680,-262.0,15.0,296.0,4.0,-32.0,2.0
11720,-252.0,15.0,300.0,5.0,-31.0,3.0
11760,-247.0,35.0,294.0,3.0,-30.0,7.0
11800,-244.0,23.0,289.0,4.0,-31.0,7.0
11840,-244.0,-1.0,302.0,3.0,-30.0,11.0
11880,-253.0,0.0,313.0,3.0,-29.0,11.0
11920,-258.0,-4.0,302.0,4.0,-31.0,13.0
11960,-253.0,-26.0,292.0,5.0,-32.0,13.0
12000,-246.0,-42.0,263.0,4.0,-34.0,13.0
12040,-243.0,-32.0,271.0,3.0,-34.0,15.0
12080,-243.0,-10.0,271.0,2.0,-37.0,13.0
12120,-252.0,3.0,258.0,3.0,-38.0,12.0
12160,-254.0,-16.0,252.0,3.0,-40.0,12.0
12200,-250.0,4.0,255.0,1.0,-42.0,12.0
12240,-242.0,24.0,264.0,0.0,-44.0,13.0
12280,-236.0,7.0,275.0,1.0,-45.0,14.0
12320,-229.0,-22.0,267.0,3.0,-46.0,15.0
12360,-226.0,-26.0,266.0,1.0,-48.0,14.0
12400,-237.0,-12.0,262.0,3.0,-48.0,15.0
12440,-242.0,-54.0,247.0,2.0,-49.0,14.0
12480,-239.0,-75.0,281.0,3.0,-48.0,11.0
12520,-233.0,-59.0,293.0,3.0,-49.0,8.0
12560,-230.0,-65.0,301.0,2.0,-49.0,4.0
12600,-223.0,-88.0,296.0,1.0,-50.0,0.0
12640,-213.0,-71.0,300.0,1.0,-52.0,-3.0
12680,-209.0,-47.0,330.0,2.0,-54.0,-9.0
12720,-210.0,-20.0,330.0,2.0,-53.0,-10.0
12760,-198.0,-30.0,311.0,3.0,-54.0,-13.0
12800,-176.0,-25.0,314.0,4.0,-54.0,-15.0
12840,-161.0,3.0,333.0,3.0,-55.0,-18.0
12880,-150.0,-10.0,336.0,4.0,-57.0,-18.0
12920,-144.0,-26.0,346.0,5.0,-56.0,-18.0
12960,-140.0,-16.0,336.0,4.0,-57.0,-20.0
13000,-138.0,-33.0,354.0,4.0,-57.0,-23.0
13040,-135.0,-39.0,345.0,5.0,-56.0,-21.0
13080,-133.0,-10.0,342.0,4.0,-59.0,-21.0
13120,-133.0,-9.0,347.0,8.0,-59.0,-24.0
13160,-130.0,-5.0,361.0,7.0,-61.0,-25.0
13200,-118.0,3.0,359.0,7.0,-62.0,-28.0
13240,-106.0,42.0,369.0,9.0,-60.0,-30.0
13280,-93.0,22.0,370.0,10.0,-60.0,-29.0
13320,-82.0,38.0,395.0,12.0,-60.0,-30.0
13360,-58.0,30.0,387.0,12.0,-60.0,-29.0
13400,-45.0,53.0,366.0,12.0,-58.0,-26.0
13440,-38.0,44.0,354.0,15.0,-58.0,-26.0
13480,-35.0,47.0,345.0,15.0,-56.0,-20.0
13520,-31.0,52.0,346.0,17.0,-57.0,-15.0
13560,-31.0,48.0,318.0,18.0,-57.0,-12.0
13600,-23.0,23.0,302.0,20.0,-57.0,-5.0
13640,-13.0,28.0,306.0,21.0,-55.0,-4.0
13680,-13.0,28.0,306.0,23.0,-55.0,3.0
13720,-6.0,-4.0,295.0,21.0,-51.0,6.0
13760,3.0,-5.0,252.0,23.0,-50.0,13.0
13800,5.0,41.0,255.0,24.0,-48.0,17.0
13840,-1.0,14.0,237.0,23.0,-44.0,18.0
13880,-2.0,9.0,229.0,26.0,-44.0,23.0
13920,7.0,36.0,210.0,27.0,-42.0,25.0
13960,15.0,48.0,201.0,27.0,-41.0,26.0
14000,21.0,11.0,196.0,28.0,-38.0,27.0
14040,27.0,14.0,180.0,27.0,-39.0,29.0
14080,32.0,27.0,155.0,29.0,-38.0,30.0
14120,31.0,26.0,137.0,30.0,-37.0,32.0
14160,29.0,36.0,132.0,30.0,-35.0,34.0
14200,38.0,35.0,112.0,30.0,-33.0,38.0
14240,47.0,37.0,94.0,31.0,-30.0,39.0
14280,41.0,34.0,95.0,31.0,-29.0,41.0
14320,29.0,9.0,80.0,30.0,-24.0,39.0
14360,26.0,-22.0,83.0,30.0,-21.0,39.0
14400,12.0,-9.0,72.0,29.0,-21.0,36.0
14440,-4.0,-11.0,56.0,27.0,-17.0,34.0
14480,-9.0,-32.0,28.0,28.0,-15.0,29.0
14520,-12.0,3.0,7.0,27.0,-13.0,26.0
14560,-10.0,8.0,-11.0,27.0,-12.0,22.0
14600,-10.0,22.0,-12.0,26.0,-12.0,18.0
14640,-6.0,21.0,-22.0,27.0,-12.0,15.0
14680,-1.0,13.0,-42.0,25.0,-9.0,10.0
14720,10.0,-11.0,-58.0,25.0,-11.0,7.0
14760,24.0,-2.0,-74.0,24.0,-8.0,3.0
14800,40.0,-21.0,-80.0,23.0,-6.0,0.0
14840,45.0,-13.0,-81.0,22.0,-3.0,-3.0
14880,35.0,4.0,-84.0,21.0,-2.0,-4.0
14920,36.0,0.0,-85.0,17.0,1.0,-7.0
14960,44.0,8.0,-78.0,17.0,4.0,-8.0
15000,56.0,32.0,-73.0,16.0,7.0,-10.0
15040,66.0,11.0,-70.0,13.0,7.0,-12.0
15080,76.0,-12.0,-68.0,13.0,8.0,-14.0
15120,76.0,2.0,-61.0,11.0,12.0,-19.0
15160,82.0,-39.0,-52.0,8.0,12.0,-19.0
15200,84.0,-47.0,-39.0,7.0,13.0,-23.0
15240,89.0,-53.0,-40.0,7.0,14.0,-27.0
15280,90.0,-70.0,-51.0,6.0,15.0,-31.0
15320,79.0,-69.0,-40.0,4.0,17.0,-32.0
15360,59.0,-49.0,-36.0,1.0,16.0,-33.0
15400,38.0,-39.0,-12.0,1.0,18.0,-35.0
15440,32.0,-47.0,-9.0,-1.0,16.0,-35.0
15480,44.0,-20.0,-8.0,-2.0,17.0,-33.0
15520,68.0,-21.0,-23.0,-6.0,19.0,-33.0
15560,92.0,11.0,-8.0,-7.0,21.0,-31.0
15600,105.0,13.0,1.0,-10.0,22.0,-31.0
15640,113.0,11.0,19.0,-7.0,25.0,-29.0
15680,124.0,29.0,25.0,-8.0,26.0,-24.0
15720,131.0,63.0,36.0,-9.0,27.0,-21.0
15760,141.0,43.0,49.0,-9.0,28.0,-17.0
15800,166.0,-5.0,69.0,-11.0,28.0,-13.0
15840,185.0,4.0,65.0,-13.0,30.0,-8.0
15880,192.0,-14.0,56.0,-14.0,31.0,-6.0
15920,186.0,-31.0,48.0,-16.0,32.0,-4.0
15960,181.0,-44.0,63.0,-19.0,31.0,1.0
16000,188.0,-23.0,62.0,-20.0,33.0,3.0
16040,194.0,11.0,58.0,-20.0,33.0,4.0
16080,201.0,44.0,50.0,-22.0,32.0,8.0
16120,215.0,35.0,52.0,-23.0,32.0,10.0
16160,231.0,50.0,55.0,-24.0,32.0,14.0
16200,233.0,76.0,56.0,-24.0,32.0,16.0
16240,235.0,71.0,43.0,-26.0,31.0,19.0
16280,245.0,56.0,26.0,-24.0,34.0,20.0
16320,268.0,38.0,2.0,-23.0,35.0,22.0
16360,283.0,37.0,-17.0,-26.0,38.0,26.0
16400,283.0,15.0,-30.0,-27.0,39.0,30.0
16440,277.0,-5.0,-37.0,-27.0,38.0,34.0
16480,262.0,3.0,-39.0,-28.0,39.0,38.0
16520,251.0,36.0,-41.0,-30.0,39.0,45.0
16560,252.0,30.0,-60.0,-31.0,38.0,48.0
16600,271.0,4.0,-88.0,-31.0,38.0,50.0
16640,299.0,4.0,-100.0,-33.0,37.0,49.0
16680,320.0,-21.0,-100.0,-34.0,38.0,50.0
16720,317.0,-20.0,-96.0,-34.0,37.0,48.0
16760,308.0,-9.0,-111.0,-36.0,38.0,46.0
16800,312.0,-13.0,-148.0,-37.0,38.0,42.0
16840,323.0,5.0,-174.0,-39.0,41.0,37.0
16880,337.0,14.0,-202.0,-40.0,38.0,33.0
16920,343.0,9.0,-206.0,-41.0,39.0,28.0
16960,325.0,16.0,-223.0,-42.0,38.0,21.0
17000,300.0,11.0,-225.0,-41.0,36.0,16.0
17040,282.0,5.0,-230.0,-42.0,36.0,12.0
17080,275.0,31.0,-238.0,-43.0,36.0,8.0
17120,273.0,45.0,-228.0,-43.0,38.0,4.0
17160,282.0,7.0,-221.0,-43.0,38.0,3.0
17200,301.0,2.0,-215.0,-46.0,39.0,-1.0
17240,314.0,17.0,-217.0,-48.0,40.0,3.0
17280,293.0,6.0,-213.0,-51.0,39.0,-1.0
17320,270.0,-42.0,-232.0,-53.0,39.0,0.0
17360,259.0,-53.0,-236.0,-52.0,36.0,-4.0
17400,248.0,-44.0,-240.0,-53.0,34.0,-3.0
17440,239.0,-74.0,-243.0,-52.0,32.0,-9.0
17480,248.0,-130.0,-253.0,-54.0,32.0,-12.0
17520,260.0,-81.0,-263.0,-53.0,33.0,-20.0
17560,245.0,-51.0,-263.0,-54.0,32.0,-27.0
17600,230.0,-94.0,-261.0,-55.0,31.0,-35.0
17640,242.0,-112.0,-271.0,-56.0,31.0,-43.0
17680,261.0,-69.0,-283.0,-56.0,31.0,-50.0
17720,256.0,-38.0,-274.0,-56.0,27.0,-56.0
17760,249.0,-66.0,-261.0,-56.0,26.0,-62.0
17800,251.0,-33.0,-252.0,-58.0,26.0,-66.0
17840,248.0,1.0,-237.0,-56.0,25.0,-67.0
17880,241.0,-12.0,-215.0,-57.0,25.0,-66.0
17920,248.0,-35.0,-218.0,-56.0,24.0,-63.0
17960,261.0,-38.0,-216.0,-58.0,22.0,-58.0
18000,254.0,-42.0,-208.0,-59.0,21.0,-53.0
18040,229.0,-68.0,-196.0,-58.0,19.0,-46.0
18080,215.0,-77.0,-197.0,-59.0,18.0,-40.0
18120,202.0,-64.0,-207.0,-57.0,16.0,-34.0
18160,189.0,-50.0,-196.0,-58.0,18.0,-33.0
18200,187.0,-49.0,-181.0,-60.0,16.0,-30.0
18240,208.0,-31.0,-177.0,-60.0,17.0,-28.0
18280,236.0,-40.0,-193.0,-61.0,16.0,-27.0
18320,255.0,-21.0,-189.0,-60.0,14.0,-28.0
