Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-91.0,50.0,30.0,10.0,-48.0,25.0
18320,-102.0,48.0,36.0,11.0,-45.0,33.0
18360,-117.0,99.0,37.0,12.0,-44.0,33.0
18400,-133.0,120.0,20.0,9.0,-45.0,35.0
18440,-134.0,104.0,18.0,9.0,-43.0,36.0
18480,-123.0,120.0,18.0,8.0,-41.0,37.0
18520,-114.0,171.0,28.0,10.0,-42.0,37.0
18560,-116.0,147.0,36.0,13.0,-41.0,36.0
18600,-123.0,134.0,58.0,14.0,-42.0,35.0
18640,-121.0,121.0,79.0,14.0,-41.0,36.0
18680,-114.0,125.0,109.0,14.0,-41.0,36.0
18720,-111.0,104.0,116.0,15.0,-42.0,33.0
18760,-102.0,79.0,117.0,15.0,-40.0,36.0
18800,-108.0,76.0,149.0,11.0,-38.0,35.0
18840,-118.0,62.0,157.0,11.0,-37.0,39.0
18880,-136.0,48.0,159.0,11.0,-37.0,41.0
18920,-143.0,34.0,138.0,11.0,-37.0,40.0
18960,-147.0,18.0,137.0,10.0,-37.0,41.0
19000,-154.0,10.0,151.0,11.0,-36.0,40.0
19040,-172.0,13.0,163.0,13.0,-37.0,37.0
19080,-200.0,30.0,170.0,16.0,-37.0,31.0
19120,-227.0,37.0,175.0,16.0,-36.0,25.0
19160,-240.0,52.0,186.0,14.0,-34.0,20.0
19200,-242.0,79.0,204.0,17.0,-33.0,12.0
19240,-241.0,114.0,219.0,16.0,-34.0,6.0
19280,-251.0,110.0,238.0,16.0,-33.0,-1.0
19320,-259.0,93.0,256.0,16.0,-32.0,-7.0
19360,-267.0,88.0,261.0,17.0,-32.0,-10.0
19400,-275.0,77.0,272.0,17.0,-32.0,-12.0
19440,-298.0,57.0,270.0,18.0,-35.0,-16.0
19480,-315.0,34.0,273.0,17.0,-35.0,-16.0
19520,-326.0,30.0,280.0,19.0,-36.0,-16.0
19560,-331.0,37.0,285.0,22.0,-34.0,-13.0
19600,-328.0,28.0,278.0,24.0,-35.0,-13.0
19640,-311.0,16.0,273.0,24.0,-33.0,-13.0
19680,-302.0,40.0,270.0,24.0,-31.0,-14.0
19720,-310.0,37.0,277.0,24.0,-29.0,-15.0
19760,-318.0,17.0,274.0,24.0,-27.0,-19.0
19800,-317.0,16.0,278.0,24.0,-28.0,-22.0
19840,-316.0,24.0,267.0,23.0,-26.0,-27.0
19880,-319.0,15.0,288.0,22.0,-25.0,-32.0
19920,-328.0,0.0,304.0,23.0,-25.0,-34.0
19960,-336.0,13.0,328.0,23.0,-26.0,-35.0
20000,-337.0,-3.0,322.0,22.0,-25.0,-33.0
20040,-345.0,-21.0,323.0,25.0,-28.0,-34.0
20080,-348.0,-58.0,314.0,27.0,-26.0,-30.0
20120,-346.0,-64.0,324.0,27.0,-28.0,-26.0
20160,-354.0,-61.0,321.0,28.0,-27.0,-21.0
20200,-370.0,-52.0,327.0,25.0,-26.0,-17.0
20240,-381.0,-53.0,330.0,23.0,-22.0,-12.0
20280,-375.0,-29.0,331.0,24.0,-21.0,-7.0
20320,-369.0,15.0,324.0,22.0,-18.0,-4.0
20360,-364.0,13.0,304.0,22.0,-18.0,-1.0
20400,-356.0,3.0,305.0,23.0,-16.0,2.0
20440,-354.0,-2.0,301.0,22.0,-16.0,3.0
20480,-361.0,8.0,302.0,22.0,-18.0,0.0
20520,-365.0,2.0,276.0,21.0,-18.0,-2.0
20560,-354.0,-7.0,269.0,22.0,-17.0,-4.0
20600,-334.0,-7.0,270.0,21.0,-17.0,-6.0
20640,-322.0,27.0,276.0,18.0,-17.0,-8.0
20680,-309.0,46.0,253.0,20.0,-18.0,-7.0
20720,-301.0,43.0,235.0,18.0,-18.0,-7.0
20760,-288.0,46.0,228.0,17.0,-19.0,0.0
20800,-275.0,60.0,241.0,16.0,-20.0,5.0
20840,-262.0,65.0,234.0,15.0,-22.0,12.0
20880,-251.0,62.0,232.0,14.0,-21.0,17.0
20920,-252.0,64.0,257.0,13.0,-20.0,22.0
20960,-258.0,57.0,272.0,10.0,-19.0,27.0
21000,-266.0,55.0,279.0,7.0,-19.0,31.0
21040,-276.0,53.0,267.0,8.0,-18.0,35.0
21080,-274.0,22.0,266.0,7.0,-18.0,37.0
21120,-262.0,-13.0,273.0,5.0,-16.0,36.0
21160,-250.0,-4.0,261.0,4.0,-16.0,38.0
21200,-245.0,-16.0,235.0,4.0,-19.0,37.0
21240,-232.0,-42.0,227.0,4.0,-21.0,33.0
21280,-214.0,-64.0,224.0,4.0,-22.0,29.0
21320,-205.0,-38.0,229.0,3.0,-25.0,27.0
21360,-205.0,-9.0,228.0,2.0,-27.0,23.0
21400,-203.0,-17.0,223.0,1.0,-30.0,21.0
21440,-190.0,-12.0,219.0,1.0,-32.0,18.0
21480,-167.0,2.0,215.0,-1.0,-33.0,20.0
21520,-150.0,-8.0,231.0,-1.0,-34.0,23.0
21560,-146.0,-14.0,240.0,-1.0,-35.0,22.0
21600,-149.0,-43.0,251.0,-1.0,-36.0,23.0
21640,-148.0,-54.0,269.0,-2.0,-34.0,17.0
21680,-154.0,-54.0,270.0,-5.0,-33.0,17.0
21720,-164.0,-58.0,297.0,-6.0,-32.0,11.0
21760,-177.0,-67.0,312.0,-6.0,-33.0,5.0
21800,-184.0,-32.0,334.0,-6.0,-33.0,-2.0
21840,-190.0,4.0,360.0,-7.0,-34.0,-8.0
21880,-191.0,32.0,366.0,-8.0,-38.0,-12.0
21920,-174.0,35.0,377.0,-6.0,-41.0,-20.0
21960,-145.0,51.0,393.0,-7.0,-45.0,-22.0
22000,-135.0,54.0,408.0,-6.0,-48.0,-26.0
22040,-139.0,33.0,438.0,-5.0,-48.0,-31.0
22080,-143.0,0.0,440.0,-6.0,-51.0,-34.0
22120,-146.0,-1.0,444.0,-6.0,-51.0,-36.0
22160,-149.0,-7.0,435.0,-8.0,-51.0,-37.0
22200,-155.0,-27.0,442.0,-9.0,-49.0,-35.0
22240,-158.0,-31.0,427.0,-7.0,-50.0,-34.0
22280,-163.0,-35.0,426.0,-8.0,-51.0,-34.0
22320,-166.0,-37.0,426.0,-8.0,-51.0,-32.0
22360,-155.0,-68.0,424.0,-7.0,-51.0,-31.0
22400,-138.0,-70.0,403.0,-5.0,-54.0,-29.0
22440,-120.0,-55.0,387.0,-4.0,-53.0,-29.0
22480,-102.0,-69.0,390.0,-3.0,-54.0,-29.0
22520,-80.0,-65.0,393.0,-1.0,-54.0,-28.0
22560,-55.0,-53.0,384.0,2.0,-53.0,-30.0
22600,-36.0,-36.0,371.0,3.0,-54.0,-30.0
22640,-26.0,-40.0,366.0,4.0,-55.0,-31.0
22680,-32.0,-43.0,364.0,4.0,-56.0,-29.0
22720,-36.0,-57.0,350.0,5.0,-57.0,-30.0
22760,-49.0,-40.0,344.0,6.0,-58.0,-29.0
22800,-61.0,-57.0,340.0,8.0,-59.0,-27.0
22840,-65.0,-74.0,359.0,5.0,-59.0,-24.0
22880,-57.0,-63.0,347.0,6.0,-58.0,-22.0
22920,-59.0,-28.0,341.0,8.0,-56.0,-17.0
22960,-60.0,-25.0,321.0,6.0,-53.0,-11.0
23000,-57.0,-12.0,313.0,6.0,-54.0,-7.0
23040,-52.0,8.0,296.0,7.0,-51.0,0.0
23080,-49.0,16.0,272.0,8.0,-51.0,6.0
23120,-44.0,12.0,250.0,10.0,-51.0,10.0
23160,-28.0,-5.0,231.0,11.0,-51.0,12.0
23200,-16.0,26.0,215.0,12.0,-47.0,15.0
23240,-2.0,22.0,187.0,14.0,-48.0,16.0
23280,3.0,27.0,159.0,16.0,-46.0,16.0
23320,7.0,40.0,142.0,17.0,-45.0,15.0
23360,15.0,32.0,125.0,18.0,-44.0,15.0
23400,31.0,1.0,113.0,19.0,-45.0,16.0
23440,51.0,-8.0,84.0,20.0,-44.0,19.0
23480,54.0,-2.0,81.0,18.0,-45.0,21.0
23520,50.0,-41.0,59.0,19.0,-44.0,23.0
23560,50.0,-41.0,49.0,18.0,-42.0,26.0
23600,57.0,-31.0,35.0,20.0,-40.0,29.0
23640,63.0,-31.0,36.0,18.0,-36.0,31.0
23680,69.0,-49.0,23.0,20.0,-34.0,31.0
23720,72.0,-38.0,15.0,19.0,-31.0,31.0
23760,68.0,-14.0,16.0,21.0,-29.0,31.0
23800,48.0,-8.0,20.0,22.0,-28.0,30.0
23840,30.0,-8.0,28.0,23.0,-30.0,27.0
23880,27.0,14.0,13.0,24.0,-28.0,25.0
23920,33.0,55.0,9.0,24.0,-29.0,21.0
23960,41.0,45.0,9.0,25.0,-27.0,20.0
24000,61.0,41.0,11.0,24.0,-25.0,16.0
24040,80.0,72.0,10.0,24.0,-22.0,13.0
24080,83.0,91.0,11.0,26.0,-21.0,10.0
24120,84.0,68.0,15.0,26.0,-18.0,10.0
24160,104.0,56.0,29.0,27.0,-14.0,9.0
24200,121.0,67.0,29.0,26.0,-14.0,9.0
24240,123.0,75.0,22.0,28.0,-12.0,9.0
24280,114.0,40.0,24.0,28.0,-11.0,8.0
24320,109.0,44.0,33.0,29.0,-10.0,8.0
24360,108.0,47.0,23.0,27.0,-8.0,10.0
24400,104.0,45.0,27.0,29.0,-6.0,7.0
24440,112.0,26.0,21.0,26.0,-4.0,6.0
24480,131.0,17.0,17.0,24.0,-2.0,2.0
24520,138.0,31.0,22.0,26.0,0.0,0.0
24560,132.0,22.0,23.0,24.0,2.0,-2.0
24600,132.0,2.0,45.0,24.0,3.0,-4.0
24640,140.0,10.0,52.0,26.0,5.0,-8.0
24680,138.0,43.0,65.0,26.0,7.0,-9.0
24720,135.0,36.0,82.0,28.0,10.0,-10.0
24760,130.0,39.0,89.0,29.0,11.0,-11.0
24800,126.0,73.0,81.0,29.0,15.0,-10.0
24840,113.0,82.0,89.0,28.0,16.0,-6.0
24880,97.0,82.0,101.0,27.0,19.0,-6.0
24920,101.0,49.0,103.0,27.0,19.0,-4.0
24960,106.0,77.0,110.0,26.0,21.0,0.0
25000,111.0,71.0,100.0,24.0,23.0,1.0
25040,129.0,28.0,89.0,22.0,26.0,3.0
25080,149.0,39.0,79.0,22.0,27.0,6.0
25120,152.0,82.0,71.0,22.0,28.0,11.0
25160,147.0,93.0,73.0,22.0,29.0,14.0
25200,157.0,79.0,60.0,21.0,30.0,18.0
25240,184.0,108.0,41.0,18.0,31.0,21.0
25280,214.0,102.0,19.0,18.0,35.0,23.0
25320,234.0,60.0,-11.0,17.0,35.0,25.0
25360,244.0,21.0,-19.0,16.0,37.0,26.0
25400,234.0,6.0,-24.0,13.0,39.0,26.0
25440,207.0,20.0,-29.0,13.0,42.0,27.0
25480,182.0,6.0,-58.0,10.0,44.0,32.0
25520,184.0,-21.0,-110.0,8.0,46.0,33.0
25560,195.0,-24.0,-131.0,7.0,47.0,38.0
25600,194.0,4.0,-114.0,6.0,49.0,38.0
25640,184.0,-27.0,-103.0,4.0,51.0,37.0
25680,181.0,-40.0,-111.0,2.0,53.0,36.0
25720,186.0,-22.0,-134.0,0.0,53.0,38.0
25760,195.0,-37.0,-155.0,-5.0,52.0,35.0
25800,197.0,-51.0,-159.0,-7.0,52.0,32.0
25840,201.0,-72.0,-184.0,-11.0,51.0,31.0
25880,198.0,-56.0,-195.0,-13.0,50.0,31.0
25920,191.0,-41.0,-203.0,-17.0,49.0,31.0
25960,184.0,-34.0,-221.0,-20.0,51.0,31.0
26000,193.0,-77.0,-239.0,-21.0,53.0,29.0
26040,211.0,-88.0,-243.0,-25.0,53.0,24.0
26080,225.0,-113.0,-231.0,-28.0,57.0,22.0
26120,231.0,-164.0,-219.0,-29.0,58.0,15.0
26160,225.0,-201.0,-234.0,-35.0,57.0,11.0
26200,218.0,-170.0,-256.0,-37.0,58.0,2.0
26240,208.0,-133.0,-258.0,-41.0,59.0,-5.0
26280,209.0,-128.0,-277.0,-44.0,57.0,-16.0
26320,227.0,-131.0,-268.0,-48.0,56.0,-24.0
26360,234.0,-64.0,-247.0,-49.0,56.0,-35.0
26400,227.0,-50.0,-228.0,-52.0,52.0,-47.0
26440,222.0,-74.0,-235.0,-53.0,50.0,-55.0
26480,222.0,-66.0,-265.0,-58.0,48.0,-63.0
26520,223.0,-48.0,-267.0,-60.0,47.0,-71.0
26560,213.0,-39.0,-245.0,-62.0,47.0,-79.0
26600,211.0,-69.0,-247.0,-65.0,46.0,-81.0
26640,215.0,-61.0,-238.0,-67.0,46.0,-84.0
26680,219.0,-38.0,-230.0,-71.0,46.0,-84.0
26720,214.0,-30.0,-210.0,-73.0,46.0,-86.0
26760,224.0,-54.0,-199.0,-75.0,45.0,-87.0
26800,235.0,-60.0,-188.0,-77.0,44.0,-88.0
26840,238.0,-38.0,-176.0,-79.0,41.0,-86.0
26880,234.0,-49.0,-161.0,-81.0,40.0,-85.0
26920,244.0,-54.0,-152.0,-84.0,37.0,-83.0
26960,266.0,-62.0,-160.0,-84.0,34.0,-81.0
27000,282.0,-49.0,-145.0,-84.0,32.0,-79.0
27040,283.0,-55.0,-127.0,-85.0,32.0,-77.0
27080,288.0,-90.0,-136.0,-84.0,31.0,-76.0
27120,293.0,-94.0,-159.0,-86.0,29.0,-72.0
27160,277.0,-51.0,-167.0,-86.0,29.0,-71.0
27200,264.0,-47.0,-159.0,-86.0,27.0,-66.0
27240,272.0,-86.0,-161.0,-87.0,26.0,-60.0
27280,283.0,-41.0,-180.0,-89.0,22.0,-57.0
27320,278.0,21.0,-196.0,-90.0,22.0,-53.0
27360,259.0,24.0,-179.0,-90.0,20.0,-48.0
27400,255.0,36.0,-160.0,-90.0,17.0,-39.0
27440,265.0,64.0,-153.0,-90.0,17.0,-30.0
27480,277.0,112.0,-136.0,-90.0,14.0,-19.0
27520,282.0,98.0,-132.0,-91.0,16.0,-9.0
27560,299.0,66.0,-123.0,-91.0,15.0,4.0
27600,318.0,34.0,-123.0,-90.0,13.0,14.0
27640,309.0,32.0,-115.0,-91.0,11.0,24.0
27680,293.0,-1.0,-130.0,-91.0,11.0,33.0
27720,285.0,-50.0,-144.0,-88.0,8.0,41.0
27760,285.0,-37.0,-161.0,-88.0,8.0,46.0
27800,273.0,-12.0,-167.0,-89.0,7.0,50.0
27840,255.0,-17.0,-174.0,-87.0,4.0,53.0
27880,248.0,-12.0,-183.0,-85.0,4.0,55.0
27920,250.0,3.0,-212.0,-86.0,1.0,57.0
27960,253.0,9.0,-223.0,-84.0,2.0,57.0
28000,255.0,15.0,-239.0,-84.0,1.0,57.0
28040,253.0,3.0,-242.0,-82.0,-2.0,58.0
28080,260.0,-13.0,-239.0,-79.0,-2.0,58.0
28120,259.0,-4.0,-237.0,-77.0,-3.0,58.0
28160,250.0,20.0,-240.0,-78.0,-3.0,57.0
28200,247.0,-3.0,-246.0,-76.0,-4.0,58.0
28240,241.0,2.0,-236.0,-74.0,-5.0,61.0
28280,229.0,30.0,-234.0,-74.0,-7.0,63.0
28320,215.0,30.0,-226.0,-73.0,-7.0,66.0
28360,207.0,0.0,-245.0,-70.0,-10.0,66.0
28400,198.0,16.0,-256.0,-68.0,-11.0,65.0
28440,184.0,30.0,-262.0,-66.0,-10.0,62.0
28480,164.0,22.0,-256.0,-63.0,-9.0,57.0
28520,161.0,5.0,-263.0,-60.0,-9.0,52.0
28560,161.0,31.0,-266.0,-58.0,-10.0,43.0
28600,155.0,39.0,-266.0,-56.0,-9.0,37.0
28640,148.0,13.0,-276.0,-54.0,-8.0,28.0
28680,160.0,-7.0,-279.0,-54.0,-11.0,21.0
28720,159.0,12.0,-278.0,-49.0,-11.0,11.0
28760,145.0,24.0,-292.0,-48.0,-14.0,5.0
28800,137.0,-8.0,-311.0,-46.0,-17.0,-2.0
28840,142.0,7.0,-304.0,-43.0,-18.0,-6.0
28880,141.0,23.0,-293.0,-38.0,-20.0,-11.0
28920,131.0,11.0,-286.0,-36.0,-18.0,-11.0
28960,120.0,16.0,-283.0,-33.0,-18.0,-14.0
29000,118.0,37.0,-287.0,-30.0,-16.0,-11.0
29040,118.0,31.0,-280.0,-27.0,-15.0,-8.0
29080,121.0,-1.0,-295.0,-24.0,-14.0,-7.0
29120,115.0,12.0,-295.0,-21.0,-12.0,-6.0
29160,102.0,9.0,-279.0,-18.0,-10.0,-7.0
29200,83.0,-21.0,-254.0,-16.0,-9.0,-8.0
29240,74.0,-15.0,-253.0,-14.0,-11.0,-11.0
29280,81.0,-33.0,-263.0,-11.0,-11.0,-14.0
29320,88.0,-43.0,-243.0,-10.0,-13.0,-18.0
29360,82.0,-47.0,-220.0,-7.0,-14.0,-21.0
29400,77.0,-40.0,-191.0,-6.0,-16.0,-24.0
29440,78.0,-52.0,-177.0,-2.0,-17.0,-24.0
29480,88.0,-44.0,-171.0,1.0,-17.0,-25.0
29520,90.0,-20.0,-166.0,2.0,-17.0,-23.0
29560,74.0,3.0,-157.0,5.0,-19.0,-20.0
29600,53.0,19.0,-150.0,6.0,-16.0,-19.0
29640,41.0,39.0,-127.0,10.0,-14.0,-16.0
29680,37.0,62.0,-117.0,12.0,-12.0,-11.0
29720,45.0,52.0,-111.0,13.0,-9.0,-7.0
29760,65.0,48.0,-111.0,14.0,-6.0,-7.0
29800,87.0,45.0,-95.0,16.0,-4.0,-4.0
29840,101.0,36.0,-69.0,18.0,-3.0,-4.0
29880,96.0,23.0,-36.0,20.0,-5.0,0.0
29920,90.0,-27.0,-11.0,22.0,-5.0,2.0
29960,84.0,-42.0,14.0,23.0,-8.0,5.0
30000,-20.0,10.0,183.0,29.0,10.0,13.0
30040,-21.0,-6.0,204.0,29.0,9.0,15.0
30080,-12.0,-35.0,226.0,31.0,10.0,16.0
30120,-3.0,2.0,224.0,29.0,10.0,16.0
30160,4.0,35.0,207.0,28.0,8.0,19.0
30200,4.0,18.0,211.0,27.0,10.0,16.0
30240,8.0,8.0,249.0,28.0,10.0,17.0
30280,11.0,37.0,291.0,28.0,11.0,19.0
30320,9.0,78.0,283.0,29.0,10.0,21.0
30360,15.0,51.0,248.0,29.0,11.0,25.0
30400,28.0,0.0,224.0,28.0,10.0,29.0
30440,27.0,6.0,233.0,28.0,11.0,33.0
30480,-1.0,7.0,226.0,30.0,11.0,37.0
30520,-32.0,-28.0,206.0,32.0,11.0,40.0
30560,-43.0,-41.0,180.0,30.0,11.0,41.0
30600,-43.0,-23.0,166.0,31.0,13.0,39.0
30640,-39.0,-11.0,177.0,30.0,13.0,35.0
30680,-34.0,-1.0,175.0,29.0,15.0,33.0
30720,-17.0,-7.0,163.0,29.0,14.0,30.0
30760,-15.0,19.0,169.0,29.0,13.0,28.0
30800,-21.0,47.0,174.0,28.0,12.0,23.0
30840,-17.0,12.0,170.0,26.0,10.0,20.0
30880,-10.0,19.0,179.0,27.0,10.0,17.0
30920,-17.0,47.0,177.0,26.0,9.0,16.0
30960,-30.0,36.0,178.0,25.0,9.0,15.0
31000,-45.0,33.0,179.0,24.0,9.0,15.0
31040,-66.0,33.0,176.0,24.0,8.0,14.0
31080,-86.0,13.0,177.0,24.0,7.0,16.0
31120,-109.0,9.0,170.0,22.0,8.0,17.0
31160,-122.0,9.0,145.0,22.0,10.0,16.0
31200,-122.0,-32.0,139.0,22.0,8.0,14.0
31240,-126.0,-2.0,156.0,21.0,8.0,12.0
31280,-135.0,18.0,158.0,21.0,7.0,10.0
31320,-129.0,-9.0,149.0,23.0,5.0,5.0
31360,-125.0,20.0,152.0,20.0,4.0,0.0
31400,-121.0,17.0,159.0,19.0,3.0,-6.0
31440,-117.0,-10.0,167.0,18.0,1.0,-12.0
31480,-117.0,-5.0,172.0,17.0,0.0,-14.0
31520,-129.0,0.0,174.0,15.0,-5.0,-15.0
31560,-148.0,-24.0,185.0,14.0,-7.0,-14.0
31600,-158.0,-14.0,189.0,12.0,-7.0,-15.0
31640,-156.0,-12.0,182.0,13.0,-8.0,-11.0
31680,-153.0,-20.0,187.0,13.0,-6.0,-10.0
31720,-155.0,-27.0,183.0,12.0,-6.0,-7.0
31760,-157.0,-32.0,191.0,14.0,-7.0,-7.0
31800,-174.0,-2.0,199.0,12.0,-6.0,-7.0
31840,-202.0,8.0,219.0,14.0,-9.0,-11.0
31880,-205.0,-9.0,247.0,14.0,-9.0,-14.0
31920,-193.0,22.0,249.0,13.0,-12.0,-18.0
31960,-183.0,38.0,260.0,13.0,-15.0,-21.0
32000,-181.0,12.0,282.0,12.0,-19.0,-25.0
32040,-186.0,-9.0,305.0,13.0,-23.0,-24.0
32080,-196.0,-3.0,308.0,12.0,-25.0,-25.0
32120,-236.0,-70.0,330.0,12.0,-26.0,-24.0
32160,-294.0,-219.0,404.0,10.0,-26.0,-21.0
32200,-360.0,-242.0,535.0,10.0,-28.0,-17.0
32240,-411.0,-115.0,597.0,12.0,-28.0,-13.0
32280,-421.0,-31.0,521.0,11.0,-27.0,-9.0
32320,-356.0,-75.0,332.0,12.0,-24.0,-11.0
32360,-255.0,-99.0,242.0,14.0,-23.0,-13.0
32400,-219.0,-17.0,317.0,20.0,-30.0,-15.0
32440,-258.0,27.0,474.0,31.0,-42.0,-19.0
32480,-290.0,54.0,535.0,34.0,-54.0,-13.0
32520,-254.0,153.0,485.0,32.0,-58.0,-6.0
32560,-171.0,210.0,444.0,25.0,-63.0,-3.0
32600,-85.0,87.0,468.0,21.0,-60.0,-4.0
32640,-36.0,-41.0,550.0,21.0,-58.0,-5.0
32680,-73.0,-79.0,596.0,23.0,-53.0,2.0
32720,-211.0,-80.0,651.0,24.0,-48.0,11.0
32760,-381.0,-113.0,676.0,25.0,-44.0,15.0
32800,-515.0,-98.0,728.0,26.0,-44.0,12.0
32840,-592.0,-114.0,811.0,32.0,-40.0,9.0
32880,-587.0,-117.0,907.0,36.0,-41.0,9.0
32920,-517.0,4.0,968.0,43.0,-46.0,15.0
32960,-426.0,82.0,912.0,45.0,-55.0,12.0
33000,-338.0,-14.0,788.0,47.0,-63.0,5.0
33040,-261.0,-9.0,671.0,46.0,-68.0,-2.0
33080,-204.0,181.0,592.0,48.0,-72.0,-7.0
33120,-149.0,161.0,578.0,52.0,-77.0,-1.0
33160,-74.0,32.0,561.0,61.0,-83.0,-3.0
33200,-1.0,75.0,560.0,66.0,-84.0,0.0
33240,7.0,254.0,582.0,64.0,-82.0,3.0
33280,-70.0,257.0,628.0,66.0,-78.0,7.0
33320,-134.0,78.0,648.0,68.0,-72.0,14.0
33360,-158.0,50.0,732.0,71.0,-60.0,23.0
33400,-197.0,118.0,796.0,74.0,-57.0,31.0
33440,-234.0,53.0,768.0,74.0,-56.0,33.0
33480,-206.0,-55.0,677.0,74.0,-57.0,33.0
33520,-160.0,19.0,622.0,74.0,-55.0,33.0
33560,-164.0,124.0,668.0,74.0,-53.0,33.0
33600,-185.0,159.0,689.0,83.0,-58.0,28.0
33640,-135.0,130.0,626.0,94.0,-70.0,21.0
33680,-17.0,139.0,561.0,97.0,-78.0,19.0
33720,95.0,183.0,488.0,96.0,-84.0,21.0
33760,178.0,169.0,371.0,96.0,-87.0,24.0
33800,234.0,137.0,227.0,102.0,-90.0,23.0
33840,225.0,186.0,164.0,110.0,-86.0,25.0
33880,168.0,214.0,168.0,111.0,-74.0,31.0
33920,138.0,160.0,147.0,109.0,-63.0,46.0
33960,167.0,168.0,51.0,106.0,-56.0,52.0
34000,204.0,186.0,-32.0,104.0,-46.0,54.0
34040,211.0,198.0,-30.0,103.0,-34.0,55.0
34080,198.0,195.0,-28.0,102.0,-25.0,59.0
34120,196.0,198.0,-84.0,103.0,-20.0,65.0
34160,207.0,201.0,-153.0,108.0,-26.0,61.0
34200,227.0,199.0,-207.0,109.0,-32.0,52.0
34240,274.0,202.0,-264.0,108.0,-33.0,44.0
34280,316.0,211.0,-306.0,109.0,-37.0,41.0
34320,317.0,243.0,-336.0,110.0,-38.0,41.0
34360,285.0,208.0,-342.0,108.0,-42.0,41.0
34400,249.0,194.0,-343.0,103.0,-42.0,42.0
34440,212.0,197.0,-360.0,96.0,-35.0,52.0
34480,182.0,179.0,-342.0,90.0,-26.0,62.0
34520,160.0,156.0,-307.0,82.0,-12.0,70.0
34560,142.0,156.0,-264.0,80.0,2.0,77.0
34600,101.0,156.0,-225.0,76.0,16.0,81.0
34640,43.0,118.0,-192.0,72.0,26.0,86.0
34680,-10.0,113.0,-147.0,68.0,34.0,84.0
34720,-39.0,134.0,-95.0,67.0,36.0,81.0
34760,-48.0,139.0,-55.0,64.0,38.0,74.0
34800,-31.0,113.0,-50.0,62.0,37.0,68.0
34840,8.0,108.0,-74.0,59.0,34.0,65.0
34880,42.0,88.0,-101.0,51.0,32.0,60.0
34920,54.0,16.0,-112.0,46.0,28.0,54.0
34960,41.0,-56.0,-127.0,46.0,29.0,46.0
35000,36.0,-113.0,-143.0,44.0,35.0,39.0
35040,37.0,-118.0,-139.0,38.0,41.0,36.0
35080,31.0,-178.0,-132.0,30.0,45.0,37.0
35120,4.0,-211.0,-108.0,26.0,50.0,38.0
35160,-37.0,-201.0,-88.0,24.0,54.0,33.0
35200,-94.0,-125.0,-51.0,22.0,63.0,30.0
35240,-155.0,-100.0,1.0,17.0,68.0,23.0
35280,-190.0,-97.0,39.0,10.0,73.0,16.0
35320,-171.0,-77.0,54.0,8.0,77.0,3.0
35360,-134.0,-57.0,83.0,8.0,77.0,-9.0
35400,-119.0,-84.0,163.0,7.0,77.0,-21.0
35440,-118.0,-125.0,245.0,4.0,75.0,-32.0
35480,-108.0,-120.0,269.0,2.0,73.0,-43.0
35520,-84.0,-89.0,267.0,1.0,69.0,-53.0
35560,-59.0,-80.0,257.0,-3.0,65.0,-57.0
35600,-25.0,-112.0,271.0,-5.0,61.0,-57.0
35640,8.0,-122.0,277.0,-6.0,60.0,-55.0
35680,28.0,-127.0,272.0,-4.0,61.0,-58.0
35720,22.0,-139.0,285.0,-7.0,65.0,-60.0
35760,11.0,-191.0,283.0,-13.0,68.0,-57.0
35800,14.0,-236.0,236.0,-16.0,74.0,-54.0
35840,23.0,-240.0,173.0,-19.0,77.0,-52.0
35880,34.0,-254.0,142.0,-19.0,80.0,-58.0
35920,32.0,-236.0,140.0,-21.0,82.0,-65.0
35960,36.0,-210.0,117.0,-24.0,84.0,-72.0
36000,74.0,-178.0,46.0,-24.0,83.0,-80.0
36040,134.0,-116.0,-4.0,-25.0,80.0,-89.0
36080,197.0,-104.0,-54.0,-26.0,72.0,-99.0
36120,255.0,-119.0,-89.0,-23.0,65.0,-106.0
36160,313.0,-108.0,-136.0,-21.0,59.0,-108.0
36200,357.0,-72.0,-160.0,-22.0,56.0,-105.0
36240,376.0,-32.0,-161.0,-26.0,52.0,-95.0
36280,395.0,-34.0,-195.0,-30.0,51.0,-84.0
36320,432.0,-38.0,-256.0,-30.0,55.0,-67.0
36360,462.0,-11.0,-274.0,-29.0,59.0,-51.0
36400,441.0,-13.0,-237.0,-32.0,66.0,-32.0
36440,400.0,-117.0,-186.0,-35.0,72.0,-19.0
36480,377.0,-196.0,-178.0,-41.0,77.0,-12.0
36520,363.0,-155.0,-208.0,-44.0,80.0,-8.0
36560,354.0,-192.0,-228.0,-47.0,80.0,-4.0
36600,352.0,-215.0,-252.0,-49.0,76.0,-3.0
36640,374.0,-157.0,-281.0,-51.0,69.0,-6.0
36680,400.0,-45.0,-300.0,-53.0,61.0,-14.0
36720,407.0,35.0,-313.0,-53.0,56.0,-21.0
36760,443.0,44.0,-368.0,-53.0,48.0,-24.0
36800,508.0,140.0,-441.0,-51.0,43.0,-24.0
36840,555.0,205.0,-499.0,-50.0,41.0,-26.0
36880,578.0,146.0,-513.0,-50.0,42.0,-19.0
36920,598.0,103.0,-532.0,-49.0,46.0,-11.0
36960,607.0,112.0,-591.0,-51.0,49.0,3.0
37000,589.0,85.0,-639.0,-50.0,53.0,17.0
