Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,212.0,7.0,-360.0,-47.0,24.0,-4.0
4360,220.0,14.0,-339.0,-48.0,25.0,1.0
4400,229.0,-1.0,-316.0,-44.0,27.0,3.0
4440,226.0,16.0,-298.0,-47.0,28.0,6.0
4480,207.0,25.0,-259.0,-47.0,26.0,10.0
4520,187.0,45.0,-232.0,-47.0,26.0,10.0
4560,177.0,47.0,-229.0,-47.0,21.0,16.0
4600,170.0,73.0,-219.0,-46.0,18.0,15.0
4640,175.0,42.0,-204.0,-47.0,16.0,19.0
4680,190.0,24.0,-156.0,-45.0,19.0,16.0
4720,206.0,14.0,-135.0,-42.0,19.0,15.0
4760,215.0,-15.0,-126.0,-43.0,22.0,11.0
4800,221.0,-65.0,-126.0,-43.0,25.0,9.0
4840,230.0,-85.0,-132.0,-46.0,26.0,8.0
4880,224.0,-79.0,-136.0,-44.0,26.0,9.0
4920,202.0,-100.0,-142.0,-44.0,24.0,8.0
4960,175.0,-107.0,-151.0,-43.0,23.0,9.0
5000,159.0,-83.0,-151.0,-41.0,20.0,10.0
5040,146.0,-17.0,-128.0,-42.0,19.0,11.0
5080,135.0,7.0,-107.0,-37.0,22.0,8.0
5120,140.0,3.0,-97.0,-37.0,21.0,8.0
5160,168.0,21.0,-93.0,-36.0,22.0,6.0
5200,189.0,70.0,-87.0,-35.0,22.0,7.0
5240,184.0,76.0,-65.0,-35.0,21.0,6.0
5280,174.0,41.0,-36.0,-33.0,21.0,6.0
5320,170.0,61.0,-21.0,-34.0,21.0,5.0
5360,160.0,110.0,-25.0,-33.0,21.0,5.0
5400,157.0,61.0,-39.0,-32.0,23.0,4.0
5440,174.0,6.0,-47.0,-32.0,24.0,4.0
5480,190.0,25.0,-41.0,-32.0,25.0,5.0
5520,172.0,32.0,-12.0,-31.0,24.0,4.0
5560,139.0,-29.0,-13.0,-31.0,21.0,5.0
5600,126.0,-52.0,-51.0,-29.0,17.0,7.0
5640,109.0,2.0,-93.0,-27.0,13.0,8.0
5680,90.0,8.0,-123.0,-27.0,11.0,11.0
5720,81.0,-6.0,-140.0,-26.0,11.0,9.0
5760,93.0,-9.0,-133.0,-23.0,11.0,10.0
5800,102.0,31.0,-119.0,-21.0,12.0,7.0
5840,105.0,14.0,-118.0,-20.0,16.0,5.0
5880,118.0,-25.0,-134.0,-19.0,17.0,5.0
5920,141.0,-52.0,-151.0,-17.0,16.0,5.0
5960,144.0,-77.0,-147.0,-14.0,15.0,4.0
6000,117.0,-80.0,-128.0,-16.0,12.0,8.0
6040,87.0,-103.0,-138.0,-16.0,9.0,11.0
6080,70.0,-83.0,-155.0,-13.0,7.0,12.0
6120,67.0,-61.0,-154.0,-13.0,6.0,16.0
6160,68.0,-68.0,-131.0,-12.0,6.0,17.0
6200,87.0,-111.0,-123.0,-12.0,7.0,17.0
6240,111.0,-137.0,-124.0,-14.0,8.0,14.0
6280,123.0,-119.0,-105.0,-12.0,9.0,11.0
6320,113.0,-148.0,-94.0,-11.0,9.0,4.0
6360,94.0,-145.0,-94.0,-13.0,8.0,-3.0
6400,80.0,-99.0,-107.0,-12.0,6.0,-11.0
6440,66.0,-42.0,-110.0,-9.0,3.0,-21.0
6480,59.0,-25.0,-95.0,-9.0,0.0,-31.0
6520,60.0,0.0,-83.0,-6.0,-2.0,-40.0
6560,66.0,36.0,-67.0,-4.0,-5.0,-48.0
6600,64.0,58.0,-53.0,-3.0,-9.0,-54.0
6640,68.0,41.0,-29.0,-4.0,-9.0,-57.0
6680,79.0,51.0,-38.0,-2.0,-8.0,-56.0
6720,92.0,65.0,-34.0,-2.0,-8.0,-53.0
6760,88.0,94.0,-17.0,-3.0,-7.0,-44.0
6800,81.0,85.0,3.0,-1.0,-7.0,-35.0
6840,80.0,85.0,25.0,1.0,-7.0,-26.0
6880,84.0,80.0,47.0,2.0,-7.0,-17.0
6920,84.0,53.0,59.0,3.0,-5.0,-8.0
6960,83.0,21.0,73.0,4.0,-6.0,-3.0
7000,85.0,-14.0,101.0,3.0,-8.0,0.0
7040,82.0,-25.0,137.0,4.0,-9.0,4.0
7080,72.0,-38.0,169.0,4.0,-10.0,4.0
7120,68.0,-52.0,170.0,4.0,-12.0,2.0
7160,68.0,-46.0,158.0,4.0,-13.0,0.0
7200,56.0,-19.0,175.0,3.0,-12.0,-4.0
7240,37.0,-23.0,190.0,6.0,-14.0,-6.0
7280,38.0,-57.0,193.0,9.0,-11.0,-8.0
7320,53.0,-19.0,195.0,10.0,-11.0,-11.0
7360,57.0,8.0,212.0,12.0,-12.0,-10.0
7400,50.0,-3.0,219.0,15.0,-10.0,-8.0
7440,51.0,-5.0,203.0,17.0,-12.0,-1.0
7480,53.0,32.0,195.0,19.0,-14.0,7.0
7520,39.0,52.0,210.0,20.0,-16.0,19.0
7560,13.0,44.0,219.0,23.0,-18.0,30.0
7600,17.0,11.0,203.0,26.0,-19.0,39.0
7640,36.0,31.0,192.0,26.0,-19.0,52.0
7680,38.0,45.0,199.0,26.0,-15.0,58.0
7720,26.0,-30.0,227.0,26.0,-13.0,62.0
7760,19.0,-81.0,244.0,30.0,-13.0,61.0
7800,5.0,-57.0,254.0,32.0,-11.0,57.0
7840,-29.0,-47.0,259.0,30.0,-13.0,52.0
7880,-62.0,-72.0,253.0,31.0,-12.0,46.0
7920,-71.0,-71.0,233.0,31.0,-15.0,39.0
7960,-82.0,-4.0,230.0,32.0,-18.0,31.0
8000,-107.0,-2.0,228.0,33.0,-21.0,24.0
8040,-116.0,-71.0,219.0,34.0,-22.0,20.0
8080,-93.0,-50.0,207.0,36.0,-24.0,15.0
8120,-93.0,20.0,199.0,35.0,-25.0,12.0
8160,-106.0,-9.0,222.0,36.0,-23.0,9.0
8200,-99.0,-53.0,232.0,37.0,-21.0,9.0
8240,-79.0,-11.0,225.0,37.0,-18.0,10.0
8280,-87.0,21.0,224.0,41.0,-17.0,9.0
8320,-118.0,10.0,230.0,40.0,-16.0,8.0
8360,-137.0,16.0,236.0,40.0,-16.0,10.0
8400,-137.0,34.0,224.0,40.0,-16.0,7.0
8440,-139.0,38.0,185.0,38.0,-16.0,5.0
8480,-144.0,19.0,176.0,38.0,-19.0,0.0
8520,-142.0,-7.0,186.0,40.0,-20.0,-2.0
8560,-149.0,-24.0,202.0,41.0,-21.0,-6.0
8600,-172.0,-8.0,197.0,39.0,-22.0,-11.0
8640,-190.0,-20.0,169.0,37.0,-22.0,-11.0
8680,-186.0,-22.0,148.0,35.0,-23.0,-16.0
8720,-173.0,-5.0,143.0,35.0,-24.0,-16.0
8760,-162.0,-9.0,142.0,37.0,-24.0,-17.0
8800,-152.0,-28.0,147.0,38.0,-26.0,-17.0
8840,-144.0,-12.0,143.0,36.0,-27.0,-17.0
8880,-147.0,-11.0,149.0,35.0,-27.0,-16.0
8920,-153.0,-17.0,166.0,35.0,-27.0,-14.0
8960,-169.0,0.0,170.0,35.0,-26.0,-13.0
9000,-185.0,33.0,180.0,34.0,-25.0,-7.0
9040,-193.0,35.0,184.0,32.0,-25.0,-5.0
9080,-191.0,19.0,178.0,32.0,-23.0,-4.0
9120,-183.0,14.0,173.0,31.0,-21.0,-4.0
9160,-178.0,10.0,168.0,31.0,-18.0,-4.0
9200,-181.0,5.0,165.0,35.0,-19.0,-1.0
9240,-180.0,2.0,158.0,34.0,-21.0,-3.0
9280,-178.0,17.0,157.0,33.0,-20.0,-4.0
9320,-179.0,50.0,157.0,34.0,-22.0,-4.0
9360,-178.0,80.0,161.0,31.0,-23.0,-5.0
9400,-170.0,100.0,161.0,32.0,-25.0,-1.0
9440,-166.0,140.0,162.0,32.0,-26.0,1.0
9480,-163.0,141.0,172.0,29.0,-27.0,5.0
9520,-157.0,118.0,173.0,29.0,-28.0,10.0
9560,-149.0,92.0,148.0,28.0,-26.0,15.0
9600,-147.0,64.0,156.0,26.0,-24.0,21.0
9640,-161.0,55.0,181.0,26.0,-23.0,27.0
9680,-173.0,27.0,207.0,26.0,-21.0,33.0
9720,-183.0,41.0,206.0,28.0,-20.0,40.0
9760,-184.0,33.0,197.0,27.0,-19.0,43.0
9800,-186.0,42.0,202.0,24.0,-19.0,45.0
9840,-185.0,43.0,233.0,24.0,-19.0,48.0
9880,-186.0,43.0,254.0,24.0,-18.0,49.0
9920,-187.0,33.0,277.0,26.0,-21.0,52.0
9960,-188.0,55.0,310.0,28.0,-22.0,52.0
10000,-192.0,50.0,358.0,26.0,-23.0,50.0
10040,-201.0,20.0,403.0,27.0,-24.0,46.0
10080,-222.0,5.0,443.0,27.0,-22.0,42.0
10120,-263.0,3.0,468.0,27.0,-22.0,39.0
10160,-320.0,-68.0,478.0,26.0,-21.0,35.0
10200,-366.0,-37.0,459.0,25.0,-23.0,33.0
10240,-387.0,73.0,429.0,26.0,-22.0,31.0
10280,-363.0,47.0,426.0,29.0,-21.0,26.0
10320,-309.0,-47.0,471.0,31.0,-20.0,21.0
10360,-259.0,-52.0,508.0,34.0,-21.0,17.0
10400,-254.0,32.0,538.0,35.0,-25.0,12.0
10440,-293.0,56.0,528.0,36.0,-26.0,9.0
10480,-309.0,7.0,508.0,35.0,-29.0,6.0
10520,-288.0,54.0,534.0,34.0,-29.0,5.0
10560,-264.0,121.0,568.0,35.0,-28.0,1.0
10600,-234.0,112.0,599.0,38.0,-28.0,-2.0
10640,-185.0,65.0,633.0,42.0,-28.0,-5.0
10680,-147.0,41.0,652.0,44.0,-28.0,-4.0
10720,-159.0,19.0,674.0,45.0,-28.0,-3.0
10760,-199.0,-20.0,662.0,46.0,-31.0,-10.0
10800,-231.0,-83.0,631.0,49.0,-33.0,-14.0
10840,-235.0,-73.0,637.0,51.0,-33.0,-14.0
10880,-240.0,12.0,641.0,54.0,-33.0,-16.0
10920,-216.0,52.0,604.0,58.0,-33.0,-17.0
10960,-167.0,79.0,533.0,58.0,-32.0,-27.0
11000,-119.0,111.0,465.0,62.0,-31.0,-37.0
11040,-79.0,114.0,464.0,64.0,-27.0,-39.0
11080,-43.0,73.0,430.0,69.0,-27.0,-40.0
11120,-6.0,56.0,375.0,73.0,-33.0,-37.0
11160,17.0,83.0,307.0,74.0,-39.0,-37.0
11200,22.0,131.0,241.0,72.0,-38.0,-29.0
11240,29.0,149.0,196.0,74.0,-36.0,-21.0
11280,61.0,135.0,161.0,78.0,-34.0,-12.0
11320,91.0,146.0,142.0,80.0,-29.0,-5.0
11360,113.0,123.0,116.0,82.0,-25.0,-1.0
11400,126.0,114.0,50.0,82.0,-20.0,3.0
11440,135.0,65.0,-25.0,83.0,-17.0,9.0
11480,133.0,62.0,-49.0,82.0,-13.0,14.0
11520,113.0,87.0,-54.0,83.0,-12.0,18.0
11560,108.0,108.0,-44.0,85.0,-12.0,23.0
11600,123.0,129.0,-56.0,88.0,-12.0,29.0
11640,148.0,169.0,-75.0,83.0,-10.0,32.0
11680,176.0,188.0,-96.0,82.0,-9.0,33.0
11720,206.0,152.0,-118.0,82.0,-4.0,32.0
11760,223.0,123.0,-104.0,80.0,0.0,33.0
11800,213.0,97.0,-52.0,80.0,2.0,33.0
11840,180.0,56.0,-1.0,76.0,2.0,40.0
11880,136.0,57.0,-6.0,71.0,1.0,45.0
11920,101.0,98.0,-44.0,66.0,5.0,51.0
11960,60.0,146.0,-44.0,64.0,7.0,59.0
12000,14.0,166.0,-9.0,63.0,13.0,69.0
12040,-17.0,181.0,19.0,62.0,19.0,75.0
12080,-23.0,173.0,21.0,63.0,23.0,78.0
12120,-17.0,160.0,-3.0,62.0,29.0,77.0
12160,-2.0,107.0,-20.0,60.0,35.0,75.0
12200,22.0,60.0,-26.0,58.0,37.0,73.0
12240,27.0,67.0,-13.0,56.0,39.0,70.0
12280,3.0,81.0,5.0,54.0,36.0,67.0
12320,-19.0,49.0,5.0,53.0,32.0,62.0
12360,-10.0,43.0,-1.0,50.0,31.0,60.0
12400,9.0,46.0,11.0,48.0,30.0,56.0
12440,31.0,-1.0,54.0,44.0,30.0,50.0
12480,50.0,-63.0,96.0,45.0,31.0,47.0
12520,46.0,-127.0,118.0,41.0,35.0,41.0
12560,17.0,-167.0,137.0,37.0,37.0,41.0
12600,-30.0,-209.0,141.0,32.0,36.0,37.0
12640,-63.0,-212.0,132.0,32.0,40.0,33.0
12680,-92.0,-173.0,121.0,30.0,42.0,27.0
12720,-123.0,-131.0,138.0,31.0,44.0,21.0
12760,-136.0,-103.0,161.0,29.0,45.0,14.0
12800,-123.0,-72.0,175.0,31.0,43.0,3.0
12840,-91.0,-44.0,172.0,31.0,40.0,-11.0
12880,-60.0,-67.0,204.0,31.0,37.0,-26.0
12920,-24.0,-89.0,226.0,28.0,37.0,-39.0
12960,16.0,-97.0,235.0,26.0,34.0,-52.0
13000,58.0,-107.0,220.0,21.0,31.0,-61.0
13040,75.0,-99.0,213.0,19.0,27.0,-66.0
13080,76.0,-81.0,208.0,16.0,25.0,-68.0
13120,76.0,-109.0,199.0,15.0,25.0,-66.0
13160,82.0,-103.0,191.0,13.0,24.0,-61.0
13200,89.0,-108.0,176.0,13.0,27.0,-60.0
13240,106.0,-154.0,151.0,12.0,29.0,-59.0
13280,127.0,-189.0,102.0,11.0,33.0,-59.0
13320,136.0,-179.0,47.0,10.0,34.0,-61.0
13360,121.0,-147.0,26.0,10.0,35.0,-65.0
13400,109.0,-145.0,11.0,9.0,33.0,-70.0
13440,133.0,-149.0,-34.0,5.0,32.0,-77.0
13480,183.0,-107.0,-82.0,2.0,28.0,-83.0
13520,222.0,-82.0,-122.0,-2.0,25.0,-86.0
13560,244.0,-88.0,-143.0,-3.0,21.0,-87.0
13600,268.0,-100.0,-156.0,-6.0,17.0,-88.0
13640,298.0,-58.0,-172.0,-7.0,16.0,-84.0
13680,334.0,-57.0,-201.0,-13.0,15.0,-78.0
13720,369.0,-53.0,-229.0,-17.0,19.0,-66.0
13760,404.0,-27.0,-260.0,-19.0,21.0,-52.0
13800,422.0,9.0,-275.0,-19.0,22.0,-36.0
13840,416.0,39.0,-282.0,-23.0,27.0,-19.0
13880,420.0,39.0,-294.0,-26.0,30.0,-2.0
13920,442.0,48.0,-316.0,-28.0,35.0,9.0
13960,471.0,39.0,-353.0,-30.0,36.0,20.0
14000,492.0,-16.0,-376.0,-33.0,38.0,21.0
14040,505.0,-55.0,-395.0,-38.0,40.0,24.0
14080,496.0,-67.0,-406.0,-39.0,38.0,21.0
14120,474.0,-59.0,-410.0,-44.0,37.0,18.0
14160,464.0,-89.0,-409.0,-46.0,34.0,12.0
14200,475.0,-62.0,-423.0,-49.0,31.0,10.0
14240,498.0,-37.0,-429.0,-53.0,28.0,11.0
14280,511.0,5.0,-433.0,-54.0,27.0,15.0
14320,508.0,13.0,-412.0,-56.0,27.0,20.0
14360,501.0,59.0,-380.0,-60.0,29.0,28.0
14400,489.0,97.0,-363.0,-60.0,31.0,36.0
14440,475.0,127.0,-360.0,-62.0,38.0,48.0
14480,473.0,111.0,-369.0,-65.0,41.0,58.0
14520,469.0,108.0,-364.0,-65.0,46.0,65.0
14560,444.0,102.0,-361.0,-64.0,49.0,71.0
14600,401.0,89.0,-356.0,-65.0,49.0,74.0
14640,367.0,83.0,-366.0,-66.0,48.0,74.0
14680,350.0,59.0,-379.0,-64.0,46.0,72.0
14720,355.0,17.0,-383.0,-61.0,44.0,66.0
14760,373.0,-16.0,-381.0,-61.0,41.0,58.0
14800,393.0,-41.0,-385.0,-60.0,38.0,48.0
14840,402.0,-72.0,-383.0,-59.0,34.0,38.0
14880,392.0,-70.0,-368.0,-61.0,31.0,28.0
14920,381.0,-57.0,-359.0,-62.0,31.0,21.0
14960,378.0,-45.0,-362.0,-61.0,29.0,14.0
15000,380.0,-36.0,-363.0,-60.0,29.0,12.0
15040,377.0,-24.0,-344.0,-58.0,29.0,11.0
15080,367.0,-52.0,-315.0,-57.0,31.0,8.0
15120,334.0,-60.0,-300.0,-54.0,33.0,6.0
15160,290.0,-66.0,-302.0,-52.0,35.0,3.0
15200,246.0,-91.0,-298.0,-48.0,36.0,-2.0
15240,209.0,-138.0,-285.0,-45.0,37.0,-6.0
15280,189.0,-167.0,-290.0,-42.0,37.0,-16.0
15320,176.0,-153.0,-283.0,-41.0,33.0,-27.0
15360,161.0,-142.0,-278.0,-41.0,31.0,-37.0
15400,151.0,-140.0,-264.0,-38.0,29.0,-47.0
15440,153.0,-99.0,-248.0,-35.0,27.0,-58.0
15480,170.0,-44.0,-247.0,-32.0,21.0,-66.0
15520,194.0,-19.0,-240.0,-30.0,19.0,-74.0
15560,220.0,-13.0,-237.0,-28.0,18.0,-82.0
15600,234.0,-19.0,-222.0,-25.0,17.0,-84.0
15640,237.0,-25.0,-204.0,-23.0,16.0,-85.0
15680,225.0,-19.0,-201.0,-19.0,17.0,-82.0
15720,206.0,-49.0,-211.0,-17.0,18.0,-79.0
15760,201.0,-127.0,-217.0,-15.0,22.0,-75.0
15800,198.0,-155.0,-242.0,-14.0,23.0,-68.0
15840,189.0,-178.0,-271.0,-12.0,24.0,-66.0
15880,161.0,-198.0,-291.0,-11.0,26.0,-63.0
15920,125.0,-211.0,-313.0,-7.0,28.0,-63.0
15960,103.0,-178.0,-317.0,-7.0,28.0,-63.0
16000,99.0,-87.0,-313.0,-6.0,29.0,-65.0
16040,120.0,-53.0,-327.0,-3.0,25.0,-67.0
16080,155.0,-5.0,-323.0,-2.0,24.0,-69.0
16120,195.0,50.0,-325.0,0.0,23.0,-66.0
16160,226.0,110.0,-313.0,1.0,22.0,-61.0
16200,243.0,132.0,-331.0,4.0,20.0,-55.0
16240,256.0,114.0,-356.0,5.0,22.0,-45.0
16280,274.0,92.0,-361.0,7.0,24.0,-33.0
16320,276.0,82.0,-364.0,7.0,28.0,-21.0
16360,267.0,43.0,-362.0,9.0,30.0,-6.0
16400,258.0,-28.0,-363.0,9.0,33.0,7.0
16440,238.0,-26.0,-376.0,7.0,35.0,22.0
16480,208.0,-15.0,-383.0,8.0,38.0,33.0
16520,187.0,-65.0,-390.0,7.0,38.0,43.0
16560,189.0,-61.0,-401.0,7.0,41.0,50.0
16600,204.0,-48.0,-398.0,8.0,40.0,54.0
16640,225.0,-26.0,-394.0,8.0,40.0,54.0
16680,243.0,-23.0,-416.0,8.0,40.0,55.0
16720,254.0,63.0,-416.0,8.0,39.0,51.0
16760,259.0,102.0,-412.0,10.0,39.0,51.0
16800,266.0,127.0,-395.0,12.0,37.0,50.0
16840,279.0,169.0,-386.0,11.0,36.0,49.0
16880,296.0,164.0,-376.0,12.0,37.0,52.0
16920,299.0,162.0,-362.0,12.0,35.0,57.0
16960,285.0,160.0,-361.0,10.0,36.0,64.0
17000,274.0,147.0,-359.0,10.0,37.0,70.0
17040,269.0,113.0,-363.0,8.0,40.0,79.0
17080,255.0,116.0,-361.0,9.0,43.0,84.0
17120,251.0,107.0,-340.0,8.0,46.0,89.0
17160,255.0,85.0,-334.0,8.0,48.0,93.0
17200,260.0,92.0,-307.0,9.0,50.0,94.0
17240,267.0,84.0,-287.0,8.0,48.0,92.0
17280,272.0,107.0,-267.0,7.0,46.0,85.0
17320,280.0,114.0,-263.0,7.0,45.0,77.0
17360,299.0,77.0,-253.0,7.0,43.0,65.0
17400,312.0,71.0,-232.0,7.0,40.0,55.0
17440,323.0,50.0,-226.0,3.0,36.0,42.0
17480,318.0,49.0,-200.0,2.0,36.0,29.0
17520,288.0,60.0,-193.0,1.0,34.0,20.0
17560,251.0,65.0,-173.0,0.0,35.0,12.0
17600,232.0,59.0,-151.0,-1.0,35.0,9.0
17640,223.0,87.0,-139.0,-2.0,37.0,6.0
17680,210.0,110.0,-120.0,-2.0,36.0,8.0
17720,207.0,77.0,-118.0,-4.0,39.0,7.0
17760,200.0,82.0,-105.0,-2.0,42.0,6.0
17800,195.0,101.0,-109.0,-2.0,44.0,6.0
17840,183.0,79.0,-93.0,-2.0,46.0,6.0
17880,175.0,52.0,-93.0,-2.0,46.0,0.0
17920,177.0,49.0,-82.0,-3.0,45.0,-2.0
17960,175.0,53.0,-68.0,-5.0,44.0,-8.0
18000,163.0,31.0,-64.0,-5.0,39.0,-13.0
18040,153.0,14.0,-61.0,-7.0,37.0,-19.0
18080,151.0,5.0,-64.0,-8.0,36.0,-28.0
18120,144.0,-10.0,-65.0,-9.0,34.0,-33.0
18160,140.0,-43.0,-57.0,-11.0,33.0,-41.0
18200,138.0,-82.0,-70.0,-14.0,34.0,-45.0
18240,131.0,-60.0,-76.0,-14.0,37.0,-48.0
18280,111.0,-55.0,-68.0,-13.0,39.0,-47.0
18320,90.0,-67.0,-58.0,-15.0,39.0,-44.0
18360,79.0,-72.0,-46.0,-16.0,40.0,-42.0
18400,64.0,-20.0,-41.0,-18.0,44.0,-40.0
18440,40.0,-11.0,-46.0,-18.0,45.0,-36.0
18480,23.0,-48.0,-46.0,-19.0,45.0,-36.0
18520,21.0,-44.0,-36.0,-19.0,46.0,-33.0
18560,14.0,-56.0,-26.0,-21.0,48.0,-32.0
18600,-2.0,-71.0,-22.0,-20.0,47.0,-33.0
18640,-18.0,-95.0,-21.0,-22.0,44.0,-32.0
18680,-30.0,-106.0,-20.0,-22.0,44.0,-32.0
18720,-45.0,-94.0,-9.0,-23.0,43.0,-32.0
18760,-59.0,-105.0,-3.0,-22.0,39.0,-29.0
