Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,172.0,27.0,-32.0,-83.0,63.0,-31.0
2360,177.0,8.0,-49.0,-82.0,64.0,-29.0
2400,171.0,-21.0,-48.0,-82.0,62.0,-24.0
2440,170.0,-57.0,-44.0,-82.0,61.0,-19.0
2480,161.0,-43.0,-35.0,-84.0,60.0,-16.0
2520,148.0,-50.0,-35.0,-84.0,58.0,-11.0
2560,139.0,-78.0,-59.0,-85.0,57.0,-4.0
2600,140.0,-61.0,-76.0,-85.0,55.0,0.0
2640,136.0,-24.0,-78.0,-84.0,53.0,2.0
2680,127.0,-24.0,-64.0,-85.0,53.0,0.0
2720,131.0,-49.0,-50.0,-83.0,50.0,-2.0
2760,143.0,-22.0,-38.0,-84.0,48.0,-2.0
2800,143.0,-25.0,-23.0,-83.0,44.0,-4.0
2840,133.0,-42.0,-19.0,-83.0,41.0,-6.0
2880,119.0,-47.0,-24.0,-83.0,38.0,-6.0
2920,105.0,-12.0,-47.0,-83.0,35.0,-3.0
2960,92.0,-10.0,-58.0,-81.0,31.0,-1.0
3000,85.0,-13.0,-67.0,-79.0,26.0,-1.0
3040,81.0,-12.0,-58.0,-79.0,23.0,2.0
3080,78.0,-13.0,-62.0,-75.0,23.0,4.0
3120,65.0,3.0,-62.0,-75.0,20.0,9.0
3160,50.0,-9.0,-69.0,-72.0,19.0,13.0
3200,45.0,-21.0,-64.0,-71.0,16.0,14.0
3240,41.0,5.0,-72.0,-70.0,14.0,17.0
3280,38.0,-1.0,-88.0,-66.0,13.0,19.0
3320,35.0,-1.0,-102.0,-64.0,8.0,21.0
3360,33.0,5.0,-115.0,-61.0,5.0,21.0
3400,30.0,-12.0,-122.0,-59.0,0.0,16.0
3440,16.0,-28.0,-113.0,-58.0,-5.0,15.0
3480,2.0,-43.0,-94.0,-55.0,-11.0,11.0
3520,2.0,-75.0,-83.0,-54.0,-17.0,8.0
3560,-3.0,-80.0,-72.0,-52.0,-21.0,3.0
3600,-12.0,-103.0,-79.0,-51.0,-24.0,0.0
3640,-12.0,-121.0,-68.0,-50.0,-26.0,-2.0
3680,-14.0,-86.0,-79.0,-47.0,-28.0,-2.0
3720,-30.0,-55.0,-81.0,-43.0,-32.0,-2.0
3760,-46.0,-63.0,-76.0,-39.0,-33.0,-5.0
3800,-54.0,-32.0,-48.0,-36.0,-37.0,-3.0
3840,-62.0,-4.0,-35.0,-31.0,-38.0,-5.0
3880,-64.0,-20.0,-41.0,-30.0,-43.0,-5.0
3920,-52.0,-43.0,-48.0,-28.0,-46.0,-9.0
3960,-38.0,-6.0,-35.0,-27.0,-49.0,-11.0
4000,-49.0,-5.0,-45.0,-24.0,-53.0,-11.0
4040,-49.0,-47.0,-63.0,-21.0,-57.0,-13.0
4080,-22.0,-62.0,-76.0,-19.0,-61.0,-15.0
4120,-10.0,-16.0,-64.0,-17.0,-64.0,-16.0
4160,-20.0,-38.0,-42.0,-16.0,-68.0,-21.0
4200,-27.0,-64.0,-36.0,-10.0,-70.0,-24.0
4240,-32.0,-4.0,-29.0,-9.0,-73.0,-26.0
4280,-44.0,28.0,-14.0,-8.0,-76.0,-29.0
4320,-59.0,1.0,2.0,-5.0,-77.0,-29.0
4360,-46.0,11.0,3.0,-4.0,-78.0,-30.0
4400,-26.0,47.0,-7.0,-1.0,-80.0,-32.0
4440,-28.0,44.0,-1.0,-1.0,-82.0,-28.0
4480,-36.0,22.0,-3.0,3.0,-84.0,-27.0
4520,-36.0,42.0,4.0,5.0,-86.0,-22.0
4560,-47.0,55.0,8.0,8.0,-87.0,-19.0
4600,-61.0,23.0,20.0,11.0,-89.0,-18.0
4640,-57.0,11.0,24.0,11.0,-90.0,-13.0
4680,-40.0,40.0,21.0,12.0,-90.0,-12.0
4720,-46.0,65.0,17.0,13.0,-89.0,-8.0
4760,-58.0,50.0,18.0,14.0,-89.0,-8.0
4800,-52.0,48.0,20.0,17.0,-89.0,-4.0
4840,-35.0,65.0,20.0,19.0,-90.0,-1.0
4880,-32.0,72.0,35.0,19.0,-89.0,2.0
4920,-22.0,30.0,45.0,21.0,-89.0,2.0
4960,-3.0,-6.0,49.0,20.0,-89.0,5.0
5000,-4.0,27.0,43.0,20.0,-88.0,10.0
5040,-32.0,21.0,55.0,19.0,-88.0,14.0
5080,-46.0,-15.0,52.0,20.0,-90.0,17.0
5120,-44.0,3.0,43.0,20.0,-89.0,20.0
5160,-39.0,33.0,35.0,18.0,-86.0,24.0
5200,-48.0,26.0,36.0,18.0,-84.0,27.0
5240,-48.0,6.0,47.0,22.0,-79.0,26.0
5280,-48.0,35.0,43.0,21.0,-78.0,25.0
5320,-60.0,54.0,44.0,23.0,-76.0,27.0
5360,-79.0,43.0,46.0,23.0,-74.0,24.0
5400,-93.0,26.0,53.0,22.0,-73.0,23.0
5440,-105.0,49.0,57.0,23.0,-71.0,20.0
5480,-122.0,81.0,57.0,21.0,-69.0,22.0
5520,-141.0,84.0,50.0,19.0,-67.0,22.0
5560,-143.0,62.0,47.0,19.0,-66.0,23.0
5600,-136.0,70.0,60.0,18.0,-63.0,24.0
5640,-138.0,84.0,71.0,18.0,-61.0,22.0
5680,-141.0,38.0,65.0,17.0,-60.0,22.0
5720,-138.0,21.0,57.0,17.0,-57.0,23.0
5760,-147.0,39.0,65.0,16.0,-54.0,22.0
5800,-165.0,62.0,76.0,15.0,-54.0,24.0
5840,-174.0,30.0,72.0,16.0,-51.0,21.0
5880,-177.0,68.0,67.0,13.0,-48.0,22.0
5920,-172.0,37.0,77.0,13.0,-43.0,22.0
5960,-163.0,30.0,98.0,11.0,-39.0,20.0
6000,-165.0,3.0,97.0,11.0,-36.0,16.0
6040,-179.0,-11.0,94.0,8.0,-33.0,12.0
6080,-203.0,-35.0,92.0,8.0,-31.0,7.0
6120,-218.0,-64.0,96.0,5.0,-30.0,3.0
6160,-229.0,-51.0,99.0,4.0,-27.0,-2.0
6200,-237.0,-48.0,92.0,2.0,-25.0,-9.0
6240,-241.0,-18.0,99.0,3.0,-22.0,-13.0
6280,-243.0,0.0,111.0,2.0,-22.0,-13.0
6320,-245.0,37.0,127.0,0.0,-20.0,-17.0
6360,-247.0,45.0,145.0,1.0,-18.0,-16.0
6400,-242.0,42.0,155.0,0.0,-17.0,-18.0
6440,-236.0,45.0,161.0,-1.0,-13.0,-19.0
6480,-230.0,35.0,160.0,-3.0,-11.0,-18.0
6520,-240.0,27.0,167.0,-4.0,-7.0,-19.0
6560,-253.0,25.0,183.0,-6.0,-4.0,-22.0
6600,-260.0,39.0,188.0,-6.0,-1.0,-22.0
6640,-259.0,24.0,197.0,-4.0,3.0,-21.0
6680,-258.0,18.0,215.0,-5.0,6.0,-21.0
6720,-253.0,1.0,207.0,-5.0,5.0,-24.0
6760,-242.0,-18.0,203.0,-6.0,5.0,-25.0
6800,-243.0,-16.0,198.0,-7.0,5.0,-27.0
6840,-246.0,-31.0,191.0,-7.0,7.0,-27.0
6880,-249.0,-31.0,202.0,-8.0,7.0,-28.0
6920,-242.0,-9.0,207.0,-8.0,8.0,-27.0
6960,-238.0,33.0,217.0,-9.0,9.0,-28.0
7000,-230.0,27.0,236.0,-11.0,12.0,-25.0
7040,-220.0,53.0,247.0,-10.0,13.0,-19.0
7080,-214.0,44.0,248.0,-13.0,16.0,-18.0
7120,-217.0,35.0,254.0,-10.0,17.0,-14.0
7160,-231.0,12.0,265.0,-9.0,17.0,-11.0
7200,-236.0,-20.0,259.0,-7.0,20.0,-6.0
7240,-238.0,-28.0,253.0,-8.0,22.0,-3.0
7280,-244.0,0.0,245.0,-6.0,23.0,-1.0
7320,-245.0,-1.0,261.0,-6.0,27.0,0.0
7360,-241.0,12.0,283.0,-6.0,25.0,1.0
7400,-229.0,35.0,281.0,-6.0,27.0,1.0
7440,-202.0,21.0,257.0,-7.0,25.0,5.0
7480,-182.0,1.0,269.0,-8.0,24.0,5.0
7520,-170.0,0.0,277.0,-9.0,22.0,4.0
7560,-166.0,-13.0,276.0,-7.0,22.0,4.0
7600,-164.0,-18.0,254.0,-7.0,21.0,6.0
7640,-166.0,-19.0,232.0,-6.0,20.0,7.0
7680,-166.0,-10.0,249.0,-7.0,20.0,10.0
7720,-183.0,-18.0,254.0,-4.0,23.0,13.0
7760,-204.0,-21.0,251.0,-3.0,21.0,13.0
7800,-229.0,-2.0,234.0,-2.0,21.0,12.0
7840,-242.0,-6.0,235.0,0.0,20.0,13.0
7880,-254.0,-9.0,248.0,-1.0,19.0,10.0
7920,-252.0,-7.0,242.0,1.0,19.0,8.0
7960,-246.0,4.0,231.0,2.0,19.0,4.0
8000,-242.0,24.0,240.0,2.0,17.0,3.0
8040,-242.0,36.0,249.0,4.0,16.0,2.0
8080,-232.0,15.0,267.0,6.0,14.0,3.0
8120,-221.0,19.0,264.0,7.0,12.0,2.0
8160,-211.0,36.0,248.0,8.0,6.0,6.0
8200,-200.0,-2.0,237.0,8.0,4.0,7.0
8240,-195.0,-33.0,244.0,10.0,1.0,10.0
8280,-196.0,-42.0,244.0,9.0,-1.0,9.0
8320,-204.0,-64.0,235.0,10.0,-4.0,8.0
8360,-216.0,-81.0,225.0,11.0,-4.0,7.0
8400,-215.0,-103.0,223.0,12.0,-6.0,1.0
8440,-219.0,-90.0,231.0,12.0,-6.0,-3.0
8480,-228.0,-68.0,236.0,12.0,-7.0,-11.0
8520,-234.0,-52.0,236.0,12.0,-8.0,-14.0
8560,-230.0,-68.0,235.0,14.0,-13.0,-18.0
8600,-228.0,-57.0,246.0,16.0,-15.0,-24.0
8640,-229.0,-52.0,252.0,15.0,-20.0,-28.0
8680,-229.0,-61.0,256.0,18.0,-26.0,-32.0
8720,-228.0,-61.0,244.0,19.0,-30.0,-36.0
8760,-221.0,-19.0,256.0,20.0,-33.0,-35.0
8800,-217.0,8.0,269.0,19.0,-34.0,-39.0
8840,-201.0,5.0,257.0,20.0,-37.0,-39.0
8880,-183.0,10.0,247.0,19.0,-40.0,-37.0
8920,-172.0,47.0,250.0,21.0,-40.0,-36.0
8960,-177.0,25.0,257.0,22.0,-43.0,-35.0
9000,-185.0,4.0,266.0,23.0,-44.0,-33.0
9040,-185.0,-16.0,251.0,24.0,-49.0,-31.0
9080,-175.0,-29.0,246.0,25.0,-50.0,-30.0
9120,-170.0,-41.0,247.0,25.0,-54.0,-28.0
9160,-170.0,-41.0,260.0,26.0,-57.0,-28.0
9200,-157.0,-44.0,257.0,24.0,-58.0,-26.0
9240,-133.0,-51.0,251.0,25.0,-62.0,-25.0
9280,-116.0,-32.0,240.0,24.0,-65.0,-24.0
9320,-93.0,-38.0,235.0,23.0,-66.0,-25.0
9360,-78.0,-31.0,239.0,23.0,-70.0,-25.0
9400,-75.0,20.0,249.0,25.0,-72.0,-24.0
9440,-70.0,34.0,238.0,25.0,-73.0,-22.0
9480,-61.0,51.0,250.0,27.0,-75.0,-18.0
9520,-48.0,69.0,255.0,29.0,-76.0,-13.0
9560,-34.0,72.0,257.0,26.0,-76.0,-6.0
9600,-29.0,58.0,253.0,28.0,-78.0,1.0
9640,-28.0,35.0,242.0,26.0,-79.0,9.0
9680,-30.0,11.0,241.0,25.0,-77.0,17.0
9720,-30.0,-1.0,240.0,24.0,-76.0,24.0
9760,-27.0,-2.0,235.0,24.0,-76.0,28.0
9800,-21.0,-23.0,230.0,22.0,-74.0,32.0
9840,-16.0,-14.0,248.0,22.0,-75.0,33.0
9880,-17.0,24.0,262.0,24.0,-76.0,34.0
9920,-15.0,33.0,270.0,21.0,-77.0,34.0
9960,-14.0,48.0,264.0,22.0,-79.0,34.0
10000,-4.0,66.0,259.0,23.0,-79.0,36.0
10040,11.0,67.0,259.0,20.0,-82.0,37.0
10080,23.0,66.0,259.0,22.0,-86.0,38.0
10120,23.0,61.0,252.0,22.0,-85.0,41.0
10160,22.0,42.0,261.0,21.0,-83.0,47.0
10200,21.0,38.0,257.0,19.0,-81.0,50.0
10240,22.0,33.0,239.0,19.0,-78.0,54.0
10280,33.0,7.0,222.0,19.0,-75.0,56.0
10320,38.0,6.0,213.0,16.0,-69.0,57.0
10360,37.0,6.0,213.0,16.0,-68.0,60.0
10400,34.0,-2.0,199.0,17.0,-65.0,61.0
10440,25.0,19.0,194.0,18.0,-65.0,57.0
10480,21.0,43.0,203.0,18.0,-64.0,53.0
10520,27.0,45.0,212.0,18.0,-63.0,51.0
10560,38.0,57.0,196.0,18.0,-64.0,45.0
10600,56.0,54.0,177.0,19.0,-63.0,40.0
10640,63.0,60.0,170.0,17.0,-64.0,33.0
10680,59.0,58.0,168.0,14.0,-64.0,30.0
10720,61.0,48.0,157.0,13.0,-61.0,27.0
10760,68.0,61.0,150.0,12.0,-59.0,25.0
10800,79.0,36.0,133.0,12.0,-55.0,21.0
10840,91.0,22.0,142.0,12.0,-51.0,18.0
10880,100.0,9.0,129.0,12.0,-48.0,18.0
10920,83.0,25.0,112.0,11.0,-45.0,15.0
10960,60.0,3.0,101.0,12.0,-41.0,14.0
11000,41.0,19.0,90.0,12.0,-37.0,11.0
11040,33.0,20.0,75.0,11.0,-36.0,10.0
11080,43.0,32.0,63.0,11.0,-33.0,7.0
11120,70.0,36.0,56.0,11.0,-30.0,6.0
11160,89.0,25.0,60.0,9.0,-26.0,3.0
11200,91.0,22.0,64.0,8.0,-24.0,-2.0
11240,89.0,-7.0,53.0,7.0,-22.0,-6.0
11280,83.0,-23.0,43.0,7.0,-20.0,-9.0
11320,74.0,-22.0,39.0,7.0,-18.0,-12.0
11360,64.0,-19.0,35.0,5.0,-15.0,-15.0
11400,57.0,-22.0,37.0,5.0,-13.0,-18.0
11440,41.0,39.0,36.0,5.0,-8.0,-20.0
11480,28.0,49.0,32.0,4.0,-7.0,-22.0
11520,37.0,29.0,25.0,4.0,-3.0,-22.0
11560,58.0,45.0,35.0,3.0,1.0,-21.0
11600,76.0,39.0,30.0,1.0,2.0,-19.0
11640,87.0,-7.0,30.0,3.0,8.0,-17.0
11680,97.0,-29.0,23.0,1.0,10.0,-13.0
11720,95.0,-8.0,21.0,-2.0,15.0,-9.0
11760,101.0,-42.0,23.0,-3.0,18.0,-5.0
11800,104.0,-35.0,23.0,-2.0,23.0,-3.0
11840,109.0,-37.0,14.0,-5.0,26.0,-1.0
11880,112.0,-41.0,18.0,-7.0,30.0,-1.0
11920,112.0,-58.0,22.0,-5.0,31.0,-3.0
11960,102.0,-36.0,24.0,-7.0,34.0,-6.0
12000,80.0,-31.0,36.0,-7.0,34.0,-8.0
12040,70.0,-45.0,23.0,-7.0,35.0,-10.0
12080,72.0,-23.0,33.0,-8.0,36.0,-11.0
12120,83.0,7.0,31.0,-10.0,37.0,-11.0
12160,84.0,16.0,52.0,-10.0,39.0,-8.0
12200,95.0,4.0,56.0,-11.0,43.0,-5.0
12240,115.0,-15.0,42.0,-12.0,46.0,-1.0
12280,146.0,-25.0,25.0,-11.0,50.0,1.0
12320,157.0,-52.0,29.0,-13.0,51.0,3.0
12360,165.0,-76.0,38.0,-14.0,54.0,6.0
12400,159.0,-70.0,32.0,-15.0,54.0,8.0
12440,149.0,-50.0,27.0,-15.0,55.0,12.0
12480,144.0,-55.0,22.0,-15.0,56.0,11.0
12520,150.0,-43.0,43.0,-15.0,56.0,12.0
12560,158.0,-21.0,45.0,-18.0,57.0,13.0
12600,171.0,-7.0,40.0,-17.0,59.0,11.0
12640,181.0,-16.0,35.0,-18.0,62.0,9.0
12680,188.0,-21.0,50.0,-20.0,62.0,4.0
12720,190.0,-51.0,47.0,-20.0,63.0,-2.0
12760,195.0,-62.0,33.0,-20.0,64.0,-4.0
12800,197.0,-69.0,27.0,-21.0,64.0,-9.0
12840,197.0,-61.0,36.0,-22.0,62.0,-11.0
12880,183.0,-35.0,44.0,-22.0,61.0,-13.0
12920,184.0,-9.0,26.0,-22.0,60.0,-14.0
12960,204.0,8.0,5.0,-22.0,59.0,-13.0
13000,232.0,17.0,-10.0,-23.0,58.0,-11.0
13040,247.0,9.0,-6.0,-24.0,56.0,-10.0
13080,256.0,10.0,-4.0,-24.0,58.0,-10.0
13120,251.0,16.0,-22.0,-25.0,60.0,-7.0
13160,246.0,-1.0,-28.0,-26.0,61.0,-5.0
13200,243.0,-14.0,-31.0,-27.0,62.0,-5.0
13240,245.0,9.0,-35.0,-29.0,63.0,-3.0
13280,245.0,21.0,-47.0,-27.0,64.0,-6.0
13320,243.0,-15.0,-61.0,-30.0,63.0,-8.0
13360,244.0,-10.0,-78.0,-30.0,61.0,-10.0
13400,246.0,8.0,-85.0,-31.0,59.0,-14.0
13440,244.0,-7.0,-118.0,-31.0,54.0,-17.0
13480,239.0,-9.0,-148.0,-32.0,51.0,-20.0
13520,238.0,-1.0,-162.0,-33.0,49.0,-25.0
13560,232.0,33.0,-137.0,-34.0,46.0,-24.0
13600,229.0,30.0,-146.0,-35.0,44.0,-22.0
13640,237.0,38.0,-172.0,-35.0,45.0,-18.0
13680,255.0,42.0,-205.0,-37.0,44.0,-14.0
13720,265.0,26.0,-222.0,-39.0,44.0,-6.0
13760,271.0,-13.0,-224.0,-41.0,43.0,-1.0
13800,269.0,-30.0,-234.0,-39.0,44.0,4.0
13840,253.0,-4.0,-241.0,-40.0,44.0,11.0
13880,237.0,-17.0,-246.0,-42.0,43.0,14.0
13920,233.0,-24.0,-252.0,-43.0,42.0,18.0
13960,240.0,-9.0,-255.0,-43.0,38.0,17.0
14000,247.0,4.0,-262.0,-45.0,37.0,16.0
14040,250.0,-9.0,-257.0,-48.0,34.0,13.0
14080,252.0,-23.0,-274.0,-47.0,32.0,12.0
14120,250.0,-11.0,-281.0,-48.0,29.0,10.0
14160,245.0,-10.0,-285.0,-49.0,26.0,8.0
14200,243.0,-18.0,-299.0,-51.0,24.0,6.0
14240,249.0,-35.0,-291.0,-51.0,22.0,7.0
14280,246.0,-25.0,-278.0,-54.0,21.0,8.0
14320,228.0,-24.0,-261.0,-54.0,19.0,8.0
14360,212.0,-31.0,-265.0,-57.0,16.0,10.0
14400,201.0,12.0,-275.0,-60.0,14.0,12.0
14440,196.0,5.0,-290.0,-60.0,14.0,16.0
14480,199.0,1.0,-270.0,-60.0,12.0,14.0
14520,210.0,-9.0,-268.0,-59.0,11.0,14.0
14560,220.0,-12.0,-258.0,-61.0,10.0,11.0
14600,209.0,-21.0,-250.0,-61.0,9.0,12.0
14640,190.0,-24.0,-237.0,-62.0,6.0,11.0
14680,184.0,-55.0,-229.0,-60.0,6.0,8.0
14720,187.0,-14.0,-228.0,-63.0,2.0,8.0
14760,188.0,-6.0,-239.0,-62.0,1.0,7.0
14800,199.0,-22.0,-221.0,-63.0,-3.0,3.0
14840,212.0,-4.0,-216.0,-65.0,-7.0,4.0
14880,217.0,30.0,-211.0,-65.0,-9.0,1.0
14920,214.0,4.0,-203.0,-66.0,-12.0,-1.0
14960,215.0,4.0,-184.0,-65.0,-14.0,-4.0
15000,219.0,41.0,-145.0,-65.0,-14.0,-5.0
15040,218.0,54.0,-118.0,-64.0,-16.0,-3.0
15080,215.0,28.0,-104.0,-63.0,-17.0,-2.0
15120,224.0,30.0,-113.0,-63.0,-16.0,-1.0
15160,224.0,68.0,-108.0,-63.0,-17.0,-1.0
15200,210.0,37.0,-98.0,-61.0,-15.0,2.0
15240,196.0,-15.0,-79.0,-60.0,-17.0,3.0
15280,189.0,-2.0,-68.0,-60.0,-19.0,2.0
15320,176.0,20.0,-52.0,-59.0,-20.0,2.0
15360,175.0,-6.0,-74.0,-60.0,-20.0,3.0
15400,186.0,-12.0,-69.0,-59.0,-22.0,3.0
15440,193.0,58.0,-63.0,-57.0,-24.0,4.0
15480,176.0,79.0,-30.0,-54.0,-24.0,6.0
15520,171.0,40.0,-30.0,-51.0,-26.0,7.0
15560,185.0,11.0,-55.0,-49.0,-28.0,11.0
15600,200.0,27.0,-79.0,-47.0,-28.0,12.0
15640,186.0,4.0,-81.0,-47.0,-29.0,14.0
15680,165.0,-42.0,-89.0,-42.0,-28.0,17.0
15720,145.0,-31.0,-103.0,-41.0,-26.0,20.0
15760,131.0,9.0,-102.0,-40.0,-26.0,20.0
15800,116.0,56.0,-111.0,-39.0,-25.0,24.0
15840,126.0,35.0,-126.0,-37.0,-26.0,23.0
15880,141.0,72.0,-146.0,-36.0,-26.0,25.0
15920,154.0,66.0,-151.0,-33.0,-28.0,26.0
15960,148.0,77.0,-132.0,-32.0,-28.0,27.0
16000,138.0,67.0,-124.0,-27.0,-31.0,27.0
16040,138.0,59.0,-143.0,-26.0,-31.0,28.0
16080,151.0,46.0,-151.0,-22.0,-28.0,31.0
16120,153.0,38.0,-154.0,-22.0,-26.0,34.0
16160,142.0,-18.0,-150.0,-18.0,-24.0,35.0
16200,122.0,-58.0,-147.0,-18.0,-25.0,38.0
16240,90.0,-83.0,-145.0,-17.0,-25.0,41.0
16280,60.0,-133.0,-158.0,-17.0,-26.0,46.0
16320,37.0,-155.0,-165.0,-17.0,-28.0,46.0
16360,41.0,-190.0,-181.0,-14.0,-27.0,47.0
16400,58.0,-186.0,-170.0,-12.0,-25.0,43.0
16440,71.0,-182.0,-159.0,-9.0,-24.0,38.0
16480,84.0,-182.0,-162.0,-7.0,-22.0,32.0
16520,89.0,-166.0,-171.0,-7.0,-21.0,24.0
16560,76.0,-95.0,-186.0,-5.0,-21.0,13.0
16600,67.0,-83.0,-178.0,-1.0,-21.0,4.0
16640,77.0,-95.0,-186.0,0.0,-21.0,-8.0
16680,86.0,-62.0,-173.0,3.0,-21.0,-17.0
16720,87.0,-29.0,-164.0,3.0,-23.0,-28.0
16760,76.0,-15.0,-174.0,4.0,-23.0,-38.0
16800,72.0,-33.0,-185.0,4.0,-21.0,-45.0
16840,71.0,-11.0,-177.0,5.0,-18.0,-52.0
16880,68.0,7.0,-148.0,7.0,-16.0,-55.0
16920,68.0,13.0,-116.0,7.0,-15.0,-59.0
16960,77.0,-7.0,-113.0,8.0,-15.0,-59.0
17000,86.0,7.0,-110.0,9.0,-15.0,-57.0
17040,78.0,46.0,-79.0,7.0,-18.0,-55.0
17080,69.0,34.0,-60.0,9.0,-15.0,-51.0
17120,70.0,13.0,-50.0,11.0,-15.0,-51.0
17160,74.0,23.0,-40.0,13.0,-12.0,-50.0
17200,70.0,34.0,-34.0,13.0,-12.0,-50.0
17240,80.0,-17.0,-22.0,13.0,-11.0,-49.0
17280,87.0,-11.0,-19.0,15.0,-10.0,-49.0
17320,73.0,-2.0,-7.0,13.0,-8.0,-48.0
17360,52.0,-15.0,2.0,15.0,-6.0,-45.0
17400,49.0,-31.0,9.0,15.0,-5.0,-43.0
17440,68.0,-7.0,9.0,16.0,-4.0,-40.0
17480,76.0,-4.0,30.0,17.0,-3.0,-39.0
17520,73.0,5.0,45.0,17.0,0.0,-33.0
17560,66.0,34.0,41.0,18.0,1.0,-29.0
17600,68.0,26.0,45.0,18.0,3.0,-22.0
17640,61.0,55.0,63.0,17.0,3.0,-19.0
17680,55.0,69.0,71.0,17.0,7.0,-10.0
17720,53.0,48.0,61.0,17.0,7.0,-3.0
17760,57.0,17.0,57.0,16.0,8.0,6.0
17800,61.0,13.0,65.0,17.0,8.0,12.0
17840,52.0,-1.0,89.0,17.0,11.0,18.0
17880,32.0,-8.0,90.0,17.0,12.0,24.0
17920,9.0,-17.0,78.0,18.0,11.0,29.0
17960,-1.0,-29.0,72.0,17.0,12.0,33.0
18000,-8.0,-18.0,78.0,18.0,12.0,36.0
18040,-12.0,-8.0,85.0,18.0,12.0,38.0
18080,-19.0,-19.0,73.0,19.0,12.0,42.0
18120,-25.0,-10.0,74.0,17.0,12.0,44.0
18160,-36.0,27.0,85.0,15.0,12.0,48.0
18200,-49.0,31.0,98.0,15.0,13.0,48.0
18240,-54.0,13.0,105.0,16.0,15.0,51.0
18280,-53.0,33.0,115.0,15.0,17.0,54.0
18320,-53.0,37.0,128.0,13.0,17.0,54.0
18360,-64.0,20.0,140.0,11.0,18.0,52.0
18400,-78.0,-9.0,136.0,8.0,18.0,52.0
18440,-89.0,-9.0,135.0,9.0,20.0,47.0
18480,-98.0,-29.0,143.0,7.0,18.0,44.0
18520,-102.0,-29.0,140.0,7.0,19.0,39.0
18560,-107.0,-34.0,140.0,6.0,17.0,32.0
18600,-102.0,-32.0,141.0,6.0,16.0,27.0
