Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,38.0,-28.0,366.0,-4.0,-16.0,11.0
2880,30.0,-13.0,360.0,-1.0,-14.0,13.0
2920,13.0,-49.0,358.0,0.0,-13.0,14.0
2960,8.0,-40.0,346.0,1.0,-13.0,15.0
3000,21.0,-40.0,339.0,1.0,-12.0,15.0
3040,30.0,-46.0,321.0,1.0,-11.0,15.0
3080,21.0,-18.0,289.0,2.0,-9.0,15.0
3120,20.0,-3.0,269.0,3.0,-5.0,15.0
3160,23.0,12.0,261.0,4.0,-2.0,13.0
3200,28.0,10.0,231.0,2.0,0.0,16.0
3240,45.0,7.0,205.0,6.0,1.0,15.0
3280,66.0,23.0,180.0,2.0,2.0,14.0
3320,69.0,37.0,170.0,2.0,4.0,13.0
3360,60.0,12.0,159.0,2.0,5.0,13.0
3400,69.0,-13.0,113.0,2.0,5.0,12.0
3440,84.0,32.0,87.0,2.0,5.0,12.0
3480,92.0,19.0,56.0,1.0,4.0,12.0
3520,102.0,-6.0,46.0,1.0,5.0,8.0
3560,120.0,-6.0,7.0,1.0,6.0,8.0
3600,119.0,63.0,-25.0,3.0,8.0,8.0
3640,97.0,45.0,-38.0,3.0,10.0,6.0
3680,87.0,-8.0,-47.0,4.0,8.0,3.0
3720,103.0,-42.0,-56.0,4.0,13.0,1.0
3760,113.0,-17.0,-44.0,3.0,14.0,-3.0
3800,96.0,-33.0,-29.0,3.0,15.0,-5.0
3840,91.0,-102.0,-27.0,1.0,17.0,-7.0
3880,95.0,-86.0,-37.0,0.0,19.0,-9.0
3920,87.0,-25.0,-42.0,-2.0,17.0,-8.0
3960,75.0,-24.0,-32.0,0.0,16.0,-9.0
4000,81.0,-47.0,-27.0,-2.0,15.0,-9.0
4040,101.0,-26.0,-34.0,-1.0,15.0,-10.0
4080,105.0,23.0,-27.0,-5.0,15.0,-10.0
4120,88.0,30.0,-20.0,-4.0,15.0,-8.0
4160,84.0,-11.0,-20.0,-4.0,14.0,-10.0
4200,97.0,-5.0,-29.0,-1.0,16.0,-7.0
4240,113.0,7.0,-12.0,-3.0,17.0,-10.0
4280,120.0,9.0,9.0,-3.0,19.0,-10.0
4320,134.0,-42.0,9.0,-3.0,20.0,-11.0
4360,155.0,-46.0,1.0,-3.0,18.0,-13.0
4400,161.0,-29.0,10.0,-4.0,19.0,-13.0
4440,148.0,-42.0,29.0,-4.0,16.0,-15.0
4480,142.0,-93.0,53.0,-3.0,14.0,-14.0
4520,160.0,-70.0,61.0,-4.0,10.0,-14.0
4560,172.0,-40.0,65.0,-6.0,9.0,-12.0
4600,181.0,-56.0,70.0,-6.0,8.0,-10.0
4640,195.0,-63.0,63.0,-5.0,8.0,-5.0
4680,213.0,-29.0,55.0,-5.0,9.0,-1.0
4720,208.0,-25.0,71.0,-5.0,9.0,3.0
4760,191.0,-37.0,66.0,-1.0,12.0,7.0
4800,192.0,-77.0,62.0,-2.0,11.0,6.0
4840,194.0,-34.0,66.0,-3.0,14.0,6.0
4880,182.0,-37.0,78.0,-4.0,11.0,4.0
4920,169.0,-61.0,81.0,-3.0,13.0,4.0
4960,175.0,-60.0,83.0,-4.0,12.0,2.0
5000,180.0,-24.0,87.0,-5.0,12.0,-1.0
5040,185.0,-33.0,97.0,-5.0,6.0,-1.0
5080,197.0,-64.0,92.0,-5.0,7.0,0.0
5120,220.0,-36.0,82.0,-4.0,5.0,2.0
5160,232.0,-12.0,84.0,-4.0,4.0,2.0
5200,235.0,-23.0,79.0,-3.0,4.0,2.0
5240,251.0,-46.0,59.0,-3.0,4.0,2.0
5280,265.0,-3.0,43.0,-5.0,6.0,3.0
5320,273.0,12.0,29.0,-6.0,8.0,5.0
5360,276.0,-16.0,3.0,-7.0,8.0,5.0
5400,284.0,-7.0,-33.0,-8.0,7.0,6.0
5440,291.0,17.0,-66.0,-10.0,9.0,8.0
5480,288.0,21.0,-83.0,-10.0,7.0,8.0
5520,289.0,-9.0,-102.0,-12.0,5.0,6.0
5560,299.0,6.0,-108.0,-12.0,8.0,6.0
5600,297.0,42.0,-112.0,-13.0,6.0,4.0
5640,285.0,28.0,-109.0,-15.0,7.0,0.0
5680,300.0,20.0,-132.0,-17.0,8.0,-1.0
5720,322.0,68.0,-155.0,-17.0,8.0,-2.0
5760,332.0,89.0,-166.0,-19.0,8.0,-3.0
5800,330.0,55.0,-171.0,-21.0,8.0,-2.0
5840,336.0,54.0,-203.0,-22.0,7.0,1.0
5880,345.0,66.0,-227.0,-25.0,8.0,6.0
5920,338.0,59.0,-217.0,-27.0,7.0,6.0
5960,310.0,49.0,-230.0,-28.0,7.0,12.0
6000,302.0,23.0,-274.0,-30.0,10.0,15.0
6040,304.0,15.0,-317.0,-32.0,11.0,17.0
6080,295.0,32.0,-314.0,-33.0,11.0,17.0
6120,293.0,-23.0,-308.0,-36.0,13.0,17.0
6160,308.0,-57.0,-323.0,-39.0,15.0,17.0
6200,324.0,-20.0,-356.0,-39.0,16.0,17.0
6240,336.0,-34.0,-380.0,-42.0,18.0,15.0
6280,342.0,-68.0,-365.0,-43.0,16.0,14.0
6320,341.0,-51.0,-371.0,-45.0,14.0,9.0
6360,333.0,-30.0,-390.0,-47.0,14.0,10.0
6400,327.0,-29.0,-391.0,-49.0,12.0,10.0
6440,322.0,-25.0,-398.0,-51.0,12.0,9.0
6480,333.0,-48.0,-391.0,-53.0,11.0,9.0
6520,322.0,-25.0,-382.0,-53.0,12.0,10.0
6560,299.0,-12.0,-363.0,-54.0,11.0,11.0
6600,283.0,-27.0,-345.0,-56.0,14.0,9.0
6640,274.0,-20.0,-347.0,-57.0,16.0,11.0
6680,273.0,5.0,-365.0,-61.0,19.0,5.0
6720,276.0,4.0,-364.0,-61.0,22.0,2.0
6760,274.0,-8.0,-352.0,-62.0,22.0,-4.0
6800,276.0,-26.0,-345.0,-61.0,22.0,-8.0
6840,272.0,-13.0,-334.0,-63.0,21.0,-10.0
6880,262.0,-15.0,-336.0,-64.0,21.0,-16.0
6920,258.0,-39.0,-326.0,-65.0,18.0,-18.0
6960,262.0,-41.0,-309.0,-67.0,15.0,-19.0
7000,260.0,-30.0,-283.0,-66.0,15.0,-19.0
7040,245.0,-16.0,-270.0,-65.0,14.0,-19.0
7080,232.0,-28.0,-263.0,-65.0,16.0,-20.0
7120,230.0,-42.0,-260.0,-67.0,16.0,-22.0
7160,230.0,-32.0,-258.0,-67.0,19.0,-22.0
7200,228.0,-16.0,-241.0,-68.0,21.0,-24.0
7240,224.0,-22.0,-217.0,-65.0,24.0,-23.0
7280,226.0,-34.0,-211.0,-65.0,24.0,-24.0
7320,216.0,7.0,-190.0,-64.0,24.0,-26.0
7360,199.0,9.0,-174.0,-62.0,25.0,-24.0
7400,188.0,8.0,-160.0,-64.0,24.0,-26.0
7440,191.0,2.0,-164.0,-65.0,23.0,-23.0
7480,196.0,4.0,-160.0,-65.0,22.0,-25.0
7520,191.0,4.0,-148.0,-65.0,23.0,-22.0
7560,192.0,-5.0,-127.0,-64.0,23.0,-22.0
7600,202.0,-9.0,-103.0,-67.0,23.0,-19.0
7640,219.0,-38.0,-77.0,-64.0,24.0,-16.0
7680,225.0,-45.0,-56.0,-63.0,26.0,-12.0
7720,225.0,-53.0,-53.0,-62.0,26.0,-7.0
7760,208.0,-16.0,-51.0,-62.0,24.0,-4.0
7800,187.0,-23.0,-55.0,-61.0,25.0,-1.0
7840,176.0,-41.0,-54.0,-58.0,25.0,3.0
7880,181.0,-12.0,-58.0,-56.0,26.0,4.0
7920,179.0,13.0,-56.0,-55.0,27.0,5.0
7960,176.0,-16.0,-48.0,-53.0,28.0,3.0
8000,175.0,-38.0,-30.0,-54.0,29.0,1.0
8040,168.0,-9.0,-18.0,-51.0,30.0,-2.0
8080,153.0,-1.0,-24.0,-51.0,30.0,-2.0
8120,147.0,-20.0,-59.0,-50.0,29.0,-3.0
8160,160.0,-12.0,-67.0,-49.0,27.0,-2.0
8200,166.0,49.0,-48.0,-47.0,28.0,1.0
8240,161.0,38.0,-38.0,-46.0,28.0,5.0
8280,171.0,0.0,-79.0,-43.0,26.0,7.0
8320,186.0,32.0,-113.0,-41.0,25.0,9.0
8360,174.0,62.0,-130.0,-40.0,26.0,17.0
8400,148.0,19.0,-112.0,-38.0,26.0,20.0
8440,140.0,14.0,-101.0,-35.0,26.0,24.0
8480,139.0,64.0,-113.0,-33.0,24.0,26.0
8520,133.0,36.0,-128.0,-33.0,24.0,28.0
8560,133.0,-10.0,-157.0,-32.0,25.0,27.0
8600,137.0,-24.0,-191.0,-32.0,26.0,27.0
8640,132.0,-6.0,-208.0,-30.0,25.0,24.0
8680,106.0,-10.0,-210.0,-27.0,25.0,21.0
8720,90.0,-33.0,-207.0,-26.0,24.0,17.0
8760,95.0,-4.0,-206.0,-24.0,24.0,16.0
8800,107.0,26.0,-219.0,-22.0,21.0,16.0
8840,113.0,10.0,-217.0,-18.0,17.0,14.0
8880,116.0,-22.0,-201.0,-18.0,15.0,15.0
8920,107.0,-2.0,-201.0,-18.0,13.0,17.0
8960,89.0,7.0,-215.0,-17.0,12.0,22.0
9000,78.0,-6.0,-240.0,-18.0,11.0,24.0
9040,92.0,-46.0,-246.0,-18.0,13.0,27.0
9080,108.0,-46.0,-235.0,-17.0,14.0,28.0
9120,107.0,-42.0,-221.0,-15.0,17.0,28.0
9160,95.0,-83.0,-208.0,-13.0,16.0,25.0
9200,82.0,-112.0,-196.0,-13.0,16.0,20.0
9240,63.0,-90.0,-198.0,-12.0,14.0,15.0
9280,47.0,-84.0,-197.0,-11.0,10.0,5.0
9320,50.0,-106.0,-214.0,-9.0,9.0,1.0
9360,63.0,-102.0,-207.0,-9.0,4.0,-8.0
9400,69.0,-70.0,-188.0,-8.0,3.0,-17.0
9440,66.0,-45.0,-174.0,-7.0,-1.0,-20.0
9480,67.0,-31.0,-173.0,-6.0,0.0,-28.0
9520,79.0,-20.0,-166.0,-7.0,-3.0,-32.0
9560,78.0,17.0,-138.0,-6.0,-6.0,-34.0
9600,67.0,36.0,-107.0,-7.0,-5.0,-36.0
9640,62.0,52.0,-93.0,-5.0,-5.0,-37.0
9680,67.0,54.0,-69.0,-4.0,-6.0,-35.0
9720,71.0,52.0,-33.0,-4.0,-8.0,-32.0
9760,67.0,52.0,-9.0,-4.0,-8.0,-31.0
9800,65.0,48.0,-8.0,-4.0,-8.0,-29.0
9840,66.0,26.0,13.0,-1.0,-6.0,-26.0
9880,64.0,23.0,48.0,-1.0,-7.0,-25.0
9920,55.0,14.0,80.0,-3.0,-8.0,-21.0
9960,54.0,1.0,93.0,-3.0,-8.0,-20.0
10000,-58.0,-12.0,216.0,5.0,-20.0,7.0
10040,-53.0,-15.0,231.0,6.0,-20.0,7.0
10080,-33.0,-24.0,226.0,8.0,-20.0,13.0
10120,-29.0,38.0,210.0,8.0,-21.0,17.0
10160,-48.0,50.0,206.0,7.0,-22.0,24.0
10200,-66.0,-9.0,209.0,8.0,-23.0,28.0
10240,-70.0,-31.0,221.0,9.0,-23.0,31.0
10280,-60.0,-29.0,210.0,10.0,-22.0,37.0
10320,-53.0,-51.0,220.0,11.0,-23.0,36.0
10360,-59.0,-94.0,217.0,10.0,-21.0,37.0
10400,-66.0,-118.0,227.0,13.0,-20.0,35.0
10440,-92.0,-80.0,237.0,15.0,-19.0,35.0
10480,-129.0,-50.0,234.0,16.0,-21.0,31.0
10520,-153.0,-84.0,230.0,15.0,-23.0,26.0
10560,-150.0,-64.0,216.0,17.0,-22.0,21.0
10600,-147.0,-19.0,211.0,18.0,-24.0,16.0
10640,-145.0,5.0,206.0,19.0,-25.0,13.0
10680,-140.0,-24.0,209.0,20.0,-26.0,8.0
10720,-138.0,1.0,221.0,22.0,-27.0,5.0
10760,-141.0,40.0,241.0,24.0,-26.0,3.0
10800,-145.0,57.0,233.0,27.0,-25.0,1.0
10840,-133.0,17.0,225.0,29.0,-25.0,0.0
10880,-120.0,-3.0,220.0,30.0,-26.0,2.0
10920,-129.0,31.0,224.0,29.0,-28.0,2.0
10960,-160.0,9.0,214.0,30.0,-29.0,4.0
11000,-187.0,-19.0,193.0,30.0,-31.0,4.0
11040,-196.0,-39.0,165.0,31.0,-32.0,7.0
11080,-194.0,-12.0,169.0,30.0,-33.0,7.0
11120,-183.0,-17.0,160.0,31.0,-31.0,6.0
11160,-167.0,-31.0,143.0,32.0,-32.0,4.0
11200,-152.0,-4.0,139.0,34.0,-30.0,4.0
11240,-148.0,26.0,133.0,35.0,-30.0,3.0
11280,-147.0,42.0,138.0,36.0,-29.0,-1.0
11320,-146.0,34.0,123.0,38.0,-31.0,-5.0
11360,-149.0,23.0,129.0,38.0,-30.0,-7.0
11400,-150.0,14.0,134.0,41.0,-31.0,-8.0
11440,-158.0,47.0,155.0,40.0,-35.0,-11.0
11480,-168.0,58.0,147.0,43.0,-37.0,-11.0
11520,-173.0,21.0,149.0,42.0,-36.0,-12.0
11560,-173.0,49.0,156.0,43.0,-34.0,-8.0
11600,-174.0,81.0,151.0,42.0,-32.0,-3.0
11640,-172.0,56.0,153.0,43.0,-32.0,-1.0
11680,-159.0,4.0,141.0,45.0,-32.0,4.0
11720,-141.0,22.0,142.0,45.0,-30.0,9.0
11760,-145.0,60.0,140.0,45.0,-29.0,13.0
11800,-155.0,53.0,135.0,45.0,-28.0,13.0
11840,-153.0,47.0,138.0,47.0,-27.0,15.0
11880,-140.0,56.0,134.0,48.0,-26.0,16.0
11920,-152.0,95.0,159.0,48.0,-27.0,17.0
11960,-186.0,10.0,171.0,50.0,-29.0,15.0
12000,-233.0,-52.0,237.0,48.0,-30.0,15.0
12040,-283.0,-19.0,303.0,47.0,-31.0,13.0
12080,-323.0,30.0,309.0,45.0,-31.0,15.0
12120,-318.0,36.0,232.0,46.0,-28.0,15.0
12160,-264.0,28.0,141.0,48.0,-26.0,14.0
12200,-205.0,35.0,132.0,50.0,-26.0,12.0
12240,-187.0,66.0,208.0,54.0,-28.0,11.0
12280,-213.0,55.0,299.0,60.0,-32.0,14.0
12320,-249.0,66.0,342.0,63.0,-35.0,21.0
12360,-282.0,79.0,330.0,61.0,-38.0,22.0
12400,-286.0,121.0,327.0,57.0,-38.0,28.0
12440,-266.0,104.0,343.0,55.0,-33.0,27.0
12480,-221.0,38.0,381.0,53.0,-29.0,29.0
12520,-197.0,14.0,439.0,55.0,-22.0,28.0
12560,-232.0,-50.0,530.0,52.0,-19.0,26.0
12600,-339.0,-133.0,629.0,53.0,-23.0,22.0
12640,-474.0,-81.0,674.0,53.0,-25.0,16.0
12680,-573.0,9.0,644.0,54.0,-29.0,11.0
12720,-578.0,-88.0,617.0,55.0,-30.0,10.0
12760,-515.0,-93.0,679.0,57.0,-33.0,5.0
12800,-432.0,41.0,763.0,61.0,-34.0,0.0
12840,-357.0,126.0,798.0,65.0,-36.0,-6.0
12880,-302.0,137.0,684.0,65.0,-34.0,-8.0
12920,-233.0,30.0,541.0,61.0,-33.0,-11.0
12960,-196.0,56.0,552.0,59.0,-34.0,-15.0
13000,-225.0,90.0,595.0,64.0,-38.0,-22.0
13040,-253.0,-8.0,626.0,68.0,-43.0,-25.0
13080,-248.0,32.0,589.0,69.0,-42.0,-16.0
13120,-246.0,159.0,555.0,70.0,-39.0,-7.0
13160,-235.0,141.0,592.0,69.0,-36.0,-5.0
13200,-209.0,53.0,618.0,71.0,-33.0,-6.0
13240,-165.0,-20.0,629.0,74.0,-30.0,-6.0
13280,-115.0,-130.0,641.0,73.0,-26.0,0.0
13320,-105.0,-110.0,602.0,71.0,-29.0,4.0
13360,-113.0,-54.0,516.0,68.0,-35.0,-3.0
13400,-110.0,-14.0,460.0,70.0,-37.0,-12.0
13440,-123.0,96.0,472.0,72.0,-37.0,-17.0
13480,-123.0,186.0,513.0,76.0,-34.0,-16.0
13520,-66.0,185.0,492.0,78.0,-37.0,-16.0
13560,19.0,214.0,405.0,78.0,-43.0,-20.0
13600,90.0,232.0,317.0,79.0,-43.0,-22.0
13640,122.0,183.0,219.0,77.0,-37.0,-16.0
13680,135.0,143.0,144.0,81.0,-34.0,-8.0
13720,144.0,105.0,108.0,83.0,-29.0,-4.0
13760,132.0,87.0,108.0,84.0,-25.0,2.0
13800,132.0,73.0,87.0,82.0,-20.0,12.0
13840,162.0,128.0,-4.0,78.0,-15.0,26.0
13880,197.0,205.0,-91.0,73.0,-11.0,32.0
13920,214.0,242.0,-127.0,69.0,-7.0,37.0
13960,220.0,212.0,-120.0,70.0,-2.0,39.0
14000,235.0,227.0,-111.0,72.0,-1.0,46.0
14040,246.0,204.0,-120.0,74.0,-2.0,50.0
14080,255.0,175.0,-142.0,70.0,-6.0,52.0
14120,265.0,190.0,-196.0,64.0,-7.0,52.0
14160,257.0,233.0,-236.0,62.0,-4.0,52.0
14200,213.0,223.0,-221.0,62.0,2.0,57.0
14240,169.0,175.0,-169.0,61.0,8.0,64.0
14280,152.0,162.0,-138.0,56.0,9.0,68.0
14320,158.0,150.0,-148.0,47.0,13.0,74.0
14360,158.0,119.0,-158.0,40.0,22.0,79.0
14400,152.0,75.0,-155.0,36.0,29.0,84.0
14440,133.0,91.0,-119.0,34.0,34.0,88.0
14480,82.0,110.0,-69.0,30.0,39.0,91.0
14520,21.0,87.0,-20.0,30.0,39.0,94.0
14560,-4.0,54.0,15.0,29.0,43.0,94.0
14600,1.0,120.0,37.0,28.0,42.0,95.0
14640,13.0,153.0,48.0,24.0,46.0,92.0
14680,20.0,97.0,65.0,20.0,47.0,89.0
14720,26.0,10.0,91.0,18.0,47.0,87.0
14760,15.0,-14.0,113.0,16.0,47.0,79.0
14800,-5.0,-56.0,128.0,12.0,45.0,72.0
14840,-28.0,-103.0,111.0,8.0,44.0,62.0
14880,-28.0,-151.0,95.0,4.0,49.0,49.0
14920,-13.0,-103.0,109.0,3.0,53.0,40.0
14960,-17.0,-70.0,130.0,4.0,52.0,33.0
15000,-35.0,-102.0,148.0,4.0,52.0,23.0
15040,-44.0,-98.0,169.0,4.0,50.0,14.0
15080,-47.0,-62.0,190.0,2.0,52.0,7.0
15120,-47.0,-40.0,216.0,1.0,54.0,1.0
15160,-40.0,-78.0,209.0,1.0,54.0,-4.0
15200,-21.0,-81.0,209.0,-1.0,51.0,-11.0
15240,-4.0,-97.0,232.0,-1.0,52.0,-18.0
15280,-8.0,-135.0,254.0,-2.0,52.0,-28.0
15320,-19.0,-167.0,259.0,-3.0,49.0,-34.0
15360,-18.0,-170.0,268.0,-3.0,48.0,-42.0
15400,-6.0,-143.0,278.0,-4.0,45.0,-50.0
15440,20.0,-160.0,286.0,-5.0,42.0,-56.0
15480,58.0,-179.0,297.0,-3.0,39.0,-59.0
15520,71.0,-188.0,303.0,-3.0,35.0,-67.0
15560,64.0,-170.0,324.0,-1.0,36.0,-75.0
15600,61.0,-162.0,323.0,-2.0,38.0,-79.0
15640,87.0,-170.0,294.0,-3.0,38.0,-82.0
15680,124.0,-165.0,238.0,-6.0,40.0,-84.0
15720,163.0,-170.0,185.0,-7.0,40.0,-82.0
15760,196.0,-183.0,142.0,-6.0,39.0,-83.0
15800,217.0,-197.0,102.0,-6.0,39.0,-83.0
15840,223.0,-194.0,81.0,-7.0,39.0,-82.0
15880,232.0,-179.0,41.0,-9.0,38.0,-79.0
15920,260.0,-163.0,-12.0,-6.0,34.0,-77.0
15960,306.0,-120.0,-82.0,-7.0,33.0,-79.0
16000,342.0,-115.0,-122.0,-5.0,30.0,-76.0
16040,370.0,-91.0,-138.0,-4.0,30.0,-75.0
16080,393.0,-46.0,-157.0,-8.0,30.0,-70.0
16120,409.0,-9.0,-208.0,-8.0,29.0,-66.0
16160,419.0,-11.0,-284.0,-8.0,29.0,-53.0
16200,431.0,0.0,-347.0,-9.0,29.0,-47.0
16240,439.0,17.0,-393.0,-10.0,30.0,-33.0
16280,440.0,-5.0,-406.0,-12.0,35.0,-24.0
16320,438.0,-26.0,-396.0,-13.0,37.0,-11.0
16360,447.0,-36.0,-398.0,-14.0,39.0,-5.0
16400,464.0,-34.0,-427.0,-15.0,43.0,3.0
16440,481.0,-47.0,-450.0,-20.0,42.0,10.0
16480,489.0,-60.0,-454.0,-19.0,41.0,14.0
16520,485.0,-76.0,-443.0,-19.0,38.0,17.0
16560,464.0,-43.0,-426.0,-22.0,33.0,20.0
16600,444.0,-22.0,-412.0,-26.0,30.0,22.0
16640,436.0,12.0,-423.0,-31.0,29.0,26.0
16680,447.0,37.0,-437.0,-29.0,28.0,30.0
16720,465.0,47.0,-452.0,-29.0,30.0,34.0
16760,486.0,20.0,-448.0,-30.0,34.0,37.0
16800,490.0,-3.0,-446.0,-32.0,37.0,40.0
16840,470.0,-17.0,-455.0,-33.0,39.0,42.0
16880,444.0,-47.0,-493.0,-34.0,40.0,44.0
16920,420.0,-41.0,-521.0,-30.0,38.0,46.0
16960,394.0,-32.0,-538.0,-29.0,36.0,47.0
17000,373.0,-29.0,-543.0,-30.0,31.0,49.0
17040,359.0,-27.0,-534.0,-30.0,28.0,47.0
17080,352.0,-6.0,-540.0,-29.0,25.0,45.0
17120,356.0,-2.0,-548.0,-31.0,22.0,43.0
17160,360.0,-5.0,-562.0,-31.0,22.0,39.0
17200,370.0,-3.0,-576.0,-31.0,22.0,38.0
17240,380.0,-22.0,-573.0,-29.0,19.0,30.0
17280,377.0,-34.0,-552.0,-30.0,17.0,26.0
17320,358.0,-43.0,-524.0,-28.0,14.0,17.0
17360,340.0,-48.0,-510.0,-27.0,14.0,12.0
17400,326.0,-69.0,-499.0,-29.0,12.0,6.0
17440,311.0,-46.0,-485.0,-25.0,11.0,-1.0
17480,289.0,-41.0,-456.0,-26.0,10.0,-10.0
17520,273.0,-68.0,-418.0,-25.0,9.0,-17.0
17560,260.0,-89.0,-377.0,-28.0,9.0,-22.0
17600,242.0,-106.0,-344.0,-26.0,7.0,-27.0
17640,213.0,-110.0,-307.0,-25.0,5.0,-33.0
17680,180.0,-105.0,-285.0,-26.0,4.0,-36.0
17720,154.0,-88.0,-262.0,-23.0,4.0,-42.0
17760,147.0,-102.0,-219.0,-22.0,3.0,-44.0
17800,158.0,-116.0,-171.0,-21.0,2.0,-49.0
17840,178.0,-107.0,-139.0,-19.0,3.0,-56.0
17880,180.0,-90.0,-123.0,-16.0,1.0,-61.0
17920,161.0,-77.0,-113.0,-16.0,1.0,-65.0
17960,131.0,-56.0,-105.0,-15.0,0.0,-67.0
18000,111.0,-36.0,-95.0,-16.0,-4.0,-73.0
18040,101.0,-17.0,-84.0,-14.0,-6.0,-75.0
18080,102.0,-32.0,-69.0,-13.0,-7.0,-77.0
18120,104.0,-29.0,-74.0,-12.0,-7.0,-75.0
18160,114.0,-34.0,-77.0,-10.0,-6.0,-71.0
18200,123.0,-38.0,-91.0,-8.0,-4.0,-67.0
18240,137.0,-73.0,-101.0,-6.0,0.0,-65.0
18280,157.0,-73.0,-115.0,-7.0,1.0,-58.0
18320,175.0,-76.0,-131.0,-6.0,6.0,-52.0
18360,187.0,-76.0,-146.0,-5.0,5.0,-45.0
18400,195.0,-65.0,-163.0,-4.0,5.0,-39.0
18440,194.0,-31.0,-175.0,-3.0,3.0,-34.0
18480,184.0,2.0,-187.0,-1.0,3.0,-29.0
18520,184.0,9.0,-190.0,-1.0,2.0,-28.0
18560,196.0,13.0,-192.0,2.0,3.0,-24.0
18600,211.0,14.0,-189.0,1.0,6.0,-21.0
18640,229.0,16.0,-194.0,3.0,8.0,-19.0
