Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-276.0,-15.0,75.0,42.0,-122.0,-39.0
18480,-270.0,20.0,88.0,41.0,-123.0,-39.0
18520,-259.0,24.0,122.0,39.0,-124.0,-37.0
18560,-230.0,11.0,145.0,36.0,-124.0,-36.0
18600,-194.0,46.0,179.0,33.0,-122.0,-33.0
18640,-166.0,53.0,195.0,32.0,-120.0,-31.0
18680,-151.0,47.0,201.0,30.0,-116.0,-26.0
18720,-141.0,55.0,222.0,29.0,-115.0,-21.0
18760,-140.0,73.0,231.0,28.0,-112.0,-14.0
18800,-147.0,79.0,243.0,28.0,-110.0,-7.0
18840,-143.0,92.0,254.0,28.0,-108.0,0.0
18880,-133.0,99.0,258.0,26.0,-105.0,9.0
18920,-115.0,68.0,265.0,26.0,-102.0,16.0
18960,-94.0,80.0,265.0,23.0,-97.0,25.0
19000,-67.0,86.0,244.0,21.0,-91.0,34.0
19040,-45.0,76.0,255.0,19.0,-87.0,39.0
19080,-23.0,55.0,258.0,17.0,-84.0,43.0
19120,5.0,81.0,271.0,16.0,-81.0,47.0
19160,29.0,79.0,271.0,15.0,-80.0,51.0
19200,47.0,81.0,264.0,11.0,-76.0,55.0
19240,71.0,86.0,270.0,11.0,-76.0,57.0
19280,85.0,134.0,290.0,10.0,-74.0,62.0
19320,86.0,137.0,298.0,11.0,-70.0,65.0
19360,91.0,114.0,290.0,10.0,-67.0,68.0
19400,103.0,121.0,267.0,9.0,-62.0,73.0
19440,112.0,119.0,255.0,8.0,-57.0,79.0
19480,100.0,108.0,250.0,6.0,-51.0,84.0
19520,82.0,100.0,228.0,4.0,-44.0,88.0
19560,77.0,110.0,191.0,2.0,-36.0,90.0
19600,89.0,115.0,151.0,0.0,-29.0,91.0
19640,117.0,92.0,112.0,1.0,-20.0,91.0
19680,145.0,88.0,109.0,2.0,-15.0,89.0
19720,163.0,101.0,87.0,3.0,-13.0,86.0
19760,167.0,128.0,83.0,3.0,-10.0,81.0
19800,162.0,134.0,69.0,2.0,-8.0,78.0
19840,162.0,124.0,49.0,1.0,-6.0,73.0
19880,175.0,127.0,31.0,-1.0,-7.0,71.0
19920,182.0,145.0,28.0,-2.0,-4.0,65.0
19960,192.0,83.0,4.0,-5.0,2.0,61.0
20000,216.0,17.0,-21.0,-7.0,10.0,57.0
20040,226.0,44.0,-45.0,-8.0,17.0,48.0
20080,209.0,37.0,-49.0,-11.0,26.0,42.0
20120,189.0,-22.0,-54.0,-11.0,34.0,35.0
20160,181.0,-34.0,-60.0,-10.0,40.0,28.0
20200,169.0,20.0,-75.0,-10.0,45.0,21.0
20240,148.0,11.0,-83.0,-11.0,48.0,13.0
20280,130.0,-10.0,-97.0,-12.0,49.0,6.0
20320,125.0,14.0,-115.0,-13.0,51.0,-5.0
20360,117.0,47.0,-116.0,-13.0,53.0,-10.0
20400,108.0,29.0,-120.0,-15.0,57.0,-17.0
20440,111.0,6.0,-123.0,-19.0,60.0,-30.0
20480,123.0,-3.0,-135.0,-20.0,64.0,-39.0
20520,118.0,-6.0,-127.0,-21.0,69.0,-45.0
20560,103.0,-17.0,-130.0,-23.0,72.0,-50.0
20600,87.0,-32.0,-129.0,-24.0,74.0,-51.0
20640,76.0,-36.0,-119.0,-25.0,75.0,-56.0
20680,70.0,-39.0,-123.0,-23.0,79.0,-57.0
20720,76.0,-55.0,-118.0,-23.0,82.0,-57.0
20760,94.0,-85.0,-119.0,-24.0,83.0,-57.0
20800,107.0,-83.0,-115.0,-25.0,87.0,-58.0
20840,106.0,-94.0,-106.0,-25.0,89.0,-60.0
20880,107.0,-109.0,-95.0,-27.0,92.0,-62.0
20920,114.0,-130.0,-92.0,-29.0,94.0,-65.0
20960,127.0,-125.0,-75.0,-33.0,96.0,-68.0
21000,135.0,-136.0,-60.0,-34.0,99.0,-67.0
21040,139.0,-149.0,-36.0,-35.0,98.0,-71.0
21080,136.0,-150.0,-25.0,-35.0,99.0,-72.0
21120,133.0,-149.0,-16.0,-36.0,100.0,-76.0
21160,130.0,-163.0,-9.0,-36.0,98.0,-77.0
21200,136.0,-164.0,3.0,-37.0,99.0,-76.0
21240,139.0,-167.0,-2.0,-38.0,99.0,-74.0
21280,136.0,-178.0,5.0,-37.0,98.0,-72.0
21320,138.0,-169.0,5.0,-38.0,99.0,-68.0
21360,145.0,-137.0,11.0,-39.0,99.0,-62.0
21400,146.0,-136.0,9.0,-40.0,98.0,-57.0
21440,160.0,-162.0,2.0,-42.0,101.0,-50.0
21480,177.0,-141.0,9.0,-39.0,100.0,-47.0
21520,186.0,-123.0,24.0,-39.0,99.0,-42.0
21560,194.0,-164.0,29.0,-37.0,99.0,-38.0
21600,209.0,-171.0,32.0,-38.0,97.0,-37.0
21640,230.0,-143.0,17.0,-39.0,94.0,-32.0
21680,245.0,-135.0,23.0,-40.0,91.0,-31.0
21720,251.0,-160.0,28.0,-41.0,89.0,-32.0
21760,264.0,-133.0,28.0,-41.0,83.0,-30.0
21800,284.0,-118.0,14.0,-41.0,83.0,-26.0
21840,297.0,-113.0,11.0,-41.0,79.0,-24.0
21880,309.0,-110.0,3.0,-41.0,76.0,-24.0
21920,324.0,-109.0,-13.0,-41.0,75.0,-21.0
21960,334.0,-93.0,-32.0,-42.0,73.0,-19.0
22000,341.0,-79.0,-57.0,-42.0,73.0,-14.0
22040,346.0,-65.0,-72.0,-42.0,72.0,-14.0
22080,358.0,-57.0,-88.0,-42.0,71.0,-13.0
22120,356.0,-5.0,-98.0,-42.0,68.0,-10.0
22160,363.0,-14.0,-118.0,-41.0,66.0,-10.0
22200,377.0,-14.0,-115.0,-41.0,59.0,-7.0
22240,384.0,0.0,-116.0,-41.0,56.0,-6.0
22280,376.0,31.0,-116.0,-41.0,52.0,-5.0
22320,367.0,26.0,-136.0,-42.0,47.0,0.0
22360,380.0,25.0,-153.0,-44.0,42.0,4.0
22400,401.0,45.0,-154.0,-43.0,40.0,7.0
22440,414.0,48.0,-156.0,-43.0,37.0,8.0
22480,419.0,43.0,-165.0,-45.0,36.0,10.0
22520,418.0,34.0,-183.0,-45.0,35.0,12.0
22560,405.0,23.0,-186.0,-44.0,33.0,14.0
22600,389.0,37.0,-185.0,-44.0,28.0,14.0
22640,379.0,35.0,-211.0,-46.0,25.0,17.0
22680,380.0,31.0,-246.0,-46.0,20.0,19.0
22720,380.0,34.0,-276.0,-46.0,16.0,19.0
22760,373.0,72.0,-308.0,-47.0,11.0,20.0
22800,377.0,56.0,-340.0,-48.0,7.0,21.0
22840,384.0,52.0,-355.0,-49.0,5.0,20.0
22880,388.0,61.0,-337.0,-50.0,3.0,21.0
22920,385.0,71.0,-334.0,-50.0,-2.0,20.0
22960,386.0,54.0,-360.0,-50.0,-3.0,23.0
23000,389.0,65.0,-383.0,-50.0,-6.0,21.0
23040,386.0,60.0,-377.0,-51.0,-8.0,24.0
23080,375.0,55.0,-372.0,-50.0,-11.0,26.0
23120,358.0,69.0,-384.0,-49.0,-14.0,28.0
23160,350.0,62.0,-419.0,-51.0,-17.0,30.0
23200,353.0,18.0,-423.0,-50.0,-20.0,32.0
23240,352.0,-2.0,-413.0,-50.0,-22.0,32.0
23280,340.0,-6.0,-410.0,-52.0,-25.0,32.0
23320,320.0,-21.0,-410.0,-53.0,-27.0,30.0
23360,297.0,-7.0,-419.0,-56.0,-29.0,30.0
23400,285.0,-1.0,-428.0,-58.0,-31.0,29.0
23440,288.0,27.0,-439.0,-56.0,-32.0,25.0
23480,293.0,34.0,-453.0,-58.0,-34.0,23.0
23520,295.0,44.0,-453.0,-57.0,-35.0,18.0
23560,289.0,54.0,-446.0,-57.0,-37.0,16.0
23600,272.0,90.0,-438.0,-58.0,-38.0,10.0
23640,256.0,99.0,-438.0,-55.0,-39.0,8.0
23680,240.0,82.0,-433.0,-56.0,-41.0,5.0
23720,228.0,88.0,-423.0,-58.0,-41.0,6.0
23760,221.0,69.0,-416.0,-56.0,-43.0,6.0
23800,208.0,65.0,-398.0,-57.0,-42.0,10.0
23840,189.0,43.0,-408.0,-57.0,-42.0,13.0
23880,174.0,26.0,-403.0,-58.0,-43.0,16.0
23920,163.0,28.0,-383.0,-58.0,-43.0,21.0
23960,163.0,2.0,-362.0,-58.0,-44.0,24.0
24000,168.0,-13.0,-311.0,-57.0,-44.0,28.0
24040,178.0,-21.0,-266.0,-57.0,-44.0,29.0
24080,176.0,-12.0,-235.0,-59.0,-43.0,29.0
24120,174.0,-45.0,-244.0,-58.0,-43.0,33.0
24160,171.0,-35.0,-251.0,-61.0,-44.0,32.0
24200,175.0,-45.0,-231.0,-61.0,-41.0,31.0
24240,171.0,-55.0,-181.0,-61.0,-41.0,30.0
24280,165.0,-74.0,-139.0,-58.0,-39.0,30.0
24320,159.0,-61.0,-119.0,-57.0,-39.0,28.0
24360,151.0,-58.0,-115.0,-59.0,-37.0,24.0
24400,147.0,-89.0,-92.0,-60.0,-37.0,19.0
24440,141.0,-121.0,-39.0,-58.0,-35.0,15.0
24480,131.0,-110.0,-9.0,-57.0,-33.0,10.0
24520,111.0,-79.0,0.0,-55.0,-31.0,6.0
24560,103.0,-56.0,-17.0,-54.0,-32.0,5.0
24600,119.0,-53.0,-32.0,-54.0,-28.0,5.0
24640,127.0,11.0,-17.0,-49.0,-29.0,2.0
24680,124.0,39.0,7.0,-47.0,-26.0,3.0
24720,129.0,18.0,32.0,-44.0,-27.0,-1.0
24760,141.0,4.0,42.0,-43.0,-24.0,-1.0
24800,145.0,4.0,39.0,-43.0,-24.0,-5.0
24840,138.0,16.0,44.0,-41.0,-22.0,-9.0
24880,135.0,25.0,24.0,-41.0,-21.0,-12.0
24920,138.0,22.0,16.0,-38.0,-17.0,-13.0
24960,131.0,43.0,21.0,-36.0,-17.0,-14.0
25000,123.0,80.0,13.0,-32.0,-17.0,-13.0
25040,129.0,85.0,8.0,-31.0,-16.0,-12.0
25080,127.0,76.0,-3.0,-29.0,-14.0,-10.0
25120,113.0,53.0,6.0,-27.0,-14.0,-8.0
25160,94.0,44.0,48.0,-24.0,-12.0,-6.0
25200,74.0,48.0,49.0,-20.0,-9.0,-3.0
25240,69.0,10.0,24.0,-20.0,-6.0,0.0
25280,72.0,-1.0,13.0,-16.0,-2.0,3.0
25320,75.0,-9.0,-1.0,-17.0,1.0,9.0
25360,67.0,-3.0,-9.0,-15.0,4.0,11.0
25400,58.0,-27.0,-15.0,-13.0,5.0,13.0
25440,56.0,-48.0,-13.0,-10.0,7.0,17.0
25480,69.0,-75.0,10.0,-6.0,8.0,18.0
25520,91.0,-113.0,23.0,-6.0,9.0,19.0
25560,113.0,-135.0,27.0,-4.0,8.0,15.0
25600,112.0,-156.0,22.0,-2.0,11.0,11.0
25640,98.0,-182.0,17.0,-1.0,14.0,10.0
25680,69.0,-145.0,1.0,2.0,16.0,8.0
25720,39.0,-128.0,-22.0,3.0,18.0,7.0
25760,22.0,-131.0,-21.0,4.0,17.0,3.0
25800,17.0,-95.0,-24.0,6.0,21.0,-1.0
25840,5.0,-41.0,-18.0,5.0,21.0,-8.0
25880,-2.0,-23.0,-5.0,7.0,24.0,-14.0
25920,-8.0,-23.0,0.0,8.0,26.0,-22.0
25960,-1.0,21.0,10.0,10.0,26.0,-29.0
26000,10.0,56.0,28.0,13.0,27.0,-37.0
26040,21.0,67.0,24.0,15.0,29.0,-41.0
26080,36.0,59.0,25.0,18.0,27.0,-45.0
26120,53.0,120.0,36.0,18.0,29.0,-44.0
26160,49.0,143.0,67.0,19.0,28.0,-41.0
26200,44.0,99.0,99.0,19.0,27.0,-39.0
26240,43.0,46.0,106.0,19.0,25.0,-35.0
26280,42.0,56.0,110.0,18.0,29.0,-31.0
26320,18.0,46.0,115.0,16.0,30.0,-29.0
26360,-9.0,-34.0,128.0,18.0,33.0,-25.0
26400,-29.0,-60.0,130.0,19.0,38.0,-24.0
26440,-47.0,-2.0,127.0,21.0,41.0,-22.0
26480,-73.0,-6.0,126.0,23.0,38.0,-20.0
26520,-87.0,-48.0,135.0,25.0,38.0,-19.0
26560,-93.0,-7.0,138.0,26.0,37.0,-19.0
26600,-91.0,21.0,146.0,27.0,34.0,-17.0
26640,-94.0,-10.0,153.0,26.0,31.0,-20.0
26680,-86.0,-39.0,152.0,28.0,31.0,-21.0
26720,-65.0,-42.0,150.0,27.0,31.0,-25.0
26760,-53.0,15.0,156.0,25.0,31.0,-24.0
26800,-51.0,8.0,156.0,27.0,34.0,-20.0
26840,-41.0,-1.0,187.0,28.0,33.0,-12.0
26880,-33.0,11.0,206.0,28.0,33.0,-3.0
26920,-36.0,54.0,219.0,30.0,34.0,9.0
26960,-52.0,22.0,219.0,30.0,30.0,17.0
27000,-59.0,-22.0,232.0,30.0,29.0,27.0
27040,-70.0,-47.0,248.0,32.0,28.0,34.0
27080,-93.0,-39.0,253.0,32.0,31.0,38.0
27120,-119.0,-62.0,237.0,30.0,30.0,38.0
27160,-128.0,-127.0,236.0,31.0,31.0,37.0
27200,-144.0,-118.0,271.0,31.0,29.0,34.0
27240,-167.0,-87.0,293.0,30.0,27.0,30.0
27280,-184.0,-99.0,288.0,29.0,21.0,26.0
27320,-192.0,-72.0,281.0,28.0,17.0,21.0
27360,-204.0,-17.0,290.0,27.0,11.0,18.0
27400,-207.0,27.0,301.0,28.0,6.0,17.0
27440,-205.0,61.0,283.0,27.0,3.0,14.0
27480,-183.0,84.0,267.0,29.0,3.0,12.0
27520,-164.0,118.0,283.0,27.0,5.0,11.0
27560,-155.0,135.0,300.0,28.0,6.0,17.0
27600,-151.0,142.0,311.0,27.0,7.0,20.0
27640,-151.0,132.0,312.0,28.0,7.0,27.0
27680,-167.0,122.0,333.0,27.0,7.0,32.0
27720,-183.0,78.0,353.0,25.0,6.0,36.0
27760,-183.0,7.0,359.0,24.0,4.0,35.0
27800,-164.0,-45.0,338.0,24.0,1.0,35.0
27840,-154.0,-74.0,340.0,21.0,-3.0,30.0
27880,-164.0,-101.0,333.0,21.0,-4.0,21.0
27920,-175.0,-126.0,332.0,20.0,-9.0,15.0
27960,-185.0,-97.0,330.0,22.0,-14.0,8.0
28000,-199.0,-60.0,334.0,22.0,-18.0,2.0
28040,-203.0,-63.0,331.0,21.0,-24.0,-3.0
28080,-210.0,-9.0,332.0,23.0,-30.0,-6.0
28120,-221.0,36.0,332.0,24.0,-34.0,-7.0
28160,-240.0,58.0,348.0,26.0,-34.0,-12.0
28200,-246.0,87.0,339.0,27.0,-36.0,-10.0
28240,-227.0,107.0,329.0,25.0,-34.0,-10.0
28280,-199.0,103.0,331.0,25.0,-32.0,-9.0
28320,-188.0,105.0,328.0,25.0,-31.0,-4.0
28360,-173.0,94.0,334.0,27.0,-32.0,1.0
28400,-173.0,109.0,332.0,27.0,-34.0,7.0
28440,-193.0,99.0,323.0,28.0,-39.0,13.0
28480,-209.0,50.0,319.0,29.0,-43.0,15.0
28520,-209.0,27.0,298.0,31.0,-46.0,18.0
28560,-191.0,9.0,287.0,32.0,-50.0,20.0
28600,-178.0,8.0,304.0,35.0,-51.0,18.0
28640,-169.0,-5.0,302.0,34.0,-50.0,18.0
28680,-167.0,27.0,277.0,34.0,-50.0,11.0
28720,-173.0,51.0,242.0,34.0,-51.0,7.0
28760,-186.0,49.0,232.0,33.0,-54.0,3.0
28800,-203.0,33.0,258.0,33.0,-57.0,-4.0
28840,-219.0,43.0,281.0,35.0,-60.0,-5.0
28880,-248.0,44.0,293.0,39.0,-64.0,-6.0
28920,-281.0,-10.0,332.0,40.0,-66.0,-4.0
28960,-312.0,-40.0,428.0,43.0,-68.0,0.0
29000,-330.0,-6.0,509.0,43.0,-67.0,5.0
29040,-340.0,86.0,495.0,45.0,-66.0,11.0
29080,-306.0,83.0,344.0,46.0,-63.0,20.0
29120,-235.0,22.0,248.0,43.0,-62.0,27.0
29160,-188.0,47.0,312.0,48.0,-62.0,36.0
29200,-206.0,55.0,456.0,53.0,-68.0,42.0
29240,-265.0,9.0,546.0,62.0,-73.0,47.0
29280,-301.0,4.0,525.0,61.0,-77.0,57.0
29320,-281.0,36.0,501.0,60.0,-77.0,56.0
29360,-248.0,2.0,546.0,58.0,-75.0,56.0
29400,-219.0,-89.0,602.0,59.0,-71.0,44.0
29440,-191.0,-152.0,600.0,62.0,-71.0,38.0
29480,-211.0,-72.0,581.0,65.0,-70.0,32.0
29520,-302.0,-18.0,583.0,66.0,-72.0,23.0
29560,-378.0,-116.0,633.0,68.0,-79.0,9.0
29600,-398.0,-146.0,704.0,72.0,-84.0,-3.0
29640,-397.0,-28.0,730.0,77.0,-85.0,-12.0
29680,-389.0,24.0,763.0,81.0,-88.0,-14.0
29720,-344.0,46.0,765.0,86.0,-86.0,-14.0
29760,-279.0,153.0,747.0,88.0,-85.0,-16.0
29800,-231.0,221.0,730.0,90.0,-80.0,-17.0
29840,-211.0,188.0,675.0,93.0,-76.0,-14.0
29880,-186.0,108.0,619.0,96.0,-76.0,-6.0
29920,-164.0,75.0,581.0,100.0,-78.0,-4.0
29960,-177.0,92.0,560.0,103.0,-80.0,1.0
30000,180.0,176.0,-72.0,109.0,-44.0,-12.0
30040,179.0,177.0,-150.0,110.0,-41.0,-6.0
30080,154.0,121.0,-200.0,110.0,-37.0,2.0
30120,133.0,86.0,-234.0,114.0,-32.0,9.0
30160,123.0,107.0,-244.0,110.0,-28.0,17.0
30200,119.0,147.0,-274.0,108.0,-24.0,23.0
30240,116.0,160.0,-309.0,103.0,-16.0,30.0
30280,120.0,178.0,-328.0,97.0,-7.0,28.0
30320,128.0,213.0,-325.0,91.0,1.0,30.0
30360,140.0,204.0,-330.0,83.0,7.0,28.0
30400,161.0,159.0,-357.0,78.0,10.0,28.0
30440,182.0,153.0,-385.0,75.0,12.0,27.0
30480,185.0,186.0,-380.0,72.0,13.0,26.0
30520,152.0,214.0,-358.0,67.0,16.0,31.0
30560,118.0,201.0,-336.0,63.0,19.0,39.0
30600,91.0,212.0,-311.0,60.0,23.0,48.0
30640,89.0,218.0,-293.0,57.0,27.0,61.0
30680,106.0,171.0,-289.0,49.0,33.0,70.0
30720,130.0,131.0,-305.0,39.0,40.0,83.0
30760,137.0,107.0,-321.0,32.0,50.0,91.0
30800,108.0,92.0,-294.0,25.0,58.0,101.0
30840,62.0,55.0,-261.0,20.0,62.0,105.0
30880,28.0,12.0,-222.0,14.0,67.0,105.0
30920,13.0,20.0,-175.0,9.0,69.0,103.0
30960,4.0,11.0,-128.0,3.0,72.0,97.0
31000,3.0,11.0,-73.0,0.0,75.0,87.0
31040,14.0,-10.0,-11.0,-4.0,76.0,78.0
31080,18.0,-7.0,44.0,-8.0,77.0,66.0
31120,7.0,-22.0,82.0,-14.0,78.0,56.0
31160,-8.0,-50.0,96.0,-20.0,77.0,47.0
31200,-16.0,-64.0,105.0,-22.0,80.0,35.0
31240,-24.0,-76.0,129.0,-26.0,82.0,25.0
31280,-46.0,-82.0,181.0,-29.0,83.0,19.0
31320,-71.0,-89.0,229.0,-32.0,85.0,15.0
31360,-92.0,-86.0,263.0,-34.0,84.0,15.0
31400,-114.0,-74.0,303.0,-35.0,84.0,12.0
31440,-119.0,-84.0,337.0,-38.0,84.0,10.0
31480,-111.0,-84.0,348.0,-42.0,87.0,8.0
31520,-88.0,-113.0,332.0,-44.0,88.0,6.0
31560,-69.0,-106.0,325.0,-45.0,86.0,2.0
31600,-61.0,-108.0,321.0,-47.0,84.0,-8.0
31640,-51.0,-129.0,296.0,-47.0,84.0,-19.0
31680,-27.0,-161.0,305.0,-50.0,84.0,-29.0
31720,4.0,-138.0,300.0,-50.0,84.0,-42.0
31760,46.0,-158.0,305.0,-50.0,84.0,-55.0
31800,96.0,-192.0,280.0,-50.0,82.0,-65.0
31840,137.0,-196.0,237.0,-52.0,79.0,-77.0
31880,152.0,-191.0,209.0,-52.0,75.0,-84.0
31920,151.0,-195.0,177.0,-50.0,72.0,-90.0
31960,143.0,-195.0,139.0,-47.0,68.0,-96.0
32000,148.0,-189.0,98.0,-49.0,67.0,-99.0
32040,168.0,-209.0,69.0,-49.0,64.0,-97.0
32080,191.0,-193.0,40.0,-49.0,64.0,-97.0
32120,215.0,-184.0,-4.0,-50.0,64.0,-97.0
32160,226.0,-170.0,-50.0,-53.0,65.0,-97.0
32200,226.0,-148.0,-78.0,-54.0,68.0,-96.0
32240,231.0,-114.0,-113.0,-55.0,68.0,-95.0
32280,247.0,-73.0,-148.0,-55.0,69.0,-94.0
32320,274.0,-45.0,-208.0,-54.0,68.0,-94.0
32360,297.0,-25.0,-238.0,-55.0,65.0,-96.0
32400,312.0,-21.0,-253.0,-55.0,63.0,-92.0
32440,325.0,10.0,-258.0,-55.0,60.0,-88.0
32480,339.0,43.0,-278.0,-57.0,52.0,-81.0
32520,364.0,24.0,-314.0,-59.0,47.0,-73.0
32560,402.0,15.0,-354.0,-58.0,45.0,-59.0
32600,438.0,28.0,-407.0,-60.0,44.0,-47.0
32640,449.0,23.0,-429.0,-60.0,43.0,-34.0
32680,437.0,-14.0,-438.0,-61.0,42.0,-21.0
32720,426.0,-39.0,-469.0,-62.0,46.0,-9.0
32760,415.0,-17.0,-501.0,-62.0,48.0,1.0
32800,407.0,-45.0,-541.0,-63.0,50.0,10.0
32840,410.0,-90.0,-572.0,-62.0,50.0,18.0
32880,422.0,-101.0,-593.0,-62.0,51.0,25.0
32920,416.0,-59.0,-612.0,-63.0,49.0,29.0
32960,391.0,-30.0,-639.0,-63.0,45.0,32.0
33000,379.0,-22.0,-662.0,-64.0,41.0,34.0
33040,391.0,15.0,-678.0,-63.0,37.0,36.0
33080,414.0,51.0,-690.0,-63.0,34.0,37.0
33120,438.0,54.0,-682.0,-61.0,30.0,39.0
33160,460.0,44.0,-667.0,-60.0,27.0,42.0
33200,469.0,48.0,-636.0,-58.0,25.0,45.0
33240,460.0,72.0,-620.0,-58.0,22.0,50.0
33280,446.0,78.0,-609.0,-54.0,21.0,57.0
33320,441.0,77.0,-605.0,-54.0,21.0,62.0
33360,438.0,62.0,-595.0,-50.0,19.0,65.0
33400,431.0,41.0,-563.0,-48.0,16.0,69.0
33440,408.0,24.0,-543.0,-46.0,15.0,70.0
33480,370.0,1.0,-538.0,-46.0,14.0,68.0
33520,338.0,-39.0,-534.0,-45.0,10.0,63.0
33560,324.0,-68.0,-531.0,-42.0,8.0,60.0
33600,327.0,-67.0,-517.0,-40.0,5.0,54.0
33640,335.0,-77.0,-519.0,-39.0,4.0,46.0
33680,346.0,-75.0,-494.0,-33.0,0.0,38.0
33720,350.0,-65.0,-479.0,-29.0,-4.0,27.0
33760,343.0,-68.0,-452.0,-26.0,-8.0,15.0
33800,329.0,-60.0,-427.0,-20.0,-12.0,5.0
33840,315.0,-86.0,-392.0,-17.0,-15.0,-5.0
33880,295.0,-46.0,-346.0,-13.0,-19.0,-10.0
33920,269.0,10.0,-321.0,-12.0,-22.0,-15.0
33960,253.0,26.0,-291.0,-11.0,-22.0,-19.0
34000,259.0,7.0,-266.0,-10.0,-21.0,-18.0
34040,272.0,25.0,-232.0,-7.0,-21.0,-21.0
34080,276.0,30.0,-200.0,-5.0,-20.0,-23.0
34120,266.0,-31.0,-184.0,-1.0,-19.0,-25.0
34160,239.0,-70.0,-160.0,1.0,-19.0,-29.0
34200,208.0,-122.0,-131.0,4.0,-18.0,-37.0
34240,180.0,-168.0,-92.0,7.0,-17.0,-43.0
34280,163.0,-175.0,-70.0,9.0,-18.0,-49.0
34320,154.0,-132.0,-38.0,11.0,-19.0,-59.0
34360,153.0,-123.0,-19.0,11.0,-19.0,-66.0
34400,138.0,-108.0,11.0,12.0,-22.0,-76.0
34440,123.0,-90.0,24.0,12.0,-26.0,-83.0
34480,100.0,-61.0,57.0,12.0,-29.0,-89.0
34520,69.0,-51.0,75.0,15.0,-33.0,-91.0
34560,66.0,-96.0,90.0,18.0,-34.0,-88.0
34600,89.0,-56.0,105.0,20.0,-32.0,-85.0
34640,107.0,2.0,113.0,21.0,-28.0,-82.0
34680,120.0,-23.0,115.0,26.0,-22.0,-74.0
34720,136.0,-22.0,125.0,29.0,-14.0,-66.0
34760,147.0,-25.0,103.0,31.0,-9.0,-58.0
34800,129.0,7.0,96.0,34.0,-7.0,-51.0
34840,96.0,-11.0,50.0,34.0,-9.0,-48.0
34880,80.0,-26.0,-5.0,36.0,-9.0,-47.0
34920,83.0,-28.0,-38.0,36.0,-9.0,-42.0
34960,99.0,10.0,-65.0,37.0,-11.0,-36.0
35000,138.0,5.0,-92.0,38.0,-13.0,-33.0
35040,199.0,-12.0,-124.0,39.0,-11.0,-30.0
35080,252.0,26.0,-165.0,41.0,-10.0,-26.0
35120,284.0,39.0,-192.0,40.0,-5.0,-19.0
35160,305.0,35.0,-231.0,39.0,-5.0,-11.0
35200,330.0,43.0,-280.0,42.0,-4.0,-4.0
35240,336.0,72.0,-294.0,42.0,-1.0,0.0
35280,317.0,76.0,-293.0,44.0,1.0,7.0
35320,301.0,65.0,-311.0,45.0,6.0,15.0
35360,315.0,80.0,-352.0,43.0,10.0,20.0
35400,333.0,90.0,-373.0,40.0,13.0,25.0
35440,332.0,102.0,-376.0,41.0,17.0,31.0
35480,336.0,90.0,-403.0,44.0,19.0,41.0
35520,344.0,89.0,-416.0,46.0,19.0,56.0
35560,350.0,118.0,-436.0,41.0,21.0,69.0
35600,352.0,144.0,-442.0,37.0,23.0,76.0
35640,369.0,121.0,-451.0,35.0,26.0,88.0
35680,396.0,121.0,-459.0,35.0,29.0,95.0
35720,419.0,147.0,-461.0,31.0,31.0,104.0
35760,435.0,142.0,-465.0,31.0,34.0,107.0
35800,437.0,111.0,-448.0,30.0,38.0,105.0
35840,434.0,134.0,-437.0,24.0,42.0,103.0
35880,429.0,144.0,-420.0,18.0,46.0,99.0
35920,413.0,143.0,-414.0,19.0,45.0,102.0
35960,385.0,134.0,-398.0,21.0,46.0,104.0
36000,364.0,95.0,-396.0,19.0,46.0,101.0
36040,356.0,84.0,-369.0,14.0,49.0,96.0
36080,347.0,92.0,-337.0,8.0,56.0,91.0
36120,348.0,55.0,-310.0,8.0,60.0,85.0
36160,355.0,-21.0,-271.0,7.0,66.0,88.0
36200,353.0,15.0,-243.0,5.0,72.0,81.0
36240,339.0,56.0,-222.0,3.0,73.0,78.0
36280,322.0,39.0,-198.0,-3.0,74.0,68.0
36320,303.0,59.0,-158.0,-8.0,77.0,60.0
36360,273.0,126.0,-97.0,-9.0,79.0,56.0
36400,247.0,150.0,-42.0,-5.0,78.0,52.0
36440,227.0,131.0,5.0,-7.0,76.0,46.0
36480,220.0,125.0,53.0,-11.0,76.0,38.0
36520,214.0,109.0,122.0,-14.0,78.0,28.0
36560,201.0,49.0,167.0,-16.0,82.0,21.0
36600,181.0,-6.0,184.0,-19.0,85.0,17.0
36640,155.0,-54.0,196.0,-20.0,87.0,10.0
36680,124.0,-61.0,203.0,-22.0,89.0,8.0
36720,107.0,-74.0,202.0,-25.0,88.0,-1.0
36760,94.0,-69.0,228.0,-26.0,90.0,-10.0
36800,81.0,-40.0,272.0,-25.0,93.0,-17.0
36840,67.0,-51.0,313.0,-21.0,95.0,-22.0
36880,61.0,-32.0,347.0,-20.0,94.0,-28.0
36920,58.0,-8.0,353.0,-21.0,90.0,-35.0
36960,64.0,-15.0,345.0,-23.0,88.0,-43.0
37000,60.0,-29.0,333.0,-23.0,86.0,-47.0
37040,42.0,-27.0,318.0,-25.0,88.0,-51.0
37080,28.0,-41.0,325.0,-26.0,89.0,-56.0
37120,18.0,-87.0,325.0,-27.0,90.0,-61.0
37160,11.0,-124.0,315.0,-28.0,89.0,-61.0
37200,11.0,-182.0,300.0,-27.0,87.0,-61.0
37240,-9.0,-163.0,306.0,-26.0,88.0,-61.0
