Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,170.0,4.0,-69.0,-36.0,6.0,-2.0
18560,155.0,-7.0,-47.0,-36.0,5.0,-2.0
18600,152.0,-31.0,-29.0,-37.0,5.0,-1.0
18640,160.0,-23.0,-38.0,-36.0,6.0,-1.0
18680,161.0,21.0,-68.0,-35.0,7.0,-1.0
18720,143.0,46.0,-64.0,-34.0,6.0,1.0
18760,135.0,49.0,-45.0,-32.0,6.0,0.0
18800,151.0,59.0,-19.0,-29.0,4.0,1.0
18840,166.0,69.0,-15.0,-28.0,6.0,1.0
18880,170.0,80.0,-46.0,-27.0,6.0,2.0
18920,167.0,74.0,-87.0,-29.0,5.0,-1.0
18960,162.0,48.0,-118.0,-27.0,5.0,0.0
19000,144.0,51.0,-109.0,-27.0,4.0,2.0
19040,121.0,44.0,-93.0,-27.0,5.0,2.0
19080,121.0,8.0,-100.0,-26.0,4.0,4.0
19120,134.0,-6.0,-116.0,-25.0,4.0,9.0
19160,146.0,-13.0,-133.0,-24.0,4.0,13.0
19200,146.0,-74.0,-136.0,-24.0,5.0,18.0
19240,137.0,-143.0,-133.0,-24.0,3.0,20.0
19280,115.0,-152.0,-138.0,-23.0,3.0,25.0
19320,83.0,-158.0,-148.0,-21.0,4.0,23.0
19360,71.0,-193.0,-157.0,-21.0,3.0,25.0
19400,85.0,-207.0,-163.0,-20.0,2.0,24.0
19440,107.0,-185.0,-157.0,-21.0,3.0,20.0
19480,105.0,-158.0,-126.0,-21.0,4.0,16.0
19520,89.0,-169.0,-110.0,-18.0,4.0,10.0
19560,82.0,-149.0,-106.0,-20.0,3.0,3.0
19600,81.0,-116.0,-129.0,-20.0,1.0,-5.0
19640,76.0,-77.0,-126.0,-18.0,0.0,-12.0
19680,74.0,-48.0,-121.0,-16.0,-2.0,-22.0
19720,76.0,-16.0,-99.0,-15.0,-1.0,-30.0
19760,71.0,33.0,-79.0,-13.0,1.0,-36.0
19800,67.0,50.0,-77.0,-12.0,0.0,-43.0
19840,71.0,81.0,-84.0,-12.0,-1.0,-49.0
19880,80.0,93.0,-72.0,-13.0,1.0,-52.0
19920,86.0,64.0,-56.0,-12.0,-2.0,-53.0
19960,96.0,70.0,-40.0,-11.0,-2.0,-52.0
20000,90.0,88.0,-43.0,-10.0,-4.0,-51.0
20040,74.0,80.0,-25.0,-11.0,-8.0,-48.0
20080,63.0,48.0,12.0,-10.0,-8.0,-44.0
20120,65.0,45.0,35.0,-8.0,-8.0,-38.0
20160,78.0,38.0,44.0,-8.0,-8.0,-32.0
20200,87.0,15.0,49.0,-9.0,-8.0,-29.0
20240,89.0,-18.0,61.0,-8.0,-6.0,-24.0
20280,82.0,-46.0,80.0,-5.0,-8.0,-20.0
20320,65.0,-19.0,82.0,-6.0,-7.0,-16.0
20360,44.0,10.0,78.0,-3.0,-5.0,-14.0
20400,30.0,-5.0,67.0,-1.0,-6.0,-11.0
20440,36.0,5.0,70.0,1.0,-6.0,-11.0
20480,43.0,38.0,83.0,5.0,-3.0,-9.0
20520,43.0,55.0,105.0,6.0,-4.0,-8.0
20560,43.0,11.0,137.0,8.0,-5.0,-5.0
20600,62.0,8.0,174.0,8.0,-5.0,-1.0
20640,66.0,45.0,206.0,9.0,-6.0,1.0
20680,69.0,-5.0,226.0,9.0,-5.0,9.0
20720,65.0,-46.0,230.0,9.0,-6.0,15.0
20760,48.0,-14.0,223.0,9.0,-7.0,23.0
20800,16.0,11.0,207.0,7.0,-7.0,29.0
20840,-8.0,-34.0,188.0,8.0,-8.0,37.0
20880,-7.0,-32.0,162.0,12.0,-6.0,41.0
20920,-1.0,2.0,168.0,17.0,-6.0,48.0
20960,-8.0,-13.0,177.0,19.0,-4.0,51.0
21000,-11.0,-66.0,190.0,22.0,-5.0,51.0
21040,-14.0,-48.0,212.0,25.0,-5.0,50.0
21080,-38.0,-7.0,238.0,25.0,-7.0,49.0
21120,-68.0,-9.0,249.0,28.0,-10.0,44.0
21160,-75.0,-15.0,245.0,26.0,-8.0,42.0
21200,-73.0,53.0,236.0,25.0,-9.0,39.0
21240,-80.0,59.0,246.0,22.0,-9.0,35.0
21280,-76.0,-8.0,256.0,25.0,-11.0,32.0
21320,-60.0,3.0,252.0,24.0,-11.0,28.0
21360,-70.0,51.0,243.0,26.0,-11.0,23.0
21400,-86.0,3.0,274.0,27.0,-10.0,24.0
21440,-83.0,-49.0,286.0,32.0,-9.0,23.0
21480,-84.0,-13.0,277.0,34.0,-10.0,25.0
21520,-106.0,0.0,262.0,35.0,-11.0,23.0
21560,-133.0,-37.0,257.0,35.0,-11.0,21.0
21600,-150.0,-41.0,254.0,33.0,-12.0,20.0
21640,-159.0,-20.0,242.0,31.0,-9.0,14.0
21680,-170.0,-18.0,220.0,29.0,-9.0,9.0
21720,-166.0,-40.0,214.0,28.0,-11.0,1.0
21760,-146.0,-43.0,216.0,29.0,-11.0,-8.0
21800,-139.0,-31.0,227.0,29.0,-12.0,-16.0
21840,-159.0,-15.0,260.0,31.0,-14.0,-21.0
21880,-186.0,12.0,280.0,34.0,-17.0,-22.0
21920,-202.0,33.0,281.0,36.0,-22.0,-24.0
21960,-203.0,50.0,256.0,36.0,-25.0,-23.0
22000,-200.0,82.0,233.0,37.0,-25.0,-19.0
22040,-181.0,71.0,230.0,38.0,-23.0,-15.0
22080,-156.0,25.0,230.0,37.0,-22.0,-12.0
22120,-148.0,23.0,228.0,34.0,-21.0,-7.0
22160,-159.0,25.0,214.0,32.0,-18.0,-3.0
22200,-170.0,5.0,198.0,30.0,-17.0,3.0
22240,-180.0,-17.0,182.0,31.0,-18.0,4.0
22280,-183.0,-31.0,184.0,30.0,-18.0,5.0
22320,-187.0,-43.0,198.0,31.0,-18.0,3.0
22360,-188.0,-43.0,193.0,31.0,-19.0,-1.0
22400,-186.0,-52.0,180.0,32.0,-20.0,-4.0
22440,-184.0,-47.0,190.0,34.0,-23.0,-9.0
22480,-196.0,-18.0,199.0,34.0,-24.0,-16.0
22520,-205.0,-22.0,203.0,34.0,-26.0,-21.0
22560,-205.0,-9.0,204.0,33.0,-27.0,-23.0
22600,-196.0,27.0,211.0,30.0,-30.0,-22.0
22640,-193.0,55.0,216.0,29.0,-31.0,-19.0
22680,-200.0,102.0,221.0,29.0,-33.0,-15.0
22720,-199.0,120.0,206.0,29.0,-32.0,-7.0
22760,-187.0,125.0,209.0,31.0,-30.0,-1.0
22800,-186.0,126.0,206.0,32.0,-26.0,8.0
22840,-186.0,110.0,225.0,32.0,-25.0,17.0
22880,-192.0,96.0,227.0,35.0,-24.0,24.0
22920,-193.0,70.0,219.0,34.0,-27.0,31.0
22960,-198.0,81.0,203.0,34.0,-27.0,40.0
23000,-197.0,82.0,195.0,31.0,-28.0,44.0
23040,-190.0,68.0,198.0,31.0,-28.0,46.0
23080,-183.0,52.0,214.0,29.0,-29.0,48.0
23120,-179.0,45.0,217.0,30.0,-31.0,49.0
23160,-177.0,62.0,223.0,29.0,-32.0,48.0
23200,-174.0,48.0,244.0,27.0,-34.0,47.0
23240,-180.0,11.0,322.0,29.0,-34.0,43.0
23280,-186.0,-56.0,426.0,29.0,-34.0,40.0
23320,-200.0,-35.0,515.0,31.0,-35.0,40.0
23360,-246.0,28.0,514.0,31.0,-36.0,41.0
23400,-289.0,-32.0,425.0,32.0,-37.0,44.0
23440,-309.0,-35.0,336.0,32.0,-36.0,44.0
23480,-328.0,102.0,369.0,33.0,-34.0,43.0
23520,-350.0,124.0,471.0,37.0,-35.0,43.0
23560,-329.0,-13.0,532.0,40.0,-35.0,43.0
23600,-261.0,-41.0,482.0,41.0,-35.0,40.0
23640,-223.0,35.0,431.0,37.0,-36.0,36.0
23680,-248.0,28.0,449.0,36.0,-36.0,31.0
23720,-295.0,-20.0,503.0,36.0,-36.0,26.0
23760,-298.0,7.0,537.0,39.0,-33.0,25.0
23800,-272.0,110.0,561.0,41.0,-35.0,23.0
23840,-240.0,136.0,583.0,42.0,-38.0,20.0
23880,-195.0,66.0,616.0,46.0,-41.0,14.0
23920,-166.0,63.0,669.0,49.0,-42.0,9.0
23960,-198.0,29.0,713.0,49.0,-44.0,3.0
24000,-257.0,-38.0,725.0,51.0,-44.0,0.0
24040,-297.0,-30.0,703.0,53.0,-46.0,-8.0
24080,-280.0,22.0,680.0,55.0,-46.0,-12.0
24120,-218.0,49.0,655.0,56.0,-43.0,-12.0
24160,-143.0,57.0,589.0,58.0,-39.0,-11.0
24200,-87.0,100.0,514.0,60.0,-38.0,-13.0
24240,-79.0,127.0,445.0,65.0,-41.0,-19.0
24280,-102.0,154.0,427.0,72.0,-44.0,-21.0
24320,-98.0,123.0,402.0,75.0,-45.0,-19.0
24360,-45.0,97.0,360.0,79.0,-49.0,-17.0
24400,17.0,159.0,295.0,78.0,-49.0,-16.0
24440,78.0,169.0,230.0,78.0,-45.0,-18.0
24480,134.0,112.0,182.0,78.0,-40.0,-12.0
24520,161.0,108.0,141.0,82.0,-34.0,-2.0
24560,141.0,116.0,115.0,84.0,-34.0,6.0
24600,103.0,85.0,55.0,85.0,-34.0,10.0
24640,84.0,57.0,-13.0,86.0,-30.0,7.0
24680,93.0,50.0,-49.0,87.0,-27.0,9.0
24720,98.0,27.0,-29.0,90.0,-25.0,13.0
24760,92.0,40.0,-10.0,92.0,-24.0,14.0
24800,96.0,86.0,-9.0,92.0,-25.0,12.0
24840,117.0,117.0,-34.0,88.0,-24.0,11.0
24880,140.0,142.0,-51.0,87.0,-19.0,14.0
24920,170.0,191.0,-57.0,85.0,-13.0,16.0
24960,200.0,200.0,-73.0,85.0,-13.0,19.0
25000,213.0,148.0,-50.0,82.0,-11.0,24.0
25040,190.0,114.0,9.0,79.0,-10.0,32.0
25080,132.0,138.0,51.0,76.0,-4.0,38.0
25120,77.0,127.0,49.0,72.0,0.0,45.0
25160,40.0,129.0,28.0,68.0,5.0,47.0
25200,19.0,142.0,16.0,65.0,16.0,54.0
25240,23.0,126.0,20.0,64.0,21.0,59.0
25280,17.0,138.0,15.0,65.0,24.0,69.0
25320,-15.0,150.0,-2.0,65.0,22.0,70.0
25360,-56.0,128.0,-17.0,64.0,21.0,71.0
25400,-80.0,102.0,-33.0,62.0,24.0,70.0
25440,-78.0,111.0,-54.0,61.0,25.0,70.0
25480,-45.0,65.0,-67.0,59.0,24.0,65.0
25520,-6.0,24.0,-64.0,55.0,24.0,62.0
25560,23.0,5.0,-52.0,52.0,27.0,56.0
25600,26.0,8.0,-40.0,50.0,32.0,53.0
25640,13.0,-7.0,-21.0,46.0,36.0,49.0
25680,-3.0,-42.0,15.0,42.0,37.0,49.0
25720,-16.0,-90.0,40.0,41.0,38.0,45.0
25760,-36.0,-131.0,69.0,39.0,38.0,44.0
25800,-66.0,-180.0,80.0,37.0,39.0,42.0
25840,-100.0,-215.0,100.0,32.0,40.0,39.0
25880,-141.0,-197.0,122.0,30.0,40.0,32.0
25920,-167.0,-183.0,128.0,27.0,45.0,25.0
25960,-167.0,-169.0,139.0,26.0,47.0,14.0
26000,-149.0,-157.0,145.0,24.0,48.0,4.0
26040,-122.0,-151.0,157.0,25.0,45.0,-5.0
26080,-106.0,-147.0,171.0,24.0,42.0,-22.0
26120,-102.0,-114.0,183.0,24.0,38.0,-37.0
26160,-103.0,-83.0,195.0,23.0,34.0,-49.0
26200,-82.0,-95.0,191.0,21.0,30.0,-59.0
26240,-41.0,-71.0,173.0,20.0,27.0,-68.0
26280,6.0,-59.0,165.0,19.0,26.0,-76.0
26320,37.0,-38.0,158.0,16.0,27.0,-82.0
26360,56.0,-53.0,155.0,12.0,27.0,-80.0
26400,65.0,-64.0,130.0,9.0,28.0,-73.0
26440,66.0,-65.0,93.0,6.0,29.0,-70.0
26480,77.0,-82.0,52.0,4.0,31.0,-65.0
26520,113.0,-139.0,14.0,2.0,33.0,-66.0
26560,159.0,-172.0,-10.0,2.0,35.0,-63.0
26600,184.0,-162.0,-10.0,-1.0,35.0,-64.0
26640,202.0,-169.0,-24.0,-2.0,35.0,-64.0
26680,223.0,-166.0,-59.0,-5.0,32.0,-73.0
26720,245.0,-123.0,-111.0,-8.0,30.0,-80.0
26760,260.0,-74.0,-132.0,-12.0,27.0,-84.0
26800,276.0,-63.0,-124.0,-14.0,25.0,-84.0
26840,300.0,-47.0,-121.0,-17.0,20.0,-84.0
26880,336.0,-39.0,-140.0,-21.0,18.0,-81.0
26920,375.0,-12.0,-152.0,-24.0,19.0,-75.0
26960,398.0,-1.0,-171.0,-29.0,22.0,-66.0
27000,418.0,-22.0,-184.0,-29.0,26.0,-51.0
27040,443.0,-39.0,-203.0,-31.0,32.0,-37.0
27080,454.0,-3.0,-201.0,-35.0,36.0,-23.0
27120,450.0,16.0,-210.0,-39.0,37.0,-9.0
27160,449.0,8.0,-227.0,-41.0,39.0,7.0
27200,456.0,30.0,-269.0,-43.0,39.0,21.0
27240,461.0,76.0,-281.0,-45.0,38.0,29.0
27280,456.0,64.0,-288.0,-49.0,39.0,35.0
27320,471.0,22.0,-305.0,-53.0,38.0,40.0
27360,507.0,30.0,-335.0,-54.0,37.0,44.0
27400,538.0,46.0,-368.0,-58.0,34.0,43.0
27440,548.0,42.0,-375.0,-60.0,36.0,45.0
27480,549.0,39.0,-383.0,-62.0,39.0,43.0
27520,546.0,70.0,-387.0,-64.0,41.0,44.0
27560,549.0,83.0,-392.0,-67.0,42.0,47.0
27600,536.0,108.0,-392.0,-68.0,43.0,51.0
27640,522.0,110.0,-394.0,-69.0,42.0,54.0
27680,509.0,89.0,-391.0,-69.0,45.0,59.0
27720,495.0,100.0,-389.0,-69.0,46.0,65.0
27760,469.0,108.0,-400.0,-69.0,47.0,70.0
27800,439.0,77.0,-401.0,-70.0,48.0,74.0
27840,416.0,60.0,-402.0,-70.0,48.0,78.0
27880,400.0,53.0,-380.0,-69.0,49.0,79.0
27920,392.0,51.0,-373.0,-68.0,50.0,81.0
27960,389.0,6.0,-371.0,-68.0,48.0,77.0
28000,383.0,-24.0,-366.0,-69.0,48.0,71.0
28040,380.0,-57.0,-362.0,-68.0,47.0,65.0
28080,375.0,-78.0,-358.0,-68.0,45.0,57.0
28120,358.0,-95.0,-366.0,-67.0,44.0,46.0
28160,337.0,-114.0,-367.0,-65.0,41.0,33.0
28200,321.0,-92.0,-359.0,-65.0,38.0,25.0
28240,307.0,-91.0,-366.0,-64.0,36.0,14.0
28280,286.0,-78.0,-355.0,-62.0,37.0,7.0
28320,262.0,-94.0,-349.0,-60.0,35.0,0.0
28360,242.0,-95.0,-338.0,-58.0,35.0,-6.0
28400,220.0,-107.0,-331.0,-54.0,37.0,-14.0
28440,196.0,-120.0,-350.0,-50.0,37.0,-19.0
28480,177.0,-133.0,-351.0,-48.0,37.0,-29.0
28520,170.0,-149.0,-352.0,-44.0,36.0,-37.0
28560,163.0,-118.0,-353.0,-41.0,36.0,-51.0
28600,155.0,-114.0,-356.0,-40.0,34.0,-63.0
28640,152.0,-105.0,-341.0,-38.0,34.0,-73.0
28680,155.0,-77.0,-328.0,-35.0,29.0,-82.0
28720,162.0,-56.0,-334.0,-33.0,24.0,-89.0
28760,170.0,-42.0,-316.0,-31.0,22.0,-96.0
28800,178.0,-76.0,-318.0,-29.0,19.0,-102.0
28840,174.0,-64.0,-307.0,-27.0,19.0,-104.0
28880,169.0,-65.0,-303.0,-24.0,21.0,-103.0
28920,173.0,-104.0,-302.0,-23.0,20.0,-102.0
28960,179.0,-137.0,-314.0,-19.0,25.0,-99.0
29000,186.0,-162.0,-317.0,-17.0,26.0,-98.0
29040,181.0,-148.0,-314.0,-16.0,26.0,-94.0
29080,164.0,-169.0,-315.0,-12.0,27.0,-90.0
29120,138.0,-151.0,-310.0,-12.0,26.0,-89.0
29160,124.0,-133.0,-301.0,-9.0,24.0,-86.0
29200,131.0,-83.0,-296.0,-7.0,22.0,-85.0
29240,145.0,-50.0,-303.0,-4.0,19.0,-83.0
29280,166.0,-67.0,-304.0,-3.0,18.0,-81.0
29320,190.0,-48.0,-300.0,1.0,17.0,-75.0
29360,204.0,-7.0,-303.0,0.0,19.0,-71.0
29400,212.0,-15.0,-322.0,2.0,21.0,-61.0
29440,223.0,-45.0,-347.0,4.0,21.0,-52.0
29480,243.0,-24.0,-349.0,6.0,24.0,-41.0
29520,258.0,-11.0,-358.0,9.0,26.0,-27.0
29560,262.0,-33.0,-370.0,9.0,27.0,-15.0
29600,256.0,-33.0,-394.0,10.0,28.0,-1.0
29640,246.0,-17.0,-413.0,12.0,28.0,13.0
29680,225.0,15.0,-427.0,13.0,29.0,23.0
29720,214.0,16.0,-444.0,14.0,28.0,34.0
29760,238.0,19.0,-451.0,14.0,29.0,41.0
29800,266.0,43.0,-439.0,15.0,29.0,45.0
29840,285.0,61.0,-426.0,16.0,29.0,48.0
29880,307.0,33.0,-435.0,15.0,30.0,49.0
29920,329.0,52.0,-455.0,16.0,30.0,50.0
29960,331.0,91.0,-444.0,16.0,32.0,49.0
30000,262.0,32.0,-184.0,-2.0,34.0,79.0
30040,248.0,68.0,-176.0,-2.0,33.0,65.0
30080,244.0,67.0,-160.0,-2.0,34.0,54.0
30120,244.0,92.0,-151.0,-3.0,34.0,45.0
30160,242.0,129.0,-129.0,-2.0,33.0,36.0
30200,243.0,143.0,-126.0,-1.0,31.0,29.0
30240,242.0,137.0,-141.0,0.0,30.0,20.0
30280,233.0,142.0,-137.0,-1.0,29.0,15.0
30320,214.0,123.0,-128.0,-3.0,29.0,11.0
30360,192.0,106.0,-128.0,-4.0,31.0,9.0
30400,183.0,110.0,-138.0,-7.0,31.0,8.0
30440,170.0,102.0,-138.0,-9.0,34.0,5.0
30480,157.0,75.0,-131.0,-11.0,35.0,4.0
30520,159.0,42.0,-115.0,-9.0,37.0,2.0
30560,164.0,33.0,-107.0,-12.0,39.0,-1.0
30600,150.0,8.0,-96.0,-13.0,38.0,-6.0
30640,125.0,-31.0,-88.0,-14.0,40.0,-8.0
30680,102.0,-20.0,-87.0,-14.0,40.0,-13.0
30720,80.0,-25.0,-86.0,-16.0,39.0,-21.0
30760,68.0,-35.0,-80.0,-18.0,39.0,-28.0
30800,63.0,-44.0,-67.0,-21.0,42.0,-36.0
30840,58.0,-19.0,-55.0,-22.0,43.0,-41.0
30880,54.0,-35.0,-52.0,-22.0,46.0,-47.0
30920,42.0,-52.0,-55.0,-24.0,46.0,-48.0
30960,25.0,-62.0,-49.0,-26.0,45.0,-50.0
31000,9.0,-95.0,-46.0,-25.0,46.0,-49.0
31040,-23.0,-77.0,-32.0,-24.0,44.0,-47.0
31080,-63.0,-91.0,-33.0,-23.0,45.0,-40.0
31120,-87.0,-118.0,-16.0,-23.0,45.0,-36.0
31160,-96.0,-100.0,-10.0,-24.0,45.0,-31.0
31200,-96.0,-85.0,-14.0,-26.0,47.0,-30.0
31240,-94.0,-113.0,-17.0,-27.0,51.0,-27.0
31280,-95.0,-138.0,-9.0,-29.0,53.0,-27.0
31320,-104.0,-98.0,8.0,-29.0,54.0,-27.0
31360,-112.0,-132.0,1.0,-31.0,56.0,-27.0
31400,-112.0,-139.0,-7.0,-32.0,54.0,-27.0
31440,-112.0,-129.0,-10.0,-32.0,52.0,-29.0
31480,-122.0,-104.0,4.0,-32.0,50.0,-27.0
31520,-136.0,-102.0,29.0,-31.0,47.0,-29.0
31560,-144.0,-123.0,30.0,-30.0,45.0,-28.0
31600,-143.0,-96.0,53.0,-31.0,44.0,-30.0
31640,-145.0,-99.0,60.0,-30.0,43.0,-27.0
31680,-134.0,-104.0,60.0,-30.0,40.0,-26.0
31720,-114.0,-85.0,51.0,-28.0,40.0,-22.0
31760,-97.0,-81.0,53.0,-27.0,40.0,-21.0
31800,-88.0,-85.0,65.0,-25.0,39.0,-17.0
31840,-80.0,-88.0,75.0,-23.0,40.0,-11.0
31880,-79.0,-64.0,74.0,-22.0,36.0,-9.0
31920,-85.0,-53.0,78.0,-20.0,37.0,-7.0
31960,-98.0,-43.0,92.0,-19.0,34.0,-5.0
32000,-92.0,-61.0,109.0,-18.0,34.0,-5.0
32040,-73.0,-75.0,108.0,-17.0,32.0,-6.0
32080,-62.0,-57.0,99.0,-16.0,28.0,-5.0
32120,-67.0,-60.0,99.0,-14.0,23.0,-4.0
32160,-72.0,-81.0,92.0,-12.0,19.0,-3.0
32200,-67.0,-47.0,81.0,-9.0,14.0,-2.0
32240,-59.0,-11.0,85.0,-7.0,9.0,0.0
32280,-55.0,-3.0,96.0,-2.0,7.0,0.0
32320,-42.0,7.0,113.0,2.0,5.0,2.0
32360,-6.0,31.0,129.0,5.0,5.0,2.0
32400,22.0,70.0,122.0,8.0,3.0,4.0
32440,38.0,51.0,117.0,9.0,4.0,7.0
32480,54.0,34.0,117.0,11.0,3.0,9.0
32520,63.0,46.0,116.0,15.0,1.0,11.0
32560,55.0,71.0,121.0,18.0,-2.0,15.0
32600,51.0,19.0,115.0,20.0,-5.0,16.0
32640,73.0,-10.0,116.0,24.0,-8.0,16.0
32680,80.0,59.0,114.0,24.0,-9.0,16.0
32720,58.0,81.0,116.0,30.0,-11.0,14.0
32760,44.0,32.0,132.0,31.0,-11.0,12.0
32800,66.0,4.0,145.0,35.0,-12.0,10.0
32840,79.0,79.0,145.0,36.0,-15.0,12.0
32880,77.0,65.0,141.0,41.0,-18.0,11.0
32920,86.0,27.0,127.0,41.0,-18.0,12.0
32960,105.0,56.0,131.0,45.0,-20.0,11.0
33000,104.0,94.0,140.0,45.0,-21.0,11.0
33040,79.0,113.0,174.0,49.0,-23.0,10.0
33080,74.0,78.0,171.0,51.0,-25.0,7.0
33120,78.0,103.0,182.0,54.0,-26.0,4.0
33160,63.0,122.0,186.0,55.0,-28.0,4.0
33200,27.0,137.0,199.0,57.0,-27.0,3.0
33240,2.0,114.0,173.0,58.0,-28.0,5.0
33280,-18.0,112.0,158.0,59.0,-28.0,3.0
33320,-43.0,134.0,171.0,62.0,-28.0,8.0
33360,-59.0,82.0,174.0,65.0,-26.0,12.0
33400,-55.0,51.0,181.0,69.0,-25.0,10.0
33440,-48.0,33.0,176.0,71.0,-25.0,8.0
33480,-65.0,33.0,195.0,71.0,-24.0,7.0
33520,-95.0,-19.0,214.0,72.0,-24.0,6.0
33560,-114.0,-29.0,214.0,73.0,-26.0,5.0
33600,-134.0,13.0,209.0,73.0,-30.0,3.0
33640,-161.0,12.0,213.0,74.0,-33.0,1.0
33680,-175.0,-12.0,216.0,73.0,-35.0,0.0
33720,-179.0,-2.0,201.0,74.0,-36.0,0.0
33760,-192.0,42.0,210.0,77.0,-35.0,-2.0
33800,-220.0,15.0,228.0,79.0,-34.0,-3.0
33840,-236.0,-32.0,234.0,81.0,-31.0,-4.0
33880,-242.0,-37.0,241.0,82.0,-28.0,-4.0
33920,-253.0,-34.0,241.0,84.0,-26.0,-8.0
33960,-270.0,-58.0,247.0,84.0,-26.0,-11.0
34000,-290.0,-73.0,245.0,82.0,-26.0,-12.0
34040,-317.0,-30.0,245.0,84.0,-27.0,-16.0
34080,-351.0,-13.0,263.0,84.0,-29.0,-16.0
34120,-378.0,5.0,287.0,84.0,-33.0,-18.0
34160,-379.0,25.0,301.0,85.0,-37.0,-20.0
34200,-362.0,12.0,321.0,85.0,-38.0,-22.0
34240,-347.0,-12.0,346.0,85.0,-39.0,-21.0
34280,-346.0,-10.0,352.0,85.0,-41.0,-18.0
34320,-353.0,-35.0,357.0,87.0,-39.0,-18.0
34360,-370.0,-60.0,363.0,85.0,-39.0,-13.0
34400,-389.0,-73.0,356.0,87.0,-37.0,-12.0
34440,-384.0,-80.0,345.0,87.0,-36.0,-6.0
34480,-361.0,-85.0,321.0,88.0,-37.0,-5.0
34520,-345.0,-88.0,302.0,88.0,-36.0,-2.0
34560,-335.0,-115.0,280.0,89.0,-37.0,-3.0
34600,-329.0,-104.0,263.0,89.0,-39.0,0.0
34640,-330.0,-70.0,244.0,91.0,-40.0,-1.0
34680,-324.0,-79.0,226.0,89.0,-43.0,-1.0
34720,-302.0,-82.0,224.0,91.0,-42.0,-1.0
34760,-261.0,-45.0,206.0,90.0,-41.0,-1.0
34800,-223.0,-22.0,197.0,90.0,-41.0,1.0
34840,-193.0,-25.0,184.0,90.0,-40.0,2.0
34880,-176.0,-32.0,184.0,87.0,-39.0,4.0
34920,-165.0,-7.0,179.0,87.0,-37.0,5.0
34960,-159.0,1.0,163.0,85.0,-34.0,4.0
35000,-141.0,-13.0,148.0,85.0,-35.0,6.0
35040,-121.0,-14.0,142.0,81.0,-35.0,7.0
35080,-109.0,14.0,144.0,82.0,-34.0,10.0
35120,-109.0,32.0,135.0,81.0,-35.0,12.0
35160,-112.0,49.0,123.0,79.0,-34.0,15.0
35200,-105.0,52.0,123.0,78.0,-31.0,18.0
35240,-88.0,36.0,124.0,77.0,-28.0,21.0
35280,-69.0,43.0,118.0,78.0,-26.0,22.0
35320,-59.0,30.0,103.0,77.0,-22.0,24.0
35360,-58.0,32.0,106.0,75.0,-20.0,24.0
35400,-72.0,57.0,103.0,73.0,-16.0,25.0
35440,-87.0,94.0,119.0,70.0,-15.0,24.0
35480,-90.0,118.0,126.0,67.0,-13.0,22.0
35520,-87.0,136.0,130.0,64.0,-12.0,23.0
35560,-72.0,154.0,130.0,62.0,-12.0,24.0
35600,-54.0,172.0,136.0,59.0,-12.0,23.0
35640,-49.0,170.0,140.0,57.0,-10.0,25.0
35680,-49.0,145.0,150.0,54.0,-10.0,26.0
35720,-55.0,150.0,158.0,52.0,-5.0,32.0
35760,-56.0,142.0,151.0,51.0,-2.0,35.0
35800,-52.0,98.0,149.0,49.0,3.0,36.0
35840,-52.0,73.0,143.0,48.0,7.0,39.0
35880,-62.0,81.0,148.0,46.0,10.0,40.0
35920,-86.0,83.0,151.0,45.0,12.0,38.0
35960,-106.0,68.0,138.0,43.0,15.0,38.0
36000,-116.0,68.0,132.0,39.0,14.0,35.0
36040,-105.0,61.0,137.0,38.0,15.0,32.0
36080,-99.0,91.0,144.0,36.0,17.0,30.0
36120,-100.0,92.0,161.0,34.0,16.0,24.0
36160,-105.0,95.0,181.0,33.0,16.0,22.0
36200,-112.0,100.0,212.0,31.0,17.0,19.0
36240,-119.0,109.0,229.0,30.0,17.0,15.0
36280,-129.0,111.0,229.0,28.0,17.0,13.0
36320,-130.0,81.0,228.0,27.0,21.0,11.0
36360,-126.0,64.0,230.0,25.0,21.0,11.0
36400,-132.0,74.0,234.0,24.0,21.0,11.0
36440,-145.0,68.0,231.0,24.0,24.0,12.0
36480,-156.0,46.0,223.0,22.0,26.0,11.0
36520,-157.0,18.0,203.0,21.0,27.0,12.0
36560,-167.0,59.0,209.0,21.0,27.0,12.0
36600,-174.0,18.0,190.0,20.0,25.0,16.0
36640,-175.0,-7.0,192.0,19.0,24.0,15.0
36680,-174.0,0.0,177.0,19.0,24.0,12.0
36720,-176.0,6.0,173.0,18.0,23.0,11.0
36760,-168.0,-49.0,153.0,16.0,23.0,6.0
36800,-154.0,-70.0,141.0,17.0,24.0,2.0
36840,-147.0,-55.0,127.0,16.0,24.0,-3.0
36880,-155.0,-61.0,121.0,15.0,26.0,-8.0
36920,-165.0,-69.0,112.0,13.0,26.0,-12.0
36960,-170.0,-63.0,112.0,14.0,27.0,-14.0
37000,-172.0,-40.0,105.0,14.0,26.0,-16.0
37040,-171.0,-36.0,95.0,11.0,26.0,-13.0
37080,-161.0,-39.0,76.0,11.0,28.0,-14.0
37120,-145.0,-52.0,58.0,9.0,27.0,-14.0
37160,-138.0,-55.0,42.0,9.0,29.0,-14.0
37200,-140.0,-64.0,20.0,9.0,28.0,-14.0
37240,-138.0,-70.0,-15.0,9.0,30.0,-13.0
37280,-137.0,-79.0,-40.0,7.0,31.0,-14.0
