Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-482.0,76.0,261.0,84.0,-74.0,-36.0
18600,-472.0,94.0,260.0,83.0,-74.0,-36.0
18640,-464.0,101.0,258.0,84.0,-73.0,-34.0
18680,-451.0,99.0,252.0,85.0,-74.0,-35.0
18720,-431.0,93.0,252.0,84.0,-73.0,-34.0
18760,-405.0,108.0,263.0,84.0,-72.0,-30.0
18800,-381.0,94.0,268.0,85.0,-71.0,-25.0
18840,-356.0,89.0,262.0,86.0,-68.0,-21.0
18880,-334.0,96.0,278.0,85.0,-65.0,-16.0
18920,-319.0,104.0,292.0,83.0,-61.0,-10.0
18960,-307.0,110.0,305.0,82.0,-57.0,-4.0
19000,-287.0,93.0,316.0,81.0,-54.0,2.0
19040,-262.0,112.0,326.0,80.0,-49.0,7.0
19080,-248.0,137.0,336.0,79.0,-48.0,15.0
19120,-241.0,124.0,349.0,77.0,-46.0,20.0
19160,-231.0,100.0,358.0,74.0,-44.0,24.0
19200,-226.0,125.0,364.0,72.0,-42.0,27.0
19240,-231.0,134.0,375.0,69.0,-40.0,30.0
19280,-239.0,102.0,366.0,69.0,-39.0,34.0
19320,-240.0,77.0,358.0,68.0,-37.0,35.0
19360,-238.0,108.0,341.0,66.0,-34.0,36.0
19400,-242.0,124.0,319.0,65.0,-29.0,39.0
19440,-247.0,136.0,301.0,65.0,-27.0,40.0
19480,-236.0,147.0,285.0,64.0,-22.0,41.0
19520,-219.0,175.0,272.0,65.0,-16.0,42.0
19560,-200.0,195.0,278.0,65.0,-14.0,42.0
19600,-184.0,193.0,294.0,61.0,-10.0,41.0
19640,-173.0,185.0,305.0,60.0,-8.0,40.0
19680,-175.0,172.0,314.0,60.0,-4.0,41.0
19720,-178.0,148.0,316.0,56.0,-1.0,44.0
19760,-176.0,124.0,302.0,52.0,-1.0,43.0
19800,-173.0,99.0,284.0,50.0,1.0,44.0
19840,-181.0,88.0,271.0,48.0,4.0,47.0
19880,-188.0,55.0,242.0,44.0,7.0,50.0
19920,-193.0,46.0,223.0,42.0,9.0,51.0
19960,-211.0,57.0,221.0,39.0,13.0,49.0
20000,-238.0,66.0,214.0,39.0,17.0,47.0
20040,-261.0,68.0,213.0,38.0,20.0,40.0
20080,-255.0,50.0,194.0,34.0,22.0,37.0
20120,-240.0,53.0,199.0,33.0,25.0,29.0
20160,-245.0,73.0,212.0,31.0,25.0,21.0
20200,-269.0,44.0,213.0,30.0,27.0,14.0
20240,-284.0,2.0,233.0,26.0,26.0,9.0
20280,-298.0,4.0,248.0,26.0,26.0,4.0
20320,-324.0,1.0,253.0,23.0,26.0,1.0
20360,-335.0,-98.0,246.0,19.0,25.0,-2.0
20400,-331.0,-125.0,236.0,18.0,29.0,-3.0
20440,-338.0,-111.0,206.0,16.0,31.0,-4.0
20480,-370.0,-124.0,206.0,15.0,34.0,-3.0
20520,-387.0,-192.0,183.0,11.0,35.0,-3.0
20560,-368.0,-201.0,150.0,12.0,37.0,-5.0
20600,-363.0,-120.0,123.0,9.0,36.0,-5.0
20640,-367.0,-127.0,109.0,8.0,38.0,-9.0
20680,-360.0,-156.0,106.0,8.0,35.0,-13.0
20720,-349.0,-101.0,127.0,4.0,35.0,-18.0
20760,-354.0,-70.0,159.0,1.0,34.0,-25.0
20800,-354.0,-106.0,173.0,-1.0,34.0,-33.0
20840,-331.0,-129.0,176.0,-6.0,32.0,-41.0
20880,-303.0,-114.0,208.0,-9.0,33.0,-51.0
20920,-298.0,-135.0,228.0,-11.0,32.0,-57.0
20960,-296.0,-182.0,222.0,-14.0,30.0,-61.0
21000,-296.0,-184.0,216.0,-14.0,28.0,-63.0
21040,-303.0,-163.0,223.0,-14.0,25.0,-63.0
21080,-315.0,-167.0,241.0,-14.0,24.0,-61.0
21120,-311.0,-172.0,231.0,-14.0,23.0,-56.0
21160,-288.0,-139.0,206.0,-14.0,21.0,-51.0
21200,-273.0,-99.0,198.0,-16.0,20.0,-44.0
21240,-264.0,-100.0,191.0,-17.0,20.0,-36.0
21280,-244.0,-137.0,169.0,-19.0,20.0,-34.0
21320,-215.0,-124.0,140.0,-20.0,20.0,-31.0
21360,-195.0,-110.0,130.0,-23.0,19.0,-30.0
21400,-177.0,-155.0,130.0,-25.0,17.0,-31.0
21440,-147.0,-192.0,132.0,-28.0,15.0,-31.0
21480,-122.0,-162.0,136.0,-29.0,12.0,-33.0
21520,-119.0,-139.0,146.0,-28.0,9.0,-36.0
21560,-112.0,-166.0,157.0,-29.0,4.0,-36.0
21600,-93.0,-143.0,167.0,-29.0,3.0,-37.0
21640,-70.0,-95.0,160.0,-28.0,1.0,-35.0
21680,-58.0,-70.0,145.0,-30.0,-3.0,-34.0
21720,-45.0,-79.0,132.0,-30.0,-7.0,-29.0
21760,-18.0,-81.0,120.0,-32.0,-7.0,-22.0
21800,-11.0,-25.0,127.0,-30.0,-10.0,-17.0
21840,-13.0,-45.0,126.0,-32.0,-10.0,-11.0
21880,-2.0,-71.0,128.0,-35.0,-11.0,-4.0
21920,18.0,-34.0,121.0,-34.0,-11.0,2.0
21960,30.0,-17.0,119.0,-35.0,-12.0,5.0
22000,31.0,-44.0,120.0,-35.0,-12.0,9.0
22040,37.0,-39.0,103.0,-36.0,-16.0,9.0
22080,41.0,-4.0,107.0,-35.0,-19.0,7.0
22120,35.0,-4.0,106.0,-34.0,-22.0,6.0
22160,31.0,4.0,111.0,-35.0,-26.0,3.0
22200,44.0,34.0,103.0,-35.0,-29.0,0.0
22240,66.0,46.0,95.0,-36.0,-33.0,1.0
22280,78.0,87.0,87.0,-34.0,-36.0,-1.0
22320,90.0,91.0,74.0,-35.0,-39.0,0.0
22360,105.0,88.0,53.0,-36.0,-39.0,4.0
22400,110.0,102.0,40.0,-33.0,-39.0,7.0
22440,109.0,98.0,32.0,-30.0,-42.0,11.0
22480,111.0,65.0,8.0,-29.0,-44.0,16.0
22520,118.0,34.0,-7.0,-28.0,-45.0,18.0
22560,115.0,18.0,-12.0,-24.0,-47.0,23.0
22600,103.0,0.0,-15.0,-25.0,-51.0,26.0
22640,89.0,-27.0,-10.0,-23.0,-52.0,26.0
22680,79.0,-21.0,-14.0,-23.0,-52.0,26.0
22720,77.0,-17.0,-9.0,-26.0,-55.0,25.0
22760,77.0,-14.0,-4.0,-23.0,-56.0,24.0
22800,82.0,-12.0,-4.0,-25.0,-58.0,24.0
22840,88.0,9.0,3.0,-23.0,-59.0,21.0
22880,82.0,35.0,16.0,-21.0,-62.0,17.0
22920,76.0,47.0,2.0,-22.0,-62.0,15.0
22960,80.0,66.0,-14.0,-18.0,-66.0,12.0
23000,88.0,85.0,-26.0,-15.0,-65.0,10.0
23040,97.0,78.0,-28.0,-12.0,-67.0,9.0
23080,96.0,92.0,-30.0,-10.0,-67.0,8.0
23120,94.0,82.0,-43.0,-7.0,-67.0,8.0
23160,90.0,86.0,-51.0,-6.0,-68.0,7.0
23200,75.0,85.0,-70.0,-3.0,-68.0,9.0
23240,77.0,63.0,-85.0,-2.0,-66.0,11.0
23280,85.0,65.0,-99.0,-3.0,-65.0,13.0
23320,87.0,73.0,-102.0,-4.0,-64.0,14.0
23360,82.0,63.0,-100.0,-2.0,-63.0,16.0
23400,90.0,52.0,-97.0,-2.0,-61.0,17.0
23440,99.0,79.0,-118.0,-2.0,-60.0,19.0
23480,102.0,96.0,-127.0,0.0,-59.0,19.0
23520,102.0,59.0,-132.0,1.0,-58.0,21.0
23560,107.0,78.0,-120.0,4.0,-57.0,23.0
23600,102.0,103.0,-126.0,6.0,-56.0,25.0
23640,89.0,93.0,-131.0,7.0,-55.0,23.0
23680,82.0,51.0,-139.0,10.0,-52.0,24.0
23720,86.0,82.0,-144.0,10.0,-48.0,25.0
23760,82.0,89.0,-142.0,10.0,-46.0,24.0
23800,73.0,49.0,-151.0,10.0,-45.0,27.0
23840,74.0,46.0,-158.0,11.0,-41.0,28.0
23880,88.0,67.0,-167.0,10.0,-38.0,31.0
23920,94.0,62.0,-151.0,8.0,-33.0,33.0
23960,93.0,53.0,-154.0,11.0,-30.0,38.0
24000,108.0,52.0,-156.0,11.0,-25.0,40.0
24040,129.0,56.0,-160.0,11.0,-23.0,43.0
24080,133.0,68.0,-163.0,13.0,-18.0,44.0
24120,129.0,61.0,-173.0,12.0,-17.0,46.0
24160,132.0,44.0,-187.0,12.0,-13.0,45.0
24200,138.0,75.0,-208.0,10.0,-10.0,45.0
24240,153.0,50.0,-232.0,10.0,-7.0,44.0
24280,173.0,32.0,-220.0,9.0,-3.0,42.0
24320,173.0,59.0,-212.0,9.0,2.0,40.0
24360,159.0,62.0,-197.0,9.0,6.0,36.0
24400,156.0,49.0,-190.0,6.0,10.0,33.0
24440,166.0,84.0,-198.0,7.0,13.0,29.0
24480,176.0,115.0,-209.0,4.0,17.0,28.0
24520,184.0,100.0,-201.0,5.0,20.0,23.0
24560,196.0,110.0,-209.0,3.0,25.0,23.0
24600,202.0,131.0,-216.0,3.0,28.0,20.0
24640,193.0,137.0,-213.0,2.0,31.0,19.0
24680,197.0,86.0,-210.0,2.0,34.0,17.0
24720,221.0,54.0,-217.0,0.0,38.0,19.0
24760,233.0,86.0,-228.0,-2.0,42.0,17.0
24800,219.0,71.0,-247.0,-4.0,45.0,20.0
24840,214.0,16.0,-262.0,-5.0,50.0,19.0
24880,214.0,34.0,-260.0,-7.0,51.0,20.0
24920,207.0,56.0,-258.0,-10.0,56.0,21.0
24960,205.0,0.0,-259.0,-9.0,56.0,21.0
25000,214.0,13.0,-272.0,-12.0,59.0,20.0
25040,227.0,30.0,-284.0,-14.0,61.0,14.0
25080,227.0,29.0,-281.0,-18.0,66.0,10.0
25120,222.0,21.0,-295.0,-19.0,70.0,6.0
25160,222.0,19.0,-305.0,-21.0,71.0,1.0
25200,218.0,14.0,-305.0,-22.0,75.0,-3.0
25240,214.0,1.0,-302.0,-26.0,78.0,-5.0
25280,208.0,-16.0,-303.0,-30.0,79.0,-10.0
25320,206.0,-39.0,-328.0,-32.0,80.0,-11.0
25360,196.0,-37.0,-330.0,-35.0,83.0,-13.0
25400,186.0,-54.0,-327.0,-36.0,86.0,-11.0
25440,177.0,-82.0,-335.0,-39.0,88.0,-11.0
25480,180.0,-101.0,-336.0,-40.0,87.0,-13.0
25520,178.0,-83.0,-345.0,-44.0,90.0,-13.0
25560,171.0,-93.0,-320.0,-47.0,93.0,-15.0
25600,150.0,-88.0,-311.0,-51.0,92.0,-13.0
25640,145.0,-97.0,-315.0,-53.0,95.0,-14.0
25680,140.0,-45.0,-310.0,-56.0,95.0,-19.0
25720,127.0,-39.0,-302.0,-59.0,94.0,-22.0
25760,117.0,-64.0,-293.0,-61.0,95.0,-28.0
25800,128.0,-77.0,-296.0,-63.0,98.0,-33.0
25840,125.0,-24.0,-292.0,-65.0,96.0,-38.0
25880,112.0,-79.0,-294.0,-69.0,94.0,-44.0
25920,104.0,-142.0,-285.0,-69.0,92.0,-45.0
25960,104.0,-129.0,-266.0,-72.0,92.0,-45.0
26000,90.0,-124.0,-257.0,-74.0,90.0,-46.0
26040,71.0,-139.0,-266.0,-77.0,91.0,-42.0
26080,69.0,-164.0,-291.0,-81.0,89.0,-39.0
26120,77.0,-145.0,-278.0,-81.0,90.0,-34.0
26160,69.0,-104.0,-247.0,-84.0,89.0,-32.0
26200,53.0,-104.0,-232.0,-86.0,90.0,-30.0
26240,54.0,-100.0,-239.0,-87.0,88.0,-31.0
26280,60.0,-92.0,-223.0,-91.0,87.0,-30.0
26320,52.0,-55.0,-203.0,-94.0,85.0,-35.0
26360,39.0,-90.0,-202.0,-94.0,81.0,-37.0
26400,32.0,-106.0,-209.0,-96.0,75.0,-41.0
26440,26.0,-108.0,-208.0,-99.0,72.0,-43.0
26480,14.0,-86.0,-187.0,-99.0,69.0,-46.0
26520,16.0,-101.0,-185.0,-101.0,66.0,-46.0
26560,40.0,-110.0,-192.0,-102.0,61.0,-44.0
26600,61.0,-105.0,-194.0,-103.0,59.0,-44.0
26640,70.0,-114.0,-180.0,-103.0,54.0,-42.0
26680,72.0,-127.0,-164.0,-105.0,51.0,-38.0
26720,69.0,-93.0,-159.0,-105.0,49.0,-38.0
26760,63.0,-62.0,-161.0,-106.0,45.0,-34.0
26800,77.0,-73.0,-163.0,-106.0,42.0,-30.0
26840,98.0,-29.0,-159.0,-105.0,39.0,-24.0
26880,112.0,-18.0,-153.0,-104.0,33.0,-21.0
26920,106.0,-36.0,-142.0,-104.0,29.0,-19.0
26960,94.0,-60.0,-142.0,-104.0,24.0,-16.0
27000,78.0,-44.0,-146.0,-106.0,21.0,-14.0
27040,70.0,-70.0,-152.0,-105.0,15.0,-15.0
27080,68.0,-77.0,-155.0,-107.0,10.0,-14.0
27120,79.0,-72.0,-170.0,-105.0,6.0,-16.0
27160,96.0,-50.0,-174.0,-104.0,2.0,-13.0
27200,104.0,-39.0,-163.0,-102.0,-3.0,-14.0
27240,99.0,-17.0,-138.0,-101.0,-7.0,-12.0
27280,97.0,2.0,-139.0,-99.0,-11.0,-12.0
27320,101.0,11.0,-153.0,-97.0,-17.0,-8.0
27360,106.0,21.0,-148.0,-95.0,-22.0,-5.0
27400,107.0,4.0,-142.0,-93.0,-27.0,-1.0
27440,103.0,-7.0,-130.0,-92.0,-31.0,0.0
27480,94.0,9.0,-131.0,-92.0,-33.0,5.0
27520,77.0,39.0,-115.0,-92.0,-36.0,11.0
27560,81.0,10.0,-105.0,-91.0,-40.0,14.0
27600,94.0,-11.0,-107.0,-90.0,-44.0,15.0
27640,112.0,-1.0,-125.0,-87.0,-47.0,15.0
27680,107.0,7.0,-105.0,-87.0,-50.0,13.0
27720,88.0,-19.0,-72.0,-86.0,-54.0,15.0
27760,67.0,-11.0,-57.0,-82.0,-59.0,12.0
27800,57.0,19.0,-48.0,-79.0,-64.0,9.0
27840,52.0,52.0,-45.0,-77.0,-67.0,8.0
27880,56.0,47.0,-45.0,-73.0,-70.0,7.0
27920,61.0,45.0,-40.0,-70.0,-71.0,6.0
27960,53.0,44.0,-13.0,-66.0,-75.0,6.0
28000,18.0,48.0,12.0,-65.0,-78.0,6.0
28040,-21.0,25.0,16.0,-62.0,-81.0,5.0
28080,-41.0,6.0,13.0,-60.0,-84.0,8.0
28120,-48.0,14.0,32.0,-55.0,-87.0,7.0
28160,-57.0,10.0,68.0,-53.0,-88.0,9.0
28200,-61.0,5.0,95.0,-49.0,-90.0,6.0
28240,-60.0,23.0,96.0,-46.0,-91.0,9.0
28280,-60.0,30.0,103.0,-41.0,-94.0,8.0
28320,-67.0,31.0,136.0,-37.0,-96.0,5.0
28360,-71.0,34.0,157.0,-32.0,-99.0,5.0
28400,-77.0,53.0,172.0,-28.0,-102.0,2.0
28440,-86.0,42.0,177.0,-23.0,-102.0,1.0
28480,-88.0,32.0,202.0,-22.0,-104.0,-1.0
28520,-92.0,35.0,202.0,-19.0,-104.0,-3.0
28560,-106.0,56.0,196.0,-15.0,-105.0,-5.0
28600,-123.0,51.0,192.0,-10.0,-105.0,-6.0
28640,-131.0,38.0,211.0,-6.0,-103.0,-7.0
28680,-130.0,37.0,229.0,-1.0,-104.0,-10.0
28720,-129.0,37.0,242.0,3.0,-105.0,-9.0
28760,-120.0,18.0,247.0,6.0,-107.0,-10.0
28800,-119.0,16.0,251.0,11.0,-107.0,-12.0
28840,-128.0,32.0,262.0,15.0,-108.0,-10.0
28880,-129.0,38.0,257.0,21.0,-106.0,-8.0
28920,-120.0,56.0,262.0,25.0,-106.0,-6.0
28960,-108.0,86.0,261.0,29.0,-105.0,-5.0
29000,-102.0,81.0,270.0,32.0,-103.0,-3.0
29040,-95.0,67.0,277.0,37.0,-102.0,1.0
29080,-97.0,79.0,276.0,40.0,-97.0,4.0
29120,-98.0,53.0,272.0,42.0,-97.0,6.0
29160,-100.0,38.0,253.0,44.0,-94.0,9.0
29200,-102.0,27.0,223.0,49.0,-90.0,10.0
29240,-100.0,29.0,193.0,50.0,-88.0,11.0
29280,-110.0,20.0,165.0,55.0,-87.0,13.0
29320,-123.0,37.0,147.0,59.0,-84.0,13.0
29360,-134.0,41.0,130.0,62.0,-81.0,15.0
29400,-135.0,49.0,112.0,62.0,-79.0,16.0
29440,-133.0,61.0,97.0,65.0,-77.0,17.0
29480,-114.0,28.0,80.0,66.0,-74.0,18.0
29520,-107.0,39.0,72.0,68.0,-71.0,19.0
29560,-98.0,18.0,38.0,68.0,-64.0,21.0
29600,-90.0,-4.0,28.0,68.0,-60.0,20.0
29640,-87.0,7.0,-4.0,69.0,-56.0,25.0
29680,-102.0,31.0,-24.0,68.0,-52.0,27.0
29720,-121.0,37.0,-46.0,69.0,-48.0,28.0
29760,-129.0,17.0,-67.0,70.0,-42.0,29.0
29800,-136.0,63.0,-74.0,70.0,-38.0,31.0
29840,-142.0,47.0,-75.0,68.0,-34.0,27.0
29880,-162.0,36.0,-69.0,68.0,-29.0,27.0
29920,-176.0,17.0,-83.0,65.0,-24.0,24.0
29960,-183.0,38.0,-91.0,61.0,-18.0,21.0
30000,-192.0,53.0,-103.0,60.0,-15.0,17.0
30040,-200.0,32.0,-106.0,58.0,-12.0,11.0
30080,-203.0,36.0,-103.0,55.0,-6.0,9.0
30120,-207.0,51.0,-101.0,54.0,-4.0,4.0
30160,-222.0,61.0,-94.0,50.0,-2.0,0.0
30200,-227.0,28.0,-79.0,47.0,-1.0,-4.0
30240,-231.0,20.0,-64.0,45.0,2.0,-7.0
30280,-238.0,31.0,-63.0,42.0,7.0,-10.0
30320,-254.0,16.0,-58.0,40.0,10.0,-11.0
30360,-266.0,-18.0,-59.0,36.0,13.0,-13.0
30400,-277.0,-6.0,-54.0,32.0,17.0,-11.0
30440,-309.0,21.0,-43.0,31.0,21.0,-12.0
30480,-350.0,24.0,-22.0,26.0,25.0,-12.0
30520,-368.0,13.0,-7.0,25.0,28.0,-16.0
30560,-367.0,28.0,15.0,20.0,30.0,-16.0
30600,-360.0,34.0,47.0,18.0,35.0,-21.0
30640,-347.0,15.0,89.0,14.0,36.0,-27.0
30680,-331.0,20.0,123.0,12.0,38.0,-29.0
30720,-324.0,14.0,157.0,8.0,37.0,-35.0
30760,-326.0,40.0,191.0,5.0,36.0,-36.0
30800,-331.0,12.0,226.0,2.0,34.0,-39.0
30840,-330.0,-7.0,252.0,-1.0,31.0,-37.0
30880,-335.0,-26.0,283.0,-5.0,32.0,-37.0
30920,-331.0,-53.0,321.0,-8.0,32.0,-34.0
30960,-336.0,-61.0,351.0,-13.0,32.0,-29.0
31000,-330.0,-89.0,369.0,-16.0,36.0,-26.0
31040,-325.0,-91.0,376.0,-19.0,40.0,-22.0
31080,-322.0,-81.0,387.0,-21.0,42.0,-19.0
31120,-333.0,-58.0,399.0,-21.0,44.0,-18.0
31160,-344.0,-57.0,410.0,-22.0,43.0,-18.0
31200,-362.0,-20.0,435.0,-22.0,41.0,-20.0
31240,-366.0,-2.0,446.0,-24.0,38.0,-20.0
31280,-349.0,28.0,450.0,-24.0,34.0,-23.0
31320,-322.0,41.0,464.0,-24.0,33.0,-24.0
31360,-289.0,29.0,471.0,-27.0,31.0,-26.0
31400,-261.0,8.0,472.0,-28.0,29.0,-26.0
31440,-245.0,7.0,465.0,-31.0,28.0,-22.0
31480,-244.0,2.0,456.0,-33.0,26.0,-20.0
31520,-246.0,-46.0,460.0,-33.0,25.0,-15.0
31560,-256.0,-18.0,465.0,-35.0,23.0,-9.0
31600,-261.0,-18.0,467.0,-34.0,21.0,-1.0
31640,-262.0,-5.0,477.0,-34.0,20.0,6.0
31680,-251.0,7.0,500.0,-34.0,17.0,14.0
31720,-227.0,12.0,501.0,-34.0,15.0,20.0
31760,-209.0,25.0,493.0,-35.0,17.0,24.0
31800,-201.0,32.0,471.0,-37.0,15.0,28.0
31840,-199.0,7.0,477.0,-38.0,13.0,30.0
31880,-190.0,-20.0,461.0,-37.0,12.0,28.0
31920,-184.0,-16.0,445.0,-38.0,8.0,26.0
31960,-180.0,-41.0,429.0,-39.0,7.0,27.0
32000,-182.0,-29.0,440.0,-38.0,4.0,24.0
32040,-181.0,-49.0,431.0,-37.0,2.0,22.0
32080,-173.0,-48.0,417.0,-35.0,-1.0,18.0
32120,-165.0,-29.0,382.0,-35.0,-6.0,17.0
32160,-165.0,-25.0,355.0,-34.0,-9.0,17.0
32200,-163.0,-50.0,328.0,-34.0,-13.0,18.0
32240,-165.0,-38.0,307.0,-32.0,-15.0,20.0
32280,-174.0,14.0,297.0,-34.0,-18.0,20.0
32320,-186.0,-12.0,272.0,-31.0,-19.0,22.0
32360,-189.0,4.0,262.0,-30.0,-18.0,23.0
32400,-186.0,27.0,243.0,-28.0,-20.0,21.0
32440,-174.0,10.0,229.0,-28.0,-21.0,16.0
32480,-151.0,-24.0,225.0,-25.0,-24.0,10.0
32520,-134.0,-10.0,213.0,-24.0,-27.0,1.0
32560,-152.0,2.0,227.0,-22.0,-32.0,-5.0
32600,-178.0,-15.0,217.0,-20.0,-37.0,-16.0
32640,-192.0,-11.0,193.0,-18.0,-42.0,-23.0
32680,-191.0,25.0,181.0,-17.0,-49.0,-29.0
32720,-191.0,19.0,180.0,-15.0,-56.0,-35.0
32760,-194.0,2.0,180.0,-14.0,-60.0,-36.0
32800,-192.0,6.0,145.0,-12.0,-61.0,-36.0
32840,-205.0,34.0,107.0,-9.0,-65.0,-34.0
32880,-213.0,-2.0,79.0,-6.0,-65.0,-29.0
32920,-211.0,-45.0,82.0,-3.0,-67.0,-24.0
32960,-215.0,-11.0,82.0,0.0,-69.0,-23.0
33000,-238.0,-21.0,79.0,3.0,-71.0,-22.0
33040,-265.0,-62.0,74.0,5.0,-73.0,-22.0
33080,-273.0,-60.0,66.0,9.0,-76.0,-25.0
33120,-272.0,-53.0,61.0,10.0,-81.0,-28.0
33160,-272.0,-63.0,53.0,12.0,-85.0,-33.0
33200,-259.0,-60.0,54.0,15.0,-89.0,-38.0
33240,-232.0,-55.0,64.0,17.0,-92.0,-41.0
33280,-205.0,-51.0,84.0,19.0,-96.0,-42.0
33320,-193.0,-46.0,104.0,19.0,-101.0,-45.0
33360,-186.0,-46.0,107.0,21.0,-105.0,-43.0
33400,-186.0,-58.0,85.0,21.0,-108.0,-43.0
33440,-191.0,-57.0,76.0,24.0,-109.0,-41.0
33480,-195.0,-62.0,77.0,24.0,-110.0,-39.0
33520,-193.0,-76.0,74.0,25.0,-111.0,-33.0
33560,-192.0,-63.0,80.0,28.0,-111.0,-30.0
33600,-196.0,-31.0,90.0,31.0,-111.0,-24.0
33640,-193.0,-51.0,106.0,31.0,-113.0,-18.0
33680,-185.0,-54.0,128.0,31.0,-113.0,-16.0
33720,-180.0,-27.0,147.0,33.0,-114.0,-13.0
33760,-181.0,-3.0,179.0,34.0,-115.0,-15.0
33800,-182.0,-21.0,211.0,34.0,-118.0,-13.0
33840,-167.0,-28.0,202.0,33.0,-117.0,-14.0
33880,-136.0,-10.0,181.0,33.0,-117.0,-13.0
33920,-101.0,3.0,184.0,34.0,-116.0,-12.0
33960,-96.0,18.0,217.0,36.0,-115.0,-7.0
34000,-93.0,40.0,257.0,37.0,-116.0,-3.0
34040,-97.0,86.0,277.0,40.0,-116.0,3.0
34080,-95.0,117.0,276.0,39.0,-116.0,11.0
34120,-93.0,89.0,273.0,40.0,-113.0,16.0
34160,-74.0,67.0,293.0,38.0,-111.0,22.0
34200,-59.0,85.0,315.0,37.0,-109.0,27.0
34240,-57.0,107.0,325.0,36.0,-104.0,32.0
34280,-53.0,61.0,324.0,34.0,-101.0,40.0
34320,-19.0,47.0,325.0,34.0,-96.0,41.0
34360,21.0,91.0,346.0,32.0,-95.0,46.0
34400,37.0,121.0,372.0,33.0,-91.0,45.0
34440,45.0,87.0,377.0,32.0,-88.0,48.0
34480,54.0,122.0,382.0,34.0,-84.0,46.0
34520,53.0,181.0,387.0,33.0,-83.0,47.0
34560,50.0,160.0,364.0,34.0,-82.0,45.0
34600,64.0,129.0,340.0,35.0,-80.0,46.0
34640,93.0,151.0,312.0,34.0,-75.0,48.0
34680,108.0,136.0,297.0,37.0,-69.0,55.0
34720,102.0,124.0,283.0,36.0,-64.0,60.0
34760,95.0,116.0,256.0,37.0,-61.0,66.0
34800,95.0,79.0,228.0,35.0,-55.0,72.0
34840,90.0,50.0,210.0,34.0,-50.0,77.0
34880,87.0,70.0,199.0,32.0,-47.0,80.0
34920,91.0,49.0,184.0,32.0,-44.0,80.0
34960,102.0,21.0,165.0,32.0,-39.0,80.0
35000,108.0,85.0,153.0,31.0,-36.0,77.0
35040,129.0,101.0,140.0,28.0,-31.0,74.0
35080,159.0,116.0,124.0,29.0,-27.0,67.0
35120,187.0,124.0,116.0,28.0,-23.0,60.0
35160,212.0,144.0,115.0,27.0,-16.0,53.0
35200,226.0,138.0,112.0,26.0,-10.0,49.0
35240,222.0,105.0,81.0,25.0,-4.0,44.0
35280,206.0,75.0,46.0,26.0,-2.0,35.0
35320,184.0,50.0,10.0,24.0,3.0,32.0
35360,156.0,52.0,-11.0,23.0,9.0,27.0
35400,139.0,11.0,-45.0,23.0,14.0,23.0
35440,131.0,41.0,-77.0,21.0,17.0,18.0
35480,138.0,64.0,-101.0,20.0,23.0,16.0
35520,139.0,63.0,-121.0,18.0,26.0,11.0
35560,137.0,73.0,-132.0,18.0,29.0,8.0
35600,134.0,75.0,-132.0,15.0,32.0,4.0
35640,136.0,87.0,-139.0,12.0,35.0,1.0
35680,144.0,52.0,-158.0,10.0,41.0,-2.0
35720,159.0,18.0,-157.0,6.0,44.0,-7.0
35760,166.0,10.0,-160.0,6.0,48.0,-7.0
35800,162.0,-4.0,-176.0,3.0,52.0,-11.0
35840,159.0,-69.0,-166.0,1.0,58.0,-14.0
35880,150.0,-50.0,-156.0,-1.0,63.0,-18.0
35920,126.0,-42.0,-153.0,-4.0,66.0,-18.0
35960,108.0,-82.0,-157.0,-5.0,71.0,-21.0
36000,106.0,-106.0,-167.0,-7.0,72.0,-24.0
36040,111.0,-99.0,-150.0,-9.0,76.0,-29.0
36080,98.0,-108.0,-112.0,-11.0,79.0,-33.0
36120,78.0,-111.0,-98.0,-14.0,83.0,-37.0
36160,73.0,-105.0,-102.0,-14.0,86.0,-43.0
36200,92.0,-96.0,-89.0,-17.0,88.0,-46.0
36240,95.0,-89.0,-90.0,-20.0,90.0,-50.0
36280,91.0,-120.0,-80.0,-21.0,89.0,-55.0
36320,95.0,-144.0,-74.0,-25.0,92.0,-59.0
36360,96.0,-152.0,-64.0,-27.0,90.0,-59.0
36400,73.0,-145.0,-41.0,-29.0,91.0,-60.0
36440,60.0,-169.0,-36.0,-30.0,93.0,-58.0
36480,77.0,-161.0,-36.0,-32.0,92.0,-58.0
36520,93.0,-105.0,-10.0,-30.0,96.0,-55.0
36560,106.0,-112.0,11.0,-33.0,96.0,-55.0
36600,132.0,-129.0,37.0,-32.0,98.0,-50.0
36640,156.0,-105.0,26.0,-33.0,100.0,-46.0
36680,156.0,-59.0,62.0,-34.0,101.0,-43.0
36720,149.0,-102.0,83.0,-35.0,99.0,-40.0
36760,156.0,-112.0,89.0,-38.0,98.0,-37.0
36800,174.0,-91.0,91.0,-39.0,101.0,-38.0
36840,183.0,-95.0,98.0,-43.0,98.0,-36.0
36880,201.0,-140.0,109.0,-44.0,96.0,-36.0
36920,225.0,-144.0,102.0,-44.0,94.0,-38.0
36960,229.0,-126.0,83.0,-45.0,92.0,-37.0
37000,229.0,-137.0,84.0,-46.0,91.0,-37.0
37040,246.0,-143.0,75.0,-47.0,90.0,-37.0
37080,269.0,-123.0,55.0,-47.0,87.0,-36.0
37120,284.0,-89.0,45.0,-48.0,86.0,-36.0
37160,290.0,-85.0,61.0,-47.0,83.0,-31.0
