Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-211.0,-4.0,-6.0,40.0,-36.0,18.0
2480,-235.0,-21.0,4.0,41.0,-35.0,19.0
2520,-248.0,-32.0,-1.0,41.0,-34.0,18.0
2560,-255.0,-13.0,-1.0,42.0,-34.0,16.0
2600,-255.0,-24.0,4.0,43.0,-32.0,11.0
2640,-255.0,-21.0,27.0,42.0,-33.0,7.0
2680,-259.0,-1.0,35.0,41.0,-34.0,-2.0
2720,-272.0,9.0,41.0,40.0,-34.0,-10.0
2760,-285.0,-2.0,64.0,40.0,-39.0,-16.0
2800,-301.0,3.0,79.0,39.0,-42.0,-23.0
2840,-317.0,8.0,97.0,40.0,-46.0,-29.0
2880,-327.0,-5.0,115.0,40.0,-45.0,-32.0
2920,-335.0,-15.0,121.0,41.0,-45.0,-31.0
2960,-342.0,-2.0,116.0,43.0,-46.0,-28.0
3000,-341.0,-17.0,109.0,42.0,-44.0,-23.0
3040,-341.0,-21.0,114.0,42.0,-42.0,-18.0
3080,-345.0,-5.0,118.0,43.0,-39.0,-15.0
3120,-338.0,-20.0,132.0,44.0,-38.0,-11.0
3160,-331.0,-8.0,142.0,46.0,-37.0,-8.0
3200,-320.0,3.0,142.0,44.0,-36.0,-9.0
3240,-309.0,11.0,167.0,43.0,-38.0,-9.0
3280,-300.0,-10.0,166.0,42.0,-38.0,-13.0
3320,-294.0,-2.0,159.0,43.0,-39.0,-16.0
3360,-291.0,-4.0,164.0,43.0,-41.0,-21.0
3400,-288.0,-10.0,171.0,44.0,-41.0,-23.0
3440,-291.0,-12.0,196.0,42.0,-42.0,-26.0
3480,-298.0,-8.0,213.0,43.0,-43.0,-28.0
3520,-318.0,-6.0,229.0,44.0,-43.0,-28.0
3560,-339.0,-22.0,245.0,43.0,-44.0,-26.0
3600,-351.0,-40.0,258.0,41.0,-42.0,-24.0
3640,-358.0,-10.0,267.0,41.0,-42.0,-20.0
3680,-365.0,-9.0,273.0,39.0,-40.0,-16.0
3720,-360.0,-17.0,271.0,39.0,-37.0,-10.0
3760,-345.0,7.0,265.0,39.0,-37.0,-4.0
3800,-322.0,36.0,269.0,39.0,-34.0,4.0
3840,-300.0,28.0,285.0,41.0,-34.0,11.0
3880,-273.0,22.0,294.0,41.0,-32.0,13.0
3920,-258.0,39.0,294.0,41.0,-32.0,17.0
3960,-248.0,27.0,299.0,43.0,-34.0,15.0
4000,-245.0,11.0,299.0,43.0,-33.0,13.0
4040,-242.0,14.0,300.0,42.0,-31.0,11.0
4080,-234.0,-7.0,291.0,43.0,-31.0,8.0
4120,-217.0,-20.0,273.0,42.0,-31.0,6.0
4160,-202.0,-24.0,262.0,40.0,-29.0,5.0
4200,-203.0,0.0,264.0,40.0,-29.0,3.0
4240,-218.0,-22.0,265.0,39.0,-28.0,7.0
4280,-234.0,-10.0,276.0,40.0,-28.0,6.0
4320,-253.0,25.0,271.0,39.0,-29.0,8.0
4360,-275.0,22.0,275.0,39.0,-28.0,9.0
4400,-290.0,17.0,279.0,38.0,-25.0,7.0
4440,-285.0,19.0,271.0,39.0,-27.0,8.0
4480,-277.0,44.0,253.0,38.0,-24.0,10.0
4520,-282.0,53.0,238.0,38.0,-22.0,10.0
4560,-282.0,50.0,230.0,39.0,-20.0,11.0
4600,-276.0,58.0,247.0,37.0,-19.0,11.0
4640,-279.0,94.0,251.0,35.0,-18.0,13.0
4680,-283.0,97.0,246.0,36.0,-19.0,12.0
4720,-279.0,72.0,241.0,33.0,-19.0,12.0
4760,-277.0,99.0,254.0,35.0,-19.0,9.0
4800,-281.0,87.0,248.0,34.0,-19.0,7.0
4840,-275.0,52.0,251.0,32.0,-19.0,6.0
4880,-253.0,47.0,229.0,33.0,-19.0,6.0
4920,-237.0,51.0,218.0,33.0,-19.0,5.0
4960,-227.0,11.0,210.0,31.0,-18.0,6.0
5000,-224.0,-2.0,210.0,30.0,-17.0,6.0
5040,-227.0,3.0,212.0,30.0,-17.0,5.0
5080,-251.0,-6.0,225.0,29.0,-16.0,6.0
5120,-274.0,-38.0,233.0,28.0,-19.0,4.0
5160,-286.0,-44.0,234.0,25.0,-18.0,5.0
5200,-289.0,-39.0,222.0,24.0,-17.0,3.0
5240,-296.0,-31.0,204.0,22.0,-17.0,2.0
5280,-293.0,-28.0,196.0,21.0,-16.0,-2.0
5320,-285.0,-4.0,195.0,20.0,-16.0,1.0
5360,-285.0,33.0,199.0,21.0,-17.0,-1.0
5400,-285.0,23.0,196.0,19.0,-15.0,1.0
5440,-280.0,36.0,196.0,19.0,-16.0,-1.0
5480,-283.0,59.0,205.0,21.0,-16.0,-1.0
5520,-290.0,29.0,227.0,21.0,-17.0,1.0
5560,-296.0,24.0,229.0,22.0,-17.0,2.0
5600,-288.0,27.0,212.0,20.0,-19.0,4.0
5640,-274.0,7.0,202.0,20.0,-18.0,6.0
5680,-255.0,-35.0,211.0,19.0,-18.0,7.0
5720,-233.0,-71.0,225.0,18.0,-18.0,8.0
5760,-221.0,-77.0,230.0,17.0,-19.0,10.0
5800,-225.0,-91.0,228.0,15.0,-20.0,11.0
5840,-236.0,-101.0,231.0,13.0,-20.0,10.0
5880,-236.0,-93.0,239.0,12.0,-21.0,9.0
5920,-229.0,-77.0,237.0,13.0,-20.0,8.0
5960,-214.0,-39.0,235.0,12.0,-18.0,7.0
6000,-192.0,-46.0,217.0,11.0,-19.0,5.0
6040,-171.0,-42.0,224.0,10.0,-19.0,1.0
6080,-162.0,-19.0,227.0,9.0,-16.0,-3.0
6120,-165.0,-16.0,231.0,9.0,-15.0,-6.0
6160,-174.0,-17.0,224.0,8.0,-14.0,-6.0
6200,-180.0,-20.0,218.0,8.0,-13.0,-9.0
6240,-180.0,5.0,235.0,8.0,-12.0,-12.0
6280,-175.0,16.0,256.0,6.0,-14.0,-11.0
6320,-172.0,26.0,262.0,6.0,-14.0,-9.0
6360,-164.0,47.0,251.0,6.0,-13.0,-6.0
6400,-154.0,52.0,237.0,6.0,-16.0,-7.0
6440,-148.0,54.0,235.0,6.0,-16.0,-7.0
6480,-144.0,35.0,237.0,5.0,-16.0,-5.0
6520,-139.0,26.0,231.0,5.0,-16.0,-3.0
6560,-136.0,33.0,217.0,5.0,-15.0,-4.0
6600,-127.0,44.0,203.0,1.0,-15.0,-5.0
6640,-123.0,34.0,200.0,1.0,-15.0,-5.0
6680,-120.0,36.0,184.0,-2.0,-13.0,-6.0
6720,-109.0,36.0,175.0,-1.0,-14.0,-5.0
6760,-97.0,35.0,165.0,-3.0,-13.0,-5.0
6800,-94.0,20.0,157.0,-4.0,-16.0,-6.0
6840,-85.0,10.0,151.0,-4.0,-15.0,-5.0
6880,-74.0,8.0,160.0,-3.0,-16.0,-6.0
6920,-67.0,14.0,166.0,-5.0,-13.0,-5.0
6960,-70.0,29.0,166.0,-6.0,-15.0,-4.0
7000,-65.0,43.0,156.0,-7.0,-13.0,-3.0
7040,-66.0,68.0,150.0,-7.0,-15.0,-2.0
7080,-69.0,73.0,141.0,-9.0,-14.0,1.0
7120,-69.0,79.0,131.0,-8.0,-12.0,3.0
7160,-68.0,70.0,114.0,-7.0,-14.0,4.0
7200,-74.0,68.0,98.0,-8.0,-13.0,5.0
7240,-83.0,45.0,92.0,-10.0,-14.0,6.0
7280,-83.0,31.0,87.0,-13.0,-14.0,5.0
7320,-82.0,31.0,67.0,-14.0,-14.0,5.0
7360,-78.0,22.0,33.0,-15.0,-15.0,6.0
7400,-63.0,20.0,11.0,-17.0,-15.0,5.0
7440,-51.0,32.0,0.0,-16.0,-15.0,8.0
7480,-41.0,19.0,-3.0,-16.0,-17.0,9.0
7520,-41.0,27.0,-7.0,-15.0,-18.0,11.0
7560,-40.0,42.0,-18.0,-15.0,-19.0,12.0
7600,-39.0,49.0,-25.0,-15.0,-21.0,15.0
7640,-38.0,28.0,-12.0,-16.0,-19.0,18.0
7680,-33.0,29.0,-9.0,-14.0,-19.0,20.0
7720,-29.0,35.0,-16.0,-16.0,-18.0,21.0
7760,-31.0,29.0,-31.0,-17.0,-17.0,21.0
7800,-39.0,8.0,-41.0,-18.0,-14.0,21.0
7840,-45.0,-12.0,-37.0,-18.0,-16.0,24.0
7880,-52.0,-3.0,-34.0,-18.0,-14.0,24.0
7920,-65.0,-6.0,-41.0,-17.0,-16.0,26.0
7960,-67.0,-28.0,-38.0,-18.0,-16.0,25.0
8000,-56.0,-42.0,-36.0,-18.0,-18.0,25.0
8040,-49.0,2.0,-37.0,-17.0,-18.0,25.0
8080,-47.0,16.0,-49.0,-17.0,-18.0,23.0
8120,-36.0,-4.0,-64.0,-20.0,-16.0,22.0
8160,-15.0,1.0,-79.0,-18.0,-17.0,21.0
8200,-3.0,46.0,-80.0,-19.0,-15.0,21.0
8240,0.0,14.0,-80.0,-19.0,-15.0,19.0
8280,4.0,-13.0,-88.0,-20.0,-15.0,18.0
8320,13.0,0.0,-105.0,-19.0,-15.0,16.0
8360,8.0,17.0,-113.0,-17.0,-15.0,18.0
8400,-3.0,-14.0,-122.0,-16.0,-15.0,16.0
8440,1.0,-21.0,-124.0,-17.0,-14.0,17.0
8480,15.0,-20.0,-124.0,-16.0,-12.0,16.0
8520,20.0,-4.0,-124.0,-14.0,-12.0,13.0
8560,21.0,-23.0,-110.0,-13.0,-11.0,12.0
8600,35.0,-48.0,-94.0,-13.0,-10.0,9.0
8640,40.0,-22.0,-65.0,-12.0,-8.0,9.0
8680,38.0,-7.0,-61.0,-15.0,-9.0,5.0
8720,46.0,-23.0,-74.0,-15.0,-11.0,4.0
8760,59.0,-14.0,-77.0,-16.0,-9.0,2.0
8800,58.0,39.0,-76.0,-16.0,-7.0,1.0
8840,52.0,38.0,-79.0,-15.0,-9.0,1.0
8880,44.0,17.0,-102.0,-14.0,-9.0,1.0
8920,48.0,34.0,-113.0,-16.0,-9.0,1.0
8960,53.0,28.0,-119.0,-15.0,-8.0,0.0
9000,61.0,-10.0,-122.0,-12.0,-7.0,-1.0
9040,72.0,-29.0,-138.0,-13.0,-4.0,-1.0
9080,88.0,-19.0,-154.0,-12.0,-2.0,-3.0
9120,98.0,-32.0,-150.0,-11.0,0.0,-6.0
9160,108.0,-14.0,-147.0,-10.0,1.0,-7.0
9200,116.0,19.0,-136.0,-11.0,0.0,-9.0
9240,123.0,25.0,-151.0,-11.0,0.0,-11.0
9280,132.0,26.0,-160.0,-14.0,-1.0,-10.0
9320,150.0,61.0,-172.0,-14.0,-1.0,-11.0
9360,173.0,99.0,-167.0,-15.0,-3.0,-10.0
9400,189.0,54.0,-179.0,-15.0,-1.0,-10.0
9440,204.0,44.0,-187.0,-16.0,1.0,-7.0
9480,215.0,74.0,-196.0,-16.0,2.0,-4.0
9520,207.0,67.0,-194.0,-17.0,3.0,-2.0
9560,194.0,11.0,-203.0,-18.0,6.0,2.0
9600,181.0,6.0,-216.0,-18.0,10.0,5.0
9640,172.0,20.0,-234.0,-21.0,11.0,7.0
9680,162.0,-11.0,-248.0,-22.0,12.0,7.0
9720,154.0,-26.0,-253.0,-22.0,14.0,6.0
9760,151.0,-43.0,-251.0,-23.0,15.0,6.0
9800,155.0,-30.0,-245.0,-24.0,16.0,7.0
9840,149.0,6.0,-243.0,-25.0,15.0,7.0
9880,152.0,-21.0,-251.0,-25.0,13.0,5.0
9920,162.0,-20.0,-244.0,-25.0,12.0,7.0
9960,165.0,12.0,-251.0,-28.0,11.0,8.0
10000,155.0,9.0,-263.0,-26.0,13.0,12.0
10040,141.0,-18.0,-274.0,-30.0,13.0,13.0
10080,125.0,-3.0,-283.0,-31.0,16.0,16.0
10120,123.0,-20.0,-277.0,-34.0,19.0,17.0
10160,129.0,-23.0,-281.0,-33.0,24.0,20.0
10200,136.0,-16.0,-302.0,-36.0,26.0,22.0
10240,147.0,-29.0,-301.0,-37.0,28.0,22.0
10280,146.0,-17.0,-283.0,-39.0,29.0,19.0
10320,130.0,-23.0,-273.0,-42.0,28.0,19.0
10360,111.0,-31.0,-246.0,-43.0,28.0,15.0
10400,83.0,-25.0,-237.0,-45.0,26.0,11.0
10440,59.0,-23.0,-224.0,-46.0,24.0,8.0
10480,57.0,-45.0,-210.0,-50.0,25.0,3.0
10520,66.0,-63.0,-215.0,-51.0,26.0,0.0
10560,69.0,-51.0,-194.0,-53.0,27.0,-5.0
10600,61.0,-69.0,-182.0,-52.0,29.0,-8.0
10640,31.0,-55.0,-149.0,-55.0,29.0,-15.0
10680,-4.0,-56.0,-134.0,-56.0,30.0,-18.0
10720,-36.0,-52.0,-142.0,-58.0,28.0,-20.0
10760,-58.0,-32.0,-137.0,-57.0,24.0,-23.0
10800,-68.0,-8.0,-126.0,-61.0,21.0,-23.0
10840,-68.0,-7.0,-111.0,-60.0,21.0,-23.0
10880,-49.0,-23.0,-103.0,-60.0,22.0,-22.0
10920,-18.0,-17.0,-93.0,-60.0,23.0,-22.0
10960,10.0,-26.0,-83.0,-62.0,24.0,-22.0
11000,32.0,-76.0,-78.0,-62.0,25.0,-22.0
11040,32.0,-97.0,-61.0,-63.0,22.0,-22.0
11080,18.0,-107.0,-43.0,-63.0,22.0,-26.0
11120,-9.0,-126.0,-22.0,-65.0,19.0,-28.0
11160,-28.0,-129.0,-10.0,-67.0,18.0,-30.0
11200,-25.0,-125.0,-3.0,-67.0,14.0,-34.0
11240,-11.0,-94.0,4.0,-66.0,14.0,-35.0
11280,13.0,-109.0,28.0,-67.0,12.0,-41.0
11320,33.0,-106.0,62.0,-66.0,10.0,-45.0
11360,44.0,-89.0,76.0,-67.0,8.0,-48.0
11400,35.0,-57.0,85.0,-67.0,7.0,-52.0
11440,26.0,-70.0,93.0,-67.0,7.0,-54.0
11480,20.0,-44.0,105.0,-67.0,2.0,-52.0
11520,17.0,-14.0,112.0,-66.0,-1.0,-52.0
11560,21.0,3.0,106.0,-65.0,0.0,-49.0
11600,39.0,15.0,112.0,-65.0,0.0,-46.0
11640,63.0,36.0,123.0,-65.0,0.0,-42.0
11680,84.0,44.0,124.0,-63.0,1.0,-37.0
11720,104.0,53.0,119.0,-63.0,1.0,-35.0
11760,118.0,62.0,113.0,-63.0,0.0,-29.0
11800,122.0,57.0,133.0,-62.0,-2.0,-25.0
11840,126.0,53.0,132.0,-60.0,-5.0,-17.0
11880,139.0,79.0,118.0,-60.0,-7.0,-12.0
11920,152.0,78.0,84.0,-58.0,-10.0,-6.0
11960,171.0,69.0,67.0,-58.0,-11.0,-2.0
12000,202.0,65.0,54.0,-55.0,-11.0,4.0
12040,231.0,92.0,45.0,-53.0,-10.0,8.0
12080,244.0,66.0,23.0,-52.0,-11.0,14.0
12120,253.0,20.0,13.0,-51.0,-9.0,16.0
12160,245.0,46.0,2.0,-52.0,-11.0,20.0
12200,223.0,57.0,-28.0,-49.0,-13.0,25.0
12240,197.0,25.0,-49.0,-48.0,-14.0,32.0
12280,190.0,24.0,-61.0,-48.0,-14.0,37.0
12320,195.0,70.0,-67.0,-47.0,-15.0,43.0
12360,203.0,86.0,-68.0,-46.0,-13.0,50.0
12400,214.0,55.0,-80.0,-44.0,-10.0,56.0
12440,231.0,60.0,-83.0,-42.0,-11.0,61.0
12480,229.0,95.0,-91.0,-43.0,-9.0,65.0
12520,205.0,111.0,-109.0,-42.0,-11.0,67.0
12560,184.0,85.0,-134.0,-41.0,-9.0,70.0
12600,181.0,91.0,-149.0,-40.0,-9.0,68.0
12640,179.0,99.0,-160.0,-37.0,-10.0,68.0
12680,174.0,96.0,-175.0,-35.0,-8.0,66.0
12720,179.0,56.0,-195.0,-34.0,-8.0,63.0
12760,192.0,27.0,-207.0,-33.0,-6.0,59.0
12800,193.0,2.0,-222.0,-33.0,-7.0,55.0
12840,173.0,-13.0,-225.0,-31.0,-7.0,52.0
12880,133.0,-35.0,-248.0,-30.0,-8.0,45.0
12920,103.0,-71.0,-263.0,-30.0,-10.0,40.0
12960,76.0,-44.0,-252.0,-29.0,-11.0,35.0
13000,42.0,5.0,-245.0,-30.0,-11.0,31.0
13040,17.0,10.0,-242.0,-29.0,-9.0,26.0
13080,14.0,24.0,-227.0,-27.0,-9.0,18.0
13120,18.0,51.0,-220.0,-26.0,-7.0,11.0
13160,15.0,73.0,-198.0,-25.0,-4.0,5.0
13200,9.0,20.0,-197.0,-23.0,-4.0,-3.0
13240,-7.0,11.0,-190.0,-22.0,-4.0,-12.0
13280,-44.0,33.0,-166.0,-22.0,-3.0,-20.0
13320,-96.0,5.0,-156.0,-21.0,-6.0,-26.0
13360,-129.0,-15.0,-137.0,-20.0,-6.0,-31.0
13400,-143.0,-11.0,-143.0,-19.0,-7.0,-36.0
13440,-146.0,-24.0,-118.0,-19.0,-9.0,-40.0
13480,-136.0,-81.0,-112.0,-20.0,-9.0,-45.0
13520,-129.0,-88.0,-120.0,-21.0,-9.0,-48.0
13560,-128.0,-84.0,-122.0,-19.0,-8.0,-48.0
13600,-140.0,-121.0,-120.0,-17.0,-8.0,-52.0
13640,-148.0,-111.0,-102.0,-18.0,-9.0,-55.0
13680,-145.0,-87.0,-91.0,-18.0,-8.0,-59.0
13720,-142.0,-65.0,-96.0,-17.0,-9.0,-61.0
13760,-142.0,-49.0,-83.0,-16.0,-11.0,-67.0
13800,-128.0,-60.0,-52.0,-15.0,-11.0,-70.0
13840,-114.0,-45.0,-42.0,-14.0,-10.0,-73.0
13880,-110.0,-44.0,-36.0,-15.0,-11.0,-75.0
13920,-103.0,-71.0,-37.0,-15.0,-11.0,-75.0
13960,-92.0,-111.0,-40.0,-17.0,-10.0,-75.0
14000,-87.0,-115.0,-24.0,-18.0,-11.0,-75.0
14040,-100.0,-123.0,-12.0,-17.0,-11.0,-73.0
14080,-118.0,-115.0,12.0,-17.0,-10.0,-69.0
14120,-132.0,-120.0,29.0,-16.0,-11.0,-65.0
14160,-139.0,-77.0,43.0,-17.0,-10.0,-57.0
14200,-140.0,-46.0,45.0,-17.0,-9.0,-54.0
14240,-127.0,-29.0,51.0,-15.0,-9.0,-47.0
14280,-118.0,-20.0,51.0,-17.0,-10.0,-41.0
14320,-107.0,-8.0,62.0,-17.0,-13.0,-34.0
14360,-107.0,27.0,53.0,-17.0,-14.0,-30.0
14400,-106.0,12.0,34.0,-17.0,-15.0,-27.0
14440,-98.0,-9.0,39.0,-19.0,-15.0,-25.0
14480,-79.0,-19.0,52.0,-20.0,-14.0,-23.0
14520,-56.0,-21.0,50.0,-20.0,-12.0,-18.0
14560,-36.0,-39.0,52.0,-21.0,-10.0,-16.0
14600,-22.0,-30.0,48.0,-20.0,-8.0,-11.0
14640,-12.0,-33.0,52.0,-21.0,-8.0,-5.0
14680,-1.0,-45.0,45.0,-22.0,-8.0,2.0
14720,3.0,-36.0,29.0,-22.0,-8.0,5.0
14760,1.0,-23.0,39.0,-21.0,-10.0,11.0
14800,-7.0,-41.0,50.0,-22.0,-12.0,15.0
14840,-16.0,-23.0,61.0,-22.0,-13.0,23.0
14880,-20.0,15.0,38.0,-26.0,-11.0,26.0
14920,-23.0,20.0,28.0,-29.0,-10.0,30.0
14960,-16.0,-5.0,24.0,-31.0,-9.0,33.0
15000,-14.0,23.0,28.0,-30.0,-8.0,33.0
15040,-27.0,6.0,23.0,-28.0,-7.0,34.0
15080,-51.0,-8.0,37.0,-29.0,-7.0,30.0
15120,-73.0,-12.0,37.0,-29.0,-10.0,24.0
15160,-98.0,12.0,42.0,-28.0,-10.0,18.0
15200,-114.0,32.0,51.0,-28.0,-10.0,12.0
15240,-122.0,51.0,65.0,-28.0,-12.0,7.0
15280,-113.0,61.0,75.0,-26.0,-14.0,2.0
15320,-99.0,84.0,71.0,-28.0,-16.0,1.0
15360,-93.0,84.0,76.0,-28.0,-17.0,1.0
15400,-94.0,53.0,83.0,-29.0,-19.0,4.0
15440,-108.0,57.0,90.0,-29.0,-21.0,8.0
15480,-121.0,43.0,89.0,-27.0,-22.0,9.0
15520,-139.0,15.0,73.0,-26.0,-20.0,13.0
15560,-144.0,-23.0,72.0,-27.0,-19.0,11.0
15600,-139.0,-42.0,72.0,-25.0,-18.0,12.0
15640,-149.0,-50.0,75.0,-23.0,-17.0,9.0
15680,-186.0,-36.0,86.0,-22.0,-19.0,3.0
15720,-221.0,-57.0,103.0,-22.0,-20.0,-4.0
15760,-246.0,-30.0,105.0,-22.0,-22.0,-13.0
15800,-261.0,16.0,113.0,-21.0,-26.0,-22.0
15840,-268.0,27.0,126.0,-20.0,-28.0,-32.0
15880,-262.0,26.0,133.0,-20.0,-31.0,-41.0
15920,-247.0,56.0,159.0,-19.0,-33.0,-46.0
15960,-250.0,86.0,175.0,-16.0,-34.0,-51.0
16000,-251.0,67.0,189.0,-14.0,-35.0,-54.0
16040,-242.0,52.0,200.0,-12.0,-37.0,-52.0
16080,-229.0,62.0,204.0,-10.0,-37.0,-50.0
16120,-225.0,39.0,202.0,-8.0,-40.0,-44.0
16160,-233.0,19.0,204.0,-7.0,-41.0,-39.0
16200,-247.0,13.0,206.0,-5.0,-42.0,-30.0
16240,-269.0,13.0,206.0,-2.0,-42.0,-26.0
16280,-283.0,-14.0,211.0,0.0,-44.0,-20.0
16320,-280.0,-30.0,204.0,-2.0,-43.0,-17.0
16360,-266.0,-43.0,202.0,0.0,-43.0,-14.0
16400,-253.0,-44.0,206.0,-1.0,-44.0,-13.0
16440,-242.0,-56.0,204.0,0.0,-44.0,-13.0
16480,-238.0,-43.0,216.0,5.0,-45.0,-15.0
16520,-244.0,-35.0,211.0,6.0,-47.0,-14.0
16560,-247.0,-24.0,223.0,8.0,-50.0,-15.0
16600,-248.0,2.0,220.0,13.0,-53.0,-15.0
16640,-238.0,17.0,217.0,14.0,-53.0,-17.0
16680,-230.0,23.0,195.0,16.0,-55.0,-13.0
16720,-219.0,45.0,192.0,17.0,-54.0,-11.0
16760,-217.0,48.0,203.0,19.0,-57.0,-5.0
16800,-210.0,38.0,225.0,21.0,-55.0,0.0
16840,-210.0,55.0,229.0,21.0,-55.0,10.0
16880,-209.0,29.0,201.0,20.0,-52.0,19.0
16920,-191.0,-13.0,174.0,20.0,-51.0,28.0
16960,-182.0,1.0,169.0,21.0,-49.0,36.0
17000,-180.0,-5.0,158.0,22.0,-48.0,42.0
17040,-188.0,-15.0,168.0,22.0,-48.0,48.0
17080,-183.0,-9.0,157.0,23.0,-46.0,49.0
17120,-174.0,19.0,153.0,22.0,-45.0,49.0
17160,-163.0,21.0,128.0,24.0,-45.0,45.0
17200,-150.0,17.0,113.0,24.0,-45.0,39.0
17240,-146.0,31.0,123.0,25.0,-48.0,36.0
17280,-159.0,68.0,139.0,24.0,-49.0,30.0
17320,-174.0,80.0,133.0,24.0,-51.0,27.0
17360,-178.0,84.0,119.0,24.0,-51.0,25.0
17400,-163.0,68.0,106.0,23.0,-50.0,24.0
17440,-144.0,51.0,121.0,24.0,-49.0,25.0
17480,-147.0,49.0,149.0,25.0,-46.0,28.0
17520,-165.0,44.0,155.0,24.0,-43.0,30.0
17560,-185.0,7.0,164.0,23.0,-42.0,33.0
17600,-197.0,30.0,177.0,21.0,-39.0,38.0
17640,-202.0,51.0,172.0,20.0,-38.0,39.0
17680,-212.0,63.0,177.0,19.0,-36.0,43.0
17720,-207.0,48.0,185.0,18.0,-37.0,43.0
17760,-192.0,34.0,195.0,17.0,-36.0,40.0
17800,-182.0,47.0,211.0,17.0,-35.0,37.0
17840,-179.0,34.0,216.0,15.0,-34.0,29.0
17880,-177.0,3.0,229.0,15.0,-34.0,21.0
17920,-181.0,4.0,254.0,13.0,-35.0,13.0
17960,-184.0,5.0,275.0,15.0,-36.0,5.0
18000,-189.0,9.0,291.0,14.0,-37.0,-3.0
18040,-186.0,0.0,285.0,14.0,-38.0,-11.0
18080,-179.0,12.0,284.0,13.0,-40.0,-17.0
18120,-174.0,34.0,303.0,11.0,-39.0,-22.0
18160,-166.0,40.0,322.0,10.0,-39.0,-24.0
18200,-161.0,23.0,343.0,12.0,-38.0,-25.0
