Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,189.0,40.0,-159.0,-21.0,41.0,8.0
5920,189.0,0.0,-177.0,-22.0,42.0,10.0
5960,177.0,14.0,-173.0,-23.0,43.0,16.0
6000,160.0,2.0,-176.0,-25.0,44.0,22.0
6040,159.0,-43.0,-194.0,-26.0,44.0,28.0
6080,175.0,-24.0,-197.0,-29.0,43.0,32.0
6120,184.0,-1.0,-201.0,-31.0,44.0,39.0
6160,183.0,-18.0,-190.0,-32.0,46.0,41.0
6200,187.0,-21.0,-207.0,-33.0,46.0,45.0
6240,193.0,-9.0,-205.0,-35.0,47.0,42.0
6280,184.0,-21.0,-198.0,-34.0,46.0,38.0
6320,173.0,-31.0,-195.0,-36.0,46.0,33.0
6360,175.0,-34.0,-201.0,-35.0,45.0,29.0
6400,174.0,-28.0,-195.0,-35.0,45.0,21.0
6440,156.0,-51.0,-170.0,-35.0,44.0,15.0
6480,141.0,-67.0,-164.0,-35.0,44.0,9.0
6520,128.0,-58.0,-167.0,-35.0,44.0,6.0
6560,114.0,-38.0,-177.0,-37.0,41.0,1.0
6600,99.0,-63.0,-190.0,-37.0,42.0,-1.0
6640,93.0,-73.0,-205.0,-35.0,40.0,-4.0
6680,89.0,-56.0,-223.0,-35.0,38.0,-4.0
6720,73.0,-51.0,-231.0,-35.0,35.0,-5.0
6760,60.0,-83.0,-243.0,-34.0,33.0,-5.0
6800,61.0,-74.0,-251.0,-32.0,31.0,-7.0
6840,76.0,-40.0,-275.0,-31.0,29.0,-5.0
6880,87.0,-51.0,-290.0,-29.0,28.0,-7.0
6920,106.0,-78.0,-303.0,-29.0,28.0,-11.0
6960,134.0,-83.0,-336.0,-26.0,27.0,-14.0
7000,147.0,-63.0,-370.0,-25.0,25.0,-17.0
7040,138.0,-75.0,-404.0,-26.0,24.0,-20.0
7080,128.0,-128.0,-426.0,-22.0,23.0,-23.0
7120,127.0,-137.0,-424.0,-21.0,22.0,-28.0
7160,117.0,-48.0,-414.0,-19.0,22.0,-32.0
7200,106.0,-17.0,-430.0,-18.0,21.0,-34.0
7240,126.0,-74.0,-448.0,-18.0,23.0,-35.0
7280,165.0,-34.0,-450.0,-18.0,21.0,-39.0
7320,183.0,23.0,-455.0,-17.0,20.0,-41.0
7360,186.0,-37.0,-452.0,-16.0,19.0,-43.0
7400,175.0,-116.0,-456.0,-15.0,17.0,-42.0
7440,169.0,-178.0,-462.0,-15.0,15.0,-38.0
7480,121.0,-43.0,-393.0,-15.0,13.0,-34.0
7520,71.0,-38.0,-413.0,-15.0,14.0,-32.0
7560,83.0,-143.0,-423.0,-14.0,12.0,-30.0
7600,135.0,-75.0,-409.0,-13.0,16.0,-29.0
7640,161.0,21.0,-395.0,-17.0,17.0,-26.0
7680,155.0,-25.0,-393.0,-14.0,18.0,-27.0
7720,155.0,-79.0,-421.0,-15.0,18.0,-25.0
7760,158.0,22.0,-437.0,-13.0,16.0,-21.0
7800,159.0,32.0,-378.0,-10.0,16.0,-17.0
7840,172.0,18.0,-361.0,-10.0,14.0,-13.0
7880,234.0,27.0,-389.0,-6.0,15.0,-9.0
7920,306.0,-6.0,-394.0,-6.0,15.0,-8.0
7960,321.0,52.0,-380.0,-7.0,19.0,-3.0
8000,297.0,-32.0,-393.0,-7.0,21.0,-3.0
8040,283.0,-92.0,-441.0,-7.0,21.0,4.0
8080,248.0,11.0,-453.0,-8.0,20.0,3.0
8120,225.0,-47.0,-466.0,-6.0,20.0,4.0
8160,245.0,-146.0,-476.0,-4.0,20.0,6.0
8200,286.0,-72.0,-487.0,-5.0,19.0,5.0
8240,308.0,0.0,-491.0,-4.0,19.0,0.0
8280,294.0,-19.0,-474.0,-5.0,19.0,3.0
8320,293.0,-59.0,-501.0,-2.0,20.0,-2.0
8360,307.0,2.0,-490.0,-3.0,20.0,-2.0
8400,308.0,2.0,-458.0,-5.0,21.0,-4.0
8440,298.0,31.0,-454.0,-6.0,18.0,-5.0
8480,299.0,42.0,-495.0,-8.0,22.0,-2.0
8520,321.0,9.0,-494.0,-8.0,25.0,0.0
8560,312.0,109.0,-447.0,-9.0,27.0,2.0
8600,303.0,114.0,-415.0,-8.0,26.0,0.0
8640,317.0,68.0,-428.0,-8.0,29.0,2.0
8680,336.0,44.0,-430.0,-7.0,29.0,3.0
8720,339.0,85.0,-422.0,-8.0,29.0,4.0
8760,328.0,84.0,-431.0,-9.0,27.0,5.0
8800,323.0,50.0,-457.0,-10.0,27.0,2.0
8840,314.0,68.0,-461.0,-9.0,25.0,0.0
8880,303.0,73.0,-450.0,-10.0,32.0,-2.0
8920,314.0,60.0,-443.0,-10.0,31.0,-3.0
8960,352.0,37.0,-473.0,-11.0,33.0,-8.0
9000,372.0,25.0,-506.0,-14.0,31.0,-12.0
9040,353.0,20.0,-485.0,-16.0,33.0,-14.0
9080,308.0,26.0,-495.0,-19.0,29.0,-11.0
9120,286.0,7.0,-524.0,-19.0,28.0,-14.0
9160,270.0,25.0,-538.0,-21.0,26.0,-11.0
9200,253.0,14.0,-527.0,-21.0,30.0,-10.0
9240,255.0,15.0,-532.0,-20.0,31.0,-3.0
9280,271.0,6.0,-547.0,-23.0,33.0,0.0
9320,272.0,-6.0,-558.0,-23.0,36.0,6.0
9360,232.0,-59.0,-538.0,-23.0,40.0,6.0
9400,188.0,-55.0,-527.0,-24.0,44.0,12.0
9440,157.0,-37.0,-548.0,-27.0,44.0,14.0
9480,141.0,-67.0,-569.0,-31.0,45.0,13.0
9520,125.0,-66.0,-541.0,-35.0,44.0,11.0
9560,127.0,-34.0,-542.0,-36.0,45.0,9.0
9600,144.0,-25.0,-562.0,-38.0,49.0,5.0
9640,154.0,-14.0,-546.0,-39.0,46.0,0.0
9680,146.0,-94.0,-523.0,-42.0,45.0,-2.0
9720,177.0,-188.0,-498.0,-43.0,44.0,-8.0
9760,189.0,-78.0,-504.0,-46.0,42.0,-8.0
9800,167.0,-59.0,-521.0,-49.0,42.0,-7.0
9840,149.0,-213.0,-503.0,-52.0,44.0,-6.0
9880,146.0,-155.0,-457.0,-55.0,47.0,-5.0
9920,128.0,-17.0,-437.0,-55.0,50.0,-5.0
9960,109.0,-110.0,-433.0,-57.0,51.0,-5.0
10000,91.0,-154.0,-437.0,-61.0,55.0,-4.0
10040,80.0,-83.0,-444.0,-62.0,59.0,-9.0
10080,53.0,-64.0,-375.0,-63.0,60.0,-10.0
10120,25.0,-118.0,-343.0,-64.0,60.0,-12.0
10160,15.0,-99.0,-347.0,-65.0,61.0,-18.0
10200,28.0,-98.0,-341.0,-67.0,61.0,-19.0
10240,3.0,-33.0,-293.0,-68.0,57.0,-20.0
10280,-40.0,-11.0,-272.0,-68.0,58.0,-28.0
10320,-45.0,-76.0,-271.0,-69.0,56.0,-33.0
10360,-41.0,-68.0,-228.0,-71.0,57.0,-36.0
10400,-54.0,-17.0,-216.0,-75.0,57.0,-39.0
10440,-58.0,-86.0,-198.0,-77.0,54.0,-37.0
10480,-37.0,-158.0,-191.0,-76.0,51.0,-38.0
10520,-22.0,-87.0,-175.0,-80.0,50.0,-36.0
10560,-39.0,-59.0,-155.0,-81.0,52.0,-34.0
10600,-51.0,-111.0,-142.0,-81.0,51.0,-26.0
10640,-37.0,-84.0,-129.0,-81.0,51.0,-24.0
10680,-15.0,-48.0,-111.0,-78.0,52.0,-26.0
10720,-9.0,-69.0,-65.0,-76.0,53.0,-23.0
10760,0.0,-97.0,-64.0,-79.0,54.0,-24.0
10800,20.0,-74.0,-89.0,-77.0,54.0,-26.0
10840,17.0,-44.0,-74.0,-77.0,53.0,-30.0
10880,7.0,-63.0,-44.0,-75.0,51.0,-38.0
10920,3.0,-51.0,-37.0,-75.0,49.0,-39.0
10960,9.0,-19.0,-34.0,-74.0,44.0,-40.0
11000,5.0,12.0,-26.0,-73.0,40.0,-41.0
11040,-4.0,17.0,-11.0,-72.0,35.0,-43.0
11080,-10.0,17.0,14.0,-70.0,34.0,-40.0
11120,-11.0,5.0,24.0,-68.0,31.0,-32.0
11160,-13.0,16.0,23.0,-66.0,27.0,-25.0
11200,-22.0,0.0,17.0,-64.0,26.0,-19.0
11240,-22.0,-21.0,1.0,-61.0,25.0,-10.0
11280,-25.0,-51.0,-6.0,-60.0,25.0,-2.0
11320,-40.0,-5.0,-4.0,-59.0,25.0,5.0
11360,-62.0,-6.0,-15.0,-56.0,23.0,11.0
11400,-76.0,-29.0,-19.0,-53.0,22.0,13.0
11440,-83.0,-21.0,-14.0,-51.0,22.0,18.0
11480,-71.0,-22.0,-16.0,-47.0,19.0,16.0
11520,-52.0,-12.0,-37.0,-44.0,18.0,17.0
11560,-35.0,-26.0,-56.0,-42.0,13.0,13.0
11600,-31.0,-35.0,-55.0,-39.0,11.0,9.0
11640,-39.0,-21.0,-59.0,-35.0,7.0,8.0
11680,-40.0,-41.0,-78.0,-31.0,4.0,6.0
11720,-54.0,-3.0,-81.0,-30.0,-1.0,4.0
11760,-80.0,17.0,-77.0,-29.0,-5.0,4.0
11800,-93.0,-15.0,-72.0,-25.0,-5.0,7.0
11840,-87.0,5.0,-87.0,-22.0,-6.0,10.0
11880,-94.0,24.0,-112.0,-22.0,-8.0,14.0
11920,-136.0,22.0,-61.0,-19.0,-11.0,18.0
11960,-175.0,-27.0,-52.0,-17.0,-10.0,23.0
12000,-197.0,9.0,-53.0,-14.0,-11.0,23.0
12040,-211.0,27.0,-72.0,-14.0,-12.0,25.0
12080,-230.0,-15.0,-61.0,-12.0,-12.0,24.0
12120,-243.0,15.0,-39.0,-9.0,-13.0,20.0
12160,-256.0,42.0,-40.0,-5.0,-17.0,17.0
12200,-270.0,54.0,-23.0,-1.0,-21.0,13.0
12240,-269.0,6.0,-22.0,2.0,-23.0,10.0
12280,-249.0,10.0,-7.0,4.0,-27.0,6.0
12320,-236.0,49.0,-4.0,6.0,-32.0,2.0
12360,-239.0,48.0,-15.0,9.0,-34.0,-3.0
12400,-244.0,25.0,-20.0,11.0,-38.0,-6.0
12440,-249.0,2.0,-1.0,14.0,-39.0,-6.0
12480,-265.0,26.0,7.0,17.0,-40.0,-5.0
12520,-286.0,18.0,9.0,19.0,-43.0,-6.0
12560,-300.0,-8.0,25.0,22.0,-43.0,-3.0
12600,-313.0,-16.0,39.0,23.0,-43.0,-2.0
12640,-337.0,-3.0,61.0,25.0,-42.0,0.0
12680,-365.0,-16.0,87.0,28.0,-44.0,2.0
12720,-384.0,-38.0,106.0,32.0,-46.0,-1.0
12760,-389.0,-21.0,124.0,33.0,-48.0,-4.0
12800,-390.0,-19.0,138.0,34.0,-48.0,-7.0
12840,-387.0,-11.0,166.0,35.0,-51.0,-12.0
12880,-382.0,8.0,189.0,38.0,-53.0,-17.0
12920,-375.0,19.0,196.0,40.0,-57.0,-21.0
12960,-367.0,24.0,209.0,42.0,-61.0,-21.0
13000,-362.0,31.0,223.0,44.0,-61.0,-20.0
13040,-360.0,39.0,251.0,46.0,-65.0,-23.0
13080,-369.0,45.0,262.0,49.0,-66.0,-21.0
13120,-390.0,59.0,269.0,51.0,-68.0,-18.0
13160,-403.0,42.0,281.0,53.0,-67.0,-13.0
13200,-413.0,33.0,299.0,56.0,-67.0,-10.0
13240,-418.0,34.0,304.0,57.0,-67.0,-8.0
13280,-417.0,14.0,310.0,56.0,-67.0,-11.0
13320,-413.0,8.0,316.0,57.0,-65.0,-7.0
13360,-409.0,2.0,317.0,59.0,-64.0,-7.0
13400,-405.0,4.0,333.0,61.0,-67.0,-8.0
13440,-407.0,-1.0,340.0,64.0,-68.0,-10.0
13480,-411.0,-15.0,354.0,64.0,-72.0,-11.0
13520,-416.0,-15.0,370.0,68.0,-75.0,-11.0
13560,-417.0,-14.0,378.0,69.0,-76.0,-13.0
13600,-416.0,1.0,394.0,70.0,-75.0,-14.0
13640,-424.0,-17.0,398.0,69.0,-77.0,-13.0
13680,-443.0,-16.0,424.0,72.0,-75.0,-13.0
13720,-457.0,-22.0,429.0,72.0,-75.0,-11.0
13760,-471.0,-9.0,425.0,72.0,-73.0,-9.0
13800,-477.0,-6.0,434.0,73.0,-73.0,-9.0
13840,-483.0,-16.0,433.0,73.0,-70.0,-7.0
13880,-490.0,0.0,441.0,74.0,-69.0,-5.0
13920,-493.0,2.0,444.0,77.0,-70.0,-6.0
13960,-497.0,26.0,459.0,79.0,-73.0,-6.0
14000,-496.0,21.0,460.0,78.0,-72.0,-12.0
14040,-485.0,18.0,459.0,78.0,-73.0,-15.0
14080,-471.0,62.0,462.0,78.0,-72.0,-18.0
14120,-462.0,74.0,463.0,80.0,-72.0,-21.0
14160,-457.0,64.0,456.0,80.0,-74.0,-24.0
14200,-442.0,68.0,430.0,78.0,-73.0,-25.0
14240,-430.0,113.0,421.0,78.0,-73.0,-26.0
14280,-422.0,130.0,424.0,79.0,-71.0,-25.0
14320,-414.0,98.0,413.0,77.0,-69.0,-25.0
14360,-399.0,123.0,383.0,78.0,-67.0,-23.0
14400,-389.0,140.0,353.0,80.0,-67.0,-18.0
14440,-392.0,147.0,354.0,78.0,-65.0,-19.0
14480,-393.0,113.0,345.0,82.0,-65.0,-15.0
14520,-386.0,110.0,345.0,80.0,-63.0,-16.0
14560,-380.0,141.0,325.0,80.0,-64.0,-11.0
14600,-377.0,130.0,309.0,80.0,-63.0,-8.0
14640,-361.0,111.0,309.0,78.0,-63.0,-4.0
14680,-339.0,110.0,299.0,78.0,-63.0,-2.0
14720,-327.0,142.0,302.0,76.0,-61.0,-2.0
14760,-317.0,111.0,293.0,74.0,-61.0,1.0
14800,-302.0,106.0,278.0,73.0,-57.0,4.0
14840,-281.0,98.0,262.0,72.0,-52.0,5.0
14880,-264.0,114.0,248.0,72.0,-53.0,10.0
14920,-259.0,88.0,233.0,73.0,-51.0,12.0
14960,-256.0,80.0,214.0,69.0,-50.0,17.0
15000,-259.0,91.0,206.0,72.0,-49.0,22.0
15040,-264.0,85.0,201.0,70.0,-47.0,26.0
15080,-259.0,74.0,198.0,68.0,-43.0,30.0
15120,-237.0,63.0,189.0,66.0,-41.0,34.0
15160,-220.0,75.0,175.0,65.0,-38.0,35.0
15200,-208.0,44.0,174.0,62.0,-33.0,36.0
15240,-196.0,21.0,176.0,59.0,-29.0,38.0
15280,-186.0,28.0,186.0,56.0,-26.0,38.0
15320,-189.0,38.0,181.0,55.0,-23.0,38.0
15360,-198.0,53.0,178.0,55.0,-19.0,38.0
15400,-201.0,80.0,170.0,52.0,-20.0,38.0
15440,-199.0,141.0,189.0,50.0,-17.0,35.0
15480,-199.0,176.0,214.0,49.0,-15.0,33.0
15520,-200.0,195.0,228.0,49.0,-12.0,31.0
15560,-189.0,223.0,246.0,45.0,-9.0,28.0
15600,-182.0,239.0,252.0,44.0,-6.0,27.0
15640,-190.0,194.0,258.0,39.0,-3.0,27.0
15680,-202.0,145.0,242.0,38.0,-1.0,28.0
15720,-208.0,108.0,226.0,35.0,3.0,31.0
15760,-220.0,55.0,219.0,32.0,6.0,35.0
15800,-239.0,6.0,224.0,28.0,10.0,40.0
15840,-252.0,-23.0,224.0,28.0,13.0,43.0
15880,-265.0,-41.0,235.0,28.0,16.0,41.0
15920,-292.0,-43.0,243.0,26.0,19.0,41.0
15960,-322.0,-41.0,253.0,24.0,19.0,40.0
16000,-331.0,-54.0,251.0,21.0,21.0,38.0
16040,-334.0,-26.0,261.0,17.0,22.0,34.0
16080,-329.0,-9.0,259.0,15.0,21.0,28.0
16120,-304.0,-27.0,256.0,15.0,23.0,24.0
16160,-262.0,-24.0,240.0,12.0,24.0,20.0
16200,-239.0,-9.0,259.0,9.0,27.0,13.0
16240,-233.0,-52.0,276.0,8.0,29.0,8.0
16280,-232.0,-101.0,301.0,9.0,30.0,3.0
16320,-243.0,-101.0,303.0,8.0,33.0,-2.0
16360,-265.0,-128.0,290.0,6.0,33.0,-5.0
16400,-282.0,-170.0,291.0,4.0,32.0,-7.0
16440,-283.0,-185.0,284.0,3.0,31.0,-10.0
16480,-281.0,-175.0,280.0,1.0,31.0,-12.0
16520,-272.0,-182.0,277.0,1.0,30.0,-17.0
16560,-265.0,-172.0,287.0,-2.0,31.0,-19.0
16600,-252.0,-154.0,296.0,-2.0,31.0,-24.0
16640,-239.0,-121.0,295.0,-4.0,32.0,-30.0
16680,-226.0,-108.0,289.0,-4.0,32.0,-35.0
16720,-214.0,-97.0,274.0,-6.0,31.0,-46.0
16760,-217.0,-65.0,265.0,-7.0,30.0,-53.0
16800,-222.0,-54.0,245.0,-6.0,29.0,-60.0
16840,-226.0,-63.0,231.0,-6.0,26.0,-66.0
16880,-222.0,-58.0,198.0,-4.0,23.0,-72.0
16920,-210.0,-51.0,173.0,-4.0,22.0,-75.0
16960,-201.0,-52.0,161.0,-6.0,21.0,-76.0
17000,-188.0,-70.0,155.0,-6.0,19.0,-74.0
17040,-177.0,-71.0,151.0,-7.0,20.0,-73.0
17080,-162.0,-69.0,127.0,-8.0,18.0,-70.0
17120,-148.0,-82.0,107.0,-10.0,18.0,-63.0
17160,-128.0,-100.0,90.0,-12.0,17.0,-57.0
17200,-108.0,-111.0,86.0,-14.0,14.0,-49.0
17240,-92.0,-125.0,76.0,-14.0,13.0,-43.0
17280,-68.0,-158.0,62.0,-16.0,14.0,-38.0
17320,-45.0,-174.0,56.0,-15.0,11.0,-31.0
17360,-26.0,-178.0,46.0,-16.0,8.0,-27.0
17400,-18.0,-185.0,28.0,-15.0,6.0,-28.0
17440,-19.0,-173.0,-7.0,-17.0,5.0,-28.0
17480,-19.0,-163.0,-25.0,-18.0,1.0,-31.0
17520,-27.0,-135.0,-14.0,-19.0,-1.0,-33.0
17560,-34.0,-168.0,-18.0,-20.0,-3.0,-34.0
17600,-23.0,-173.0,-38.0,-20.0,-3.0,-37.0
17640,-14.0,-81.0,-70.0,-21.0,-7.0,-35.0
17680,-4.0,-74.0,-86.0,-22.0,-8.0,-34.0
17720,-2.0,-70.0,-83.0,-21.0,-9.0,-30.0
17760,14.0,-8.0,-90.0,-21.0,-9.0,-25.0
17800,38.0,41.0,-96.0,-19.0,-8.0,-21.0
17840,59.0,38.0,-115.0,-20.0,-13.0,-12.0
17880,59.0,56.0,-119.0,-20.0,-16.0,-5.0
17920,54.0,73.0,-88.0,-20.0,-20.0,3.0
17960,48.0,56.0,-79.0,-19.0,-22.0,11.0
18000,55.0,62.0,-103.0,-20.0,-23.0,20.0
18040,85.0,40.0,-131.0,-22.0,-23.0,22.0
18080,119.0,13.0,-137.0,-22.0,-23.0,25.0
18120,131.0,12.0,-115.0,-24.0,-23.0,28.0
18160,118.0,-2.0,-110.0,-23.0,-24.0,26.0
18200,90.0,-3.0,-124.0,-22.0,-27.0,27.0
18240,61.0,12.0,-126.0,-22.0,-30.0,25.0
18280,42.0,39.0,-112.0,-20.0,-35.0,22.0
18320,48.0,7.0,-102.0,-19.0,-38.0,24.0
18360,85.0,7.0,-104.0,-16.0,-41.0,23.0
18400,119.0,47.0,-114.0,-15.0,-43.0,24.0
18440,145.0,33.0,-121.0,-16.0,-43.0,25.0
18480,161.0,11.0,-99.0,-16.0,-44.0,29.0
