Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-81.0,-183.0,-46.0,-29.0,58.0,-8.0
3760,-85.0,-177.0,-15.0,-29.0,57.0,1.0
3800,-98.0,-162.0,2.0,-30.0,55.0,8.0
3840,-97.0,-142.0,-1.0,-31.0,52.0,13.0
3880,-75.0,-126.0,-25.0,-31.0,51.0,18.0
3920,-45.0,-94.0,-34.0,-31.0,50.0,19.0
3960,-12.0,-81.0,-47.0,-31.0,48.0,23.0
4000,25.0,-77.0,-41.0,-31.0,44.0,25.0
4040,70.0,-74.0,-66.0,-31.0,39.0,30.0
4080,97.0,-21.0,-69.0,-31.0,37.0,31.0
4120,106.0,-8.0,-70.0,-31.0,34.0,35.0
4160,118.0,-43.0,-59.0,-30.0,34.0,41.0
4200,136.0,-5.0,-56.0,-30.0,33.0,48.0
4240,144.0,32.0,-68.0,-30.0,30.0,56.0
4280,151.0,26.0,-78.0,-28.0,28.0,64.0
4320,158.0,25.0,-102.0,-27.0,26.0,70.0
4360,164.0,41.0,-108.0,-24.0,24.0,73.0
4400,172.0,23.0,-95.0,-22.0,24.0,74.0
4440,178.0,17.0,-73.0,-21.0,21.0,68.0
4480,190.0,9.0,-41.0,-19.0,18.0,64.0
4520,204.0,28.0,-11.0,-20.0,13.0,54.0
4560,205.0,81.0,-1.0,-18.0,9.0,46.0
4600,212.0,97.0,7.0,-17.0,5.0,34.0
4640,235.0,110.0,35.0,-16.0,2.0,28.0
4680,255.0,166.0,69.0,-14.0,-1.0,19.0
4720,265.0,189.0,98.0,-13.0,-4.0,16.0
4760,276.0,164.0,117.0,-10.0,-4.0,14.0
4800,282.0,166.0,135.0,-7.0,-6.0,14.0
4840,285.0,180.0,171.0,-4.0,-6.0,15.0
4880,282.0,126.0,200.0,-1.0,-3.0,17.0
4920,270.0,107.0,230.0,1.0,-3.0,19.0
4960,257.0,92.0,233.0,3.0,-2.0,21.0
5000,233.0,85.0,252.0,4.0,-2.0,23.0
5040,201.0,84.0,243.0,10.0,-3.0,23.0
5080,173.0,76.0,230.0,11.0,-6.0,20.0
5120,146.0,79.0,240.0,13.0,-8.0,15.0
5160,113.0,76.0,253.0,15.0,-12.0,8.0
5200,84.0,61.0,254.0,21.0,-14.0,-2.0
5240,73.0,57.0,250.0,23.0,-18.0,-13.0
5280,63.0,66.0,233.0,26.0,-18.0,-22.0
5320,39.0,74.0,216.0,29.0,-18.0,-29.0
5360,25.0,51.0,188.0,34.0,-17.0,-33.0
5400,16.0,30.0,162.0,36.0,-19.0,-37.0
5440,1.0,40.0,144.0,39.0,-18.0,-38.0
5480,-36.0,58.0,150.0,43.0,-16.0,-36.0
5520,-74.0,27.0,153.0,47.0,-15.0,-32.0
5560,-103.0,10.0,164.0,48.0,-15.0,-27.0
5600,-132.0,26.0,180.0,50.0,-15.0,-24.0
5640,-166.0,29.0,200.0,51.0,-13.0,-25.0
5680,-197.0,-5.0,217.0,51.0,-12.0,-24.0
5720,-221.0,-20.0,235.0,50.0,-12.0,-26.0
5760,-248.0,-8.0,236.0,54.0,-11.0,-29.0
5800,-274.0,-20.0,255.0,55.0,-13.0,-31.0
5840,-296.0,-46.0,263.0,55.0,-15.0,-36.0
5880,-311.0,-46.0,261.0,59.0,-16.0,-39.0
5920,-335.0,-58.0,298.0,61.0,-18.0,-42.0
5960,-364.0,-83.0,311.0,63.0,-20.0,-46.0
6000,-396.0,-92.0,303.0,65.0,-22.0,-49.0
6040,-434.0,-47.0,285.0,66.0,-23.0,-48.0
6080,-459.0,-66.0,280.0,67.0,-23.0,-47.0
6120,-463.0,-89.0,252.0,67.0,-25.0,-44.0
6160,-438.0,-92.0,214.0,69.0,-25.0,-38.0
6200,-406.0,-88.0,200.0,71.0,-25.0,-33.0
6240,-401.0,-88.0,179.0,73.0,-27.0,-23.0
6280,-402.0,-132.0,182.0,75.0,-28.0,-14.0
6320,-383.0,-156.0,167.0,77.0,-30.0,-4.0
6360,-372.0,-106.0,142.0,78.0,-31.0,2.0
6400,-367.0,-123.0,100.0,79.0,-33.0,7.0
6440,-345.0,-180.0,71.0,79.0,-33.0,12.0
6480,-319.0,-189.0,47.0,78.0,-34.0,14.0
6520,-306.0,-156.0,27.0,80.0,-35.0,13.0
6560,-301.0,-181.0,-4.0,80.0,-34.0,10.0
6600,-282.0,-195.0,-49.0,80.0,-36.0,4.0
6640,-250.0,-175.0,-63.0,80.0,-36.0,2.0
6680,-234.0,-133.0,-58.0,82.0,-38.0,-1.0
6720,-233.0,-91.0,-47.0,84.0,-40.0,-4.0
6760,-222.0,-56.0,-61.0,83.0,-43.0,-5.0
6800,-207.0,4.0,-63.0,84.0,-43.0,-7.0
6840,-201.0,78.0,-46.0,84.0,-42.0,-1.0
6880,-184.0,85.0,-35.0,83.0,-43.0,1.0
6920,-155.0,123.0,-30.0,81.0,-41.0,6.0
6960,-119.0,128.0,-25.0,82.0,-40.0,10.0
7000,-97.0,134.0,15.0,79.0,-37.0,18.0
7040,-79.0,114.0,46.0,77.0,-35.0,24.0
7080,-59.0,124.0,53.0,75.0,-34.0,30.0
7120,-38.0,120.0,54.0,73.0,-33.0,36.0
7160,-34.0,137.0,67.0,71.0,-30.0,41.0
7200,-37.0,127.0,79.0,69.0,-30.0,46.0
7240,-31.0,118.0,79.0,71.0,-32.0,51.0
7280,-33.0,121.0,85.0,70.0,-31.0,53.0
7320,-37.0,123.0,99.0,67.0,-30.0,53.0
7360,-38.0,111.0,103.0,70.0,-29.0,53.0
7400,-33.0,110.0,116.0,67.0,-25.0,55.0
7440,-30.0,117.0,136.0,66.0,-24.0,53.0
7480,-37.0,119.0,163.0,65.0,-20.0,52.0
7520,-34.0,93.0,172.0,64.0,-18.0,51.0
7560,-29.0,107.0,182.0,62.0,-16.0,50.0
7600,-37.0,111.0,187.0,60.0,-13.0,47.0
7640,-55.0,91.0,217.0,57.0,-13.0,48.0
7680,-65.0,86.0,232.0,57.0,-11.0,48.0
7720,-67.0,97.0,243.0,56.0,-10.0,45.0
7760,-75.0,88.0,274.0,56.0,-9.0,43.0
7800,-82.0,71.0,290.0,54.0,-6.0,42.0
7840,-88.0,93.0,306.0,54.0,-6.0,40.0
7880,-95.0,114.0,313.0,52.0,-2.0,37.0
7920,-111.0,111.0,318.0,51.0,1.0,36.0
7960,-126.0,118.0,315.0,51.0,4.0,29.0
8000,-125.0,112.0,324.0,50.0,6.0,26.0
8040,-128.0,90.0,324.0,49.0,8.0,19.0
8080,-156.0,117.0,338.0,49.0,9.0,11.0
8120,-185.0,90.0,339.0,48.0,8.0,3.0
8160,-212.0,123.0,352.0,48.0,8.0,-5.0
8200,-239.0,131.0,347.0,48.0,5.0,-12.0
8240,-257.0,109.0,360.0,49.0,4.0,-22.0
8280,-267.0,108.0,370.0,49.0,0.0,-26.0
8320,-270.0,111.0,363.0,48.0,-1.0,-28.0
8360,-273.0,103.0,367.0,46.0,-1.0,-29.0
8400,-278.0,52.0,350.0,46.0,1.0,-28.0
8440,-287.0,58.0,351.0,46.0,3.0,-25.0
8480,-294.0,53.0,335.0,44.0,6.0,-22.0
8520,-295.0,12.0,316.0,43.0,9.0,-16.0
8560,-293.0,-28.0,301.0,43.0,10.0,-11.0
8600,-289.0,-36.0,289.0,41.0,14.0,-8.0
8640,-299.0,-19.0,282.0,40.0,13.0,-7.0
8680,-311.0,-48.0,237.0,38.0,13.0,-7.0
8720,-315.0,-67.0,195.0,38.0,11.0,-7.0
8760,-310.0,-86.0,159.0,38.0,9.0,-8.0
8800,-305.0,-81.0,151.0,38.0,8.0,-12.0
8840,-302.0,-103.0,126.0,38.0,6.0,-12.0
8880,-291.0,-121.0,109.0,37.0,4.0,-18.0
8920,-279.0,-124.0,93.0,35.0,6.0,-16.0
8960,-266.0,-107.0,82.0,34.0,8.0,-18.0
9000,-260.0,-106.0,63.0,33.0,8.0,-17.0
9040,-252.0,-111.0,48.0,31.0,9.0,-17.0
9080,-242.0,-99.0,33.0,30.0,10.0,-14.0
9120,-244.0,-70.0,31.0,28.0,12.0,-10.0
9160,-246.0,-59.0,15.0,27.0,12.0,-4.0
9200,-241.0,-54.0,14.0,23.0,10.0,1.0
9240,-242.0,-16.0,10.0,22.0,10.0,9.0
9280,-235.0,-9.0,6.0,21.0,13.0,15.0
9320,-220.0,14.0,12.0,20.0,16.0,22.0
9360,-191.0,7.0,18.0,19.0,18.0,27.0
9400,-166.0,7.0,11.0,17.0,18.0,31.0
9440,-157.0,31.0,-8.0,17.0,21.0,31.0
9480,-153.0,28.0,-16.0,14.0,21.0,30.0
9520,-150.0,40.0,-12.0,13.0,22.0,28.0
9560,-141.0,23.0,-18.0,15.0,21.0,24.0
9600,-117.0,59.0,-6.0,13.0,19.0,21.0
9640,-82.0,70.0,-13.0,12.0,20.0,17.0
9680,-57.0,88.0,5.0,12.0,19.0,19.0
9720,-35.0,74.0,19.0,12.0,17.0,16.0
9760,-4.0,57.0,32.0,10.0,18.0,17.0
9800,14.0,88.0,36.0,11.0,20.0,18.0
9840,25.0,49.0,25.0,6.0,21.0,20.0
9880,39.0,24.0,18.0,4.0,23.0,24.0
9920,52.0,-3.0,12.0,5.0,23.0,25.0
9960,66.0,8.0,12.0,3.0,27.0,29.0
10000,74.0,-5.0,-1.0,2.0,29.0,29.0
10040,78.0,4.0,8.0,3.0,30.0,31.0
10080,88.0,25.0,24.0,2.0,31.0,29.0
10120,112.0,16.0,28.0,2.0,32.0,29.0
10160,125.0,60.0,31.0,2.0,28.0,24.0
10200,129.0,73.0,34.0,2.0,27.0,20.0
10240,126.0,71.0,40.0,3.0,24.0,15.0
10280,121.0,58.0,48.0,3.0,22.0,7.0
10320,122.0,81.0,75.0,2.0,22.0,1.0
10360,121.0,87.0,115.0,4.0,23.0,-4.0
10400,121.0,69.0,133.0,2.0,23.0,-8.0
10440,124.0,78.0,132.0,5.0,23.0,-10.0
10480,135.0,87.0,126.0,4.0,23.0,-14.0
10520,138.0,104.0,127.0,4.0,22.0,-13.0
10560,136.0,91.0,132.0,2.0,21.0,-14.0
10600,129.0,86.0,133.0,3.0,17.0,-11.0
10640,120.0,93.0,125.0,4.0,15.0,-7.0
10680,112.0,107.0,100.0,4.0,13.0,-6.0
10720,122.0,88.0,71.0,4.0,13.0,-4.0
10760,147.0,40.0,50.0,3.0,12.0,-2.0
10800,162.0,33.0,39.0,4.0,14.0,-2.0
10840,156.0,-4.0,11.0,4.0,15.0,-3.0
10880,136.0,-35.0,-35.0,3.0,16.0,-2.0
10920,111.0,-38.0,-93.0,4.0,17.0,-4.0
10960,89.0,-50.0,-120.0,3.0,16.0,-4.0
11000,72.0,-35.0,-131.0,4.0,15.0,-6.0
11040,68.0,-58.0,-154.0,4.0,13.0,-8.0
11080,75.0,-74.0,-175.0,5.0,10.0,-8.0
11120,77.0,-80.0,-196.0,4.0,9.0,-7.0
11160,62.0,-33.0,-211.0,2.0,7.0,-9.0
11200,49.0,-61.0,-251.0,0.0,8.0,-5.0
11240,50.0,-103.0,-287.0,0.0,7.0,-4.0
11280,57.0,-85.0,-303.0,-1.0,9.0,-1.0
11320,54.0,-69.0,-314.0,-4.0,9.0,3.0
11360,43.0,-102.0,-324.0,-4.0,9.0,7.0
11400,29.0,-134.0,-348.0,-4.0,9.0,11.0
11440,19.0,-101.0,-363.0,-7.0,9.0,15.0
11480,3.0,-94.0,-370.0,-9.0,10.0,16.0
11520,-6.0,-124.0,-372.0,-8.0,10.0,15.0
11560,7.0,-122.0,-381.0,-11.0,11.0,13.0
11600,33.0,-120.0,-386.0,-10.0,12.0,10.0
11640,40.0,-97.0,-381.0,-11.0,13.0,7.0
11680,34.0,-102.0,-395.0,-13.0,13.0,4.0
11720,30.0,-83.0,-397.0,-15.0,13.0,0.0
11760,14.0,-87.0,-384.0,-15.0,12.0,-2.0
11800,-1.0,-86.0,-366.0,-15.0,12.0,-4.0
11840,-17.0,-55.0,-347.0,-15.0,10.0,-6.0
11880,-15.0,-81.0,-359.0,-16.0,10.0,-8.0
11920,-12.0,-86.0,-365.0,-17.0,11.0,-10.0
11960,-17.0,-51.0,-380.0,-17.0,12.0,-12.0
12000,-21.0,-65.0,-386.0,-19.0,14.0,-14.0
12040,-29.0,-106.0,-390.0,-19.0,13.0,-13.0
12080,-32.0,-152.0,-395.0,-19.0,13.0,-11.0
12120,-30.0,-51.0,-370.0,-21.0,15.0,-12.0
12160,-28.0,-14.0,-391.0,-21.0,13.0,-9.0
12200,18.0,-82.0,-401.0,-22.0,14.0,-10.0
12240,87.0,-15.0,-396.0,-22.0,16.0,-12.0
12280,151.0,39.0,-396.0,-20.0,16.0,-14.0
12320,178.0,21.0,-370.0,-21.0,17.0,-16.0
12360,189.0,-33.0,-405.0,-21.0,14.0,-18.0
12400,211.0,-7.0,-435.0,-20.0,14.0,-18.0
12440,243.0,-7.0,-428.0,-20.0,13.0,-20.0
12480,257.0,16.0,-438.0,-19.0,13.0,-21.0
12520,288.0,-21.0,-455.0,-18.0,13.0,-20.0
12560,338.0,-81.0,-442.0,-15.0,16.0,-20.0
12600,360.0,-6.0,-414.0,-16.0,16.0,-19.0
12640,332.0,17.0,-405.0,-14.0,17.0,-22.0
12680,319.0,-68.0,-418.0,-16.0,18.0,-22.0
12720,311.0,-58.0,-412.0,-15.0,17.0,-21.0
12760,293.0,-4.0,-391.0,-16.0,18.0,-24.0
12800,275.0,-6.0,-382.0,-16.0,15.0,-20.0
12840,286.0,-51.0,-385.0,-17.0,17.0,-22.0
12880,304.0,27.0,-388.0,-22.0,18.0,-21.0
12920,300.0,86.0,-347.0,-19.0,21.0,-15.0
12960,290.0,88.0,-318.0,-17.0,23.0,-16.0
13000,298.0,90.0,-315.0,-19.0,23.0,-12.0
13040,315.0,100.0,-297.0,-19.0,23.0,-10.0
13080,307.0,139.0,-246.0,-18.0,26.0,-6.0
13120,291.0,132.0,-252.0,-20.0,25.0,-2.0
13160,299.0,109.0,-295.0,-21.0,27.0,-1.0
13200,328.0,147.0,-324.0,-21.0,28.0,1.0
13240,350.0,151.0,-341.0,-23.0,35.0,1.0
13280,354.0,124.0,-332.0,-22.0,36.0,1.0
13320,366.0,34.0,-342.0,-21.0,36.0,4.0
13360,387.0,28.0,-348.0,-21.0,37.0,3.0
13400,371.0,45.0,-373.0,-21.0,36.0,5.0
13440,327.0,-10.0,-392.0,-21.0,36.0,8.0
13480,297.0,-92.0,-401.0,-22.0,35.0,10.0
13520,280.0,-84.0,-404.0,-25.0,35.0,11.0
13560,246.0,-50.0,-423.0,-24.0,37.0,12.0
13600,229.0,-120.0,-490.0,-27.0,40.0,13.0
13640,243.0,-165.0,-537.0,-27.0,43.0,10.0
13680,227.0,-94.0,-552.0,-29.0,47.0,8.0
13720,166.0,-49.0,-540.0,-29.0,47.0,7.0
13760,111.0,-86.0,-540.0,-27.0,48.0,2.0
13800,82.0,-35.0,-552.0,-29.0,46.0,0.0
13840,55.0,23.0,-529.0,-28.0,47.0,1.0
13880,34.0,15.0,-497.0,-29.0,46.0,1.0
13920,43.0,10.0,-501.0,-31.0,47.0,-2.0
13960,66.0,18.0,-517.0,-32.0,48.0,-4.0
14000,64.0,6.0,-496.0,-33.0,53.0,-5.0
14040,49.0,-73.0,-474.0,-36.0,56.0,-5.0
14080,57.0,-111.0,-467.0,-38.0,56.0,-9.0
14120,73.0,-136.0,-466.0,-39.0,56.0,-11.0
14160,52.0,-159.0,-427.0,-40.0,54.0,-14.0
14200,27.0,-181.0,-398.0,-41.0,53.0,-16.0
14240,22.0,-185.0,-397.0,-42.0,49.0,-19.0
14280,24.0,-140.0,-393.0,-42.0,47.0,-21.0
14320,13.0,-139.0,-396.0,-43.0,48.0,-25.0
14360,25.0,-158.0,-406.0,-42.0,48.0,-29.0
14400,70.0,-148.0,-438.0,-43.0,48.0,-34.0
14440,101.0,-117.0,-460.0,-44.0,51.0,-40.0
14480,91.0,-114.0,-428.0,-46.0,54.0,-47.0
14520,61.0,-118.0,-409.0,-46.0,57.0,-52.0
14560,42.0,-67.0,-423.0,-46.0,54.0,-55.0
14600,29.0,-27.0,-433.0,-47.0,54.0,-58.0
14640,15.0,-35.0,-420.0,-50.0,55.0,-59.0
14680,17.0,-44.0,-416.0,-50.0,52.0,-60.0
14720,21.0,-2.0,-415.0,-48.0,54.0,-57.0
14760,15.0,-8.0,-421.0,-49.0,53.0,-55.0
14800,3.0,-61.0,-405.0,-49.0,52.0,-50.0
14840,-1.0,-68.0,-391.0,-50.0,49.0,-43.0
14880,10.0,-69.0,-379.0,-50.0,49.0,-35.0
14920,12.0,-75.0,-360.0,-50.0,48.0,-31.0
14960,19.0,-105.0,-341.0,-55.0,50.0,-25.0
15000,43.0,-91.0,-301.0,-53.0,50.0,-21.0
15040,64.0,-63.0,-282.0,-55.0,49.0,-18.0
15080,81.0,-66.0,-263.0,-54.0,49.0,-15.0
15120,103.0,-76.0,-230.0,-57.0,49.0,-19.0
15160,135.0,-77.0,-214.0,-57.0,49.0,-22.0
15200,153.0,-46.0,-188.0,-57.0,49.0,-27.0
15240,153.0,-40.0,-179.0,-59.0,46.0,-29.0
15280,148.0,-41.0,-162.0,-59.0,44.0,-28.0
15320,140.0,7.0,-139.0,-57.0,42.0,-30.0
15360,135.0,56.0,-129.0,-58.0,41.0,-24.0
15400,136.0,58.0,-123.0,-59.0,41.0,-21.0
15440,149.0,58.0,-119.0,-59.0,43.0,-13.0
15480,160.0,77.0,-113.0,-59.0,43.0,-4.0
15520,152.0,95.0,-119.0,-60.0,45.0,3.0
15560,128.0,75.0,-133.0,-57.0,45.0,9.0
15600,100.0,63.0,-154.0,-58.0,43.0,16.0
15640,75.0,80.0,-161.0,-58.0,43.0,20.0
15680,55.0,112.0,-151.0,-57.0,42.0,24.0
15720,42.0,85.0,-134.0,-55.0,38.0,25.0
15760,51.0,68.0,-122.0,-53.0,35.0,28.0
15800,62.0,105.0,-115.0,-52.0,33.0,28.0
15840,63.0,101.0,-97.0,-49.0,29.0,27.0
15880,51.0,57.0,-87.0,-51.0,26.0,28.0
15920,45.0,21.0,-74.0,-49.0,25.0,25.0
15960,46.0,29.0,-65.0,-49.0,23.0,23.0
16000,41.0,27.0,-67.0,-48.0,22.0,25.0
16040,38.0,-5.0,-65.0,-47.0,23.0,25.0
16080,37.0,9.0,-62.0,-47.0,22.0,25.0
16120,32.0,43.0,-67.0,-44.0,20.0,27.0
16160,21.0,31.0,-79.0,-41.0,21.0,27.0
16200,11.0,16.0,-77.0,-38.0,18.0,31.0
16240,1.0,11.0,-56.0,-37.0,15.0,33.0
16280,-24.0,4.0,-54.0,-33.0,12.0,34.0
16320,-51.0,-25.0,-68.0,-31.0,9.0,33.0
16360,-74.0,-38.0,-91.0,-30.0,8.0,31.0
16400,-92.0,-57.0,-91.0,-28.0,5.0,28.0
16440,-118.0,-46.0,-108.0,-29.0,4.0,23.0
16480,-134.0,-66.0,-134.0,-27.0,3.0,18.0
16520,-147.0,-63.0,-149.0,-24.0,1.0,14.0
16560,-169.0,-51.0,-140.0,-19.0,-3.0,7.0
16600,-203.0,-40.0,-117.0,-18.0,-6.0,4.0
16640,-226.0,-39.0,-110.0,-15.0,-8.0,0.0
16680,-237.0,-26.0,-115.0,-12.0,-11.0,-4.0
16720,-245.0,4.0,-106.0,-10.0,-12.0,-7.0
16760,-250.0,-11.0,-99.0,-7.0,-14.0,-10.0
16800,-244.0,-14.0,-93.0,-4.0,-16.0,-11.0
16840,-233.0,-26.0,-81.0,-3.0,-16.0,-13.0
16880,-233.0,-33.0,-75.0,-3.0,-15.0,-13.0
16920,-234.0,-60.0,-62.0,0.0,-16.0,-16.0
16960,-232.0,-80.0,-55.0,0.0,-19.0,-17.0
17000,-239.0,-87.0,-44.0,3.0,-18.0,-20.0
17040,-257.0,-113.0,-19.0,5.0,-22.0,-21.0
17080,-270.0,-111.0,-3.0,9.0,-23.0,-25.0
17120,-275.0,-98.0,-2.0,11.0,-26.0,-28.0
17160,-276.0,-81.0,7.0,12.0,-29.0,-33.0
17200,-270.0,-100.0,11.0,15.0,-29.0,-35.0
17240,-264.0,-97.0,25.0,17.0,-33.0,-38.0
17280,-270.0,-74.0,27.0,20.0,-34.0,-42.0
17320,-288.0,-80.0,37.0,23.0,-38.0,-45.0
17360,-306.0,-61.0,68.0,25.0,-38.0,-45.0
17400,-321.0,-47.0,85.0,27.0,-40.0,-46.0
17440,-331.0,-20.0,108.0,28.0,-38.0,-44.0
17480,-334.0,-16.0,135.0,30.0,-39.0,-45.0
17520,-333.0,-35.0,162.0,35.0,-39.0,-41.0
17560,-335.0,-46.0,182.0,34.0,-39.0,-38.0
17600,-351.0,-53.0,196.0,36.0,-41.0,-33.0
17640,-375.0,-62.0,220.0,37.0,-43.0,-31.0
17680,-404.0,-86.0,264.0,36.0,-44.0,-29.0
17720,-432.0,-63.0,306.0,40.0,-42.0,-29.0
17760,-449.0,-28.0,310.0,41.0,-43.0,-28.0
17800,-439.0,1.0,285.0,43.0,-44.0,-29.0
17840,-413.0,18.0,296.0,44.0,-44.0,-30.0
17880,-377.0,24.0,341.0,48.0,-45.0,-33.0
17920,-343.0,46.0,390.0,52.0,-49.0,-36.0
17960,-310.0,70.0,392.0,55.0,-51.0,-38.0
18000,-278.0,59.0,398.0,59.0,-54.0,-37.0
18040,-248.0,8.0,429.0,59.0,-60.0,-36.0
18080,-242.0,-10.0,484.0,59.0,-61.0,-36.0
18120,-261.0,6.0,499.0,62.0,-64.0,-33.0
18160,-298.0,-15.0,478.0,62.0,-62.0,-27.0
18200,-340.0,-37.0,468.0,63.0,-62.0,-21.0
18240,-382.0,-38.0,487.0,65.0,-61.0,-13.0
18280,-414.0,-26.0,497.0,70.0,-62.0,-6.0
18320,-435.0,-7.0,474.0,72.0,-59.0,-2.0
18360,-446.0,14.0,439.0,74.0,-58.0,1.0
18400,-452.0,49.0,431.0,75.0,-60.0,2.0
18440,-456.0,91.0,421.0,77.0,-59.0,0.0
18480,-453.0,146.0,395.0,79.0,-64.0,-2.0
18520,-435.0,175.0,367.0,81.0,-67.0,-5.0
18560,-398.0,175.0,346.0,83.0,-71.0,-5.0
