Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13160,135.0,-75.0,-279.0,-21.0,-5.0,-21.0
13200,144.0,-48.0,-279.0,-24.0,-5.0,-22.0
13240,148.0,-25.0,-276.0,-23.0,-4.0,-20.0
13280,154.0,-4.0,-270.0,-25.0,-4.0,-19.0
13320,165.0,19.0,-276.0,-25.0,-8.0,-18.0
13360,175.0,40.0,-276.0,-25.0,-9.0,-15.0
13400,181.0,33.0,-268.0,-23.0,-10.0,-13.0
13440,177.0,46.0,-248.0,-25.0,-12.0,-12.0
13480,174.0,31.0,-237.0,-25.0,-12.0,-11.0
13520,176.0,17.0,-244.0,-25.0,-13.0,-9.0
13560,176.0,27.0,-255.0,-26.0,-13.0,-7.0
13600,183.0,20.0,-279.0,-27.0,-13.0,-4.0
13640,190.0,22.0,-291.0,-28.0,-13.0,0.0
13680,190.0,83.0,-315.0,-28.0,-14.0,4.0
13720,191.0,91.0,-316.0,-30.0,-13.0,9.0
13760,206.0,95.0,-320.0,-29.0,-14.0,14.0
13800,225.0,143.0,-360.0,-30.0,-14.0,18.0
13840,247.0,174.0,-381.0,-31.0,-11.0,20.0
13880,269.0,124.0,-367.0,-31.0,-12.0,23.0
13920,276.0,121.0,-337.0,-34.0,-9.0,25.0
13960,270.0,140.0,-331.0,-35.0,-7.0,28.0
14000,257.0,141.0,-357.0,-38.0,-8.0,34.0
14040,242.0,131.0,-379.0,-42.0,-8.0,40.0
14080,239.0,109.0,-384.0,-42.0,-6.0,43.0
14120,242.0,98.0,-378.0,-44.0,-5.0,48.0
14160,248.0,116.0,-365.0,-44.0,-4.0,52.0
14200,254.0,69.0,-370.0,-45.0,-2.0,55.0
14240,260.0,25.0,-362.0,-45.0,1.0,58.0
14280,267.0,20.0,-368.0,-47.0,3.0,57.0
14320,268.0,30.0,-393.0,-49.0,1.0,59.0
14360,259.0,19.0,-416.0,-52.0,2.0,56.0
14400,252.0,-12.0,-423.0,-54.0,1.0,57.0
14440,249.0,24.0,-411.0,-55.0,3.0,56.0
14480,237.0,69.0,-416.0,-55.0,3.0,55.0
14520,222.0,74.0,-410.0,-58.0,3.0,53.0
14560,222.0,57.0,-411.0,-62.0,4.0,48.0
14600,219.0,72.0,-376.0,-65.0,10.0,42.0
14640,204.0,66.0,-350.0,-65.0,14.0,38.0
14680,185.0,52.0,-323.0,-67.0,16.0,31.0
14720,170.0,51.0,-312.0,-69.0,19.0,24.0
14760,158.0,60.0,-305.0,-70.0,20.0,20.0
14800,141.0,86.0,-298.0,-70.0,23.0,16.0
14840,122.0,84.0,-296.0,-70.0,24.0,12.0
14880,104.0,78.0,-269.0,-69.0,22.0,9.0
14920,87.0,74.0,-265.0,-70.0,23.0,7.0
14960,66.0,88.0,-240.0,-70.0,20.0,5.0
15000,64.0,41.0,-223.0,-76.0,19.0,3.0
15040,63.0,38.0,-198.0,-76.0,20.0,1.0
15080,57.0,28.0,-187.0,-80.0,22.0,-4.0
15120,52.0,-5.0,-174.0,-81.0,25.0,-8.0
15160,45.0,-33.0,-128.0,-81.0,26.0,-11.0
15200,24.0,-41.0,-91.0,-80.0,27.0,-15.0
15240,-6.0,-62.0,-93.0,-83.0,29.0,-17.0
15280,-26.0,-78.0,-104.0,-82.0,28.0,-22.0
15320,-36.0,-59.0,-82.0,-81.0,29.0,-24.0
15360,-37.0,-77.0,-37.0,-80.0,28.0,-26.0
15400,-34.0,-94.0,-12.0,-81.0,27.0,-28.0
15440,-14.0,-95.0,-15.0,-78.0,29.0,-32.0
15480,-5.0,-71.0,-9.0,-80.0,28.0,-32.0
15520,-4.0,-91.0,10.0,-81.0,27.0,-37.0
15560,3.0,-98.0,19.0,-79.0,26.0,-39.0
15600,14.0,-59.0,21.0,-78.0,27.0,-40.0
15640,10.0,-51.0,47.0,-78.0,25.0,-41.0
15680,11.0,-82.0,79.0,-77.0,26.0,-37.0
15720,27.0,-70.0,87.0,-76.0,24.0,-38.0
15760,43.0,-42.0,96.0,-75.0,24.0,-39.0
15800,39.0,-29.0,106.0,-74.0,25.0,-42.0
15840,35.0,-59.0,109.0,-75.0,26.0,-41.0
15880,52.0,-63.0,107.0,-72.0,26.0,-42.0
15920,60.0,-17.0,103.0,-69.0,24.0,-45.0
15960,50.0,-37.0,92.0,-70.0,23.0,-43.0
16000,48.0,-59.0,116.0,-68.0,23.0,-44.0
16040,61.0,-6.0,107.0,-64.0,20.0,-39.0
16080,71.0,32.0,90.0,-61.0,18.0,-38.0
16120,85.0,9.0,74.0,-60.0,18.0,-33.0
16160,119.0,-8.0,41.0,-60.0,18.0,-31.0
16200,149.0,35.0,14.0,-56.0,17.0,-24.0
16240,156.0,8.0,-10.0,-54.0,17.0,-19.0
16280,152.0,-25.0,-8.0,-52.0,15.0,-15.0
16320,156.0,-39.0,-9.0,-50.0,17.0,-9.0
16360,159.0,-21.0,-15.0,-49.0,14.0,2.0
16400,164.0,-54.0,-47.0,-46.0,13.0,12.0
16440,176.0,-55.0,-63.0,-46.0,13.0,18.0
16480,185.0,-41.0,-56.0,-45.0,16.0,22.0
16520,194.0,-44.0,-63.0,-43.0,17.0,26.0
16560,205.0,-45.0,-84.0,-43.0,19.0,29.0
16600,214.0,-18.0,-98.0,-42.0,20.0,31.0
16640,215.0,-33.0,-111.0,-40.0,21.0,26.0
16680,206.0,-61.0,-136.0,-40.0,20.0,25.0
16720,204.0,-62.0,-174.0,-37.0,19.0,23.0
16760,200.0,-53.0,-198.0,-33.0,18.0,21.0
16800,177.0,-47.0,-189.0,-32.0,16.0,21.0
16840,157.0,-46.0,-190.0,-31.0,13.0,19.0
16880,150.0,-15.0,-206.0,-30.0,12.0,19.0
16920,150.0,10.0,-233.0,-29.0,11.0,18.0
16960,143.0,-8.0,-242.0,-29.0,11.0,16.0
17000,124.0,-11.0,-226.0,-27.0,12.0,13.0
17040,102.0,4.0,-235.0,-29.0,12.0,13.0
17080,68.0,40.0,-235.0,-28.0,12.0,11.0
17120,42.0,28.0,-248.0,-28.0,10.0,12.0
17160,38.0,20.0,-247.0,-26.0,9.0,13.0
17200,41.0,53.0,-226.0,-24.0,9.0,10.0
17240,28.0,62.0,-213.0,-23.0,9.0,10.0
17280,0.0,9.0,-201.0,-20.0,6.0,9.0
17320,-25.0,-14.0,-193.0,-20.0,6.0,5.0
17360,-56.0,-5.0,-188.0,-20.0,2.0,4.0
17400,-89.0,-28.0,-195.0,-20.0,0.0,-1.0
17440,-112.0,-79.0,-191.0,-19.0,-3.0,-7.0
17480,-116.0,-118.0,-172.0,-20.0,-3.0,-12.0
17520,-117.0,-102.0,-134.0,-20.0,-8.0,-18.0
17560,-131.0,-91.0,-106.0,-21.0,-11.0,-22.0
17600,-146.0,-122.0,-93.0,-19.0,-14.0,-28.0
17640,-154.0,-125.0,-78.0,-18.0,-15.0,-32.0
17680,-168.0,-97.0,-50.0,-17.0,-18.0,-35.0
17720,-191.0,-84.0,-25.0,-16.0,-19.0,-39.0
17760,-206.0,-121.0,-7.0,-15.0,-21.0,-43.0
17800,-207.0,-130.0,10.0,-14.0,-23.0,-49.0
17840,-214.0,-102.0,22.0,-13.0,-26.0,-51.0
17880,-237.0,-80.0,41.0,-13.0,-27.0,-55.0
17920,-249.0,-104.0,50.0,-9.0,-29.0,-61.0
17960,-236.0,-96.0,73.0,-10.0,-31.0,-66.0
18000,-226.0,-57.0,108.0,-11.0,-35.0,-68.0
18040,-228.0,-40.0,142.0,-10.0,-39.0,-71.0
18080,-229.0,-62.0,159.0,-8.0,-43.0,-71.0
18120,-228.0,-42.0,182.0,-9.0,-46.0,-72.0
18160,-230.0,-14.0,201.0,-8.0,-51.0,-70.0
18200,-235.0,-10.0,215.0,-7.0,-55.0,-67.0
18240,-224.0,-27.0,208.0,-5.0,-57.0,-63.0
18280,-206.0,2.0,216.0,-4.0,-60.0,-57.0
