Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,337.0,102.0,-72.0,97.0,-52.0,19.0
1800,249.0,74.0,-89.0,99.0,-47.0,29.0
1840,180.0,70.0,-120.0,98.0,-44.0,39.0
1880,155.0,88.0,-140.0,96.0,-35.0,50.0
1920,151.0,146.0,-149.0,95.0,-28.0,58.0
1960,159.0,224.0,-134.0,94.0,-20.0,64.0
2000,176.0,222.0,-136.0,93.0,-16.0,66.0
2040,197.0,235.0,-135.0,92.0,-14.0,67.0
2080,218.0,214.0,-159.0,93.0,-15.0,69.0
2120,237.0,213.0,-160.0,92.0,-20.0,62.0
2160,230.0,222.0,-165.0,92.0,-25.0,56.0
2200,197.0,240.0,-151.0,87.0,-27.0,53.0
2240,151.0,278.0,-105.0,87.0,-24.0,53.0
2280,105.0,320.0,-83.0,85.0,-23.0,59.0
2320,73.0,311.0,-70.0,81.0,-19.0,67.0
2360,60.0,256.0,-67.0,76.0,-14.0,76.0
2400,51.0,235.0,-66.0,71.0,-2.0,83.0
2440,48.0,158.0,-49.0,70.0,11.0,94.0
2480,13.0,82.0,-7.0,69.0,21.0,102.0
2520,-49.0,5.0,37.0,67.0,27.0,109.0
2560,-120.0,-42.0,62.0,66.0,30.0,107.0
2600,-173.0,-69.0,74.0,62.0,33.0,103.0
2640,-192.0,-87.0,80.0,61.0,36.0,97.0
2680,-182.0,-96.0,105.0,57.0,35.0,87.0
2720,-158.0,-101.0,105.0,54.0,34.0,75.0
2760,-130.0,-89.0,100.0,53.0,29.0,61.0
2800,-114.0,-94.0,104.0,50.0,25.0,48.0
2840,-118.0,-141.0,138.0,49.0,21.0,34.0
2880,-144.0,-128.0,175.0,48.0,18.0,22.0
2920,-166.0,-135.0,195.0,46.0,20.0,8.0
2960,-177.0,-132.0,218.0,44.0,24.0,-5.0
3000,-181.0,-131.0,233.0,39.0,29.0,-11.0
3040,-187.0,-134.0,244.0,36.0,36.0,-20.0
3080,-207.0,-144.0,253.0,35.0,41.0,-23.0
3120,-234.0,-124.0,267.0,35.0,48.0,-30.0
3160,-266.0,-126.0,292.0,32.0,50.0,-33.0
3200,-285.0,-150.0,315.0,30.0,50.0,-39.0
3240,-287.0,-143.0,309.0,30.0,47.0,-40.0
3280,-269.0,-127.0,290.0,31.0,41.0,-47.0
3320,-245.0,-123.0,299.0,32.0,36.0,-58.0
3360,-216.0,-99.0,312.0,30.0,32.0,-68.0
3400,-161.0,-63.0,320.0,27.0,30.0,-79.0
3440,-85.0,-46.0,295.0,23.0,28.0,-86.0
3480,-3.0,-51.0,250.0,21.0,25.0,-90.0
3520,62.0,-63.0,207.0,20.0,25.0,-94.0
3560,96.0,-80.0,168.0,17.0,23.0,-96.0
3600,104.0,-121.0,123.0,15.0,27.0,-95.0
3640,91.0,-120.0,91.0,13.0,30.0,-92.0
3680,80.0,-161.0,48.0,10.0,36.0,-86.0
3720,92.0,-219.0,-2.0,8.0,39.0,-81.0
3760,124.0,-266.0,-91.0,7.0,42.0,-76.0
3800,147.0,-255.0,-145.0,3.0,46.0,-73.0
3840,157.0,-279.0,-182.0,4.0,48.0,-69.0
3880,155.0,-274.0,-197.0,2.0,48.0,-64.0
3920,173.0,-205.0,-237.0,-3.0,45.0,-61.0
3960,215.0,-122.0,-282.0,-7.0,41.0,-60.0
4000,274.0,-36.0,-319.0,-11.0,38.0,-57.0
4040,355.0,-3.0,-330.0,-10.0,35.0,-56.0
4080,433.0,67.0,-314.0,-15.0,34.0,-55.0
4120,475.0,125.0,-285.0,-19.0,34.0,-51.0
4160,487.0,153.0,-274.0,-27.0,34.0,-45.0
4200,494.0,165.0,-309.0,-31.0,36.0,-33.0
4240,512.0,154.0,-340.0,-35.0,38.0,-21.0
4280,518.0,141.0,-333.0,-36.0,43.0,-6.0
4320,507.0,108.0,-318.0,-41.0,48.0,8.0
4360,487.0,68.0,-315.0,-45.0,54.0,26.0
4400,461.0,46.0,-343.0,-49.0,57.0,41.0
4440,423.0,38.0,-391.0,-54.0,59.0,55.0
4480,389.0,23.0,-413.0,-58.0,59.0,65.0
4520,385.0,-4.0,-435.0,-59.0,61.0,74.0
4560,395.0,23.0,-453.0,-63.0,58.0,79.0
4600,406.0,62.0,-464.0,-63.0,56.0,79.0
4640,421.0,70.0,-480.0,-66.0,52.0,75.0
4680,424.0,119.0,-500.0,-68.0,49.0,71.0
4720,419.0,170.0,-511.0,-69.0,45.0,68.0
4760,419.0,177.0,-515.0,-65.0,44.0,69.0
4800,432.0,139.0,-505.0,-67.0,44.0,66.0
4840,449.0,97.0,-483.0,-70.0,44.0,67.0
4880,453.0,34.0,-476.0,-72.0,47.0,70.0
4920,434.0,-27.0,-470.0,-74.0,48.0,78.0
4960,398.0,-108.0,-474.0,-75.0,51.0,82.0
5000,347.0,-150.0,-456.0,-72.0,52.0,86.0
5040,297.0,-180.0,-425.0,-74.0,55.0,87.0
5080,257.0,-214.0,-379.0,-74.0,56.0,87.0
5120,243.0,-233.0,-352.0,-74.0,55.0,81.0
5160,235.0,-201.0,-328.0,-72.0,51.0,76.0
5200,219.0,-167.0,-291.0,-70.0,45.0,65.0
5240,189.0,-139.0,-268.0,-69.0,38.0,49.0
5280,164.0,-122.0,-235.0,-67.0,32.0,28.0
5320,155.0,-104.0,-195.0,-65.0,27.0,5.0
5360,143.0,-77.0,-162.0,-61.0,21.0,-20.0
5400,129.0,-64.0,-130.0,-57.0,18.0,-43.0
5440,114.0,-84.0,-105.0,-57.0,17.0,-66.0
5480,87.0,-39.0,-74.0,-53.0,15.0,-81.0
5520,55.0,-16.0,-56.0,-50.0,14.0,-91.0
5560,33.0,-24.0,-40.0,-47.0,12.0,-96.0
5600,38.0,-55.0,-46.0,-44.0,13.0,-100.0
5640,51.0,-36.0,-35.0,-41.0,12.0,-97.0
5680,56.0,-45.0,-41.0,-36.0,11.0,-93.0
5720,58.0,-69.0,-56.0,-31.0,9.0,-89.0
5760,70.0,-80.0,-80.0,-24.0,7.0,-90.0
5800,76.0,-83.0,-97.0,-21.0,6.0,-88.0
5840,67.0,-84.0,-85.0,-17.0,4.0,-92.0
5880,68.0,-122.0,-87.0,-12.0,0.0,-96.0
5920,98.0,-173.0,-89.0,-8.0,-3.0,-104.0
5960,133.0,-194.0,-109.0,-5.0,-5.0,-111.0
6000,150.0,-191.0,-125.0,-5.0,-8.0,-121.0
6040,156.0,-200.0,-158.0,-4.0,-11.0,-128.0
6080,151.0,-228.0,-180.0,-1.0,-14.0,-135.0
6120,134.0,-216.0,-182.0,3.0,-13.0,-140.0
6160,118.0,-201.0,-163.0,8.0,-14.0,-138.0
6200,114.0,-203.0,-167.0,12.0,-14.0,-132.0
6240,112.0,-167.0,-186.0,14.0,-11.0,-125.0
6280,105.0,-102.0,-199.0,18.0,-9.0,-113.0
6320,101.0,-48.0,-208.0,19.0,-5.0,-98.0
6360,123.0,12.0,-222.0,22.0,0.0,-78.0
6400,161.0,71.0,-243.0,22.0,0.0,-57.0
6440,193.0,123.0,-243.0,25.0,0.0,-40.0
6480,218.0,147.0,-250.0,26.0,1.0,-24.0
6520,242.0,162.0,-261.0,26.0,-3.0,-13.0
6560,247.0,180.0,-281.0,28.0,-5.0,-3.0
6600,236.0,182.0,-272.0,30.0,-3.0,5.0
6640,230.0,166.0,-270.0,30.0,-4.0,11.0
6680,259.0,134.0,-293.0,32.0,-1.0,18.0
6720,290.0,145.0,-328.0,30.0,2.0,26.0
6760,315.0,119.0,-361.0,29.0,4.0,33.0
6800,326.0,85.0,-383.0,32.0,9.0,44.0
6840,309.0,94.0,-413.0,32.0,11.0,58.0
6880,267.0,105.0,-446.0,32.0,11.0,69.0
6920,230.0,76.0,-465.0,33.0,12.0,82.0
6960,217.0,78.0,-481.0,33.0,11.0,94.0
7000,227.0,98.0,-486.0,34.0,13.0,104.0
7040,246.0,110.0,-480.0,32.0,15.0,116.0
7080,270.0,126.0,-473.0,32.0,16.0,125.0
7120,289.0,137.0,-460.0,31.0,21.0,134.0
7160,300.0,170.0,-440.0,31.0,22.0,141.0
7200,301.0,173.0,-421.0,29.0,23.0,145.0
7240,303.0,171.0,-403.0,28.0,24.0,146.0
7280,311.0,149.0,-378.0,31.0,24.0,144.0
7320,304.0,157.0,-338.0,29.0,25.0,139.0
7360,286.0,142.0,-301.0,28.0,27.0,136.0
7400,278.0,118.0,-272.0,26.0,31.0,129.0
7440,276.0,119.0,-251.0,25.0,30.0,121.0
7480,275.0,101.0,-219.0,22.0,34.0,116.0
7520,273.0,82.0,-195.0,20.0,34.0,111.0
7560,281.0,62.0,-181.0,19.0,34.0,107.0
7600,283.0,78.0,-175.0,19.0,32.0,102.0
7640,265.0,77.0,-153.0,17.0,30.0,94.0
7680,229.0,84.0,-121.0,16.0,28.0,85.0
7720,209.0,70.0,-100.0,14.0,27.0,75.0
7760,210.0,78.0,-86.0,16.0,28.0,64.0
7800,215.0,100.0,-81.0,15.0,31.0,48.0
7840,218.0,79.0,-68.0,13.0,34.0,34.0
7880,219.0,109.0,-64.0,11.0,36.0,19.0
7920,208.0,130.0,-56.0,11.0,38.0,5.0
7960,181.0,157.0,-42.0,11.0,39.0,-5.0
8000,156.0,143.0,-38.0,11.0,41.0,-16.0
8040,153.0,125.0,-30.0,10.0,40.0,-24.0
8080,158.0,136.0,-40.0,9.0,42.0,-32.0
8120,156.0,110.0,-42.0,10.0,42.0,-38.0
8160,152.0,61.0,-24.0,8.0,43.0,-43.0
8200,148.0,9.0,-10.0,5.0,45.0,-42.0
8240,146.0,-1.0,-13.0,4.0,46.0,-44.0
8280,146.0,-46.0,-12.0,1.0,47.0,-46.0
8320,151.0,-96.0,-19.0,-1.0,47.0,-48.0
8360,151.0,-99.0,-6.0,-5.0,47.0,-46.0
8400,134.0,-120.0,2.0,-6.0,47.0,-48.0
8440,107.0,-134.0,23.0,-6.0,45.0,-49.0
8480,76.0,-120.0,35.0,-10.0,47.0,-55.0
8520,63.0,-135.0,40.0,-12.0,49.0,-60.0
8560,63.0,-124.0,43.0,-15.0,53.0,-67.0
8600,69.0,-102.0,32.0,-17.0,58.0,-72.0
8640,78.0,-100.0,35.0,-19.0,63.0,-76.0
8680,73.0,-105.0,29.0,-22.0,66.0,-76.0
8720,52.0,-77.0,16.0,-24.0,67.0,-77.0
8760,25.0,-62.0,11.0,-25.0,67.0,-73.0
8800,7.0,-77.0,-1.0,-26.0,65.0,-68.0
8840,-1.0,-75.0,2.0,-27.0,65.0,-60.0
8880,-2.0,-56.0,2.0,-27.0,64.0,-51.0
8920,2.0,-64.0,-1.0,-30.0,62.0,-39.0
8960,3.0,-88.0,-30.0,-31.0,64.0,-35.0
9000,3.0,-78.0,-46.0,-35.0,65.0,-24.0
9040,0.0,-76.0,-55.0,-37.0,67.0,-19.0
9080,-2.0,-91.0,-94.0,-40.0,68.0,-14.0
9120,-2.0,-100.0,-123.0,-42.0,70.0,-13.0
9160,0.0,-85.0,-131.0,-44.0,68.0,-13.0
9200,-10.0,-103.0,-119.0,-43.0,69.0,-14.0
9240,-23.0,-102.0,-113.0,-43.0,68.0,-16.0
9280,-22.0,-92.0,-103.0,-44.0,67.0,-19.0
9320,-12.0,-98.0,-92.0,-46.0,65.0,-19.0
9360,-2.0,-117.0,-81.0,-48.0,65.0,-21.0
9400,14.0,-135.0,-83.0,-50.0,61.0,-18.0
9440,31.0,-127.0,-93.0,-50.0,61.0,-11.0
9480,31.0,-139.0,-90.0,-52.0,58.0,-3.0
9520,25.0,-144.0,-78.0,-53.0,56.0,6.0
9560,29.0,-132.0,-63.0,-54.0,52.0,14.0
9600,36.0,-91.0,-64.0,-53.0,50.0,23.0
9640,40.0,-78.0,-46.0,-53.0,48.0,31.0
9680,43.0,-77.0,-29.0,-49.0,46.0,38.0
9720,51.0,-40.0,-6.0,-46.0,46.0,41.0
9760,54.0,-18.0,2.0,-46.0,46.0,37.0
9800,62.0,-11.0,7.0,-45.0,43.0,34.0
9840,77.0,-13.0,10.0,-44.0,44.0,28.0
9880,99.0,-7.0,14.0,-42.0,40.0,20.0
9920,107.0,-6.0,15.0,-40.0,38.0,11.0
9960,116.0,-26.0,10.0,-39.0,33.0,2.0
10000,127.0,-39.0,16.0,-38.0,26.0,-4.0
10040,134.0,-9.0,27.0,-36.0,21.0,-6.0
10080,134.0,4.0,32.0,-33.0,16.0,-8.0
10120,145.0,4.0,29.0,-29.0,12.0,-4.0
10160,163.0,12.0,19.0,-24.0,8.0,-2.0
10200,180.0,26.0,11.0,-21.0,8.0,6.0
10240,187.0,38.0,18.0,-18.0,6.0,11.0
10280,186.0,41.0,12.0,-14.0,4.0,16.0
10320,176.0,42.0,18.0,-9.0,5.0,18.0
10360,172.0,47.0,22.0,-7.0,6.0,17.0
10400,170.0,56.0,34.0,-3.0,7.0,13.0
10440,182.0,64.0,38.0,1.0,5.0,8.0
10480,185.0,63.0,42.0,7.0,4.0,2.0
10520,185.0,58.0,68.0,9.0,0.0,-5.0
10560,181.0,82.0,105.0,11.0,-5.0,-12.0
10600,170.0,92.0,107.0,15.0,-8.0,-16.0
10640,169.0,79.0,117.0,18.0,-12.0,-21.0
10680,177.0,68.0,136.0,22.0,-17.0,-24.0
10720,180.0,83.0,149.0,25.0,-18.0,-21.0
10760,172.0,90.0,154.0,29.0,-21.0,-21.0
10800,159.0,76.0,146.0,31.0,-21.0,-16.0
10840,141.0,112.0,142.0,33.0,-20.0,-10.0
10880,129.0,119.0,131.0,36.0,-18.0,-4.0
10920,119.0,84.0,118.0,41.0,-17.0,2.0
10960,119.0,64.0,100.0,42.0,-16.0,6.0
11000,113.0,53.0,84.0,47.0,-17.0,7.0
11040,92.0,22.0,68.0,49.0,-17.0,8.0
11080,64.0,3.0,58.0,51.0,-15.0,6.0
11120,41.0,19.0,53.0,55.0,-16.0,0.0
11160,27.0,-8.0,45.0,58.0,-17.0,-2.0
11200,18.0,-5.0,45.0,59.0,-18.0,-9.0
11240,28.0,-2.0,30.0,63.0,-20.0,-12.0
11280,30.0,18.0,25.0,64.0,-20.0,-15.0
11320,5.0,40.0,25.0,66.0,-22.0,-15.0
11360,-28.0,43.0,18.0,67.0,-22.0,-14.0
11400,-49.0,65.0,31.0,69.0,-23.0,-10.0
11440,-65.0,69.0,22.0,72.0,-24.0,-6.0
11480,-88.0,35.0,30.0,75.0,-25.0,0.0
11520,-106.0,2.0,36.0,74.0,-24.0,3.0
11560,-146.0,15.0,57.0,75.0,-22.0,10.0
11600,-199.0,16.0,53.0,76.0,-20.0,14.0
11640,-248.0,-25.0,54.0,75.0,-20.0,18.0
11680,-271.0,-57.0,59.0,76.0,-18.0,19.0
11720,-270.0,-105.0,68.0,75.0,-17.0,19.0
11760,-277.0,-93.0,90.0,74.0,-15.0,16.0
11800,-296.0,-84.0,119.0,74.0,-14.0,12.0
11840,-305.0,-104.0,124.0,73.0,-13.0,7.0
11880,-305.0,-79.0,152.0,74.0,-13.0,1.0
11920,-301.0,-37.0,172.0,72.0,-14.0,-4.0
11960,-295.0,-34.0,183.0,75.0,-16.0,-8.0
12000,-286.0,-48.0,177.0,77.0,-19.0,-10.0
12040,-286.0,-43.0,185.0,79.0,-23.0,-11.0
12080,-310.0,-34.0,188.0,80.0,-27.0,-7.0
12120,-345.0,-38.0,192.0,80.0,-29.0,-4.0
12160,-374.0,-43.0,188.0,81.0,-29.0,-4.0
12200,-386.0,-87.0,196.0,84.0,-26.0,1.0
12240,-388.0,-99.0,219.0,84.0,-24.0,0.0
12280,-382.0,-97.0,230.0,83.0,-19.0,1.0
12320,-373.0,-104.0,220.0,83.0,-18.0,-1.0
12360,-374.0,-70.0,215.0,83.0,-15.0,-4.0
12400,-378.0,-46.0,207.0,84.0,-18.0,-7.0
12440,-365.0,-34.0,207.0,83.0,-19.0,-11.0
12480,-348.0,10.0,203.0,85.0,-25.0,-14.0
12520,-323.0,45.0,213.0,86.0,-28.0,-20.0
12560,-292.0,52.0,226.0,86.0,-32.0,-20.0
12600,-268.0,67.0,235.0,88.0,-37.0,-20.0
12640,-238.0,117.0,222.0,88.0,-35.0,-16.0
12680,-202.0,113.0,219.0,88.0,-36.0,-13.0
12720,-159.0,88.0,210.0,88.0,-34.0,-8.0
12760,-116.0,16.0,198.0,87.0,-32.0,-1.0
12800,-85.0,9.0,183.0,88.0,-30.0,7.0
12840,-83.0,7.0,170.0,86.0,-28.0,8.0
12880,-104.0,-15.0,168.0,87.0,-28.0,13.0
12920,-118.0,-73.0,168.0,88.0,-25.0,12.0
12960,-109.0,-56.0,187.0,88.0,-24.0,14.0
13000,-88.0,-23.0,184.0,86.0,-23.0,13.0
13040,-59.0,-22.0,171.0,85.0,-24.0,10.0
13080,-28.0,-14.0,156.0,85.0,-21.0,9.0
13120,-5.0,31.0,147.0,82.0,-22.0,13.0
13160,-17.0,100.0,127.0,81.0,-22.0,12.0
13200,-39.0,105.0,107.0,80.0,-23.0,10.0
13240,-43.0,93.0,102.0,78.0,-25.0,9.0
13280,-41.0,130.0,100.0,76.0,-23.0,9.0
13320,-44.0,155.0,103.0,74.0,-20.0,11.0
13360,-33.0,172.0,89.0,71.0,-17.0,14.0
13400,-14.0,177.0,73.0,71.0,-13.0,19.0
13440,-1.0,201.0,75.0,69.0,-9.0,25.0
13480,7.0,179.0,79.0,68.0,-5.0,33.0
13520,19.0,150.0,79.0,66.0,-6.0,42.0
13560,16.0,123.0,74.0,63.0,-4.0,47.0
13600,-3.0,92.0,79.0,61.0,-5.0,51.0
13640,-42.0,92.0,77.0,58.0,-1.0,53.0
13680,-63.0,35.0,88.0,56.0,3.0,54.0
13720,-60.0,4.0,106.0,53.0,5.0,52.0
13760,-50.0,-10.0,122.0,51.0,7.0,48.0
13800,-43.0,-20.0,124.0,47.0,11.0,46.0
13840,-40.0,-56.0,118.0,44.0,14.0,42.0
13880,-54.0,-41.0,103.0,40.0,15.0,39.0
13920,-89.0,3.0,116.0,40.0,15.0,35.0
13960,-140.0,31.0,122.0,38.0,13.0,30.0
14000,-181.0,58.0,138.0,36.0,12.0,26.0
14040,-192.0,72.0,157.0,36.0,12.0,19.0
14080,-201.0,145.0,191.0,32.0,13.0,14.0
14120,-199.0,156.0,197.0,30.0,15.0,10.0
14160,-194.0,167.0,197.0,29.0,20.0,6.0
14200,-193.0,165.0,184.0,27.0,24.0,8.0
14240,-200.0,144.0,183.0,24.0,27.0,8.0
14280,-215.0,117.0,197.0,23.0,30.0,12.0
14320,-230.0,63.0,182.0,20.0,28.0,15.0
14360,-241.0,35.0,188.0,19.0,29.0,17.0
14400,-244.0,-6.0,189.0,19.0,26.0,20.0
14440,-243.0,-23.0,198.0,21.0,26.0,20.0
14480,-234.0,-64.0,185.0,18.0,25.0,18.0
14520,-222.0,-93.0,178.0,18.0,22.0,15.0
14560,-211.0,-97.0,167.0,18.0,21.0,11.0
14600,-196.0,-122.0,151.0,15.0,20.0,6.0
14640,-190.0,-102.0,137.0,14.0,19.0,1.0
14680,-202.0,-82.0,125.0,15.0,18.0,-6.0
14720,-221.0,-66.0,149.0,11.0,18.0,-9.0
14760,-237.0,-46.0,160.0,13.0,19.0,-16.0
14800,-244.0,-50.0,171.0,13.0,20.0,-18.0
14840,-243.0,-61.0,182.0,14.0,23.0,-24.0
14880,-247.0,-62.0,174.0,11.0,24.0,-29.0
14920,-257.0,-46.0,158.0,10.0,27.0,-34.0
14960,-261.0,-67.0,123.0,7.0,27.0,-33.0
15000,-271.0,-61.0,123.0,6.0,27.0,-33.0
15040,-269.0,-25.0,124.0,6.0,25.0,-31.0
15080,-256.0,-25.0,133.0,7.0,24.0,-29.0
15120,-227.0,-39.0,119.0,7.0,17.0,-26.0
15160,-198.0,-17.0,124.0,7.0,14.0,-23.0
15200,-175.0,-11.0,125.0,4.0,13.0,-18.0
15240,-163.0,-20.0,133.0,7.0,14.0,-16.0
15280,-155.0,-33.0,121.0,5.0,15.0,-16.0
15320,-132.0,-70.0,121.0,4.0,18.0,-15.0
15360,-114.0,-103.0,123.0,2.0,18.0,-17.0
15400,-108.0,-137.0,118.0,3.0,20.0,-21.0
15440,-125.0,-179.0,123.0,2.0,21.0,-25.0
15480,-164.0,-141.0,149.0,2.0,20.0,-31.0
15520,-225.0,-96.0,151.0,3.0,18.0,-36.0
15560,-254.0,-99.0,149.0,4.0,16.0,-40.0
15600,-233.0,-78.0,130.0,6.0,14.0,-42.0
15640,-188.0,12.0,121.0,6.0,12.0,-44.0
15680,-148.0,33.0,122.0,5.0,11.0,-43.0
15720,-110.0,35.0,97.0,4.0,10.0,-40.0
15760,-81.0,87.0,61.0,5.0,10.0,-34.0
15800,-66.0,132.0,38.0,4.0,10.0,-27.0
15840,-55.0,94.0,33.0,4.0,11.0,-19.0
15880,-15.0,74.0,-17.0,5.0,11.0,-12.0
15920,31.0,59.0,-51.0,4.0,11.0,-4.0
15960,49.0,59.0,-79.0,3.0,12.0,1.0
16000,41.0,47.0,-99.0,6.0,11.0,6.0
16040,38.0,16.0,-139.0,5.0,10.0,12.0
16080,49.0,-28.0,-177.0,5.0,10.0,12.0
16120,59.0,-33.0,-193.0,6.0,9.0,11.0
16160,67.0,-52.0,-206.0,6.0,9.0,7.0
16200,91.0,-83.0,-221.0,6.0,6.0,4.0
16240,108.0,-48.0,-238.0,6.0,7.0,-1.0
16280,111.0,3.0,-242.0,6.0,7.0,-2.0
16320,106.0,21.0,-244.0,5.0,5.0,-5.0
16360,117.0,31.0,-263.0,7.0,4.0,-5.0
16400,134.0,102.0,-259.0,5.0,1.0,-4.0
16440,146.0,117.0,-253.0,6.0,0.0,-1.0
16480,152.0,107.0,-255.0,4.0,-2.0,6.0
16520,157.0,116.0,-268.0,4.0,-3.0,15.0
16560,146.0,109.0,-268.0,1.0,-4.0,21.0
16600,125.0,75.0,-257.0,-1.0,-3.0,29.0
16640,104.0,29.0,-242.0,-3.0,-1.0,38.0
16680,94.0,8.0,-236.0,-3.0,-1.0,48.0
16720,87.0,4.0,-230.0,-5.0,1.0,54.0
16760,79.0,-23.0,-231.0,-6.0,1.0,59.0
16800,81.0,-53.0,-241.0,-5.0,4.0,59.0
16840,89.0,-29.0,-249.0,-6.0,2.0,56.0
16880,93.0,9.0,-254.0,-3.0,2.0,50.0
16920,98.0,15.0,-252.0,-4.0,0.0,40.0
16960,120.0,21.0,-268.0,-2.0,-2.0,32.0
17000,152.0,67.0,-277.0,-1.0,-5.0,22.0
17040,173.0,63.0,-279.0,-2.0,-9.0,17.0
17080,181.0,48.0,-285.0,-1.0,-14.0,12.0
17120,166.0,43.0,-288.0,0.0,-17.0,9.0
17160,140.0,34.0,-287.0,-2.0,-15.0,8.0
17200,104.0,0.0,-296.0,-2.0,-11.0,10.0
17240,89.0,-19.0,-303.0,-4.0,-7.0,10.0
17280,78.0,-24.0,-302.0,-7.0,-3.0,12.0
17320,63.0,-46.0,-290.0,-7.0,1.0,15.0
17360,28.0,-28.0,-282.0,-8.0,6.0,16.0
17400,-10.0,-1.0,-267.0,-8.0,6.0,19.0
17440,-46.0,21.0,-255.0,-9.0,7.0,19.0
17480,-67.0,56.0,-242.0,-9.0,6.0,15.0
17520,-60.0,80.0,-236.0,-8.0,4.0,15.0
17560,-29.0,100.0,-227.0,-6.0,4.0,8.0
17600,10.0,105.0,-238.0,-4.0,4.0,2.0
17640,46.0,84.0,-231.0,-5.0,4.0,-7.0
17680,63.0,45.0,-228.0,-4.0,3.0,-15.0
17720,62.0,29.0,-236.0,-4.0,4.0,-21.0
17760,58.0,-14.0,-256.0,-1.0,0.0,-26.0
17800,54.0,-37.0,-270.0,-2.0,-1.0,-26.0
17840,47.0,-42.0,-287.0,-3.0,-1.0,-25.0
17880,52.0,-69.0,-296.0,-4.0,0.0,-24.0
17920,61.0,-71.0,-300.0,-5.0,3.0,-19.0
17960,72.0,-72.0,-311.0,-7.0,7.0,-15.0
18000,82.0,-87.0,-308.0,-6.0,12.0,-11.0
18040,91.0,-112.0,-310.0,-8.0,17.0,-8.0
18080,93.0,-101.0,-317.0,-9.0,21.0,-9.0
18120,86.0,-72.0,-315.0,-10.0,24.0,-8.0
18160,67.0,-86.0,-317.0,-11.0,27.0,-11.0
18200,55.0,-80.0,-311.0,-13.0,28.0,-14.0
18240,58.0,-87.0,-311.0,-11.0,28.0,-21.0
18280,52.0,-52.0,-301.0,-12.0,26.0,-27.0
18320,46.0,-23.0,-304.0,-11.0,27.0,-36.0
18360,53.0,-80.0,-321.0,-12.0,27.0,-40.0
18400,70.0,-66.0,-330.0,-10.0,28.0,-47.0
18440,78.0,-22.0,-343.0,-13.0,26.0,-48.0
18480,82.0,-53.0,-340.0,-12.0,25.0,-51.0
18520,95.0,-55.0,-347.0,-10.0,24.0,-48.0
18560,97.0,-6.0,-352.0,-10.0,27.0,-45.0
18600,103.0,38.0,-339.0,-14.0,28.0,-38.0
18640,115.0,51.0,-335.0,-13.0,30.0,-34.0
18680,158.0,52.0,-365.0,-13.0,32.0,-27.0
18720,224.0,19.0,-388.0,-16.0,38.0,-27.0
18760,279.0,5.0,-402.0,-19.0,41.0,-20.0
