Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,208.0,68.0,14.0,13.0,25.0,-15.0
5840,228.0,115.0,-12.0,12.0,26.0,-6.0
5880,247.0,97.0,-23.0,10.0,27.0,2.0
5920,281.0,64.0,-53.0,10.0,30.0,9.0
5960,315.0,87.0,-63.0,6.0,32.0,13.0
6000,328.0,99.0,-68.0,4.0,32.0,19.0
6040,330.0,72.0,-91.0,3.0,31.0,26.0
6080,336.0,42.0,-120.0,1.0,31.0,31.0
6120,348.0,53.0,-130.0,-1.0,32.0,35.0
6160,337.0,74.0,-115.0,-3.0,31.0,41.0
6200,331.0,16.0,-125.0,-7.0,31.0,46.0
6240,332.0,0.0,-142.0,-10.0,32.0,53.0
6280,332.0,20.0,-179.0,-11.0,33.0,59.0
6320,322.0,10.0,-189.0,-15.0,32.0,64.0
6360,310.0,-18.0,-204.0,-18.0,35.0,67.0
6400,307.0,-18.0,-236.0,-21.0,38.0,72.0
6440,314.0,19.0,-254.0,-23.0,39.0,74.0
6480,315.0,27.0,-288.0,-26.0,40.0,78.0
6520,319.0,28.0,-311.0,-29.0,41.0,79.0
6560,337.0,15.0,-336.0,-32.0,42.0,77.0
6600,351.0,30.0,-337.0,-34.0,42.0,72.0
6640,355.0,-5.0,-339.0,-36.0,42.0,66.0
6680,361.0,-49.0,-339.0,-39.0,42.0,59.0
6720,362.0,-40.0,-335.0,-42.0,39.0,49.0
6760,351.0,-44.0,-333.0,-45.0,40.0,39.0
6800,320.0,-52.0,-336.0,-49.0,38.0,32.0
6840,290.0,-76.0,-342.0,-53.0,37.0,26.0
6880,266.0,-60.0,-341.0,-58.0,37.0,18.0
6920,247.0,-60.0,-322.0,-63.0,37.0,12.0
6960,234.0,-86.0,-312.0,-65.0,38.0,3.0
7000,231.0,-97.0,-308.0,-68.0,39.0,-3.0
7040,223.0,-82.0,-317.0,-70.0,39.0,-12.0
7080,204.0,-60.0,-311.0,-70.0,40.0,-24.0
7120,187.0,-76.0,-303.0,-74.0,40.0,-33.0
7160,177.0,-64.0,-290.0,-76.0,38.0,-46.0
7200,156.0,-5.0,-273.0,-77.0,35.0,-57.0
7240,132.0,22.0,-273.0,-81.0,31.0,-67.0
7280,127.0,6.0,-271.0,-85.0,29.0,-76.0
7320,135.0,28.0,-261.0,-88.0,28.0,-85.0
7360,135.0,51.0,-233.0,-89.0,29.0,-91.0
7400,134.0,-2.0,-210.0,-90.0,28.0,-96.0
7440,141.0,-53.0,-199.0,-91.0,28.0,-97.0
7480,144.0,-59.0,-202.0,-92.0,28.0,-99.0
7520,126.0,-70.0,-192.0,-93.0,28.0,-98.0
7560,97.0,-82.0,-181.0,-92.0,27.0,-96.0
7600,79.0,-85.0,-175.0,-92.0,27.0,-95.0
7640,66.0,-61.0,-165.0,-93.0,26.0,-93.0
7680,65.0,-69.0,-149.0,-92.0,22.0,-93.0
7720,72.0,-62.0,-137.0,-95.0,21.0,-90.0
7760,89.0,-81.0,-147.0,-95.0,17.0,-91.0
7800,94.0,-84.0,-137.0,-95.0,13.0,-90.0
7840,86.0,-76.0,-125.0,-95.0,13.0,-88.0
7880,86.0,-90.0,-106.0,-96.0,12.0,-86.0
7920,95.0,-85.0,-107.0,-95.0,10.0,-80.0
7960,107.0,-76.0,-110.0,-94.0,9.0,-77.0
8000,117.0,-71.0,-103.0,-93.0,8.0,-68.0
8040,125.0,-49.0,-82.0,-90.0,9.0,-59.0
8080,128.0,-32.0,-85.0,-90.0,9.0,-49.0
8120,130.0,-46.0,-89.0,-89.0,8.0,-38.0
8160,129.0,-33.0,-76.0,-87.0,6.0,-28.0
8200,132.0,-25.0,-71.0,-86.0,5.0,-17.0
8240,135.0,-16.0,-87.0,-84.0,4.0,-6.0
8280,141.0,-22.0,-89.0,-83.0,3.0,4.0
8320,148.0,-6.0,-92.0,-83.0,2.0,14.0
8360,150.0,7.0,-84.0,-81.0,0.0,21.0
8400,155.0,-13.0,-71.0,-80.0,0.0,29.0
8440,179.0,-33.0,-68.0,-78.0,-1.0,32.0
8480,196.0,-36.0,-75.0,-76.0,-2.0,37.0
8520,212.0,-47.0,-96.0,-75.0,-2.0,39.0
8560,220.0,-43.0,-118.0,-74.0,-4.0,43.0
8600,219.0,-32.0,-127.0,-72.0,-5.0,44.0
8640,220.0,-17.0,-132.0,-69.0,-6.0,46.0
8680,221.0,12.0,-135.0,-67.0,-6.0,51.0
8720,221.0,62.0,-157.0,-65.0,-6.0,54.0
8760,224.0,84.0,-164.0,-65.0,-7.0,58.0
8800,232.0,80.0,-180.0,-61.0,-7.0,61.0
8840,240.0,108.0,-178.0,-60.0,-5.0,68.0
8880,241.0,103.0,-167.0,-56.0,-6.0,71.0
8920,226.0,95.0,-177.0,-54.0,-6.0,75.0
8960,218.0,80.0,-186.0,-50.0,-4.0,73.0
9000,220.0,97.0,-194.0,-48.0,-3.0,73.0
9040,214.0,77.0,-199.0,-46.0,-5.0,73.0
9080,210.0,60.0,-202.0,-47.0,-5.0,73.0
9120,205.0,71.0,-212.0,-43.0,-7.0,70.0
9160,197.0,97.0,-214.0,-39.0,-8.0,66.0
9200,186.0,82.0,-194.0,-39.0,-10.0,61.0
9240,202.0,38.0,-207.0,-37.0,-11.0,63.0
9280,227.0,49.0,-224.0,-32.0,-10.0,59.0
9320,225.0,90.0,-233.0,-31.0,-10.0,56.0
9360,208.0,50.0,-231.0,-28.0,-8.0,53.0
9400,196.0,27.0,-229.0,-25.0,-8.0,50.0
9440,181.0,67.0,-242.0,-22.0,-6.0,46.0
9480,165.0,87.0,-244.0,-20.0,-7.0,40.0
9520,148.0,50.0,-255.0,-16.0,-7.0,36.0
9560,142.0,43.0,-254.0,-15.0,-6.0,29.0
9600,141.0,48.0,-259.0,-11.0,-7.0,24.0
9640,120.0,73.0,-253.0,-8.0,-10.0,18.0
9680,98.0,59.0,-242.0,-5.0,-8.0,11.0
9720,94.0,43.0,-229.0,-3.0,-9.0,3.0
9760,99.0,69.0,-231.0,-1.0,-9.0,-2.0
9800,106.0,84.0,-231.0,3.0,-8.0,-6.0
9840,111.0,20.0,-227.0,5.0,-10.0,-10.0
9880,110.0,9.0,-197.0,6.0,-9.0,-13.0
9920,77.0,45.0,-177.0,8.0,-11.0,-16.0
9960,46.0,19.0,-170.0,11.0,-11.0,-16.0
10000,38.0,-32.0,-179.0,12.0,-11.0,-16.0
10040,54.0,-37.0,-180.0,15.0,-11.0,-16.0
10080,51.0,-17.0,-152.0,16.0,-11.0,-16.0
10120,40.0,-84.0,-138.0,18.0,-9.0,-16.0
10160,29.0,-102.0,-122.0,21.0,-10.0,-16.0
10200,15.0,-94.0,-107.0,23.0,-12.0,-18.0
10240,-5.0,-98.0,-98.0,22.0,-12.0,-18.0
10280,-16.0,-114.0,-83.0,24.0,-9.0,-23.0
10320,-14.0,-85.0,-74.0,25.0,-9.0,-25.0
10360,-2.0,-78.0,-36.0,25.0,-8.0,-28.0
10400,-4.0,-72.0,15.0,27.0,-7.0,-30.0
10440,-13.0,-57.0,32.0,29.0,-7.0,-35.0
10480,-13.0,-67.0,35.0,30.0,-7.0,-38.0
10520,-22.0,-41.0,42.0,29.0,-8.0,-39.0
10560,-40.0,-36.0,48.0,29.0,-7.0,-37.0
10600,-42.0,-60.0,60.0,30.0,-8.0,-36.0
10640,-36.0,-43.0,70.0,33.0,-8.0,-32.0
10680,-38.0,-17.0,103.0,32.0,-8.0,-31.0
10720,-40.0,-43.0,145.0,34.0,-7.0,-25.0
10760,-33.0,-63.0,153.0,34.0,-6.0,-19.0
10800,-20.0,-51.0,161.0,33.0,-6.0,-18.0
10840,-13.0,-81.0,161.0,32.0,-3.0,-16.0
10880,-14.0,-111.0,163.0,32.0,-1.0,-14.0
10920,-19.0,-123.0,154.0,32.0,-3.0,-13.0
10960,-27.0,-93.0,156.0,32.0,-4.0,-11.0
11000,-44.0,-67.0,181.0,32.0,-2.0,-12.0
11040,-56.0,-46.0,215.0,32.0,-2.0,-9.0
11080,-42.0,-68.0,215.0,32.0,-4.0,-10.0
11120,-22.0,-44.0,220.0,34.0,-3.0,-7.0
11160,-13.0,-52.0,231.0,33.0,-5.0,-7.0
11200,-13.0,-96.0,244.0,34.0,-4.0,-7.0
11240,-24.0,-63.0,265.0,31.0,-4.0,-7.0
11280,-26.0,-45.0,246.0,33.0,-3.0,-5.0
11320,-23.0,-24.0,252.0,32.0,-2.0,-2.0
11360,-20.0,-6.0,250.0,32.0,-3.0,1.0
11400,-5.0,16.0,256.0,30.0,-4.0,6.0
11440,9.0,43.0,261.0,31.0,-5.0,8.0
11480,10.0,49.0,253.0,31.0,-5.0,11.0
11520,9.0,36.0,244.0,28.0,-6.0,14.0
11560,16.0,10.0,238.0,29.0,-4.0,17.0
11600,18.0,44.0,237.0,31.0,-4.0,20.0
11640,26.0,-3.0,214.0,31.0,-4.0,20.0
11680,32.0,-19.0,186.0,29.0,-3.0,22.0
11720,31.0,-16.0,170.0,28.0,-2.0,25.0
11760,12.0,20.0,173.0,26.0,-2.0,22.0
11800,-17.0,9.0,156.0,28.0,-2.0,20.0
11840,-20.0,0.0,150.0,27.0,-3.0,19.0
11880,-6.0,16.0,141.0,25.0,-5.0,21.0
11920,12.0,19.0,140.0,26.0,-8.0,19.0
11960,14.0,17.0,159.0,25.0,-9.0,17.0
12000,9.0,3.0,142.0,25.0,-11.0,19.0
12040,2.0,29.0,136.0,24.0,-10.0,22.0
12080,-1.0,65.0,145.0,25.0,-10.0,25.0
12120,-5.0,45.0,142.0,23.0,-8.0,27.0
12160,2.0,12.0,145.0,23.0,-9.0,28.0
12200,1.0,26.0,134.0,22.0,-6.0,26.0
12240,-15.0,30.0,120.0,20.0,-7.0,28.0
12280,-38.0,15.0,137.0,19.0,-7.0,28.0
12320,-60.0,-24.0,135.0,19.0,-7.0,25.0
12360,-68.0,-24.0,134.0,16.0,-8.0,19.0
12400,-82.0,24.0,124.0,17.0,-7.0,15.0
12440,-93.0,18.0,101.0,16.0,-8.0,14.0
12480,-90.0,-6.0,112.0,16.0,-10.0,9.0
12520,-97.0,32.0,127.0,14.0,-11.0,5.0
12560,-108.0,53.0,134.0,15.0,-12.0,2.0
12600,-120.0,45.0,132.0,12.0,-14.0,0.0
12640,-115.0,36.0,112.0,14.0,-16.0,-2.0
12680,-97.0,24.0,112.0,12.0,-17.0,-6.0
12720,-99.0,43.0,135.0,10.0,-14.0,-7.0
12760,-121.0,46.0,143.0,10.0,-15.0,-8.0
12800,-138.0,14.0,168.0,11.0,-15.0,-7.0
12840,-151.0,36.0,182.0,10.0,-16.0,-7.0
12880,-169.0,71.0,179.0,9.0,-16.0,-6.0
12920,-176.0,42.0,181.0,8.0,-16.0,-7.0
12960,-175.0,-2.0,187.0,8.0,-16.0,-5.0
13000,-190.0,12.0,224.0,7.0,-17.0,-5.0
13040,-216.0,10.0,261.0,8.0,-16.0,-6.0
13080,-235.0,-2.0,267.0,6.0,-16.0,-5.0
13120,-260.0,-46.0,261.0,6.0,-18.0,-8.0
13160,-314.0,-161.0,324.0,6.0,-16.0,-9.0
13200,-383.0,-206.0,454.0,4.0,-17.0,-13.0
13240,-448.0,-90.0,540.0,5.0,-18.0,-12.0
13280,-464.0,12.0,488.0,4.0,-20.0,-13.0
13320,-391.0,-39.0,317.0,3.0,-21.0,-15.0
13360,-274.0,-65.0,204.0,6.0,-22.0,-20.0
13400,-203.0,-33.0,254.0,9.0,-26.0,-26.0
13440,-228.0,-43.0,393.0,19.0,-34.0,-27.0
13480,-283.0,-111.0,450.0,26.0,-44.0,-22.0
13520,-305.0,-62.0,439.0,25.0,-47.0,-13.0
13560,-281.0,0.0,409.0,19.0,-49.0,-5.0
13600,-221.0,-13.0,438.0,14.0,-46.0,0.0
13640,-140.0,-79.0,512.0,13.0,-37.0,-3.0
13680,-92.0,-148.0,572.0,16.0,-29.0,1.0
13720,-170.0,-110.0,649.0,17.0,-25.0,5.0
13760,-362.0,-64.0,699.0,15.0,-26.0,2.0
13800,-564.0,-67.0,758.0,15.0,-32.0,-8.0
13840,-704.0,-16.0,833.0,18.0,-34.0,-18.0
13880,-740.0,49.0,908.0,22.0,-35.0,-21.0
13920,-650.0,109.0,946.0,27.0,-36.0,-18.0
13960,-465.0,173.0,925.0,34.0,-42.0,-24.0
14000,-264.0,222.0,829.0,36.0,-46.0,-28.0
14040,-116.0,111.0,712.0,37.0,-48.0,-31.0
14080,-53.0,27.0,588.0,37.0,-52.0,-27.0
14120,-60.0,34.0,508.0,41.0,-60.0,-20.0
14160,-105.0,37.0,478.0,48.0,-70.0,-15.0
14200,-143.0,40.0,471.0,52.0,-73.0,-4.0
14240,-131.0,57.0,479.0,54.0,-70.0,12.0
14280,-103.0,159.0,484.0,54.0,-63.0,30.0
14320,-99.0,210.0,542.0,56.0,-56.0,41.0
14360,-116.0,139.0,634.0,58.0,-43.0,47.0
14400,-121.0,31.0,712.0,62.0,-32.0,52.0
14440,-132.0,31.0,749.0,62.0,-28.0,56.0
14480,-130.0,5.0,687.0,61.0,-31.0,53.0
14520,-113.0,-20.0,616.0,59.0,-38.0,43.0
14560,-96.0,90.0,605.0,61.0,-41.0,28.0
14600,-88.0,200.0,621.0,67.0,-45.0,21.0
14640,-70.0,264.0,632.0,74.0,-52.0,20.0
14680,1.0,298.0,543.0,81.0,-61.0,18.0
14720,126.0,274.0,427.0,82.0,-68.0,18.0
14760,247.0,230.0,317.0,82.0,-68.0,26.0
14800,313.0,175.0,210.0,84.0,-66.0,41.0
14840,317.0,133.0,146.0,92.0,-60.0,57.0
14880,255.0,118.0,110.0,96.0,-55.0,70.0
14920,168.0,133.0,88.0,93.0,-45.0,83.0
14960,128.0,120.0,34.0,90.0,-31.0,94.0
15000,151.0,168.0,-30.0,90.0,-20.0,100.0
15040,198.0,234.0,-77.0,91.0,-10.0,96.0
15080,235.0,259.0,-71.0,91.0,-4.0,87.0
15120,260.0,267.0,-91.0,90.0,-2.0,78.0
15160,291.0,245.0,-135.0,93.0,-2.0,66.0
15200,318.0,261.0,-205.0,98.0,-15.0,55.0
15240,325.0,286.0,-251.0,97.0,-27.0,38.0
15280,314.0,284.0,-269.0,98.0,-33.0,29.0
15320,304.0,296.0,-292.0,99.0,-34.0,26.0
15360,284.0,320.0,-312.0,100.0,-30.0,32.0
15400,265.0,327.0,-319.0,93.0,-28.0,44.0
15440,250.0,251.0,-318.0,87.0,-20.0,56.0
15480,241.0,178.0,-320.0,79.0,-5.0,72.0
15520,217.0,105.0,-289.0,76.0,11.0,87.0
15560,154.0,99.0,-233.0,69.0,27.0,104.0
15600,74.0,34.0,-179.0,66.0,34.0,111.0
15640,3.0,-25.0,-142.0,63.0,39.0,113.0
15680,-62.0,2.0,-98.0,60.0,44.0,109.0
15720,-112.0,60.0,-43.0,61.0,44.0,99.0
15760,-113.0,51.0,-3.0,62.0,44.0,86.0
15800,-67.0,72.0,4.0,62.0,41.0,68.0
15840,1.0,98.0,-22.0,57.0,38.0,49.0
15880,60.0,69.0,-43.0,53.0,36.0,35.0
15920,91.0,7.0,-68.0,48.0,31.0,23.0
15960,91.0,-35.0,-83.0,47.0,29.0,11.0
16000,76.0,-92.0,-88.0,46.0,32.0,5.0
16040,40.0,-129.0,-88.0,43.0,36.0,-1.0
16080,-4.0,-135.0,-90.0,38.0,43.0,6.0
16120,-36.0,-154.0,-87.0,33.0,50.0,13.0
16160,-74.0,-153.0,-72.0,32.0,53.0,21.0
16200,-119.0,-172.0,-32.0,30.0,60.0,23.0
16240,-164.0,-157.0,30.0,26.0,68.0,21.0
16280,-191.0,-133.0,74.0,20.0,73.0,17.0
16320,-195.0,-164.0,96.0,15.0,73.0,9.0
16360,-178.0,-158.0,122.0,13.0,72.0,-4.0
16400,-155.0,-130.0,168.0,11.0,69.0,-26.0
16440,-136.0,-118.0,224.0,11.0,65.0,-46.0
16480,-108.0,-161.0,269.0,9.0,60.0,-65.0
16520,-56.0,-140.0,293.0,10.0,56.0,-79.0
16560,-2.0,-105.0,294.0,10.0,48.0,-91.0
16600,21.0,-84.0,279.0,8.0,43.0,-93.0
16640,35.0,-117.0,256.0,7.0,38.0,-94.0
16680,56.0,-159.0,242.0,7.0,39.0,-90.0
16720,62.0,-166.0,263.0,7.0,43.0,-85.0
16760,49.0,-207.0,278.0,4.0,48.0,-77.0
16800,53.0,-299.0,239.0,-2.0,55.0,-67.0
16840,66.0,-298.0,188.0,-6.0,60.0,-59.0
16880,66.0,-282.0,142.0,-7.0,65.0,-53.0
16920,77.0,-310.0,111.0,-7.0,67.0,-52.0
16960,110.0,-301.0,75.0,-9.0,68.0,-55.0
17000,161.0,-236.0,15.0,-12.0,66.0,-63.0
17040,200.0,-172.0,-32.0,-16.0,61.0,-72.0
17080,236.0,-107.0,-82.0,-16.0,56.0,-82.0
17120,287.0,-65.0,-137.0,-14.0,49.0,-93.0
17160,343.0,-65.0,-174.0,-10.0,39.0,-102.0
17200,377.0,-21.0,-186.0,-12.0,36.0,-106.0
17240,408.0,-22.0,-200.0,-15.0,32.0,-103.0
17280,437.0,-20.0,-239.0,-17.0,30.0,-94.0
17320,455.0,-1.0,-289.0,-16.0,30.0,-78.0
17360,468.0,-2.0,-309.0,-20.0,35.0,-60.0
17400,470.0,-22.0,-297.0,-23.0,42.0,-38.0
17440,462.0,-46.0,-286.0,-28.0,50.0,-17.0
17480,457.0,-101.0,-272.0,-30.0,54.0,1.0
17520,451.0,-141.0,-263.0,-33.0,58.0,10.0
17560,434.0,-143.0,-259.0,-39.0,60.0,19.0
17600,414.0,-152.0,-265.0,-41.0,59.0,26.0
17640,406.0,-124.0,-273.0,-43.0,54.0,28.0
17680,418.0,-75.0,-273.0,-44.0,50.0,22.0
17720,447.0,-56.0,-284.0,-48.0,44.0,15.0
17760,473.0,-2.0,-303.0,-51.0,38.0,7.0
17800,487.0,74.0,-346.0,-52.0,33.0,-2.0
17840,490.0,110.0,-386.0,-51.0,31.0,-11.0
17880,494.0,98.0,-412.0,-51.0,29.0,-18.0
17920,492.0,117.0,-431.0,-53.0,31.0,-19.0
17960,494.0,122.0,-446.0,-55.0,31.0,-12.0
18000,495.0,106.0,-486.0,-56.0,31.0,-1.0
18040,497.0,73.0,-537.0,-52.0,33.0,14.0
18080,498.0,99.0,-560.0,-52.0,34.0,34.0
18120,492.0,109.0,-577.0,-53.0,36.0,52.0
18160,492.0,45.0,-608.0,-54.0,37.0,68.0
18200,497.0,-27.0,-629.0,-53.0,37.0,77.0
18240,491.0,-25.0,-625.0,-55.0,35.0,82.0
18280,463.0,-22.0,-622.0,-56.0,33.0,80.0
18320,441.0,-43.0,-633.0,-59.0,33.0,74.0
18360,444.0,-68.0,-658.0,-57.0,29.0,63.0
18400,456.0,-51.0,-639.0,-57.0,25.0,49.0
18440,447.0,-11.0,-606.0,-58.0,19.0,31.0
18480,439.0,-24.0,-598.0,-55.0,13.0,15.0
18520,437.0,-43.0,-602.0,-52.0,9.0,5.0
18560,419.0,-15.0,-596.0,-51.0,4.0,-7.0
18600,378.0,-2.0,-579.0,-53.0,3.0,-12.0
