Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,277.0,75.0,-173.0,19.0,48.0,-16.0
18800,245.0,75.0,-143.0,16.0,49.0,-18.0
18840,210.0,40.0,-130.0,15.0,50.0,-23.0
18880,189.0,-11.0,-141.0,11.0,51.0,-24.0
18920,183.0,-15.0,-140.0,11.0,52.0,-29.0
18960,165.0,-15.0,-131.0,11.0,50.0,-32.0
19000,132.0,-48.0,-109.0,7.0,50.0,-39.0
19040,115.0,-82.0,-103.0,5.0,52.0,-45.0
19080,103.0,-55.0,-95.0,3.0,52.0,-48.0
19120,76.0,-42.0,-86.0,2.0,52.0,-50.0
19160,44.0,-76.0,-78.0,-2.0,54.0,-51.0
19200,32.0,-81.0,-77.0,-4.0,54.0,-53.0
19240,34.0,-78.0,-80.0,-6.0,58.0,-57.0
19280,22.0,-70.0,-58.0,-10.0,60.0,-60.0
19320,5.0,-85.0,-47.0,-11.0,62.0,-59.0
19360,2.0,-85.0,-31.0,-13.0,63.0,-55.0
19400,-6.0,-72.0,-12.0,-13.0,64.0,-51.0
19440,-31.0,-108.0,7.0,-14.0,62.0,-49.0
19480,-59.0,-141.0,25.0,-17.0,61.0,-48.0
19520,-81.0,-158.0,20.0,-19.0,62.0,-43.0
19560,-108.0,-157.0,31.0,-19.0,63.0,-39.0
19600,-138.0,-172.0,53.0,-20.0,62.0,-35.0
19640,-146.0,-212.0,60.0,-23.0,64.0,-33.0
19680,-128.0,-201.0,61.0,-24.0,65.0,-33.0
19720,-109.0,-193.0,55.0,-26.0,65.0,-33.0
19760,-103.0,-202.0,72.0,-30.0,65.0,-31.0
19800,-104.0,-230.0,93.0,-31.0,64.0,-28.0
19840,-111.0,-200.0,101.0,-31.0,60.0,-27.0
19880,-125.0,-155.0,102.0,-29.0,57.0,-26.0
19920,-131.0,-135.0,105.0,-33.0,54.0,-27.0
19960,-114.0,-134.0,121.0,-32.0,52.0,-25.0
20000,-83.0,-120.0,151.0,-32.0,53.0,-23.0
20040,-67.0,-82.0,176.0,-31.0,52.0,-18.0
20080,-65.0,-86.0,191.0,-32.0,51.0,-16.0
20120,-65.0,-96.0,189.0,-33.0,49.0,-11.0
20160,-63.0,-83.0,190.0,-33.0,47.0,-9.0
20200,-65.0,-83.0,192.0,-31.0,44.0,-4.0
20240,-67.0,-67.0,200.0,-32.0,40.0,-2.0
20280,-54.0,-93.0,177.0,-30.0,36.0,-2.0
20320,-31.0,-68.0,172.0,-31.0,36.0,-3.0
20360,-16.0,-43.0,164.0,-29.0,33.0,-1.0
20400,-8.0,-44.0,168.0,-25.0,30.0,0.0
20440,4.0,-51.0,162.0,-23.0,26.0,1.0
20480,26.0,-63.0,155.0,-22.0,21.0,-1.0
20520,31.0,-33.0,157.0,-23.0,18.0,0.0
20560,33.0,-43.0,151.0,-19.0,15.0,0.0
20600,36.0,-36.0,140.0,-19.0,10.0,5.0
20640,42.0,-21.0,126.0,-16.0,7.0,8.0
20680,44.0,-5.0,121.0,-14.0,4.0,11.0
20720,52.0,11.0,116.0,-13.0,4.0,12.0
20760,73.0,0.0,103.0,-11.0,3.0,12.0
20800,93.0,36.0,109.0,-8.0,2.0,15.0
20840,104.0,31.0,100.0,-4.0,0.0,16.0
20880,107.0,49.0,109.0,0.0,-5.0,17.0
20920,109.0,75.0,93.0,3.0,-7.0,14.0
20960,105.0,93.0,105.0,5.0,-11.0,14.0
21000,99.0,87.0,117.0,10.0,-15.0,12.0
21040,101.0,58.0,112.0,12.0,-19.0,14.0
21080,101.0,92.0,85.0,13.0,-22.0,16.0
21120,95.0,100.0,55.0,13.0,-23.0,18.0
21160,85.0,71.0,30.0,15.0,-25.0,22.0
21200,84.0,38.0,18.0,15.0,-23.0,24.0
21240,85.0,56.0,9.0,20.0,-25.0,28.0
21280,72.0,66.0,18.0,21.0,-25.0,28.0
21320,43.0,61.0,24.0,24.0,-26.0,32.0
21360,20.0,84.0,24.0,27.0,-29.0,31.0
21400,12.0,95.0,30.0,31.0,-31.0,28.0
21440,14.0,97.0,45.0,35.0,-33.0,25.0
21480,1.0,118.0,55.0,37.0,-35.0,22.0
21520,-14.0,120.0,62.0,38.0,-34.0,20.0
21560,-17.0,87.0,64.0,40.0,-38.0,18.0
21600,-21.0,121.0,66.0,40.0,-36.0,15.0
21640,-37.0,124.0,58.0,43.0,-36.0,14.0
21680,-53.0,67.0,63.0,46.0,-36.0,13.0
21720,-80.0,71.0,79.0,48.0,-35.0,12.0
21760,-124.0,104.0,91.0,48.0,-34.0,11.0
21800,-169.0,69.0,106.0,53.0,-36.0,10.0
21840,-192.0,14.0,92.0,55.0,-39.0,9.0
21880,-209.0,43.0,97.0,57.0,-39.0,8.0
21920,-251.0,46.0,106.0,59.0,-39.0,10.0
21960,-298.0,4.0,141.0,60.0,-41.0,9.0
22000,-337.0,-25.0,158.0,61.0,-42.0,8.0
22040,-383.0,-37.0,176.0,60.0,-43.0,9.0
22080,-450.0,-64.0,212.0,60.0,-43.0,9.0
22120,-513.0,-26.0,247.0,62.0,-43.0,8.0
22160,-537.0,-10.0,276.0,64.0,-45.0,5.0
22200,-519.0,-37.0,306.0,67.0,-41.0,-2.0
22240,-487.0,-45.0,338.0,67.0,-40.0,-10.0
22280,-452.0,-34.0,375.0,71.0,-40.0,-16.0
22320,-445.0,-3.0,405.0,74.0,-44.0,-20.0
22360,-466.0,-14.0,387.0,78.0,-49.0,-25.0
22400,-498.0,-10.0,390.0,78.0,-52.0,-28.0
22440,-531.0,61.0,430.0,79.0,-53.0,-30.0
22480,-559.0,81.0,458.0,82.0,-53.0,-31.0
22520,-573.0,34.0,491.0,84.0,-52.0,-29.0
22560,-578.0,-5.0,512.0,87.0,-52.0,-31.0
22600,-595.0,2.0,543.0,88.0,-50.0,-30.0
22640,-628.0,-42.0,562.0,87.0,-47.0,-29.0
22680,-658.0,-88.0,562.0,87.0,-48.0,-34.0
22720,-657.0,-141.0,553.0,88.0,-48.0,-36.0
22760,-619.0,-143.0,552.0,91.0,-52.0,-38.0
22800,-578.0,-102.0,533.0,92.0,-57.0,-36.0
22840,-523.0,-113.0,488.0,95.0,-64.0,-38.0
22880,-465.0,-84.0,481.0,98.0,-70.0,-37.0
22920,-425.0,-16.0,482.0,104.0,-73.0,-33.0
22960,-391.0,-3.0,467.0,109.0,-74.0,-29.0
23000,-341.0,-37.0,421.0,110.0,-77.0,-21.0
23040,-284.0,-30.0,369.0,112.0,-76.0,-17.0
23080,-261.0,-54.0,330.0,112.0,-75.0,-8.0
23120,-264.0,-116.0,297.0,113.0,-70.0,-2.0
23160,-281.0,-128.0,248.0,112.0,-67.0,2.0
23200,-303.0,-95.0,208.0,112.0,-62.0,5.0
23240,-326.0,-69.0,179.0,111.0,-56.0,5.0
23280,-324.0,-77.0,158.0,113.0,-52.0,4.0
23320,-288.0,-55.0,137.0,116.0,-54.0,2.0
23360,-246.0,23.0,137.0,117.0,-55.0,-4.0
23400,-224.0,78.0,131.0,116.0,-57.0,-9.0
23440,-200.0,80.0,107.0,115.0,-61.0,-14.0
23480,-168.0,150.0,92.0,112.0,-63.0,-17.0
23520,-138.0,234.0,81.0,108.0,-64.0,-17.0
23560,-112.0,245.0,69.0,107.0,-66.0,-16.0
23600,-81.0,253.0,31.0,105.0,-63.0,-9.0
23640,-54.0,281.0,15.0,102.0,-57.0,0.0
23680,-56.0,298.0,12.0,99.0,-51.0,12.0
23720,-83.0,260.0,11.0,98.0,-44.0,24.0
23760,-104.0,211.0,-15.0,96.0,-41.0,37.0
23800,-119.0,174.0,-34.0,93.0,-34.0,51.0
23840,-155.0,173.0,-39.0,92.0,-30.0,63.0
23880,-187.0,115.0,-57.0,89.0,-27.0,73.0
23920,-194.0,74.0,-70.0,86.0,-25.0,80.0
23960,-197.0,95.0,-66.0,81.0,-23.0,84.0
24000,-219.0,118.0,-55.0,79.0,-19.0,87.0
24040,-228.0,89.0,-61.0,75.0,-18.0,86.0
24080,-207.0,71.0,-71.0,71.0,-16.0,83.0
24120,-187.0,113.0,-58.0,67.0,-14.0,76.0
24160,-190.0,92.0,-34.0,62.0,-12.0,71.0
24200,-200.0,65.0,-29.0,59.0,-11.0,64.0
24240,-212.0,69.0,-33.0,55.0,-10.0,61.0
24280,-238.0,82.0,-18.0,53.0,-8.0,59.0
24320,-274.0,61.0,6.0,51.0,-6.0,55.0
24360,-282.0,34.0,-3.0,48.0,0.0,53.0
24400,-273.0,36.0,13.0,44.0,3.0,51.0
24440,-279.0,31.0,55.0,43.0,7.0,50.0
24480,-307.0,18.0,98.0,40.0,11.0,46.0
24520,-328.0,10.0,125.0,37.0,15.0,42.0
24560,-342.0,60.0,149.0,34.0,17.0,35.0
24600,-362.0,79.0,192.0,34.0,17.0,28.0
24640,-373.0,71.0,230.0,29.0,16.0,22.0
24680,-365.0,100.0,269.0,27.0,16.0,12.0
24720,-349.0,168.0,301.0,26.0,13.0,4.0
24760,-348.0,199.0,330.0,24.0,12.0,-5.0
24800,-333.0,163.0,352.0,23.0,11.0,-13.0
24840,-311.0,175.0,364.0,21.0,10.0,-17.0
24880,-290.0,185.0,374.0,22.0,8.0,-23.0
24920,-288.0,152.0,388.0,20.0,9.0,-26.0
24960,-292.0,86.0,396.0,19.0,8.0,-27.0
25000,-289.0,52.0,385.0,16.0,9.0,-24.0
25040,-296.0,55.0,383.0,15.0,10.0,-22.0
25080,-304.0,2.0,365.0,15.0,13.0,-18.0
25120,-289.0,-47.0,345.0,13.0,15.0,-17.0
25160,-252.0,-85.0,329.0,12.0,19.0,-15.0
25200,-223.0,-99.0,308.0,11.0,23.0,-14.0
25240,-211.0,-129.0,295.0,12.0,24.0,-12.0
25280,-202.0,-139.0,261.0,12.0,23.0,-13.0
25320,-187.0,-142.0,223.0,12.0,21.0,-15.0
25360,-177.0,-146.0,202.0,11.0,19.0,-20.0
25400,-164.0,-122.0,180.0,10.0,18.0,-22.0
25440,-126.0,-131.0,164.0,7.0,17.0,-28.0
25480,-95.0,-103.0,146.0,9.0,18.0,-32.0
25520,-80.0,-76.0,111.0,10.0,17.0,-34.0
25560,-73.0,-65.0,94.0,7.0,19.0,-35.0
25600,-55.0,-43.0,69.0,5.0,22.0,-35.0
25640,-47.0,7.0,47.0,4.0,24.0,-37.0
25680,-48.0,10.0,19.0,1.0,27.0,-34.0
25720,-47.0,14.0,0.0,2.0,29.0,-27.0
25760,-42.0,58.0,-19.0,1.0,30.0,-20.0
25800,-35.0,82.0,-27.0,0.0,32.0,-13.0
25840,-22.0,78.0,-40.0,1.0,34.0,-7.0
25880,3.0,47.0,-68.0,-1.0,36.0,0.0
25920,27.0,63.0,-87.0,-2.0,39.0,7.0
25960,33.0,75.0,-114.0,-5.0,39.0,13.0
26000,29.0,24.0,-136.0,-6.0,39.0,16.0
26040,29.0,7.0,-156.0,-9.0,38.0,16.0
26080,17.0,61.0,-186.0,-11.0,37.0,17.0
26120,4.0,72.0,-204.0,-13.0,39.0,15.0
26160,16.0,18.0,-209.0,-13.0,38.0,16.0
26200,49.0,39.0,-211.0,-13.0,40.0,18.0
26240,74.0,58.0,-223.0,-13.0,41.0,19.0
26280,92.0,23.0,-218.0,-15.0,44.0,23.0
26320,108.0,-15.0,-241.0,-14.0,44.0,24.0
26360,120.0,-31.0,-255.0,-16.0,45.0,29.0
26400,123.0,-80.0,-266.0,-15.0,48.0,29.0
26440,116.0,-107.0,-282.0,-17.0,50.0,32.0
26480,106.0,-101.0,-300.0,-19.0,49.0,35.0
26520,100.0,-122.0,-308.0,-21.0,49.0,36.0
26560,93.0,-127.0,-303.0,-20.0,48.0,35.0
26600,100.0,-108.0,-317.0,-20.0,48.0,33.0
26640,126.0,-99.0,-313.0,-22.0,46.0,26.0
26680,146.0,-88.0,-305.0,-21.0,45.0,21.0
26720,156.0,-90.0,-299.0,-19.0,42.0,14.0
26760,164.0,-107.0,-289.0,-18.0,42.0,8.0
26800,159.0,-79.0,-272.0,-19.0,37.0,1.0
26840,139.0,-4.0,-245.0,-21.0,36.0,-5.0
26880,130.0,6.0,-211.0,-18.0,35.0,-14.0
26920,151.0,-9.0,-200.0,-19.0,35.0,-17.0
26960,191.0,29.0,-186.0,-18.0,34.0,-25.0
27000,220.0,92.0,-169.0,-16.0,33.0,-28.0
27040,225.0,80.0,-148.0,-18.0,29.0,-32.0
27080,228.0,19.0,-135.0,-14.0,26.0,-34.0
27120,227.0,26.0,-118.0,-14.0,26.0,-35.0
27160,223.0,47.0,-94.0,-13.0,23.0,-31.0
27200,214.0,43.0,-99.0,-11.0,18.0,-32.0
27240,220.0,8.0,-121.0,-10.0,18.0,-28.0
27280,243.0,-34.0,-125.0,-7.0,18.0,-30.0
27320,256.0,-40.0,-110.0,-6.0,19.0,-30.0
27360,245.0,-16.0,-118.0,-4.0,18.0,-32.0
27400,232.0,-61.0,-132.0,-3.0,18.0,-34.0
27440,234.0,-123.0,-157.0,-3.0,17.0,-34.0
27480,241.0,-105.0,-169.0,-2.0,16.0,-35.0
27520,254.0,-79.0,-176.0,-3.0,12.0,-36.0
27560,273.0,-97.0,-199.0,-2.0,8.0,-38.0
27600,294.0,-122.0,-214.0,-1.0,8.0,-36.0
27640,308.0,-103.0,-219.0,-1.0,10.0,-36.0
27680,316.0,-86.0,-229.0,-1.0,10.0,-31.0
27720,326.0,-88.0,-258.0,4.0,9.0,-30.0
27760,336.0,-128.0,-286.0,6.0,10.0,-26.0
27800,341.0,-170.0,-292.0,6.0,11.0,-20.0
27840,333.0,-173.0,-301.0,6.0,12.0,-11.0
27880,314.0,-160.0,-329.0,6.0,14.0,-6.0
27920,282.0,-143.0,-355.0,6.0,12.0,-2.0
27960,256.0,-149.0,-363.0,6.0,14.0,1.0
28000,252.0,-133.0,-365.0,4.0,18.0,3.0
28040,260.0,-86.0,-372.0,4.0,20.0,2.0
28080,270.0,-81.0,-375.0,6.0,20.0,-2.0
28120,272.0,-52.0,-366.0,5.0,21.0,-7.0
28160,269.0,-34.0,-370.0,5.0,21.0,-12.0
28200,261.0,-7.0,-375.0,4.0,20.0,-14.0
28240,246.0,18.0,-389.0,3.0,17.0,-18.0
28280,234.0,42.0,-389.0,3.0,15.0,-21.0
28320,236.0,41.0,-377.0,2.0,18.0,-19.0
28360,242.0,21.0,-385.0,2.0,20.0,-15.0
28400,242.0,48.0,-399.0,-1.0,21.0,-11.0
28440,234.0,38.0,-412.0,-3.0,22.0,-6.0
28480,208.0,16.0,-426.0,-4.0,25.0,2.0
28520,183.0,-13.0,-442.0,-3.0,28.0,6.0
28560,165.0,-36.0,-446.0,-5.0,31.0,11.0
28600,161.0,-57.0,-440.0,-6.0,33.0,14.0
28640,166.0,-59.0,-457.0,-7.0,33.0,16.0
28680,180.0,-57.0,-479.0,-8.0,35.0,16.0
28720,192.0,-77.0,-488.0,-7.0,35.0,14.0
28760,200.0,-80.0,-486.0,-9.0,35.0,14.0
28800,203.0,-59.0,-494.0,-10.0,34.0,7.0
28840,216.0,-92.0,-491.0,-11.0,31.0,5.0
28880,227.0,-116.0,-499.0,-13.0,33.0,2.0
28920,242.0,-98.0,-515.0,-14.0,30.0,3.0
28960,261.0,-84.0,-531.0,-16.0,26.0,0.0
29000,270.0,-81.0,-531.0,-18.0,26.0,1.0
29040,279.0,-97.0,-524.0,-18.0,27.0,1.0
29080,281.0,-71.0,-509.0,-17.0,29.0,3.0
29120,298.0,-52.0,-508.0,-18.0,31.0,5.0
29160,321.0,-22.0,-504.0,-20.0,31.0,7.0
29200,339.0,-12.0,-493.0,-20.0,32.0,8.0
29240,349.0,1.0,-480.0,-19.0,35.0,8.0
29280,357.0,20.0,-464.0,-19.0,38.0,7.0
29320,360.0,32.0,-461.0,-21.0,37.0,3.0
29360,360.0,29.0,-447.0,-23.0,37.0,-2.0
29400,371.0,14.0,-453.0,-24.0,37.0,-8.0
29440,382.0,34.0,-461.0,-23.0,36.0,-16.0
29480,383.0,47.0,-455.0,-26.0,33.0,-20.0
29520,373.0,28.0,-438.0,-27.0,32.0,-23.0
29560,376.0,19.0,-426.0,-28.0,32.0,-24.0
29600,383.0,48.0,-417.0,-28.0,34.0,-25.0
29640,385.0,76.0,-404.0,-31.0,34.0,-22.0
29680,377.0,53.0,-403.0,-31.0,34.0,-20.0
29720,376.0,42.0,-406.0,-33.0,37.0,-15.0
29760,371.0,79.0,-403.0,-33.0,39.0,-13.0
29800,359.0,81.0,-392.0,-34.0,42.0,-8.0
29840,349.0,35.0,-379.0,-37.0,43.0,-5.0
29880,354.0,28.0,-366.0,-37.0,47.0,-1.0
29920,361.0,51.0,-357.0,-39.0,48.0,1.0
29960,359.0,38.0,-343.0,-38.0,54.0,6.0
30000,363.0,-13.0,-333.0,-41.0,55.0,7.0
30040,372.0,-35.0,-320.0,-43.0,56.0,9.0
30080,365.0,-29.0,-315.0,-47.0,57.0,8.0
30120,345.0,-42.0,-310.0,-47.0,57.0,6.0
30160,331.0,-79.0,-319.0,-48.0,58.0,3.0
30200,330.0,-84.0,-325.0,-50.0,58.0,2.0
30240,319.0,-63.0,-312.0,-50.0,58.0,-1.0
30280,301.0,-63.0,-301.0,-51.0,61.0,-2.0
30320,287.0,-71.0,-288.0,-52.0,63.0,-5.0
30360,270.0,-50.0,-291.0,-53.0,63.0,-7.0
30400,244.0,-40.0,-283.0,-54.0,67.0,-7.0
30440,210.0,-45.0,-279.0,-55.0,69.0,-6.0
30480,183.0,-48.0,-289.0,-56.0,70.0,-9.0
30520,158.0,-22.0,-293.0,-55.0,70.0,-11.0
30560,128.0,-19.0,-302.0,-56.0,73.0,-16.0
30600,104.0,-24.0,-309.0,-58.0,74.0,-18.0
30640,93.0,-3.0,-334.0,-58.0,75.0,-21.0
30680,86.0,14.0,-351.0,-61.0,75.0,-25.0
30720,71.0,5.0,-372.0,-59.0,73.0,-28.0
30760,56.0,-26.0,-378.0,-60.0,73.0,-29.0
30800,43.0,-23.0,-384.0,-60.0,74.0,-29.0
30840,23.0,-21.0,-371.0,-61.0,70.0,-26.0
30880,0.0,-29.0,-382.0,-61.0,71.0,-27.0
30920,-10.0,-51.0,-397.0,-64.0,71.0,-26.0
30960,-8.0,-85.0,-391.0,-63.0,71.0,-24.0
31000,-11.0,-87.0,-371.0,-67.0,72.0,-24.0
31040,-27.0,-108.0,-343.0,-67.0,70.0,-27.0
31080,-40.0,-146.0,-319.0,-68.0,69.0,-28.0
31120,-48.0,-167.0,-305.0,-71.0,66.0,-28.0
31160,-47.0,-176.0,-282.0,-71.0,64.0,-30.0
31200,-51.0,-165.0,-255.0,-73.0,62.0,-30.0
31240,-54.0,-161.0,-237.0,-73.0,58.0,-34.0
31280,-63.0,-146.0,-218.0,-72.0,58.0,-38.0
31320,-69.0,-123.0,-208.0,-73.0,57.0,-38.0
31360,-69.0,-93.0,-206.0,-73.0,57.0,-40.0
31400,-68.0,-80.0,-203.0,-73.0,53.0,-44.0
31440,-65.0,-86.0,-197.0,-72.0,52.0,-48.0
31480,-68.0,-80.0,-181.0,-72.0,51.0,-49.0
31520,-68.0,-85.0,-179.0,-69.0,48.0,-47.0
31560,-62.0,-60.0,-187.0,-70.0,46.0,-45.0
31600,-57.0,-53.0,-201.0,-70.0,42.0,-41.0
31640,-50.0,-56.0,-195.0,-70.0,39.0,-39.0
31680,-48.0,-45.0,-189.0,-68.0,39.0,-34.0
31720,-45.0,-38.0,-196.0,-67.0,35.0,-29.0
31760,-45.0,-24.0,-194.0,-65.0,31.0,-29.0
31800,-41.0,-28.0,-195.0,-64.0,28.0,-27.0
31840,-35.0,-30.0,-199.0,-62.0,26.0,-24.0
31880,-26.0,-4.0,-205.0,-60.0,23.0,-23.0
31920,-20.0,6.0,-212.0,-58.0,21.0,-21.0
31960,-18.0,17.0,-191.0,-57.0,19.0,-21.0
32000,-15.0,24.0,-166.0,-55.0,16.0,-19.0
32040,-10.0,50.0,-148.0,-53.0,16.0,-16.0
32080,-9.0,67.0,-123.0,-53.0,13.0,-15.0
32120,-12.0,75.0,-104.0,-50.0,12.0,-11.0
32160,-11.0,74.0,-68.0,-50.0,10.0,-8.0
32200,-8.0,75.0,-38.0,-48.0,8.0,-4.0
32240,-4.0,79.0,-8.0,-48.0,8.0,0.0
32280,-3.0,65.0,16.0,-46.0,7.0,3.0
32320,-1.0,70.0,36.0,-44.0,5.0,9.0
32360,1.0,90.0,43.0,-44.0,3.0,13.0
32400,-2.0,90.0,50.0,-40.0,2.0,17.0
32440,-10.0,91.0,60.0,-37.0,-1.0,22.0
32480,-20.0,100.0,67.0,-33.0,-3.0,25.0
32520,-29.0,106.0,66.0,-30.0,-7.0,26.0
32560,-32.0,71.0,64.0,-28.0,-8.0,29.0
32600,-30.0,65.0,70.0,-25.0,-10.0,29.0
32640,-30.0,66.0,64.0,-22.0,-12.0,30.0
32680,-47.0,56.0,73.0,-19.0,-13.0,29.0
32720,-59.0,28.0,68.0,-15.0,-15.0,28.0
32760,-64.0,20.0,76.0,-13.0,-16.0,29.0
32800,-68.0,50.0,78.0,-11.0,-19.0,31.0
32840,-84.0,48.0,79.0,-8.0,-19.0,32.0
32880,-99.0,49.0,70.0,-4.0,-21.0,31.0
32920,-114.0,58.0,63.0,1.0,-20.0,29.0
32960,-133.0,75.0,62.0,4.0,-23.0,33.0
33000,-154.0,88.0,72.0,6.0,-26.0,31.0
33040,-178.0,89.0,62.0,10.0,-30.0,29.0
33080,-193.0,89.0,65.0,14.0,-32.0,28.0
33120,-204.0,93.0,72.0,16.0,-32.0,24.0
33160,-219.0,99.0,92.0,18.0,-34.0,21.0
33200,-237.0,73.0,118.0,20.0,-37.0,19.0
33240,-251.0,49.0,135.0,21.0,-38.0,15.0
33280,-271.0,50.0,152.0,26.0,-37.0,10.0
33320,-293.0,33.0,165.0,27.0,-42.0,5.0
33360,-310.0,8.0,166.0,29.0,-43.0,2.0
33400,-321.0,-12.0,177.0,31.0,-46.0,-1.0
33440,-337.0,-1.0,191.0,35.0,-49.0,-2.0
33480,-350.0,-2.0,196.0,37.0,-49.0,-5.0
33520,-353.0,-17.0,185.0,40.0,-54.0,-3.0
33560,-360.0,1.0,187.0,42.0,-56.0,-3.0
33600,-367.0,-5.0,183.0,47.0,-56.0,-3.0
33640,-368.0,-22.0,184.0,50.0,-57.0,-4.0
33680,-367.0,-23.0,168.0,51.0,-58.0,-4.0
33720,-375.0,-18.0,155.0,52.0,-58.0,-5.0
33760,-377.0,-84.0,154.0,55.0,-59.0,-6.0
33800,-384.0,-88.0,151.0,55.0,-61.0,-8.0
33840,-400.0,-79.0,152.0,58.0,-63.0,-13.0
33880,-416.0,-104.0,173.0,61.0,-64.0,-14.0
33920,-432.0,-110.0,184.0,62.0,-66.0,-17.0
33960,-434.0,-113.0,183.0,65.0,-66.0,-22.0
34000,-427.0,-90.0,206.0,69.0,-67.0,-23.0
34040,-439.0,-79.0,222.0,71.0,-70.0,-25.0
34080,-460.0,-69.0,234.0,71.0,-71.0,-26.0
34120,-472.0,-61.0,245.0,75.0,-70.0,-25.0
34160,-470.0,-62.0,243.0,75.0,-73.0,-26.0
34200,-465.0,-34.0,241.0,74.0,-73.0,-23.0
34240,-453.0,-50.0,225.0,76.0,-73.0,-22.0
34280,-438.0,-49.0,194.0,78.0,-72.0,-21.0
34320,-428.0,-37.0,189.0,79.0,-70.0,-19.0
34360,-427.0,-17.0,170.0,80.0,-70.0,-20.0
34400,-430.0,-39.0,175.0,81.0,-69.0,-20.0
34440,-425.0,-43.0,168.0,83.0,-69.0,-20.0
34480,-418.0,-32.0,170.0,85.0,-68.0,-23.0
34520,-411.0,-32.0,170.0,86.0,-70.0,-24.0
34560,-405.0,-30.0,169.0,84.0,-70.0,-24.0
34600,-395.0,-38.0,192.0,83.0,-71.0,-25.0
34640,-385.0,-45.0,203.0,83.0,-69.0,-24.0
34680,-372.0,-37.0,209.0,81.0,-66.0,-23.0
34720,-355.0,-36.0,205.0,79.0,-65.0,-24.0
34760,-346.0,-35.0,212.0,81.0,-64.0,-19.0
34800,-355.0,-43.0,229.0,79.0,-61.0,-18.0
34840,-375.0,-47.0,248.0,81.0,-60.0,-17.0
34880,-396.0,-11.0,270.0,82.0,-61.0,-14.0
34920,-411.0,7.0,264.0,80.0,-63.0,-13.0
34960,-405.0,-27.0,269.0,79.0,-61.0,-9.0
35000,-379.0,-34.0,271.0,79.0,-60.0,-9.0
35040,-361.0,-1.0,279.0,78.0,-58.0,-8.0
35080,-357.0,13.0,278.0,78.0,-57.0,-9.0
35120,-360.0,-8.0,272.0,75.0,-53.0,-11.0
35160,-356.0,19.0,281.0,75.0,-53.0,-12.0
35200,-358.0,50.0,298.0,72.0,-49.0,-14.0
35240,-364.0,54.0,314.0,71.0,-49.0,-17.0
35280,-368.0,47.0,304.0,70.0,-50.0,-18.0
35320,-363.0,68.0,312.0,69.0,-50.0,-20.0
35360,-371.0,115.0,326.0,66.0,-49.0,-18.0
35400,-376.0,96.0,327.0,65.0,-49.0,-16.0
35440,-381.0,100.0,323.0,66.0,-50.0,-16.0
35480,-380.0,107.0,313.0,64.0,-49.0,-16.0
35520,-379.0,104.0,322.0,63.0,-48.0,-13.0
35560,-387.0,107.0,329.0,61.0,-46.0,-7.0
35600,-396.0,100.0,332.0,59.0,-46.0,-4.0
35640,-399.0,121.0,343.0,56.0,-46.0,-2.0
35680,-407.0,135.0,352.0,54.0,-45.0,2.0
35720,-404.0,113.0,359.0,51.0,-42.0,4.0
35760,-384.0,81.0,368.0,47.0,-40.0,7.0
35800,-366.0,93.0,375.0,44.0,-38.0,10.0
35840,-369.0,116.0,381.0,44.0,-38.0,10.0
35880,-389.0,93.0,375.0,42.0,-37.0,11.0
35920,-400.0,66.0,398.0,39.0,-35.0,12.0
35960,-402.0,89.0,414.0,39.0,-38.0,16.0
36000,-410.0,110.0,400.0,37.0,-38.0,16.0
36040,-411.0,65.0,369.0,35.0,-39.0,17.0
36080,-409.0,29.0,343.0,31.0,-39.0,20.0
36120,-416.0,47.0,347.0,30.0,-39.0,23.0
36160,-430.0,42.0,360.0,29.0,-38.0,23.0
36200,-434.0,15.0,329.0,28.0,-36.0,26.0
36240,-414.0,0.0,286.0,26.0,-35.0,29.0
36280,-382.0,-23.0,284.0,25.0,-32.0,30.0
36320,-373.0,0.0,290.0,21.0,-31.0,33.0
36360,-384.0,-2.0,298.0,20.0,-31.0,32.0
36400,-396.0,-7.0,285.0,19.0,-31.0,34.0
36440,-410.0,14.0,276.0,19.0,-32.0,34.0
36480,-410.0,49.0,281.0,15.0,-32.0,34.0
36520,-397.0,25.0,294.0,14.0,-31.0,34.0
36560,-373.0,-10.0,295.0,12.0,-30.0,31.0
36600,-356.0,6.0,307.0,8.0,-26.0,30.0
36640,-357.0,25.0,306.0,6.0,-24.0,26.0
36680,-369.0,16.0,310.0,4.0,-23.0,24.0
36720,-375.0,-6.0,310.0,1.0,-23.0,20.0
36760,-375.0,18.0,313.0,1.0,-21.0,17.0
36800,-373.0,55.0,308.0,1.0,-20.0,14.0
36840,-358.0,33.0,292.0,0.0,-20.0,12.0
36880,-335.0,35.0,284.0,-1.0,-20.0,8.0
36920,-321.0,63.0,292.0,1.0,-21.0,6.0
36960,-320.0,63.0,296.0,0.0,-19.0,4.0
37000,-306.0,30.0,271.0,-2.0,-17.0,1.0
37040,-282.0,18.0,248.0,-3.0,-16.0,-1.0
37080,-261.0,12.0,233.0,-6.0,-13.0,-3.0
37120,-256.0,-17.0,234.0,-4.0,-12.0,-2.0
37160,-264.0,-20.0,233.0,-5.0,-9.0,-3.0
37200,-276.0,2.0,216.0,-6.0,-8.0,-3.0
37240,-287.0,14.0,187.0,-6.0,-8.0,-4.0
37280,-274.0,5.0,167.0,-6.0,-8.0,-7.0
