Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-116.0,26.0,21.0,-5.0,-14.0,6.0
3360,-106.0,8.0,23.0,-2.0,-14.0,8.0
3400,-96.0,65.0,18.0,2.0,-13.0,9.0
3440,-105.0,93.0,28.0,4.0,-12.0,9.0
3480,-115.0,104.0,45.0,6.0,-12.0,10.0
3520,-113.0,93.0,21.0,9.0,-13.0,14.0
3560,-106.0,110.0,24.0,11.0,-15.0,14.0
3600,-117.0,137.0,36.0,13.0,-14.0,13.0
3640,-126.0,115.0,17.0,16.0,-15.0,17.0
3680,-118.0,91.0,10.0,20.0,-20.0,19.0
3720,-115.0,77.0,16.0,23.0,-19.0,21.0
3760,-119.0,56.0,42.0,26.0,-19.0,23.0
3800,-111.0,-7.0,32.0,28.0,-20.0,25.0
3840,-98.0,0.0,15.0,28.0,-19.0,22.0
3880,-105.0,-1.0,-6.0,27.0,-21.0,25.0
3920,-139.0,-32.0,6.0,31.0,-22.0,21.0
3960,-166.0,-35.0,6.0,34.0,-21.0,18.0
4000,-178.0,-15.0,-7.0,36.0,-22.0,14.0
4040,-193.0,13.0,-10.0,38.0,-22.0,12.0
4080,-209.0,-20.0,3.0,43.0,-23.0,8.0
4120,-206.0,-26.0,7.0,46.0,-24.0,6.0
4160,-205.0,5.0,1.0,46.0,-24.0,4.0
4200,-228.0,20.0,14.0,49.0,-25.0,4.0
4240,-251.0,-22.0,26.0,51.0,-24.0,5.0
4280,-252.0,-21.0,35.0,52.0,-24.0,5.0
4320,-246.0,18.0,43.0,52.0,-24.0,4.0
4360,-249.0,1.0,44.0,52.0,-24.0,6.0
4400,-253.0,-25.0,44.0,51.0,-27.0,4.0
4440,-254.0,-15.0,57.0,52.0,-25.0,2.0
4480,-266.0,-18.0,65.0,53.0,-25.0,1.0
4520,-276.0,-39.0,81.0,55.0,-25.0,-4.0
4560,-277.0,-61.0,82.0,52.0,-26.0,-3.0
4600,-261.0,-65.0,81.0,56.0,-27.0,-7.0
4640,-262.0,-78.0,92.0,56.0,-26.0,-10.0
4680,-278.0,-110.0,94.0,58.0,-28.0,-12.0
4720,-296.0,-130.0,104.0,55.0,-28.0,-16.0
4760,-320.0,-109.0,116.0,57.0,-30.0,-21.0
4800,-347.0,-68.0,128.0,56.0,-29.0,-26.0
4840,-350.0,-102.0,126.0,56.0,-29.0,-31.0
4880,-334.0,-81.0,131.0,56.0,-29.0,-35.0
4920,-320.0,-24.0,141.0,55.0,-29.0,-39.0
4960,-321.0,-20.0,160.0,55.0,-28.0,-44.0
5000,-334.0,-12.0,189.0,55.0,-31.0,-44.0
5040,-340.0,20.0,200.0,55.0,-29.0,-47.0
5080,-349.0,70.0,222.0,55.0,-30.0,-43.0
5120,-362.0,74.0,230.0,55.0,-31.0,-43.0
5160,-367.0,53.0,249.0,56.0,-31.0,-41.0
5200,-363.0,22.0,265.0,56.0,-31.0,-41.0
5240,-372.0,23.0,271.0,55.0,-30.0,-38.0
5280,-388.0,15.0,279.0,53.0,-32.0,-36.0
5320,-396.0,-34.0,264.0,50.0,-30.0,-30.0
5360,-384.0,-52.0,256.0,51.0,-30.0,-28.0
5400,-370.0,-52.0,252.0,49.0,-31.0,-28.0
5440,-361.0,-46.0,247.0,48.0,-31.0,-24.0
5480,-350.0,-78.0,247.0,48.0,-32.0,-23.0
5520,-339.0,-53.0,249.0,48.0,-35.0,-22.0
5560,-341.0,-21.0,256.0,49.0,-38.0,-20.0
5600,-338.0,-15.0,248.0,49.0,-38.0,-20.0
5640,-333.0,0.0,249.0,48.0,-40.0,-16.0
5680,-320.0,3.0,234.0,48.0,-40.0,-15.0
5720,-308.0,10.0,254.0,48.0,-39.0,-13.0
5760,-304.0,20.0,261.0,44.0,-39.0,-9.0
5800,-309.0,23.0,269.0,43.0,-36.0,-7.0
5840,-317.0,21.0,287.0,42.0,-34.0,-4.0
5880,-320.0,33.0,289.0,41.0,-33.0,0.0
5920,-317.0,50.0,292.0,40.0,-34.0,5.0
5960,-303.0,28.0,289.0,39.0,-34.0,8.0
6000,-298.0,49.0,300.0,38.0,-37.0,12.0
6040,-294.0,53.0,287.0,37.0,-38.0,16.0
6080,-285.0,51.0,290.0,37.0,-41.0,18.0
6120,-271.0,61.0,291.0,36.0,-42.0,23.0
6160,-253.0,58.0,281.0,33.0,-41.0,24.0
6200,-237.0,55.0,291.0,32.0,-40.0,29.0
6240,-229.0,50.0,284.0,32.0,-41.0,28.0
6280,-226.0,46.0,279.0,29.0,-40.0,31.0
6320,-226.0,29.0,283.0,28.0,-40.0,30.0
6360,-239.0,46.0,288.0,26.0,-38.0,29.0
6400,-253.0,50.0,291.0,27.0,-39.0,29.0
6440,-255.0,25.0,291.0,26.0,-39.0,26.0
6480,-250.0,61.0,298.0,25.0,-39.0,24.0
6520,-246.0,76.0,302.0,24.0,-40.0,23.0
6560,-246.0,79.0,320.0,22.0,-39.0,23.0
6600,-245.0,104.0,314.0,22.0,-39.0,22.0
6640,-246.0,129.0,312.0,21.0,-38.0,21.0
6680,-252.0,152.0,318.0,19.0,-39.0,24.0
6720,-256.0,151.0,318.0,18.0,-38.0,26.0
6760,-257.0,160.0,306.0,17.0,-37.0,30.0
6800,-257.0,160.0,285.0,16.0,-38.0,33.0
6840,-259.0,152.0,280.0,15.0,-37.0,36.0
6880,-257.0,121.0,275.0,11.0,-34.0,37.0
6920,-265.0,104.0,275.0,12.0,-34.0,36.0
6960,-275.0,88.0,261.0,10.0,-32.0,38.0
7000,-270.0,31.0,236.0,11.0,-32.0,37.0
7040,-262.0,4.0,230.0,12.0,-32.0,36.0
7080,-272.0,4.0,234.0,10.0,-31.0,35.0
7120,-276.0,-55.0,224.0,10.0,-33.0,34.0
7160,-263.0,-62.0,213.0,10.0,-33.0,33.0
7200,-247.0,-70.0,198.0,10.0,-35.0,31.0
7240,-232.0,-114.0,219.0,10.0,-33.0,25.0
7280,-218.0,-135.0,230.0,9.0,-31.0,22.0
7320,-212.0,-124.0,240.0,9.0,-28.0,17.0
7360,-216.0,-124.0,240.0,10.0,-26.0,14.0
7400,-237.0,-103.0,248.0,10.0,-27.0,10.0
7440,-255.0,-90.0,258.0,9.0,-27.0,5.0
7480,-266.0,-66.0,279.0,10.0,-26.0,1.0
7520,-285.0,-17.0,284.0,12.0,-25.0,-3.0
7560,-294.0,-7.0,296.0,11.0,-26.0,-8.0
7600,-288.0,-1.0,294.0,11.0,-27.0,-13.0
7640,-290.0,50.0,310.0,12.0,-24.0,-21.0
7680,-293.0,57.0,313.0,9.0,-22.0,-29.0
7720,-284.0,41.0,309.0,10.0,-20.0,-35.0
7760,-273.0,74.0,299.0,9.0,-19.0,-41.0
7800,-270.0,89.0,296.0,9.0,-20.0,-45.0
7840,-270.0,45.0,298.0,10.0,-21.0,-45.0
7880,-269.0,69.0,306.0,11.0,-24.0,-44.0
7920,-269.0,101.0,296.0,11.0,-25.0,-41.0
7960,-267.0,84.0,281.0,12.0,-25.0,-39.0
8000,-248.0,70.0,282.0,12.0,-25.0,-35.0
8040,-208.0,64.0,259.0,13.0,-25.0,-30.0
8080,-181.0,78.0,258.0,12.0,-22.0,-30.0
8120,-171.0,54.0,249.0,13.0,-20.0,-27.0
8160,-159.0,29.0,230.0,12.0,-17.0,-25.0
8200,-147.0,54.0,225.0,12.0,-16.0,-21.0
8240,-136.0,53.0,221.0,13.0,-16.0,-18.0
8280,-129.0,26.0,230.0,14.0,-15.0,-14.0
8320,-115.0,6.0,242.0,15.0,-15.0,-13.0
8360,-105.0,14.0,253.0,12.0,-15.0,-9.0
8400,-105.0,-7.0,250.0,12.0,-13.0,-7.0
8440,-115.0,-41.0,243.0,11.0,-13.0,-3.0
8480,-123.0,-57.0,244.0,10.0,-13.0,-1.0
8520,-127.0,-80.0,229.0,9.0,-12.0,4.0
8560,-133.0,-80.0,219.0,8.0,-13.0,6.0
8600,-138.0,-75.0,201.0,8.0,-12.0,13.0
8640,-135.0,-59.0,196.0,8.0,-12.0,18.0
8680,-126.0,-36.0,192.0,8.0,-12.0,24.0
8720,-118.0,-8.0,176.0,9.0,-10.0,27.0
8760,-107.0,8.0,151.0,8.0,-10.0,27.0
8800,-93.0,16.0,122.0,8.0,-9.0,29.0
8840,-85.0,36.0,99.0,9.0,-7.0,31.0
8880,-72.0,44.0,63.0,8.0,-6.0,28.0
8920,-57.0,58.0,45.0,8.0,-6.0,26.0
8960,-45.0,79.0,27.0,8.0,-6.0,25.0
9000,-33.0,76.0,23.0,8.0,-6.0,25.0
9040,-22.0,89.0,27.0,6.0,-4.0,26.0
9080,-15.0,96.0,28.0,6.0,-5.0,25.0
9120,-10.0,102.0,26.0,4.0,-5.0,27.0
9160,-19.0,90.0,6.0,3.0,-5.0,26.0
9200,-28.0,81.0,1.0,1.0,-4.0,27.0
9240,-32.0,78.0,1.0,-2.0,-4.0,30.0
9280,-37.0,53.0,-6.0,-2.0,-2.0,31.0
9320,-40.0,17.0,-15.0,-3.0,-3.0,33.0
9360,-38.0,-4.0,-24.0,-4.0,-1.0,34.0
9400,-40.0,-16.0,-29.0,-6.0,0.0,36.0
9440,-49.0,-58.0,-28.0,-7.0,-1.0,38.0
9480,-65.0,-70.0,-38.0,-7.0,0.0,36.0
9520,-81.0,-63.0,-52.0,-7.0,0.0,33.0
9560,-88.0,-66.0,-67.0,-9.0,0.0,31.0
9600,-78.0,-85.0,-93.0,-11.0,1.0,27.0
9640,-53.0,-87.0,-100.0,-11.0,2.0,19.0
9680,-32.0,-83.0,-90.0,-10.0,2.0,13.0
9720,-21.0,-73.0,-103.0,-10.0,1.0,8.0
9760,-16.0,-70.0,-118.0,-9.0,1.0,4.0
9800,-11.0,-52.0,-120.0,-11.0,-1.0,1.0
9840,-10.0,-40.0,-110.0,-10.0,-2.0,-1.0
9880,-7.0,-37.0,-108.0,-10.0,-3.0,-2.0
9920,-8.0,-18.0,-110.0,-12.0,-3.0,-2.0
9960,-13.0,-24.0,-112.0,-12.0,-5.0,-3.0
10000,-14.0,-33.0,-108.0,-16.0,-3.0,-3.0
10040,-15.0,-31.0,-116.0,-17.0,-3.0,-8.0
10080,-21.0,-40.0,-132.0,-17.0,-1.0,-11.0
10120,-23.0,-32.0,-129.0,-20.0,-2.0,-13.0
10160,-24.0,-21.0,-117.0,-19.0,-2.0,-17.0
10200,-27.0,-5.0,-98.0,-21.0,-3.0,-18.0
10240,-26.0,-2.0,-97.0,-24.0,-4.0,-21.0
10280,-27.0,63.0,-89.0,-22.0,-6.0,-25.0
10320,-25.0,70.0,-100.0,-23.0,-8.0,-28.0
10360,-17.0,51.0,-101.0,-24.0,-8.0,-28.0
10400,-8.0,43.0,-91.0,-24.0,-7.0,-32.0
10440,12.0,45.0,-93.0,-23.0,-7.0,-33.0
10480,22.0,28.0,-97.0,-24.0,-8.0,-31.0
10520,32.0,3.0,-114.0,-24.0,-9.0,-29.0
10560,47.0,-6.0,-122.0,-26.0,-9.0,-26.0
10600,75.0,-9.0,-118.0,-25.0,-8.0,-20.0
10640,98.0,-19.0,-126.0,-27.0,-9.0,-14.0
10680,120.0,-42.0,-142.0,-25.0,-11.0,-8.0
10720,136.0,-63.0,-148.0,-25.0,-11.0,-6.0
10760,135.0,-67.0,-146.0,-27.0,-13.0,0.0
10800,129.0,-90.0,-149.0,-28.0,-12.0,3.0
10840,125.0,-105.0,-149.0,-28.0,-11.0,5.0
10880,125.0,-113.0,-155.0,-29.0,-10.0,6.0
10920,124.0,-111.0,-155.0,-33.0,-7.0,7.0
10960,126.0,-99.0,-155.0,-33.0,-7.0,10.0
11000,125.0,-67.0,-168.0,-35.0,-6.0,9.0
11040,117.0,-35.0,-191.0,-35.0,-6.0,7.0
11080,100.0,-4.0,-204.0,-35.0,-7.0,6.0
11120,86.0,34.0,-194.0,-34.0,-9.0,5.0
11160,81.0,66.0,-181.0,-35.0,-10.0,5.0
11200,90.0,93.0,-184.0,-34.0,-11.0,4.0
11240,110.0,132.0,-192.0,-34.0,-12.0,7.0
11280,142.0,158.0,-203.0,-35.0,-10.0,12.0
11320,182.0,164.0,-200.0,-35.0,-9.0,14.0
11360,215.0,158.0,-204.0,-35.0,-8.0,19.0
11400,231.0,140.0,-212.0,-36.0,-5.0,22.0
11440,234.0,117.0,-224.0,-37.0,-3.0,26.0
11480,226.0,85.0,-242.0,-39.0,-2.0,31.0
11520,211.0,49.0,-263.0,-39.0,-2.0,35.0
11560,193.0,43.0,-283.0,-40.0,-2.0,38.0
11600,195.0,-3.0,-315.0,-40.0,-1.0,42.0
11640,212.0,-21.0,-324.0,-42.0,1.0,45.0
11680,234.0,-50.0,-333.0,-44.0,1.0,45.0
11720,246.0,-69.0,-336.0,-43.0,2.0,42.0
11760,239.0,-68.0,-338.0,-43.0,5.0,39.0
11800,224.0,-48.0,-339.0,-45.0,5.0,35.0
11840,202.0,-61.0,-331.0,-45.0,5.0,31.0
11880,183.0,-48.0,-314.0,-44.0,5.0,26.0
11920,156.0,-13.0,-285.0,-44.0,5.0,23.0
11960,139.0,-2.0,-266.0,-47.0,5.0,20.0
12000,128.0,-6.0,-255.0,-47.0,5.0,19.0
12040,121.0,23.0,-254.0,-49.0,7.0,19.0
12080,112.0,36.0,-255.0,-49.0,10.0,16.0
12120,102.0,32.0,-252.0,-49.0,13.0,18.0
12160,94.0,9.0,-257.0,-49.0,13.0,17.0
12200,89.0,8.0,-251.0,-50.0,14.0,16.0
12240,76.0,12.0,-241.0,-50.0,17.0,15.0
12280,63.0,9.0,-261.0,-50.0,15.0,13.0
12320,61.0,0.0,-272.0,-51.0,16.0,11.0
12360,72.0,0.0,-264.0,-52.0,15.0,7.0
12400,80.0,7.0,-263.0,-51.0,16.0,1.0
12440,86.0,-5.0,-262.0,-54.0,16.0,-6.0
12480,91.0,-18.0,-268.0,-55.0,15.0,-15.0
12520,85.0,-40.0,-258.0,-56.0,14.0,-21.0
12560,63.0,-37.0,-224.0,-58.0,14.0,-28.0
12600,35.0,-43.0,-197.0,-56.0,14.0,-35.0
12640,12.0,-58.0,-175.0,-59.0,12.0,-40.0
12680,-1.0,-55.0,-147.0,-58.0,12.0,-43.0
12720,-18.0,-30.0,-114.0,-58.0,12.0,-46.0
12760,-26.0,-30.0,-108.0,-58.0,14.0,-48.0
12800,-19.0,-33.0,-135.0,-60.0,13.0,-48.0
12840,-10.0,-23.0,-154.0,-61.0,14.0,-49.0
12880,-13.0,-28.0,-133.0,-60.0,15.0,-47.0
12920,-38.0,-47.0,-110.0,-59.0,15.0,-44.0
12960,-64.0,-47.0,-101.0,-58.0,15.0,-41.0
13000,-69.0,-76.0,-106.0,-59.0,12.0,-39.0
13040,-60.0,-86.0,-97.0,-59.0,12.0,-35.0
13080,-48.0,-88.0,-71.0,-59.0,9.0,-33.0
13120,-27.0,-116.0,-59.0,-60.0,9.0,-30.0
13160,-6.0,-118.0,-34.0,-60.0,7.0,-30.0
13200,8.0,-121.0,-21.0,-57.0,4.0,-31.0
13240,20.0,-129.0,-17.0,-58.0,4.0,-34.0
13280,32.0,-140.0,-18.0,-61.0,3.0,-36.0
13320,35.0,-100.0,-19.0,-62.0,2.0,-39.0
13360,22.0,-66.0,-8.0,-61.0,1.0,-40.0
13400,14.0,-60.0,-9.0,-61.0,2.0,-42.0
13440,20.0,-5.0,4.0,-59.0,0.0,-39.0
13480,43.0,25.0,4.0,-59.0,1.0,-38.0
13520,69.0,24.0,2.0,-57.0,2.0,-34.0
13560,95.0,23.0,0.0,-56.0,3.0,-33.0
13600,108.0,46.0,5.0,-56.0,4.0,-28.0
13640,104.0,60.0,24.0,-57.0,4.0,-23.0
13680,101.0,65.0,33.0,-56.0,4.0,-17.0
13720,110.0,99.0,39.0,-57.0,2.0,-13.0
13760,129.0,116.0,49.0,-59.0,3.0,-7.0
13800,149.0,117.0,61.0,-59.0,0.0,-1.0
13840,168.0,131.0,63.0,-58.0,-1.0,5.0
13880,184.0,143.0,53.0,-57.0,-2.0,11.0
13920,189.0,140.0,37.0,-55.0,-4.0,18.0
13960,186.0,117.0,21.0,-53.0,-3.0,24.0
14000,194.0,107.0,2.0,-53.0,-3.0,27.0
14040,208.0,84.0,-23.0,-49.0,-4.0,32.0
14080,216.0,69.0,-33.0,-49.0,0.0,36.0
14120,218.0,15.0,-47.0,-47.0,1.0,43.0
14160,226.0,6.0,-48.0,-47.0,1.0,45.0
14200,234.0,8.0,-71.0,-48.0,0.0,50.0
14240,234.0,-1.0,-91.0,-47.0,1.0,53.0
14280,244.0,-34.0,-111.0,-47.0,0.0,57.0
14320,261.0,-5.0,-114.0,-45.0,0.0,62.0
14360,264.0,31.0,-96.0,-43.0,-3.0,63.0
14400,256.0,33.0,-89.0,-44.0,-2.0,65.0
14440,246.0,44.0,-85.0,-44.0,0.0,65.0
14480,239.0,74.0,-89.0,-43.0,2.0,66.0
14520,226.0,88.0,-97.0,-41.0,1.0,63.0
14560,211.0,64.0,-102.0,-41.0,3.0,58.0
14600,198.0,42.0,-109.0,-40.0,5.0,54.0
14640,173.0,63.0,-120.0,-38.0,6.0,50.0
14680,140.0,65.0,-135.0,-38.0,9.0,44.0
14720,116.0,34.0,-159.0,-37.0,6.0,36.0
14760,96.0,46.0,-166.0,-34.0,6.0,27.0
14800,73.0,60.0,-164.0,-34.0,6.0,20.0
14840,60.0,20.0,-154.0,-34.0,4.0,11.0
14880,59.0,14.0,-169.0,-33.0,3.0,4.0
14920,54.0,38.0,-163.0,-29.0,1.0,-3.0
14960,42.0,17.0,-163.0,-30.0,0.0,-8.0
15000,29.0,7.0,-156.0,-28.0,-1.0,-11.0
15040,25.0,24.0,-169.0,-28.0,-1.0,-12.0
15080,20.0,19.0,-169.0,-26.0,0.0,-13.0
15120,-1.0,-3.0,-167.0,-27.0,-1.0,-16.0
15160,-30.0,-19.0,-156.0,-27.0,2.0,-17.0
15200,-59.0,-47.0,-154.0,-27.0,2.0,-20.0
15240,-93.0,-46.0,-145.0,-26.0,3.0,-24.0
15280,-122.0,-95.0,-128.0,-25.0,4.0,-31.0
15320,-137.0,-140.0,-111.0,-26.0,5.0,-34.0
15360,-139.0,-136.0,-106.0,-24.0,4.0,-41.0
15400,-148.0,-131.0,-114.0,-23.0,3.0,-45.0
15440,-167.0,-152.0,-100.0,-20.0,0.0,-51.0
15480,-185.0,-137.0,-79.0,-20.0,0.0,-58.0
15520,-190.0,-100.0,-64.0,-19.0,-3.0,-64.0
15560,-195.0,-74.0,-49.0,-20.0,-6.0,-68.0
15600,-190.0,-78.0,-52.0,-19.0,-8.0,-74.0
15640,-177.0,-75.0,-23.0,-18.0,-8.0,-77.0
15680,-165.0,-51.0,4.0,-19.0,-10.0,-77.0
15720,-167.0,-49.0,2.0,-19.0,-11.0,-77.0
15760,-169.0,-63.0,-9.0,-18.0,-11.0,-73.0
15800,-154.0,-100.0,8.0,-19.0,-11.0,-71.0
15840,-141.0,-95.0,10.0,-19.0,-11.0,-64.0
15880,-137.0,-95.0,10.0,-17.0,-9.0,-59.0
15920,-141.0,-104.0,16.0,-17.0,-11.0,-53.0
15960,-142.0,-141.0,25.0,-15.0,-10.0,-50.0
16000,-151.0,-98.0,51.0,-16.0,-10.0,-48.0
16040,-156.0,-78.0,53.0,-15.0,-11.0,-46.0
16080,-144.0,-114.0,47.0,-15.0,-13.0,-45.0
16120,-128.0,-77.0,58.0,-15.0,-14.0,-43.0
16160,-117.0,-22.0,88.0,-14.0,-17.0,-41.0
16200,-104.0,-21.0,102.0,-14.0,-20.0,-38.0
16240,-82.0,-30.0,80.0,-15.0,-23.0,-35.0
16280,-63.0,16.0,79.0,-14.0,-22.0,-31.0
16320,-52.0,3.0,94.0,-15.0,-23.0,-29.0
16360,-42.0,-48.0,108.0,-14.0,-24.0,-22.0
16400,-26.0,-64.0,105.0,-13.0,-25.0,-19.0
16440,-20.0,-67.0,93.0,-14.0,-26.0,-13.0
16480,-27.0,-78.0,107.0,-13.0,-24.0,-4.0
16520,-37.0,-73.0,116.0,-13.0,-24.0,2.0
16560,-27.0,-79.0,97.0,-13.0,-23.0,9.0
16600,-17.0,-42.0,92.0,-11.0,-23.0,17.0
16640,-17.0,-13.0,110.0,-11.0,-23.0,22.0
16680,-8.0,-24.0,113.0,-13.0,-22.0,26.0
16720,2.0,-26.0,111.0,-15.0,-24.0,24.0
16760,4.0,16.0,111.0,-17.0,-23.0,24.0
16800,0.0,4.0,110.0,-17.0,-23.0,23.0
16840,-6.0,6.0,122.0,-16.0,-23.0,19.0
16880,-15.0,49.0,112.0,-17.0,-26.0,17.0
16920,-35.0,84.0,134.0,-16.0,-27.0,15.0
16960,-56.0,97.0,130.0,-17.0,-29.0,14.0
17000,-55.0,95.0,114.0,-18.0,-31.0,14.0
17040,-49.0,102.0,110.0,-17.0,-32.0,16.0
17080,-60.0,94.0,114.0,-16.0,-32.0,14.0
17120,-76.0,48.0,145.0,-15.0,-31.0,17.0
17160,-84.0,42.0,150.0,-16.0,-31.0,16.0
17200,-98.0,40.0,135.0,-17.0,-31.0,19.0
17240,-109.0,23.0,123.0,-18.0,-29.0,23.0
17280,-117.0,11.0,128.0,-18.0,-29.0,25.0
17320,-125.0,36.0,131.0,-16.0,-30.0,26.0
17360,-148.0,44.0,145.0,-16.0,-32.0,28.0
17400,-171.0,21.0,151.0,-17.0,-35.0,28.0
17440,-179.0,9.0,143.0,-15.0,-37.0,23.0
17480,-185.0,36.0,141.0,-17.0,-39.0,17.0
17520,-200.0,25.0,139.0,-15.0,-40.0,10.0
17560,-211.0,-7.0,149.0,-14.0,-40.0,2.0
17600,-220.0,28.0,155.0,-14.0,-41.0,-8.0
17640,-230.0,50.0,163.0,-13.0,-41.0,-12.0
17680,-242.0,44.0,179.0,-12.0,-43.0,-18.0
17720,-247.0,52.0,168.0,-10.0,-43.0,-22.0
17760,-245.0,37.0,167.0,-10.0,-46.0,-25.0
17800,-242.0,32.0,173.0,-8.0,-46.0,-22.0
17840,-260.0,12.0,194.0,-9.0,-49.0,-22.0
17880,-277.0,-25.0,203.0,-10.0,-50.0,-20.0
17920,-292.0,-27.0,208.0,-8.0,-51.0,-17.0
17960,-305.0,4.0,221.0,-7.0,-52.0,-15.0
18000,-314.0,3.0,224.0,-9.0,-51.0,-12.0
18040,-322.0,31.0,225.0,-8.0,-53.0,-11.0
18080,-311.0,52.0,225.0,-8.0,-52.0,-8.0
18120,-294.0,79.0,244.0,-5.0,-52.0,-10.0
18160,-283.0,73.0,242.0,-4.0,-52.0,-10.0
18200,-262.0,32.0,240.0,-3.0,-54.0,-11.0
