Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,189.0,31.0,79.0,8.0,20.0,1.0
2720,189.0,34.0,74.0,9.0,19.0,0.0
2760,196.0,41.0,62.0,11.0,17.0,-3.0
2800,193.0,74.0,61.0,11.0,15.0,-1.0
2840,181.0,67.0,63.0,10.0,13.0,1.0
2880,183.0,35.0,52.0,13.0,13.0,3.0
2920,189.0,61.0,37.0,14.0,12.0,2.0
2960,183.0,75.0,14.0,14.0,12.0,2.0
3000,172.0,-8.0,10.0,14.0,13.0,-2.0
3040,157.0,-42.0,2.0,16.0,15.0,-2.0
3080,139.0,21.0,-1.0,16.0,15.0,-4.0
3120,122.0,7.0,-22.0,17.0,17.0,-6.0
3160,111.0,-28.0,-53.0,16.0,17.0,-7.0
3200,119.0,-35.0,-85.0,20.0,17.0,-7.0
3240,134.0,-4.0,-83.0,18.0,14.0,-8.0
3280,129.0,12.0,-111.0,18.0,13.0,-8.0
3320,115.0,-22.0,-142.0,17.0,12.0,-10.0
3360,112.0,-81.0,-167.0,19.0,12.0,-10.0
3400,112.0,-59.0,-175.0,17.0,12.0,-7.0
3440,91.0,26.0,-182.0,17.0,11.0,-6.0
3480,78.0,-34.0,-231.0,14.0,11.0,-5.0
3520,88.0,-100.0,-255.0,15.0,12.0,2.0
3560,91.0,-46.0,-264.0,14.0,14.0,6.0
3600,62.0,-25.0,-278.0,11.0,13.0,13.0
3640,26.0,-93.0,-308.0,7.0,13.0,16.0
3680,-3.0,-123.0,-372.0,8.0,13.0,20.0
3720,-11.0,-150.0,-403.0,7.0,14.0,20.0
3760,-19.0,-116.0,-412.0,5.0,18.0,17.0
3800,-20.0,-111.0,-455.0,3.0,21.0,12.0
3840,3.0,-159.0,-472.0,4.0,21.0,7.0
3880,18.0,-156.0,-478.0,6.0,24.0,4.0
3920,5.0,-79.0,-479.0,3.0,25.0,3.0
3960,-7.0,-81.0,-492.0,1.0,21.0,0.0
4000,-8.0,-48.0,-509.0,1.0,17.0,-3.0
4040,-6.0,-22.0,-536.0,-2.0,15.0,-1.0
4080,11.0,-44.0,-528.0,-5.0,15.0,0.0
4120,45.0,-65.0,-532.0,-6.0,17.0,6.0
4160,77.0,-45.0,-546.0,-9.0,18.0,4.0
4200,94.0,-94.0,-549.0,-12.0,21.0,8.0
4240,93.0,-170.0,-534.0,-12.0,25.0,11.0
4280,94.0,-179.0,-529.0,-15.0,27.0,15.0
4320,86.0,-154.0,-520.0,-18.0,26.0,18.0
4360,68.0,-205.0,-512.0,-17.0,26.0,15.0
4400,58.0,-206.0,-496.0,-18.0,25.0,12.0
4440,62.0,-174.0,-491.0,-18.0,27.0,9.0
4480,68.0,-120.0,-468.0,-22.0,26.0,2.0
4520,68.0,-107.0,-457.0,-23.0,24.0,-8.0
4560,86.0,-95.0,-452.0,-25.0,24.0,-17.0
4600,113.0,-53.0,-439.0,-26.0,25.0,-26.0
4640,136.0,-7.0,-425.0,-29.0,23.0,-31.0
4680,151.0,27.0,-419.0,-30.0,23.0,-34.0
4720,173.0,44.0,-406.0,-31.0,22.0,-39.0
4760,195.0,79.0,-379.0,-31.0,24.0,-37.0
4800,201.0,119.0,-356.0,-32.0,25.0,-35.0
4840,203.0,123.0,-342.0,-33.0,27.0,-33.0
4880,229.0,100.0,-331.0,-34.0,28.0,-32.0
4920,257.0,86.0,-331.0,-34.0,30.0,-31.0
4960,266.0,87.0,-330.0,-35.0,33.0,-28.0
5000,270.0,56.0,-336.0,-38.0,36.0,-28.0
5040,281.0,26.0,-345.0,-39.0,34.0,-27.0
5080,277.0,39.0,-334.0,-40.0,33.0,-26.0
5120,264.0,28.0,-337.0,-40.0,33.0,-22.0
5160,264.0,19.0,-355.0,-40.0,32.0,-20.0
5200,286.0,14.0,-380.0,-41.0,31.0,-20.0
5240,300.0,19.0,-381.0,-41.0,32.0,-21.0
5280,301.0,6.0,-368.0,-40.0,31.0,-23.0
5320,301.0,1.0,-371.0,-40.0,34.0,-25.0
5360,309.0,13.0,-381.0,-41.0,34.0,-26.0
5400,303.0,25.0,-392.0,-41.0,32.0,-26.0
5440,283.0,17.0,-373.0,-44.0,33.0,-25.0
5480,263.0,23.0,-362.0,-43.0,33.0,-22.0
5520,240.0,67.0,-356.0,-45.0,30.0,-16.0
5560,216.0,90.0,-350.0,-46.0,32.0,-8.0
5600,205.0,60.0,-337.0,-48.0,33.0,-2.0
5640,206.0,58.0,-330.0,-49.0,38.0,6.0
5680,218.0,44.0,-328.0,-48.0,41.0,10.0
5720,222.0,20.0,-321.0,-47.0,43.0,15.0
5760,221.0,-32.0,-334.0,-50.0,46.0,16.0
5800,208.0,-35.0,-336.0,-51.0,48.0,18.0
5840,198.0,18.0,-346.0,-52.0,48.0,14.0
5880,163.0,30.0,-359.0,-51.0,45.0,14.0
5920,171.0,-147.0,-379.0,-53.0,42.0,6.0
5960,174.0,-18.0,-375.0,-54.0,39.0,5.0
6000,132.0,101.0,-408.0,-53.0,36.0,-1.0
6040,110.0,-107.0,-414.0,-52.0,37.0,-2.0
6080,105.0,-75.0,-405.0,-53.0,39.0,-9.0
6120,111.0,48.0,-423.0,-54.0,41.0,-9.0
6160,112.0,-34.0,-403.0,-52.0,42.0,-13.0
6200,93.0,-66.0,-445.0,-53.0,44.0,-10.0
6240,83.0,-50.0,-492.0,-53.0,45.0,-11.0
6280,80.0,-76.0,-408.0,-52.0,44.0,-8.0
6320,36.0,-33.0,-407.0,-52.0,43.0,-5.0
6360,-11.0,54.0,-449.0,-52.0,43.0,-2.0
6400,5.0,-89.0,-461.0,-49.0,42.0,-2.0
6440,32.0,-74.0,-405.0,-49.0,44.0,2.0
6480,19.0,41.0,-355.0,-50.0,45.0,-1.0
6520,3.0,-82.0,-384.0,-51.0,43.0,-2.0
6560,-10.0,-123.0,-405.0,-50.0,44.0,-3.0
6600,-26.0,-67.0,-410.0,-50.0,42.0,-6.0
6640,-66.0,-60.0,-385.0,-52.0,42.0,-5.0
6680,-69.0,-167.0,-391.0,-50.0,40.0,-10.0
6720,-18.0,-176.0,-427.0,-46.0,39.0,-16.0
6760,10.0,-113.0,-418.0,-45.0,40.0,-18.0
6800,0.0,-139.0,-397.0,-44.0,39.0,-24.0
6840,2.0,-143.0,-399.0,-43.0,38.0,-27.0
6880,24.0,-114.0,-418.0,-42.0,36.0,-31.0
6920,26.0,-71.0,-387.0,-40.0,35.0,-36.0
6960,17.0,-76.0,-371.0,-41.0,34.0,-36.0
7000,41.0,-108.0,-369.0,-40.0,33.0,-36.0
7040,56.0,-34.0,-352.0,-41.0,32.0,-35.0
7080,48.0,-18.0,-340.0,-40.0,32.0,-34.0
7120,35.0,-18.0,-328.0,-38.0,34.0,-31.0
7160,41.0,-57.0,-321.0,-36.0,36.0,-29.0
7200,55.0,-29.0,-295.0,-34.0,37.0,-28.0
7240,54.0,-49.0,-274.0,-35.0,37.0,-28.0
7280,51.0,-47.0,-247.0,-33.0,37.0,-27.0
7320,51.0,-47.0,-262.0,-32.0,36.0,-24.0
7360,45.0,-5.0,-266.0,-34.0,34.0,-24.0
7400,12.0,71.0,-233.0,-32.0,32.0,-22.0
7440,7.0,41.0,-219.0,-31.0,29.0,-24.0
7480,35.0,36.0,-221.0,-29.0,28.0,-21.0
7520,71.0,50.0,-214.0,-30.0,29.0,-24.0
7560,85.0,65.0,-187.0,-30.0,27.0,-22.0
7600,91.0,13.0,-177.0,-28.0,27.0,-23.0
7640,78.0,-12.0,-180.0,-28.0,26.0,-19.0
7680,57.0,10.0,-158.0,-27.0,27.0,-16.0
7720,35.0,-8.0,-153.0,-26.0,25.0,-11.0
7760,36.0,-16.0,-139.0,-27.0,24.0,-7.0
7800,46.0,-2.0,-143.0,-25.0,23.0,0.0
7840,42.0,9.0,-140.0,-22.0,23.0,3.0
7880,35.0,16.0,-132.0,-21.0,24.0,11.0
7920,37.0,19.0,-126.0,-19.0,23.0,10.0
7960,45.0,28.0,-107.0,-19.0,22.0,11.0
8000,38.0,16.0,-95.0,-19.0,23.0,13.0
8040,35.0,22.0,-110.0,-18.0,22.0,16.0
8080,42.0,33.0,-125.0,-20.0,20.0,15.0
8120,42.0,46.0,-97.0,-20.0,17.0,13.0
8160,4.0,50.0,-78.0,-20.0,15.0,15.0
8200,-35.0,40.0,-77.0,-19.0,14.0,13.0
8240,-47.0,28.0,-90.0,-18.0,13.0,13.0
8280,-44.0,31.0,-92.0,-18.0,12.0,12.0
8320,-56.0,1.0,-80.0,-18.0,10.0,9.0
8360,-75.0,-28.0,-60.0,-15.0,8.0,10.0
8400,-87.0,-22.0,-71.0,-13.0,7.0,8.0
8440,-96.0,-5.0,-82.0,-15.0,5.0,8.0
8480,-118.0,16.0,-52.0,-13.0,4.0,9.0
8520,-136.0,5.0,-46.0,-11.0,3.0,11.0
8560,-128.0,8.0,-62.0,-11.0,2.0,9.0
8600,-113.0,23.0,-83.0,-8.0,-2.0,11.0
8640,-125.0,14.0,-89.0,-7.0,-3.0,12.0
8680,-142.0,-19.0,-89.0,-6.0,-4.0,10.0
8720,-149.0,-35.0,-91.0,-4.0,-7.0,9.0
8760,-155.0,-30.0,-99.0,-3.0,-8.0,9.0
8800,-172.0,-70.0,-84.0,-3.0,-10.0,9.0
8840,-189.0,-85.0,-83.0,-3.0,-12.0,6.0
8880,-202.0,-62.0,-85.0,-3.0,-12.0,4.0
8920,-220.0,-70.0,-82.0,-2.0,-13.0,5.0
8960,-241.0,-68.0,-67.0,-3.0,-15.0,1.0
9000,-244.0,-86.0,-72.0,-1.0,-16.0,0.0
9040,-243.0,-74.0,-81.0,-1.0,-17.0,-5.0
9080,-243.0,-87.0,-75.0,1.0,-19.0,-9.0
9120,-250.0,-107.0,-54.0,1.0,-21.0,-12.0
9160,-257.0,-92.0,-38.0,1.0,-24.0,-14.0
9200,-279.0,-44.0,-37.0,2.0,-25.0,-19.0
9240,-309.0,-27.0,-37.0,3.0,-26.0,-22.0
9280,-310.0,-29.0,-33.0,3.0,-28.0,-22.0
9320,-295.0,-22.0,-12.0,5.0,-29.0,-25.0
9360,-292.0,7.0,-7.0,6.0,-29.0,-26.0
9400,-288.0,-52.0,-1.0,9.0,-31.0,-25.0
9440,-282.0,-53.0,9.0,8.0,-31.0,-25.0
9480,-286.0,-23.0,7.0,9.0,-33.0,-26.0
9520,-292.0,-27.0,26.0,8.0,-32.0,-25.0
9560,-285.0,-54.0,37.0,11.0,-35.0,-24.0
9600,-272.0,-37.0,44.0,11.0,-33.0,-24.0
9640,-266.0,23.0,56.0,11.0,-35.0,-23.0
9680,-272.0,11.0,71.0,11.0,-34.0,-21.0
9720,-282.0,14.0,69.0,13.0,-36.0,-20.0
9760,-282.0,11.0,86.0,15.0,-39.0,-21.0
9800,-285.0,18.0,112.0,18.0,-38.0,-17.0
9840,-291.0,-14.0,126.0,18.0,-39.0,-20.0
9880,-287.0,-57.0,137.0,19.0,-41.0,-19.0
9920,-283.0,-44.0,163.0,20.0,-40.0,-18.0
9960,-302.0,-16.0,182.0,18.0,-40.0,-17.0
10000,-331.0,-22.0,193.0,18.0,-42.0,-19.0
10040,-350.0,-32.0,219.0,22.0,-42.0,-16.0
10080,-366.0,1.0,244.0,23.0,-41.0,-16.0
10120,-364.0,-13.0,275.0,21.0,-43.0,-14.0
10160,-366.0,-5.0,296.0,22.0,-44.0,-11.0
10200,-369.0,9.0,321.0,26.0,-45.0,-9.0
10240,-368.0,1.0,344.0,27.0,-45.0,-6.0
10280,-368.0,-11.0,388.0,29.0,-45.0,-3.0
10320,-368.0,-7.0,410.0,29.0,-46.0,-1.0
10360,-367.0,-25.0,415.0,30.0,-44.0,-1.0
10400,-367.0,-33.0,422.0,32.0,-44.0,1.0
10440,-366.0,-23.0,417.0,32.0,-45.0,1.0
10480,-367.0,-39.0,432.0,33.0,-46.0,1.0
10520,-385.0,-35.0,461.0,35.0,-47.0,-1.0
10560,-412.0,-28.0,497.0,39.0,-50.0,-5.0
10600,-424.0,-41.0,505.0,40.0,-50.0,-8.0
10640,-426.0,-26.0,511.0,42.0,-52.0,-12.0
10680,-425.0,-20.0,522.0,42.0,-53.0,-14.0
10720,-434.0,3.0,539.0,46.0,-54.0,-19.0
10760,-445.0,37.0,535.0,47.0,-52.0,-24.0
10800,-446.0,36.0,527.0,51.0,-56.0,-25.0
10840,-440.0,24.0,551.0,53.0,-55.0,-26.0
10880,-434.0,47.0,562.0,58.0,-57.0,-27.0
10920,-431.0,73.0,559.0,59.0,-58.0,-27.0
10960,-428.0,65.0,516.0,60.0,-58.0,-26.0
11000,-441.0,114.0,501.0,63.0,-62.0,-27.0
11040,-459.0,132.0,485.0,67.0,-63.0,-24.0
11080,-464.0,131.0,479.0,69.0,-65.0,-20.0
11120,-443.0,143.0,469.0,73.0,-65.0,-19.0
11160,-413.0,165.0,460.0,74.0,-66.0,-18.0
11200,-383.0,135.0,441.0,77.0,-65.0,-14.0
11240,-354.0,105.0,441.0,78.0,-65.0,-13.0
11280,-330.0,96.0,441.0,80.0,-66.0,-10.0
11320,-329.0,64.0,426.0,82.0,-66.0,-7.0
11360,-335.0,9.0,395.0,83.0,-68.0,-4.0
11400,-335.0,-4.0,346.0,82.0,-70.0,-2.0
11440,-326.0,-8.0,317.0,82.0,-70.0,3.0
11480,-315.0,-17.0,297.0,81.0,-70.0,8.0
11520,-306.0,-20.0,263.0,83.0,-67.0,11.0
11560,-289.0,15.0,228.0,86.0,-66.0,16.0
11600,-270.0,23.0,222.0,86.0,-64.0,18.0
11640,-245.0,24.0,207.0,85.0,-63.0,19.0
11680,-229.0,59.0,189.0,86.0,-60.0,18.0
11720,-215.0,90.0,156.0,86.0,-59.0,18.0
11760,-208.0,101.0,151.0,87.0,-57.0,17.0
11800,-205.0,139.0,153.0,84.0,-55.0,15.0
11840,-199.0,158.0,152.0,83.0,-55.0,16.0
11880,-182.0,176.0,140.0,80.0,-53.0,17.0
11920,-163.0,169.0,124.0,79.0,-48.0,20.0
11960,-153.0,171.0,136.0,75.0,-48.0,22.0
12000,-153.0,134.0,136.0,75.0,-44.0,27.0
12040,-164.0,122.0,133.0,74.0,-42.0,32.0
12080,-185.0,118.0,130.0,70.0,-38.0,35.0
12120,-198.0,97.0,126.0,68.0,-37.0,42.0
12160,-203.0,100.0,116.0,66.0,-34.0,47.0
12200,-193.0,111.0,93.0,65.0,-31.0,49.0
12240,-193.0,147.0,93.0,60.0,-25.0,53.0
12280,-184.0,124.0,102.0,60.0,-22.0,52.0
12320,-174.0,156.0,133.0,57.0,-18.0,54.0
12360,-171.0,165.0,132.0,54.0,-15.0,52.0
12400,-172.0,150.0,151.0,50.0,-13.0,49.0
12440,-174.0,154.0,166.0,45.0,-10.0,43.0
12480,-168.0,162.0,177.0,41.0,-7.0,42.0
12520,-167.0,130.0,184.0,39.0,-7.0,37.0
12560,-167.0,107.0,193.0,37.0,-4.0,35.0
12600,-172.0,117.0,207.0,32.0,-1.0,33.0
12640,-182.0,99.0,232.0,30.0,3.0,35.0
12680,-187.0,65.0,228.0,26.0,6.0,35.0
12720,-199.0,62.0,222.0,24.0,10.0,37.0
12760,-212.0,67.0,232.0,21.0,13.0,40.0
12800,-231.0,53.0,239.0,19.0,15.0,43.0
12840,-244.0,38.0,225.0,16.0,18.0,42.0
12880,-246.0,48.0,224.0,15.0,20.0,41.0
12920,-239.0,59.0,253.0,12.0,23.0,37.0
12960,-220.0,30.0,277.0,8.0,23.0,33.0
13000,-197.0,22.0,300.0,7.0,26.0,26.0
13040,-183.0,32.0,325.0,4.0,24.0,19.0
13080,-189.0,41.0,349.0,3.0,24.0,11.0
13120,-198.0,32.0,355.0,0.0,23.0,3.0
13160,-200.0,47.0,338.0,-4.0,24.0,-5.0
13200,-199.0,52.0,351.0,-3.0,24.0,-9.0
13240,-197.0,22.0,363.0,-5.0,24.0,-11.0
13280,-194.0,6.0,365.0,-6.0,25.0,-14.0
13320,-184.0,-31.0,344.0,-7.0,26.0,-15.0
13360,-181.0,-53.0,348.0,-8.0,27.0,-11.0
13400,-195.0,-73.0,365.0,-9.0,29.0,-8.0
13440,-206.0,-123.0,359.0,-10.0,29.0,-3.0
13480,-205.0,-109.0,333.0,-14.0,30.0,0.0
13520,-201.0,-95.0,297.0,-14.0,29.0,2.0
13560,-197.0,-104.0,288.0,-16.0,28.0,2.0
13600,-180.0,-137.0,292.0,-16.0,30.0,0.0
13640,-160.0,-117.0,283.0,-17.0,28.0,-6.0
13680,-147.0,-101.0,251.0,-18.0,27.0,-12.0
13720,-141.0,-135.0,239.0,-17.0,27.0,-23.0
13760,-130.0,-170.0,253.0,-21.0,27.0,-29.0
13800,-115.0,-159.0,264.0,-22.0,28.0,-37.0
13840,-113.0,-125.0,228.0,-23.0,28.0,-44.0
13880,-112.0,-153.0,177.0,-24.0,26.0,-47.0
13920,-101.0,-179.0,148.0,-24.0,24.0,-51.0
13960,-97.0,-161.0,165.0,-22.0,24.0,-51.0
14000,-101.0,-168.0,160.0,-22.0,23.0,-51.0
14040,-106.0,-166.0,120.0,-24.0,23.0,-51.0
14080,-89.0,-176.0,75.0,-24.0,22.0,-48.0
14120,-67.0,-162.0,84.0,-25.0,23.0,-45.0
14160,-52.0,-143.0,92.0,-24.0,22.0,-42.0
14200,-45.0,-117.0,83.0,-25.0,23.0,-40.0
14240,-44.0,-90.0,50.0,-24.0,21.0,-38.0
14280,-44.0,-84.0,17.0,-25.0,19.0,-37.0
14320,-40.0,-63.0,12.0,-26.0,19.0,-40.0
14360,-30.0,-49.0,2.0,-25.0,17.0,-39.0
14400,-17.0,-44.0,-29.0,-26.0,15.0,-42.0
14440,-6.0,-71.0,-51.0,-24.0,14.0,-46.0
14480,5.0,-80.0,-55.0,-24.0,15.0,-49.0
14520,-5.0,-41.0,-63.0,-25.0,14.0,-47.0
14560,-18.0,-78.0,-88.0,-24.0,10.0,-48.0
14600,-21.0,-104.0,-107.0,-20.0,8.0,-43.0
14640,-32.0,-66.0,-130.0,-22.0,6.0,-39.0
14680,-50.0,-49.0,-131.0,-20.0,3.0,-33.0
14720,-51.0,-108.0,-133.0,-19.0,1.0,-28.0
14760,-30.0,-88.0,-137.0,-17.0,1.0,-21.0
14800,-5.0,-69.0,-141.0,-17.0,1.0,-15.0
14840,16.0,-71.0,-157.0,-17.0,0.0,-11.0
14880,28.0,-73.0,-165.0,-16.0,-1.0,-9.0
14920,51.0,-81.0,-157.0,-16.0,-2.0,-6.0
14960,57.0,-39.0,-134.0,-15.0,-3.0,-6.0
15000,54.0,-38.0,-128.0,-14.0,-7.0,-4.0
15040,66.0,-67.0,-117.0,-13.0,-11.0,-2.0
15080,79.0,-44.0,-117.0,-12.0,-17.0,-6.0
15120,82.0,-28.0,-115.0,-11.0,-18.0,-5.0
15160,78.0,-40.0,-121.0,-9.0,-20.0,-4.0
15200,74.0,-49.0,-129.0,-6.0,-23.0,-4.0
15240,68.0,-28.0,-125.0,-6.0,-25.0,-5.0
15280,67.0,-41.0,-118.0,-2.0,-27.0,-2.0
15320,68.0,-37.0,-124.0,-1.0,-29.0,2.0
15360,72.0,-7.0,-121.0,1.0,-31.0,5.0
15400,71.0,0.0,-120.0,4.0,-33.0,7.0
15440,59.0,27.0,-108.0,6.0,-36.0,10.0
15480,56.0,26.0,-115.0,7.0,-39.0,14.0
15520,68.0,27.0,-129.0,7.0,-42.0,20.0
15560,84.0,30.0,-123.0,9.0,-46.0,23.0
15600,92.0,39.0,-116.0,9.0,-50.0,24.0
15640,102.0,26.0,-114.0,8.0,-49.0,24.0
15680,106.0,22.0,-116.0,9.0,-49.0,24.0
15720,112.0,36.0,-114.0,10.0,-49.0,26.0
15760,115.0,34.0,-93.0,12.0,-51.0,25.0
15800,124.0,28.0,-84.0,13.0,-53.0,20.0
15840,135.0,21.0,-101.0,14.0,-52.0,20.0
15880,144.0,38.0,-116.0,14.0,-50.0,19.0
15920,150.0,52.0,-107.0,16.0,-52.0,18.0
15960,159.0,35.0,-102.0,16.0,-55.0,17.0
16000,174.0,33.0,-102.0,17.0,-56.0,15.0
16040,184.0,73.0,-108.0,18.0,-56.0,18.0
16080,196.0,101.0,-141.0,17.0,-57.0,17.0
16120,213.0,94.0,-194.0,14.0,-57.0,18.0
16160,236.0,89.0,-230.0,13.0,-56.0,16.0
16200,257.0,72.0,-227.0,13.0,-56.0,17.0
16240,257.0,51.0,-208.0,13.0,-55.0,20.0
16280,230.0,41.0,-195.0,14.0,-51.0,23.0
16320,205.0,34.0,-216.0,12.0,-50.0,23.0
16360,193.0,69.0,-247.0,9.0,-45.0,23.0
16400,185.0,110.0,-278.0,7.0,-40.0,22.0
16440,192.0,122.0,-294.0,8.0,-37.0,22.0
16480,209.0,114.0,-296.0,9.0,-35.0,23.0
16520,226.0,122.0,-281.0,8.0,-36.0,22.0
16560,231.0,124.0,-280.0,7.0,-35.0,24.0
16600,237.0,101.0,-296.0,4.0,-34.0,26.0
16640,248.0,104.0,-323.0,1.0,-35.0,27.0
16680,261.0,109.0,-346.0,-3.0,-32.0,27.0
16720,268.0,114.0,-358.0,-5.0,-27.0,29.0
16760,275.0,91.0,-365.0,-7.0,-24.0,29.0
16800,274.0,74.0,-367.0,-8.0,-16.0,26.0
16840,247.0,90.0,-344.0,-11.0,-11.0,26.0
16880,209.0,70.0,-309.0,-13.0,-6.0,23.0
16920,174.0,30.0,-292.0,-18.0,-3.0,23.0
16960,146.0,18.0,-280.0,-20.0,1.0,20.0
17000,113.0,35.0,-271.0,-23.0,4.0,19.0
17040,87.0,21.0,-258.0,-27.0,6.0,17.0
17080,75.0,34.0,-257.0,-33.0,9.0,14.0
17120,69.0,92.0,-260.0,-36.0,17.0,13.0
17160,69.0,93.0,-259.0,-37.0,21.0,13.0
17200,69.0,85.0,-236.0,-39.0,24.0,13.0
17240,69.0,86.0,-213.0,-42.0,24.0,11.0
17280,55.0,101.0,-206.0,-44.0,26.0,12.0
17320,28.0,100.0,-195.0,-44.0,26.0,12.0
17360,4.0,108.0,-188.0,-48.0,28.0,11.0
17400,-1.0,115.0,-179.0,-50.0,31.0,13.0
17440,4.0,85.0,-181.0,-51.0,34.0,14.0
17480,9.0,46.0,-160.0,-52.0,39.0,17.0
17520,7.0,-6.0,-145.0,-53.0,42.0,20.0
17560,-15.0,-45.0,-110.0,-58.0,45.0,21.0
17600,-46.0,-72.0,-86.0,-60.0,49.0,23.0
17640,-70.0,-100.0,-64.0,-65.0,52.0,21.0
17680,-71.0,-122.0,-38.0,-67.0,54.0,17.0
17720,-59.0,-113.0,-5.0,-69.0,56.0,14.0
17760,-44.0,-119.0,21.0,-68.0,56.0,7.0
17800,-39.0,-93.0,38.0,-70.0,55.0,1.0
17840,-31.0,-82.0,37.0,-69.0,53.0,-6.0
17880,-30.0,-44.0,46.0,-69.0,56.0,-10.0
17920,-26.0,-34.0,65.0,-68.0,51.0,-14.0
17960,-29.0,-34.0,84.0,-67.0,51.0,-17.0
18000,-21.0,-58.0,90.0,-66.0,51.0,-19.0
18040,-11.0,-54.0,99.0,-67.0,53.0,-22.0
18080,-13.0,-45.0,113.0,-70.0,54.0,-22.0
18120,-20.0,-60.0,134.0,-70.0,56.0,-23.0
18160,-22.0,-76.0,134.0,-71.0,61.0,-24.0
18200,4.0,-72.0,106.0,-70.0,63.0,-24.0
18240,30.0,-49.0,83.0,-69.0,63.0,-24.0
18280,53.0,-48.0,90.0,-69.0,64.0,-26.0
18320,72.0,-43.0,118.0,-68.0,61.0,-27.0
18360,93.0,-2.0,127.0,-64.0,60.0,-29.0
18400,111.0,16.0,116.0,-64.0,60.0,-31.0
18440,131.0,25.0,114.0,-62.0,56.0,-31.0
18480,150.0,54.0,111.0,-61.0,54.0,-32.0
18520,174.0,32.0,88.0,-60.0,53.0,-33.0
18560,204.0,1.0,69.0,-60.0,51.0,-31.0
