Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,130.0,37.0,-355.0,-33.0,31.0,-11.0
4520,114.0,58.0,-350.0,-36.0,35.0,-12.0
4560,91.0,29.0,-327.0,-38.0,38.0,-17.0
4600,83.0,-13.0,-301.0,-41.0,41.0,-18.0
4640,81.0,-10.0,-306.0,-43.0,41.0,-15.0
4680,86.0,-1.0,-304.0,-46.0,41.0,-15.0
4720,81.0,-31.0,-301.0,-47.0,41.0,-16.0
4760,74.0,-13.0,-283.0,-49.0,41.0,-13.0
4800,73.0,19.0,-271.0,-51.0,44.0,-8.0
4840,75.0,25.0,-256.0,-53.0,43.0,-1.0
4880,80.0,49.0,-248.0,-54.0,46.0,3.0
4920,98.0,49.0,-242.0,-57.0,47.0,4.0
4960,120.0,62.0,-244.0,-62.0,49.0,8.0
5000,129.0,67.0,-251.0,-63.0,51.0,12.0
5040,126.0,46.0,-253.0,-66.0,53.0,14.0
5080,121.0,47.0,-234.0,-66.0,54.0,14.0
5120,113.0,30.0,-226.0,-71.0,56.0,11.0
5160,120.0,-3.0,-225.0,-73.0,56.0,12.0
5200,129.0,-22.0,-220.0,-74.0,56.0,10.0
5240,131.0,-30.0,-190.0,-75.0,55.0,5.0
5280,112.0,-42.0,-145.0,-79.0,55.0,3.0
5320,92.0,-52.0,-124.0,-83.0,54.0,1.0
5360,80.0,-20.0,-104.0,-83.0,53.0,0.0
5400,83.0,-3.0,-80.0,-84.0,53.0,-1.0
5440,91.0,2.0,-52.0,-88.0,52.0,-3.0
5480,106.0,-4.0,-27.0,-89.0,52.0,-3.0
5520,116.0,-3.0,-11.0,-89.0,54.0,-3.0
5560,112.0,19.0,5.0,-88.0,54.0,-1.0
5600,96.0,-19.0,31.0,-88.0,52.0,0.0
5640,93.0,-33.0,45.0,-90.0,53.0,1.0
5680,99.0,-39.0,49.0,-89.0,51.0,1.0
5720,102.0,-41.0,42.0,-88.0,51.0,1.0
5760,103.0,-75.0,34.0,-89.0,51.0,1.0
5800,111.0,-79.0,43.0,-89.0,47.0,0.0
5840,122.0,-73.0,48.0,-88.0,46.0,-3.0
5880,127.0,-71.0,39.0,-88.0,47.0,-7.0
5920,136.0,-74.0,30.0,-89.0,44.0,-12.0
5960,155.0,-66.0,35.0,-88.0,43.0,-15.0
6000,172.0,-54.0,50.0,-87.0,40.0,-19.0
6040,175.0,-33.0,57.0,-85.0,38.0,-22.0
6080,164.0,-13.0,64.0,-82.0,37.0,-24.0
6120,148.0,-28.0,55.0,-81.0,35.0,-25.0
6160,135.0,-13.0,41.0,-81.0,32.0,-22.0
6200,125.0,8.0,32.0,-79.0,30.0,-23.0
6240,123.0,-20.0,16.0,-76.0,31.0,-24.0
6280,123.0,-63.0,9.0,-75.0,30.0,-23.0
6320,128.0,-48.0,-5.0,-75.0,30.0,-22.0
6360,124.0,-33.0,-10.0,-74.0,28.0,-24.0
6400,111.0,-51.0,-14.0,-72.0,27.0,-25.0
6440,105.0,-50.0,-22.0,-71.0,26.0,-26.0
6480,111.0,-8.0,-45.0,-70.0,24.0,-24.0
6520,118.0,13.0,-54.0,-67.0,23.0,-23.0
6560,129.0,1.0,-65.0,-63.0,19.0,-25.0
6600,141.0,-15.0,-75.0,-62.0,18.0,-26.0
6640,140.0,-2.0,-100.0,-59.0,16.0,-25.0
6680,136.0,-29.0,-129.0,-58.0,14.0,-23.0
6720,134.0,-56.0,-161.0,-54.0,12.0,-22.0
6760,130.0,-79.0,-183.0,-54.0,10.0,-21.0
6800,112.0,-68.0,-195.0,-52.0,6.0,-19.0
6840,94.0,-94.0,-235.0,-51.0,4.0,-14.0
6880,82.0,-107.0,-266.0,-50.0,0.0,-12.0
6920,69.0,-106.0,-281.0,-46.0,-2.0,-11.0
6960,59.0,-99.0,-277.0,-46.0,-3.0,-8.0
7000,58.0,-109.0,-289.0,-42.0,-3.0,-7.0
7040,64.0,-102.0,-301.0,-41.0,-3.0,-5.0
7080,60.0,-79.0,-297.0,-38.0,-4.0,-7.0
7120,43.0,-60.0,-277.0,-37.0,-7.0,-6.0
7160,23.0,-46.0,-259.0,-36.0,-9.0,-6.0
7200,6.0,-26.0,-249.0,-34.0,-12.0,-5.0
7240,-17.0,14.0,-225.0,-35.0,-16.0,-8.0
7280,-39.0,-2.0,-191.0,-35.0,-19.0,-8.0
7320,-46.0,-14.0,-190.0,-34.0,-22.0,-9.0
7360,-37.0,-37.0,-207.0,-34.0,-24.0,-10.0
7400,-25.0,-39.0,-206.0,-32.0,-26.0,-11.0
7440,-24.0,-58.0,-207.0,-30.0,-29.0,-11.0
7480,-28.0,-64.0,-207.0,-29.0,-29.0,-9.0
7520,-27.0,-79.0,-205.0,-26.0,-32.0,-10.0
7560,-21.0,-69.0,-194.0,-25.0,-33.0,-9.0
7600,-28.0,-39.0,-167.0,-22.0,-39.0,-10.0
7640,-27.0,-49.0,-155.0,-22.0,-40.0,-10.0
7680,-16.0,-52.0,-154.0,-20.0,-42.0,-13.0
7720,-7.0,-20.0,-144.0,-19.0,-43.0,-13.0
7760,-5.0,-20.0,-121.0,-19.0,-45.0,-16.0
7800,1.0,-53.0,-100.0,-16.0,-47.0,-16.0
7840,10.0,-77.0,-90.0,-17.0,-48.0,-20.0
7880,2.0,-45.0,-60.0,-16.0,-49.0,-21.0
7920,-25.0,-55.0,-31.0,-16.0,-52.0,-22.0
7960,-53.0,-51.0,2.0,-15.0,-55.0,-23.0
8000,-69.0,-31.0,16.0,-13.0,-57.0,-20.0
8040,-79.0,2.0,23.0,-11.0,-58.0,-22.0
8080,-83.0,0.0,43.0,-8.0,-59.0,-20.0
8120,-83.0,23.0,65.0,-7.0,-61.0,-19.0
8160,-78.0,43.0,80.0,-5.0,-62.0,-18.0
8200,-69.0,56.0,102.0,-5.0,-63.0,-18.0
8240,-61.0,69.0,108.0,-3.0,-64.0,-16.0
8280,-47.0,76.0,110.0,-2.0,-63.0,-13.0
8320,-37.0,88.0,117.0,-3.0,-65.0,-10.0
8360,-35.0,91.0,136.0,-1.0,-67.0,-9.0
8400,-30.0,75.0,151.0,-1.0,-67.0,-9.0
8440,-16.0,37.0,160.0,1.0,-67.0,-5.0
8480,-9.0,55.0,168.0,2.0,-67.0,-5.0
8520,3.0,7.0,148.0,1.0,-66.0,-3.0
8560,18.0,-9.0,148.0,2.0,-63.0,2.0
8600,17.0,-19.0,153.0,3.0,-63.0,3.0
8640,0.0,-7.0,164.0,4.0,-61.0,7.0
8680,-26.0,17.0,152.0,4.0,-62.0,8.0
8720,-40.0,23.0,132.0,6.0,-60.0,10.0
8760,-42.0,33.0,128.0,5.0,-59.0,13.0
8800,-50.0,41.0,151.0,6.0,-58.0,15.0
8840,-63.0,45.0,161.0,5.0,-57.0,15.0
8880,-67.0,21.0,161.0,5.0,-57.0,17.0
8920,-77.0,62.0,163.0,6.0,-53.0,18.0
8960,-84.0,48.0,166.0,3.0,-50.0,20.0
9000,-92.0,42.0,163.0,1.0,-50.0,19.0
9040,-97.0,69.0,143.0,1.0,-47.0,18.0
9080,-100.0,69.0,143.0,2.0,-48.0,17.0
9120,-113.0,64.0,175.0,2.0,-46.0,18.0
9160,-120.0,64.0,174.0,3.0,-46.0,18.0
9200,-114.0,65.0,160.0,2.0,-45.0,19.0
9240,-113.0,82.0,146.0,3.0,-44.0,21.0
9280,-113.0,59.0,141.0,2.0,-42.0,23.0
9320,-109.0,37.0,146.0,3.0,-40.0,22.0
9360,-108.0,37.0,107.0,2.0,-37.0,24.0
9400,-124.0,36.0,90.0,1.0,-35.0,24.0
9440,-138.0,-5.0,75.0,0.0,-33.0,21.0
9480,-149.0,-12.0,73.0,-1.0,-31.0,19.0
9520,-156.0,-7.0,57.0,0.0,-30.0,16.0
9560,-166.0,-3.0,62.0,-1.0,-29.0,12.0
9600,-173.0,-9.0,73.0,-1.0,-28.0,9.0
9640,-180.0,14.0,88.0,0.0,-27.0,6.0
9680,-191.0,44.0,87.0,-2.0,-27.0,3.0
9720,-200.0,59.0,96.0,-4.0,-26.0,0.0
9760,-201.0,57.0,93.0,-5.0,-22.0,-5.0
9800,-208.0,80.0,99.0,-6.0,-20.0,-4.0
9840,-218.0,70.0,119.0,-6.0,-17.0,-6.0
9880,-225.0,43.0,128.0,-7.0,-14.0,-8.0
9920,-231.0,24.0,142.0,-6.0,-12.0,-8.0
9960,-238.0,32.0,141.0,-5.0,-12.0,-7.0
10000,-261.0,-2.0,289.0,11.0,-5.0,-8.0
10040,-258.0,25.0,287.0,13.0,-7.0,-9.0
10080,-258.0,32.0,292.0,16.0,-7.0,-12.0
10120,-260.0,24.0,311.0,17.0,-8.0,-14.0
10160,-257.0,-8.0,318.0,18.0,-8.0,-15.0
10200,-250.0,28.0,316.0,20.0,-7.0,-18.0
10240,-238.0,24.0,300.0,20.0,-5.0,-20.0
10280,-222.0,-4.0,308.0,22.0,-6.0,-21.0
10320,-217.0,-37.0,330.0,22.0,-5.0,-21.0
10360,-230.0,1.0,339.0,23.0,-7.0,-19.0
10400,-245.0,17.0,332.0,23.0,-8.0,-16.0
10440,-252.0,32.0,328.0,22.0,-8.0,-13.0
10480,-241.0,13.0,320.0,22.0,-6.0,-11.0
10520,-225.0,33.0,311.0,23.0,-5.0,-8.0
10560,-218.0,84.0,323.0,25.0,-6.0,-4.0
10600,-211.0,68.0,358.0,25.0,-6.0,-1.0
10640,-200.0,17.0,364.0,25.0,-5.0,2.0
10680,-179.0,23.0,344.0,26.0,-5.0,8.0
10720,-173.0,59.0,315.0,25.0,-6.0,10.0
10760,-189.0,16.0,294.0,24.0,-9.0,12.0
10800,-208.0,-32.0,295.0,26.0,-10.0,13.0
10840,-218.0,-29.0,292.0,26.0,-10.0,13.0
10880,-223.0,-2.0,276.0,27.0,-10.0,14.0
10920,-222.0,-37.0,241.0,27.0,-10.0,10.0
10960,-206.0,-53.0,211.0,28.0,-10.0,11.0
11000,-196.0,-7.0,212.0,27.0,-8.0,7.0
11040,-193.0,-1.0,221.0,29.0,-7.0,10.0
11080,-196.0,-17.0,211.0,28.0,-10.0,9.0
11120,-191.0,2.0,200.0,29.0,-14.0,10.0
11160,-199.0,47.0,208.0,27.0,-17.0,14.0
11200,-213.0,41.0,217.0,25.0,-17.0,17.0
11240,-210.0,25.0,206.0,22.0,-17.0,21.0
11280,-197.0,57.0,193.0,20.0,-17.0,23.0
11320,-189.0,54.0,198.0,18.0,-17.0,24.0
11360,-184.0,11.0,213.0,17.0,-14.0,26.0
11400,-170.0,-16.0,224.0,17.0,-12.0,26.0
11440,-168.0,0.0,221.0,16.0,-13.0,27.0
11480,-192.0,-2.0,218.0,15.0,-17.0,24.0
11520,-224.0,-34.0,213.0,15.0,-19.0,19.0
11560,-241.0,-51.0,215.0,14.0,-22.0,16.0
11600,-251.0,-36.0,210.0,13.0,-26.0,14.0
11640,-241.0,-60.0,203.0,13.0,-29.0,9.0
11680,-202.0,-89.0,206.0,12.0,-31.0,6.0
11720,-161.0,-103.0,210.0,10.0,-31.0,4.0
11760,-147.0,-97.0,213.0,8.0,-32.0,3.0
11800,-156.0,-114.0,208.0,7.0,-33.0,2.0
11840,-172.0,-103.0,196.0,6.0,-36.0,2.0
11880,-199.0,-74.0,203.0,6.0,-40.0,-1.0
11920,-229.0,-37.0,214.0,4.0,-41.0,-5.0
11960,-247.0,-13.0,214.0,4.0,-42.0,-7.0
12000,-237.0,3.0,206.0,5.0,-45.0,-11.0
12040,-222.0,32.0,219.0,5.0,-44.0,-15.0
12080,-207.0,0.0,224.0,5.0,-43.0,-20.0
12120,-188.0,-32.0,241.0,4.0,-44.0,-24.0
12160,-170.0,-35.0,232.0,3.0,-45.0,-25.0
12200,-175.0,-45.0,233.0,2.0,-49.0,-27.0
12240,-194.0,-68.0,244.0,0.0,-52.0,-28.0
12280,-198.0,-68.0,242.0,-2.0,-55.0,-28.0
12320,-185.0,-50.0,256.0,-2.0,-59.0,-27.0
12360,-176.0,-44.0,282.0,-3.0,-63.0,-26.0
12400,-164.0,-62.0,306.0,-3.0,-67.0,-25.0
12440,-138.0,-72.0,307.0,-6.0,-67.0,-25.0
12480,-112.0,-44.0,305.0,-5.0,-67.0,-24.0
12520,-117.0,-20.0,306.0,-5.0,-66.0,-22.0
12560,-128.0,-42.0,313.0,-3.0,-67.0,-23.0
12600,-126.0,-45.0,308.0,-3.0,-67.0,-21.0
12640,-129.0,-4.0,303.0,-5.0,-68.0,-21.0
12680,-143.0,-10.0,312.0,-4.0,-66.0,-23.0
12720,-145.0,-49.0,326.0,-5.0,-67.0,-23.0
12760,-112.0,-59.0,320.0,-4.0,-67.0,-24.0
12800,-83.0,-16.0,303.0,-6.0,-67.0,-26.0
12840,-54.0,-52.0,287.0,-5.0,-69.0,-27.0
12880,-26.0,-73.0,283.0,-6.0,-71.0,-26.0
12920,-7.0,-21.0,289.0,-7.0,-71.0,-23.0
12960,-15.0,14.0,293.0,-8.0,-75.0,-19.0
13000,-29.0,18.0,291.0,-8.0,-75.0,-15.0
13040,-25.0,19.0,290.0,-8.0,-77.0,-8.0
13080,-6.0,54.0,292.0,-9.0,-77.0,-2.0
13120,10.0,55.0,294.0,-8.0,-74.0,4.0
13160,22.0,36.0,299.0,-6.0,-70.0,9.0
13200,34.0,11.0,285.0,-5.0,-69.0,12.0
13240,37.0,2.0,262.0,-7.0,-64.0,16.0
13280,22.0,-4.0,259.0,-6.0,-63.0,18.0
13320,2.0,-20.0,246.0,-6.0,-61.0,18.0
13360,-12.0,-10.0,231.0,-6.0,-61.0,16.0
13400,-14.0,26.0,229.0,-5.0,-61.0,15.0
13440,-14.0,64.0,234.0,-5.0,-60.0,14.0
13480,7.0,47.0,226.0,-3.0,-60.0,13.0
13520,42.0,64.0,222.0,-3.0,-60.0,13.0
13560,72.0,104.0,212.0,0.0,-61.0,15.0
13600,85.0,97.0,212.0,0.0,-57.0,18.0
13640,93.0,68.0,188.0,0.0,-55.0,22.0
13680,94.0,89.0,163.0,-1.0,-53.0,27.0
13720,80.0,113.0,147.0,-1.0,-50.0,32.0
13760,57.0,85.0,145.0,-1.0,-48.0,40.0
13800,52.0,45.0,134.0,-2.0,-45.0,45.0
13840,60.0,36.0,119.0,0.0,-41.0,48.0
13880,56.0,43.0,114.0,0.0,-35.0,50.0
13920,47.0,-8.0,106.0,1.0,-33.0,49.0
13960,55.0,-46.0,75.0,4.0,-30.0,45.0
14000,64.0,-27.0,49.0,4.0,-28.0,40.0
14040,53.0,11.0,26.0,8.0,-26.0,35.0
14080,38.0,17.0,24.0,9.0,-26.0,28.0
14120,42.0,13.0,18.0,10.0,-25.0,21.0
14160,53.0,60.0,15.0,8.0,-24.0,15.0
14200,50.0,79.0,-1.0,11.0,-22.0,14.0
14240,39.0,59.0,1.0,12.0,-21.0,9.0
14280,42.0,29.0,-13.0,12.0,-20.0,9.0
14320,45.0,33.0,-18.0,12.0,-19.0,8.0
14360,22.0,50.0,-29.0,13.0,-13.0,10.0
14400,-7.0,37.0,-47.0,13.0,-10.0,13.0
14440,-6.0,10.0,-49.0,12.0,-7.0,14.0
14480,2.0,30.0,-46.0,13.0,-4.0,15.0
14520,-9.0,42.0,-41.0,14.0,-1.0,14.0
14560,-18.0,19.0,-23.0,13.0,4.0,13.0
14600,-5.0,-6.0,-22.0,16.0,6.0,10.0
14640,5.0,29.0,-12.0,14.0,8.0,5.0
14680,10.0,10.0,-12.0,15.0,9.0,-1.0
14720,18.0,-22.0,-17.0,15.0,11.0,-6.0
14760,23.0,6.0,-19.0,13.0,11.0,-10.0
14800,8.0,36.0,-8.0,15.0,12.0,-16.0
14840,-4.0,5.0,10.0,14.0,14.0,-19.0
14880,1.0,-7.0,3.0,14.0,15.0,-24.0
14920,14.0,5.0,-7.0,15.0,17.0,-25.0
14960,15.0,13.0,-12.0,12.0,18.0,-26.0
15000,15.0,-30.0,-19.0,13.0,21.0,-27.0
15040,24.0,-25.0,-4.0,14.0,24.0,-28.0
15080,18.0,-3.0,4.0,14.0,27.0,-28.0
15120,8.0,-1.0,-3.0,13.0,30.0,-28.0
15160,11.0,-38.0,-22.0,13.0,31.0,-26.0
15200,28.0,-28.0,-26.0,13.0,34.0,-27.0
15240,28.0,-22.0,-16.0,10.0,34.0,-24.0
15280,26.0,-50.0,21.0,10.0,36.0,-21.0
15320,27.0,-30.0,27.0,8.0,39.0,-17.0
15360,36.0,-8.0,25.0,7.0,40.0,-16.0
15400,54.0,-9.0,22.0,7.0,40.0,-16.0
15440,83.0,-47.0,11.0,4.0,41.0,-15.0
15480,106.0,-2.0,9.0,6.0,42.0,-16.0
15520,111.0,-6.0,-9.0,4.0,42.0,-16.0
15560,107.0,-39.0,-4.0,6.0,42.0,-17.0
15600,113.0,-38.0,11.0,5.0,42.0,-17.0
15640,129.0,9.0,20.0,3.0,44.0,-17.0
15680,152.0,6.0,2.0,2.0,45.0,-14.0
15720,180.0,-18.0,-32.0,3.0,47.0,-12.0
15760,212.0,-13.0,-52.0,1.0,50.0,-10.0
15800,224.0,-9.0,-48.0,-4.0,51.0,-9.0
15840,214.0,10.0,-59.0,-5.0,52.0,-8.0
15880,205.0,-8.0,-83.0,-4.0,53.0,-7.0
15920,212.0,3.0,-97.0,-6.0,51.0,-3.0
15960,219.0,58.0,-108.0,-9.0,53.0,-2.0
16000,226.0,50.0,-123.0,-12.0,52.0,0.0
16040,235.0,50.0,-119.0,-12.0,52.0,1.0
16080,251.0,68.0,-129.0,-14.0,54.0,5.0
16120,264.0,88.0,-134.0,-17.0,54.0,10.0
16160,280.0,73.0,-144.0,-17.0,53.0,12.0
16200,300.0,67.0,-164.0,-18.0,55.0,14.0
16240,322.0,47.0,-166.0,-19.0,55.0,17.0
16280,330.0,33.0,-168.0,-22.0,55.0,18.0
16320,328.0,10.0,-174.0,-26.0,54.0,20.0
16360,322.0,26.0,-175.0,-26.0,54.0,22.0
16400,302.0,43.0,-195.0,-30.0,52.0,23.0
16440,292.0,47.0,-202.0,-33.0,53.0,24.0
16480,297.0,67.0,-206.0,-36.0,53.0,26.0
16520,307.0,61.0,-217.0,-38.0,56.0,30.0
16560,309.0,42.0,-207.0,-40.0,54.0,28.0
16600,304.0,43.0,-204.0,-43.0,57.0,28.0
16640,295.0,50.0,-208.0,-44.0,57.0,29.0
16680,285.0,33.0,-220.0,-45.0,55.0,27.0
16720,271.0,33.0,-231.0,-46.0,55.0,24.0
16760,273.0,34.0,-214.0,-48.0,52.0,21.0
16800,274.0,45.0,-205.0,-50.0,51.0,22.0
16840,274.0,34.0,-213.0,-51.0,46.0,23.0
16880,283.0,3.0,-200.0,-52.0,44.0,25.0
16920,287.0,27.0,-196.0,-58.0,40.0,27.0
16960,278.0,33.0,-197.0,-59.0,39.0,27.0
17000,275.0,1.0,-209.0,-61.0,39.0,31.0
17040,276.0,-17.0,-209.0,-61.0,41.0,32.0
17080,274.0,8.0,-192.0,-63.0,42.0,31.0
17120,269.0,-41.0,-178.0,-65.0,43.0,28.0
17160,266.0,-69.0,-185.0,-67.0,43.0,23.0
17200,253.0,-54.0,-195.0,-67.0,44.0,17.0
17240,231.0,-60.0,-192.0,-66.0,45.0,12.0
17280,215.0,-111.0,-186.0,-66.0,40.0,5.0
17320,207.0,-114.0,-184.0,-67.0,37.0,-2.0
17360,194.0,-88.0,-175.0,-66.0,30.0,-9.0
17400,176.0,-89.0,-163.0,-68.0,24.0,-15.0
17440,167.0,-116.0,-164.0,-70.0,21.0,-20.0
17480,178.0,-102.0,-176.0,-70.0,17.0,-24.0
17520,187.0,-90.0,-174.0,-71.0,16.0,-29.0
17560,185.0,-111.0,-148.0,-70.0,15.0,-30.0
17600,182.0,-138.0,-131.0,-69.0,15.0,-30.0
17640,185.0,-124.0,-136.0,-69.0,16.0,-30.0
17680,177.0,-97.0,-144.0,-68.0,18.0,-29.0
17720,163.0,-82.0,-139.0,-68.0,16.0,-30.0
17760,154.0,-92.0,-144.0,-65.0,17.0,-29.0
17800,156.0,-106.0,-137.0,-65.0,12.0,-31.0
17840,149.0,-78.0,-126.0,-64.0,9.0,-34.0
17880,137.0,-98.0,-100.0,-63.0,4.0,-39.0
17920,141.0,-127.0,-97.0,-64.0,1.0,-41.0
17960,163.0,-105.0,-98.0,-64.0,-2.0,-45.0
18000,180.0,-59.0,-103.0,-64.0,-5.0,-50.0
18040,200.0,-70.0,-77.0,-60.0,-6.0,-54.0
18080,232.0,-95.0,-70.0,-61.0,-6.0,-55.0
18120,259.0,-76.0,-62.0,-59.0,-8.0,-57.0
18160,256.0,-36.0,-60.0,-58.0,-10.0,-56.0
18200,238.0,-62.0,-66.0,-56.0,-12.0,-55.0
18240,224.0,-72.0,-73.0,-53.0,-15.0,-52.0
18280,214.0,-62.0,-101.0,-54.0,-17.0,-47.0
18320,214.0,-99.0,-118.0,-50.0,-17.0,-43.0
