Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,207.0,-13.0,-331.0,-18.0,31.0,-18.0
2360,189.0,-6.0,-322.0,-17.0,29.0,-19.0
2400,180.0,-33.0,-299.0,-19.0,29.0,-19.0
2440,184.0,-29.0,-305.0,-21.0,33.0,-19.0
2480,194.0,-9.0,-326.0,-20.0,36.0,-17.0
2520,196.0,-39.0,-347.0,-20.0,38.0,-12.0
2560,183.0,-44.0,-354.0,-22.0,40.0,-9.0
2600,174.0,-42.0,-384.0,-23.0,40.0,-7.0
2640,167.0,-15.0,-421.0,-23.0,40.0,-7.0
2680,166.0,-31.0,-465.0,-20.0,42.0,-8.0
2720,171.0,-35.0,-463.0,-22.0,41.0,-10.0
2760,186.0,-45.0,-471.0,-22.0,40.0,-12.0
2800,203.0,-61.0,-484.0,-22.0,38.0,-15.0
2840,209.0,-61.0,-511.0,-23.0,37.0,-21.0
2880,210.0,-79.0,-553.0,-24.0,34.0,-24.0
2920,213.0,-91.0,-571.0,-26.0,34.0,-28.0
2960,220.0,-105.0,-591.0,-28.0,32.0,-31.0
3000,210.0,-107.0,-606.0,-28.0,32.0,-32.0
3040,191.0,-124.0,-584.0,-30.0,29.0,-34.0
3080,169.0,-114.0,-560.0,-31.0,31.0,-32.0
3120,146.0,-77.0,-540.0,-35.0,30.0,-31.0
3160,128.0,-88.0,-515.0,-38.0,32.0,-26.0
3200,121.0,-86.0,-470.0,-38.0,35.0,-24.0
3240,113.0,-55.0,-455.0,-39.0,35.0,-19.0
3280,102.0,-31.0,-418.0,-43.0,37.0,-15.0
3320,84.0,-56.0,-406.0,-45.0,37.0,-11.0
3360,68.0,-68.0,-378.0,-45.0,38.0,-12.0
3400,70.0,-55.0,-346.0,-46.0,40.0,-13.0
3440,73.0,-64.0,-325.0,-48.0,39.0,-15.0
3480,86.0,-81.0,-312.0,-50.0,41.0,-16.0
3520,111.0,-115.0,-307.0,-52.0,40.0,-19.0
3560,134.0,-80.0,-280.0,-53.0,38.0,-21.0
3600,137.0,-68.0,-280.0,-54.0,36.0,-25.0
3640,130.0,-79.0,-278.0,-54.0,34.0,-25.0
3680,123.0,-80.0,-296.0,-57.0,32.0,-26.0
3720,112.0,-39.0,-293.0,-58.0,30.0,-24.0
3760,92.0,-26.0,-281.0,-59.0,30.0,-22.0
3800,80.0,-42.0,-279.0,-59.0,29.0,-19.0
3840,84.0,-48.0,-261.0,-60.0,31.0,-14.0
3880,101.0,-42.0,-244.0,-61.0,35.0,-11.0
3920,112.0,-8.0,-220.0,-63.0,37.0,-6.0
3960,111.0,38.0,-215.0,-65.0,40.0,-3.0
4000,115.0,-131.0,-231.0,-65.0,41.0,2.0
4040,127.0,-149.0,-206.0,-65.0,42.0,3.0
4080,72.0,104.0,-184.0,-65.0,39.0,5.0
4120,27.0,-38.0,-185.0,-66.0,38.0,6.0
4160,20.0,-162.0,-146.0,-67.0,37.0,2.0
4200,25.0,65.0,-130.0,-68.0,38.0,0.0
4240,43.0,51.0,-98.0,-66.0,36.0,-4.0
4280,47.0,-65.0,-43.0,-68.0,35.0,-3.0
4320,23.0,-15.0,-78.0,-68.0,33.0,-8.0
4360,6.0,10.0,-14.0,-68.0,32.0,-7.0
4400,-34.0,-41.0,54.0,-69.0,30.0,-8.0
4440,-75.0,39.0,5.0,-71.0,29.0,-4.0
4480,-54.0,-21.0,-21.0,-71.0,28.0,-7.0
4520,-11.0,-90.0,-5.0,-69.0,29.0,-2.0
4560,-13.0,30.0,42.0,-68.0,30.0,-4.0
4600,-20.0,-21.0,27.0,-69.0,28.0,-4.0
4640,-24.0,-54.0,20.0,-67.0,28.0,-2.0
4680,-34.0,8.0,16.0,-65.0,27.0,-5.0
4720,-47.0,35.0,14.0,-62.0,26.0,-5.0
4760,-44.0,-27.0,10.0,-62.0,20.0,-1.0
4800,-30.0,-29.0,-15.0,-59.0,16.0,-2.0
4840,-35.0,26.0,-22.0,-57.0,15.0,-1.0
4880,-80.0,7.0,-31.0,-57.0,15.0,-2.0
4920,-119.0,0.0,-55.0,-57.0,15.0,-2.0
4960,-132.0,22.0,-83.0,-55.0,16.0,-1.0
5000,-136.0,-22.0,-67.0,-52.0,14.0,-4.0
5040,-159.0,-25.0,-37.0,-49.0,13.0,-2.0
5080,-170.0,-85.0,-51.0,-50.0,10.0,-3.0
5120,-196.0,-62.0,-54.0,-49.0,6.0,-3.0
5160,-239.0,-12.0,-51.0,-49.0,2.0,-1.0
5200,-279.0,-12.0,-65.0,-47.0,-2.0,-4.0
5240,-281.0,-46.0,-70.0,-43.0,-6.0,-3.0
5280,-253.0,-48.0,-52.0,-42.0,-9.0,-2.0
5320,-225.0,-8.0,-30.0,-40.0,-8.0,0.0
5360,-215.0,-20.0,-19.0,-38.0,-10.0,-6.0
5400,-216.0,-47.0,4.0,-37.0,-10.0,-2.0
5440,-219.0,-25.0,-13.0,-37.0,-10.0,-3.0
5480,-236.0,10.0,-1.0,-34.0,-11.0,-1.0
5520,-241.0,-5.0,-2.0,-30.0,-12.0,-4.0
5560,-226.0,-45.0,-29.0,-26.0,-13.0,-3.0
5600,-205.0,-73.0,-25.0,-23.0,-14.0,-6.0
5640,-214.0,-29.0,-23.0,-21.0,-18.0,-6.0
5680,-240.0,-41.0,-37.0,-17.0,-20.0,-6.0
5720,-255.0,-88.0,-35.0,-15.0,-26.0,-10.0
5760,-282.0,-61.0,-21.0,-14.0,-26.0,-11.0
5800,-305.0,-60.0,-19.0,-10.0,-30.0,-12.0
5840,-318.0,-35.0,-27.0,-10.0,-33.0,-14.0
5880,-323.0,-13.0,-60.0,-7.0,-35.0,-15.0
5920,-338.0,20.0,-53.0,-6.0,-38.0,-14.0
5960,-357.0,29.0,-47.0,-3.0,-38.0,-12.0
6000,-366.0,64.0,-34.0,3.0,-38.0,-11.0
6040,-358.0,77.0,-26.0,5.0,-41.0,-13.0
6080,-337.0,47.0,22.0,8.0,-41.0,-12.0
6120,-319.0,43.0,79.0,12.0,-39.0,-11.0
6160,-304.0,65.0,87.0,14.0,-41.0,-10.0
6200,-304.0,108.0,89.0,15.0,-43.0,-11.0
6240,-325.0,99.0,140.0,17.0,-43.0,-9.0
6280,-336.0,68.0,186.0,20.0,-45.0,-10.0
6320,-324.0,105.0,211.0,25.0,-45.0,-9.0
6360,-296.0,116.0,213.0,28.0,-48.0,-5.0
6400,-273.0,84.0,222.0,29.0,-50.0,-6.0
6440,-263.0,69.0,265.0,33.0,-49.0,-7.0
6480,-269.0,84.0,291.0,36.0,-49.0,-9.0
6520,-283.0,85.0,289.0,40.0,-50.0,-8.0
6560,-287.0,59.0,292.0,41.0,-49.0,-11.0
6600,-290.0,78.0,274.0,44.0,-54.0,-9.0
6640,-289.0,73.0,268.0,47.0,-53.0,-8.0
6680,-274.0,70.0,239.0,50.0,-56.0,-10.0
6720,-277.0,102.0,224.0,53.0,-56.0,-8.0
6760,-291.0,77.0,216.0,56.0,-57.0,-8.0
6800,-306.0,81.0,239.0,59.0,-60.0,-4.0
6840,-302.0,73.0,228.0,65.0,-59.0,-3.0
6880,-298.0,100.0,233.0,67.0,-58.0,0.0
6920,-308.0,102.0,246.0,69.0,-59.0,3.0
6960,-322.0,122.0,248.0,70.0,-58.0,5.0
7000,-332.0,142.0,245.0,76.0,-58.0,11.0
7040,-332.0,145.0,235.0,76.0,-57.0,16.0
7080,-336.0,154.0,246.0,78.0,-57.0,16.0
7120,-329.0,114.0,247.0,82.0,-59.0,23.0
7160,-318.0,114.0,261.0,82.0,-60.0,23.0
7200,-310.0,101.0,285.0,83.0,-59.0,21.0
7240,-306.0,78.0,316.0,84.0,-59.0,22.0
7280,-303.0,36.0,345.0,85.0,-60.0,23.0
7320,-303.0,41.0,338.0,84.0,-61.0,21.0
7360,-306.0,26.0,318.0,84.0,-62.0,19.0
7400,-314.0,2.0,294.0,83.0,-61.0,20.0
7440,-324.0,-5.0,277.0,83.0,-59.0,16.0
7480,-328.0,-34.0,265.0,84.0,-59.0,15.0
7520,-332.0,-34.0,264.0,84.0,-57.0,15.0
7560,-343.0,-29.0,261.0,87.0,-55.0,11.0
7600,-351.0,-37.0,265.0,87.0,-54.0,8.0
7640,-359.0,-15.0,271.0,86.0,-52.0,6.0
7680,-372.0,-11.0,261.0,87.0,-52.0,3.0
7720,-398.0,26.0,257.0,86.0,-49.0,0.0
7760,-423.0,36.0,246.0,86.0,-50.0,-2.0
7800,-450.0,39.0,242.0,86.0,-51.0,-5.0
7840,-465.0,57.0,244.0,85.0,-50.0,-6.0
7880,-472.0,63.0,241.0,83.0,-51.0,-8.0
7920,-468.0,48.0,248.0,83.0,-50.0,-11.0
7960,-465.0,47.0,258.0,84.0,-47.0,-15.0
8000,-460.0,45.0,279.0,82.0,-46.0,-16.0
8040,-456.0,32.0,293.0,81.0,-47.0,-15.0
8080,-460.0,41.0,288.0,81.0,-44.0,-16.0
8120,-463.0,41.0,287.0,77.0,-43.0,-17.0
8160,-461.0,25.0,276.0,75.0,-41.0,-17.0
8200,-451.0,19.0,285.0,73.0,-40.0,-16.0
8240,-432.0,-1.0,284.0,71.0,-41.0,-18.0
8280,-417.0,-19.0,290.0,70.0,-41.0,-18.0
8320,-410.0,-35.0,306.0,70.0,-40.0,-23.0
8360,-413.0,-57.0,316.0,67.0,-37.0,-26.0
8400,-416.0,-82.0,319.0,66.0,-36.0,-31.0
8440,-416.0,-87.0,315.0,64.0,-36.0,-34.0
8480,-416.0,-67.0,309.0,65.0,-35.0,-36.0
8520,-420.0,-61.0,292.0,63.0,-34.0,-36.0
8560,-419.0,-49.0,283.0,62.0,-34.0,-36.0
8600,-406.0,-4.0,260.0,61.0,-32.0,-35.0
8640,-389.0,22.0,255.0,60.0,-33.0,-33.0
8680,-367.0,22.0,264.0,59.0,-31.0,-34.0
8720,-350.0,49.0,260.0,57.0,-31.0,-34.0
8760,-337.0,70.0,260.0,55.0,-28.0,-32.0
8800,-336.0,81.0,275.0,53.0,-27.0,-29.0
8840,-334.0,77.0,278.0,50.0,-26.0,-27.0
8880,-323.0,79.0,285.0,48.0,-27.0,-23.0
8920,-308.0,75.0,283.0,45.0,-26.0,-18.0
8960,-295.0,53.0,283.0,43.0,-23.0,-13.0
9000,-281.0,-8.0,283.0,42.0,-25.0,-8.0
9040,-261.0,-38.0,296.0,40.0,-23.0,-3.0
9080,-247.0,-41.0,296.0,37.0,-24.0,-1.0
9120,-238.0,-21.0,303.0,36.0,-20.0,2.0
9160,-228.0,-41.0,294.0,34.0,-20.0,4.0
9200,-211.0,-14.0,288.0,30.0,-19.0,4.0
9240,-191.0,39.0,285.0,30.0,-17.0,6.0
9280,-180.0,71.0,285.0,29.0,-18.0,9.0
9320,-174.0,88.0,271.0,27.0,-18.0,11.0
9360,-164.0,102.0,273.0,27.0,-18.0,15.0
9400,-157.0,113.0,272.0,25.0,-17.0,17.0
9440,-152.0,113.0,276.0,22.0,-17.0,20.0
9480,-143.0,74.0,265.0,20.0,-12.0,24.0
9520,-140.0,52.0,261.0,18.0,-11.0,27.0
9560,-148.0,28.0,257.0,16.0,-9.0,36.0
9600,-165.0,17.0,265.0,11.0,-6.0,40.0
9640,-179.0,3.0,244.0,8.0,-6.0,46.0
9680,-192.0,10.0,233.0,7.0,-6.0,51.0
9720,-196.0,0.0,222.0,3.0,-6.0,54.0
9760,-188.0,-11.0,218.0,1.0,-5.0,57.0
9800,-179.0,7.0,225.0,-2.0,-7.0,58.0
9840,-173.0,5.0,223.0,-4.0,-8.0,59.0
9880,-174.0,1.0,228.0,-5.0,-6.0,57.0
9920,-168.0,-7.0,217.0,-7.0,-4.0,55.0
9960,-163.0,-2.0,209.0,-9.0,-4.0,51.0
10000,-163.0,-6.0,203.0,-11.0,-5.0,48.0
10040,-155.0,-44.0,193.0,-12.0,-3.0,44.0
10080,-147.0,-72.0,195.0,-12.0,-3.0,38.0
10120,-154.0,-62.0,183.0,-12.0,-4.0,36.0
10160,-173.0,-77.0,184.0,-14.0,-4.0,30.0
10200,-187.0,-94.0,195.0,-15.0,-4.0,23.0
10240,-205.0,-71.0,195.0,-16.0,-4.0,22.0
10280,-210.0,-79.0,181.0,-16.0,-6.0,17.0
10320,-204.0,-69.0,174.0,-17.0,-7.0,15.0
10360,-205.0,-38.0,160.0,-20.0,-8.0,12.0
10400,-208.0,-56.0,160.0,-20.0,-7.0,8.0
10440,-213.0,-56.0,162.0,-22.0,-7.0,9.0
10480,-215.0,-47.0,147.0,-19.0,-9.0,5.0
10520,-214.0,-65.0,142.0,-19.0,-11.0,2.0
10560,-223.0,-74.0,147.0,-22.0,-12.0,-6.0
10600,-229.0,-85.0,131.0,-23.0,-11.0,-12.0
10640,-231.0,-76.0,129.0,-25.0,-13.0,-21.0
10680,-236.0,-53.0,115.0,-26.0,-13.0,-29.0
10720,-228.0,-72.0,114.0,-27.0,-14.0,-37.0
10760,-199.0,-67.0,120.0,-27.0,-17.0,-43.0
10800,-161.0,-58.0,104.0,-24.0,-17.0,-47.0
10840,-133.0,-54.0,111.0,-24.0,-20.0,-52.0
10880,-115.0,-85.0,100.0,-23.0,-23.0,-54.0
10920,-95.0,-97.0,116.0,-22.0,-23.0,-58.0
10960,-83.0,-78.0,126.0,-20.0,-24.0,-57.0
11000,-78.0,-82.0,105.0,-21.0,-25.0,-58.0
11040,-57.0,-101.0,78.0,-21.0,-25.0,-54.0
11080,-28.0,-113.0,72.0,-21.0,-26.0,-54.0
11120,-21.0,-73.0,82.0,-21.0,-25.0,-50.0
11160,-27.0,-117.0,83.0,-21.0,-25.0,-50.0
11200,-27.0,-123.0,76.0,-19.0,-26.0,-47.0
11240,-34.0,-82.0,47.0,-19.0,-27.0,-46.0
11280,-39.0,-93.0,40.0,-19.0,-28.0,-45.0
11320,-41.0,-99.0,36.0,-20.0,-30.0,-45.0
11360,-29.0,-68.0,22.0,-20.0,-29.0,-45.0
11400,-16.0,-25.0,20.0,-18.0,-30.0,-44.0
11440,-5.0,-15.0,10.0,-18.0,-31.0,-42.0
11480,9.0,3.0,2.0,-18.0,-32.0,-41.0
11520,34.0,12.0,-15.0,-16.0,-30.0,-37.0
11560,52.0,39.0,-16.0,-16.0,-29.0,-32.0
11600,59.0,37.0,-21.0,-16.0,-30.0,-27.0
11640,70.0,18.0,-27.0,-14.0,-33.0,-20.0
11680,85.0,26.0,-30.0,-16.0,-32.0,-13.0
11720,93.0,32.0,-29.0,-14.0,-31.0,-7.0
11760,101.0,23.0,-41.0,-14.0,-29.0,1.0
11800,116.0,20.0,-60.0,-12.0,-28.0,8.0
11840,130.0,32.0,-72.0,-13.0,-27.0,12.0
11880,142.0,31.0,-74.0,-12.0,-24.0,15.0
11920,145.0,0.0,-64.0,-13.0,-22.0,21.0
11960,148.0,-9.0,-69.0,-14.0,-23.0,23.0
12000,139.0,25.0,-92.0,-15.0,-24.0,28.0
12040,126.0,39.0,-102.0,-15.0,-22.0,24.0
12080,122.0,46.0,-104.0,-16.0,-24.0,30.0
12120,135.0,60.0,-113.0,-16.0,-20.0,31.0
12160,154.0,88.0,-132.0,-16.0,-23.0,33.0
12200,160.0,105.0,-140.0,-15.0,-22.0,34.0
12240,163.0,84.0,-148.0,-16.0,-22.0,37.0
12280,162.0,57.0,-140.0,-14.0,-20.0,39.0
12320,154.0,87.0,-136.0,-15.0,-20.0,42.0
12360,133.0,98.0,-157.0,-14.0,-20.0,45.0
12400,116.0,62.0,-164.0,-15.0,-18.0,46.0
12440,114.0,54.0,-162.0,-14.0,-17.0,50.0
12480,113.0,69.0,-156.0,-12.0,-14.0,51.0
12520,113.0,64.0,-165.0,-13.0,-13.0,54.0
12560,115.0,57.0,-185.0,-12.0,-12.0,52.0
12600,120.0,65.0,-194.0,-15.0,-10.0,47.0
12640,119.0,60.0,-180.0,-14.0,-8.0,44.0
12680,115.0,62.0,-168.0,-15.0,-7.0,40.0
12720,117.0,73.0,-179.0,-14.0,-8.0,35.0
12760,121.0,65.0,-179.0,-15.0,-11.0,31.0
12800,119.0,71.0,-172.0,-17.0,-11.0,26.0
12840,118.0,83.0,-181.0,-17.0,-11.0,22.0
12880,128.0,63.0,-203.0,-16.0,-10.0,20.0
12920,144.0,62.0,-218.0,-15.0,-9.0,17.0
12960,141.0,74.0,-225.0,-17.0,-6.0,15.0
13000,131.0,51.0,-217.0,-17.0,-4.0,14.0
13040,115.0,34.0,-208.0,-16.0,-2.0,14.0
13080,103.0,42.0,-216.0,-17.0,0.0,13.0
13120,86.0,82.0,-202.0,-18.0,2.0,13.0
13160,81.0,77.0,-197.0,-19.0,3.0,10.0
13200,93.0,77.0,-210.0,-19.0,6.0,10.0
13240,113.0,77.0,-226.0,-19.0,9.0,6.0
13280,127.0,86.0,-232.0,-18.0,9.0,4.0
13320,131.0,85.0,-234.0,-18.0,11.0,0.0
13360,138.0,55.0,-242.0,-19.0,10.0,-1.0
13400,138.0,61.0,-225.0,-19.0,9.0,-2.0
13440,133.0,68.0,-225.0,-20.0,11.0,-3.0
13480,131.0,55.0,-229.0,-21.0,11.0,-2.0
13520,141.0,41.0,-243.0,-22.0,13.0,1.0
13560,156.0,25.0,-268.0,-25.0,16.0,0.0
13600,164.0,39.0,-277.0,-25.0,21.0,3.0
13640,167.0,22.0,-289.0,-26.0,24.0,6.0
13680,168.0,2.0,-290.0,-27.0,26.0,9.0
13720,169.0,-1.0,-285.0,-25.0,30.0,8.0
13760,167.0,13.0,-279.0,-28.0,31.0,11.0
13800,165.0,5.0,-274.0,-29.0,31.0,13.0
13840,166.0,8.0,-281.0,-29.0,35.0,15.0
13880,164.0,49.0,-277.0,-32.0,37.0,13.0
13920,165.0,57.0,-281.0,-34.0,39.0,14.0
13960,174.0,49.0,-283.0,-33.0,40.0,13.0
14000,190.0,45.0,-305.0,-36.0,43.0,15.0
14040,206.0,35.0,-303.0,-36.0,43.0,15.0
14080,214.0,31.0,-305.0,-40.0,45.0,16.0
14120,214.0,19.0,-312.0,-41.0,46.0,17.0
14160,213.0,9.0,-321.0,-44.0,48.0,22.0
14200,208.0,8.0,-313.0,-46.0,50.0,26.0
14240,207.0,13.0,-316.0,-46.0,51.0,30.0
14280,215.0,8.0,-313.0,-48.0,54.0,32.0
14320,228.0,-10.0,-320.0,-51.0,55.0,34.0
14360,231.0,-22.0,-324.0,-52.0,59.0,37.0
14400,230.0,-22.0,-316.0,-53.0,61.0,36.0
14440,225.0,-21.0,-312.0,-54.0,62.0,35.0
14480,219.0,-31.0,-295.0,-55.0,62.0,30.0
14520,221.0,-51.0,-274.0,-56.0,65.0,23.0
14560,230.0,-40.0,-248.0,-58.0,66.0,19.0
14600,234.0,-23.0,-231.0,-60.0,64.0,14.0
14640,227.0,-22.0,-219.0,-62.0,64.0,6.0
14680,220.0,-15.0,-227.0,-65.0,63.0,3.0
14720,211.0,1.0,-227.0,-66.0,64.0,-1.0
14760,195.0,15.0,-235.0,-67.0,59.0,-2.0
14800,183.0,5.0,-238.0,-66.0,60.0,-4.0
14840,178.0,-4.0,-228.0,-68.0,58.0,-3.0
14880,177.0,-18.0,-220.0,-70.0,60.0,-4.0
14920,174.0,-15.0,-205.0,-70.0,61.0,-3.0
14960,172.0,-12.0,-201.0,-72.0,61.0,-2.0
15000,165.0,-19.0,-196.0,-73.0,59.0,-2.0
15040,157.0,-42.0,-180.0,-75.0,59.0,-5.0
15080,154.0,-63.0,-155.0,-74.0,59.0,-9.0
15120,153.0,-70.0,-153.0,-75.0,57.0,-11.0
15160,142.0,-73.0,-156.0,-74.0,54.0,-17.0
15200,127.0,-76.0,-155.0,-78.0,52.0,-21.0
15240,119.0,-87.0,-134.0,-78.0,50.0,-27.0
15280,119.0,-91.0,-109.0,-78.0,47.0,-32.0
15320,123.0,-93.0,-100.0,-79.0,44.0,-37.0
15360,135.0,-96.0,-110.0,-80.0,43.0,-40.0
15400,141.0,-86.0,-108.0,-79.0,41.0,-43.0
15440,141.0,-95.0,-100.0,-81.0,38.0,-46.0
15480,132.0,-91.0,-100.0,-78.0,38.0,-47.0
15520,121.0,-98.0,-109.0,-78.0,36.0,-48.0
15560,106.0,-77.0,-103.0,-78.0,32.0,-47.0
15600,96.0,-104.0,-81.0,-77.0,28.0,-46.0
15640,92.0,-115.0,-57.0,-78.0,26.0,-44.0
15680,89.0,-94.0,-65.0,-78.0,22.0,-40.0
15720,78.0,-98.0,-75.0,-78.0,21.0,-39.0
15760,71.0,-125.0,-77.0,-78.0,19.0,-40.0
15800,68.0,-124.0,-69.0,-77.0,18.0,-39.0
15840,63.0,-111.0,-69.0,-75.0,15.0,-40.0
15880,57.0,-118.0,-83.0,-74.0,11.0,-39.0
15920,63.0,-122.0,-109.0,-72.0,8.0,-39.0
15960,72.0,-100.0,-121.0,-73.0,4.0,-40.0
16000,68.0,-76.0,-121.0,-73.0,2.0,-38.0
16040,55.0,-59.0,-119.0,-70.0,-2.0,-39.0
16080,57.0,-70.0,-117.0,-69.0,-4.0,-37.0
16120,66.0,-53.0,-110.0,-71.0,-7.0,-35.0
16160,69.0,-35.0,-103.0,-70.0,-10.0,-34.0
16200,69.0,-61.0,-114.0,-70.0,-11.0,-33.0
16240,70.0,-88.0,-117.0,-69.0,-13.0,-30.0
16280,65.0,-69.0,-113.0,-71.0,-16.0,-23.0
16320,46.0,-60.0,-101.0,-70.0,-18.0,-19.0
16360,29.0,-76.0,-102.0,-69.0,-20.0,-14.0
16400,34.0,-80.0,-113.0,-69.0,-23.0,-10.0
16440,48.0,-40.0,-121.0,-68.0,-23.0,-6.0
16480,59.0,-35.0,-113.0,-67.0,-25.0,-6.0
16520,62.0,-45.0,-112.0,-65.0,-28.0,-5.0
16560,64.0,-36.0,-123.0,-64.0,-28.0,-7.0
16600,63.0,-24.0,-130.0,-63.0,-31.0,-5.0
16640,58.0,-19.0,-126.0,-63.0,-33.0,-4.0
16680,55.0,-26.0,-141.0,-63.0,-38.0,-4.0
16720,55.0,0.0,-163.0,-60.0,-39.0,-5.0
16760,53.0,2.0,-161.0,-60.0,-42.0,-1.0
16800,48.0,-4.0,-136.0,-61.0,-44.0,0.0
16840,46.0,-15.0,-121.0,-59.0,-49.0,3.0
16880,50.0,-4.0,-129.0,-57.0,-50.0,3.0
16920,53.0,-15.0,-138.0,-57.0,-51.0,4.0
16960,52.0,-31.0,-148.0,-56.0,-53.0,7.0
17000,47.0,-10.0,-141.0,-56.0,-53.0,11.0
17040,43.0,-7.0,-137.0,-53.0,-54.0,12.0
17080,37.0,1.0,-124.0,-51.0,-58.0,13.0
17120,33.0,12.0,-114.0,-50.0,-59.0,13.0
17160,37.0,21.0,-104.0,-49.0,-59.0,13.0
17200,32.0,54.0,-100.0,-48.0,-62.0,13.0
17240,22.0,50.0,-84.0,-46.0,-64.0,9.0
17280,14.0,21.0,-64.0,-44.0,-63.0,7.0
17320,4.0,27.0,-49.0,-43.0,-65.0,5.0
17360,-16.0,39.0,-38.0,-43.0,-66.0,3.0
17400,-36.0,22.0,-37.0,-41.0,-69.0,2.0
17440,-44.0,7.0,-33.0,-40.0,-71.0,0.0
17480,-51.0,56.0,-24.0,-38.0,-69.0,-1.0
17520,-60.0,73.0,-16.0,-38.0,-70.0,-1.0
17560,-66.0,80.0,-4.0,-34.0,-70.0,-2.0
17600,-60.0,83.0,5.0,-34.0,-72.0,-3.0
17640,-56.0,96.0,8.0,-34.0,-69.0,-5.0
17680,-55.0,79.0,5.0,-32.0,-70.0,-6.0
17720,-65.0,77.0,20.0,-30.0,-70.0,-6.0
17760,-78.0,46.0,29.0,-27.0,-71.0,-4.0
17800,-89.0,34.0,42.0,-25.0,-72.0,-3.0
17840,-97.0,36.0,36.0,-23.0,-71.0,-3.0
17880,-103.0,19.0,42.0,-21.0,-72.0,0.0
17920,-102.0,-15.0,64.0,-17.0,-71.0,-1.0
17960,-106.0,-18.0,81.0,-16.0,-69.0,1.0
18000,-117.0,-3.0,91.0,-15.0,-65.0,0.0
18040,-140.0,-10.0,98.0,-14.0,-67.0,-2.0
18080,-157.0,-8.0,113.0,-12.0,-66.0,-4.0
18120,-162.0,-3.0,135.0,-11.0,-63.0,-7.0
18160,-166.0,37.0,144.0,-6.0,-63.0,-8.0
