Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-246.0,87.0,285.0,104.0,-60.0,3.0
18640,-230.0,60.0,260.0,104.0,-60.0,14.0
18680,-202.0,40.0,257.0,101.0,-56.0,24.0
18720,-167.0,65.0,254.0,99.0,-56.0,36.0
18760,-145.0,81.0,242.0,100.0,-54.0,45.0
18800,-119.0,89.0,233.0,97.0,-51.0,53.0
18840,-88.0,110.0,227.0,94.0,-49.0,62.0
18880,-61.0,142.0,212.0,91.0,-47.0,64.0
18920,-63.0,181.0,216.0,91.0,-46.0,70.0
18960,-67.0,162.0,199.0,88.0,-45.0,72.0
19000,-59.0,156.0,185.0,89.0,-46.0,73.0
19040,-56.0,177.0,187.0,84.0,-46.0,74.0
19080,-67.0,184.0,184.0,82.0,-44.0,72.0
19120,-78.0,152.0,165.0,79.0,-41.0,72.0
19160,-87.0,165.0,148.0,74.0,-39.0,71.0
19200,-99.0,185.0,137.0,71.0,-36.0,73.0
19240,-112.0,174.0,122.0,66.0,-35.0,75.0
19280,-127.0,183.0,100.0,63.0,-30.0,75.0
19320,-138.0,174.0,78.0,62.0,-27.0,79.0
19360,-138.0,165.0,73.0,59.0,-26.0,83.0
19400,-143.0,158.0,76.0,56.0,-23.0,83.0
19440,-153.0,144.0,69.0,56.0,-20.0,83.0
19480,-160.0,99.0,52.0,54.0,-18.0,82.0
19520,-158.0,87.0,59.0,50.0,-13.0,76.0
19560,-168.0,88.0,67.0,47.0,-12.0,70.0
19600,-184.0,59.0,62.0,45.0,-13.0,66.0
19640,-201.0,18.0,59.0,43.0,-11.0,60.0
19680,-227.0,29.0,87.0,38.0,-11.0,54.0
19720,-262.0,30.0,116.0,33.0,-10.0,49.0
19760,-277.0,-49.0,124.0,31.0,-7.0,41.0
19800,-283.0,-46.0,119.0,28.0,-6.0,32.0
19840,-296.0,-27.0,144.0,24.0,-3.0,24.0
19880,-320.0,-63.0,204.0,19.0,0.0,15.0
19920,-348.0,-91.0,231.0,17.0,3.0,6.0
19960,-377.0,-50.0,237.0,17.0,3.0,-2.0
20000,-404.0,-52.0,246.0,13.0,3.0,-10.0
20040,-433.0,-66.0,268.0,9.0,4.0,-15.0
20080,-446.0,-59.0,284.0,6.0,3.0,-23.0
20120,-451.0,-57.0,280.0,6.0,1.0,-28.0
20160,-450.0,-62.0,279.0,6.0,1.0,-35.0
20200,-437.0,-104.0,287.0,2.0,-2.0,-41.0
20240,-419.0,-122.0,313.0,0.0,0.0,-45.0
20280,-404.0,-118.0,317.0,0.0,2.0,-53.0
20320,-398.0,-111.0,305.0,0.0,1.0,-58.0
20360,-395.0,-131.0,296.0,-2.0,1.0,-62.0
20400,-388.0,-118.0,311.0,-3.0,-1.0,-67.0
20440,-383.0,-74.0,319.0,-4.0,-1.0,-69.0
20480,-382.0,-69.0,321.0,-3.0,-1.0,-69.0
20520,-368.0,-75.0,320.0,-5.0,-2.0,-71.0
20560,-326.0,-110.0,325.0,-8.0,-2.0,-69.0
20600,-294.0,-82.0,359.0,-7.0,-4.0,-70.0
20640,-288.0,-99.0,380.0,-11.0,-4.0,-67.0
20680,-283.0,-139.0,400.0,-14.0,-3.0,-64.0
20720,-260.0,-165.0,405.0,-18.0,-4.0,-59.0
20760,-249.0,-143.0,407.0,-19.0,-6.0,-53.0
20800,-247.0,-162.0,410.0,-21.0,-4.0,-52.0
20840,-238.0,-182.0,401.0,-22.0,-5.0,-45.0
20880,-219.0,-155.0,406.0,-24.0,-4.0,-40.0
20920,-211.0,-119.0,409.0,-23.0,-5.0,-35.0
20960,-211.0,-78.0,407.0,-23.0,-5.0,-33.0
21000,-188.0,-112.0,403.0,-22.0,-4.0,-31.0
21040,-152.0,-77.0,393.0,-23.0,-2.0,-30.0
21080,-136.0,-38.0,371.0,-24.0,-3.0,-23.0
21120,-110.0,-77.0,335.0,-24.0,-2.0,-21.0
21160,-80.0,-92.0,295.0,-25.0,-4.0,-17.0
21200,-60.0,-41.0,254.0,-27.0,-1.0,-13.0
21240,-46.0,-22.0,226.0,-28.0,0.0,-5.0
21280,-5.0,-80.0,179.0,-26.0,-1.0,2.0
21320,41.0,-42.0,159.0,-26.0,-1.0,6.0
21360,71.0,-6.0,168.0,-28.0,-3.0,13.0
21400,70.0,-15.0,176.0,-27.0,-4.0,16.0
21440,57.0,4.0,150.0,-28.0,-3.0,21.0
21480,51.0,44.0,106.0,-30.0,-5.0,25.0
21520,42.0,58.0,96.0,-30.0,-4.0,27.0
21560,37.0,43.0,98.0,-31.0,-4.0,29.0
21600,42.0,62.0,77.0,-32.0,-1.0,30.0
21640,50.0,41.0,43.0,-31.0,1.0,31.0
21680,43.0,21.0,40.0,-31.0,2.0,29.0
21720,29.0,-4.0,49.0,-30.0,1.0,27.0
21760,16.0,-17.0,45.0,-31.0,-1.0,26.0
21800,-7.0,10.0,17.0,-29.0,-2.0,25.0
21840,-22.0,-2.0,-16.0,-31.0,-7.0,24.0
21880,-19.0,6.0,-53.0,-31.0,-9.0,23.0
21920,-7.0,49.0,-98.0,-31.0,-13.0,22.0
21960,-8.0,94.0,-111.0,-28.0,-13.0,22.0
22000,-17.0,84.0,-118.0,-25.0,-14.0,24.0
22040,-16.0,55.0,-124.0,-23.0,-14.0,26.0
22080,-2.0,85.0,-137.0,-22.0,-16.0,26.0
22120,0.0,95.0,-167.0,-21.0,-17.0,25.0
22160,-11.0,40.0,-179.0,-20.0,-16.0,22.0
22200,0.0,-3.0,-176.0,-21.0,-16.0,23.0
22240,9.0,17.0,-188.0,-19.0,-17.0,20.0
22280,3.0,2.0,-182.0,-18.0,-20.0,16.0
22320,-4.0,-75.0,-176.0,-18.0,-20.0,9.0
22360,0.0,-103.0,-153.0,-15.0,-24.0,5.0
22400,-6.0,-86.0,-138.0,-18.0,-27.0,1.0
22440,-27.0,-81.0,-129.0,-18.0,-32.0,-4.0
22480,-53.0,-91.0,-143.0,-15.0,-34.0,-12.0
22520,-66.0,-61.0,-133.0,-12.0,-36.0,-16.0
22560,-77.0,-17.0,-120.0,-10.0,-39.0,-15.0
22600,-80.0,-23.0,-103.0,-9.0,-39.0,-19.0
22640,-70.0,-42.0,-92.0,-6.0,-40.0,-19.0
22680,-64.0,-39.0,-75.0,-4.0,-39.0,-22.0
22720,-77.0,-28.0,-75.0,-2.0,-41.0,-24.0
22760,-90.0,-74.0,-83.0,-2.0,-40.0,-24.0
22800,-88.0,-74.0,-83.0,-1.0,-44.0,-25.0
22840,-82.0,-68.0,-90.0,0.0,-46.0,-26.0
22880,-71.0,-79.0,-83.0,3.0,-48.0,-27.0
22920,-56.0,-66.0,-90.0,2.0,-49.0,-25.0
22960,-41.0,-35.0,-104.0,3.0,-52.0,-24.0
23000,-26.0,-18.0,-83.0,5.0,-54.0,-24.0
23040,-8.0,-18.0,-77.0,7.0,-53.0,-23.0
23080,13.0,17.0,-75.0,7.0,-53.0,-22.0
23120,40.0,13.0,-61.0,8.0,-48.0,-21.0
23160,65.0,-17.0,-52.0,10.0,-46.0,-18.0
23200,87.0,-8.0,-55.0,8.0,-44.0,-19.0
23240,92.0,3.0,-68.0,6.0,-44.0,-17.0
23280,81.0,1.0,-82.0,5.0,-43.0,-14.0
23320,66.0,23.0,-92.0,4.0,-43.0,-11.0
23360,65.0,38.0,-76.0,2.0,-43.0,-11.0
23400,77.0,56.0,-76.0,3.0,-43.0,-9.0
23440,96.0,71.0,-88.0,2.0,-43.0,-7.0
23480,123.0,68.0,-77.0,2.0,-41.0,-4.0
23520,147.0,37.0,-19.0,1.0,-37.0,-1.0
23560,162.0,59.0,-12.0,2.0,-35.0,4.0
23600,167.0,100.0,-48.0,2.0,-32.0,10.0
23640,180.0,78.0,-111.0,1.0,-29.0,19.0
23680,194.0,98.0,-112.0,0.0,-25.0,27.0
23720,193.0,163.0,-97.0,0.0,-22.0,37.0
23760,187.0,169.0,-112.0,-1.0,-18.0,43.0
23800,200.0,163.0,-148.0,0.0,-16.0,51.0
23840,226.0,177.0,-171.0,-2.0,-13.0,57.0
23880,248.0,181.0,-176.0,-3.0,-11.0,62.0
23920,269.0,115.0,-202.0,-5.0,-7.0,63.0
23960,283.0,113.0,-256.0,-5.0,-4.0,65.0
24000,285.0,117.0,-300.0,-8.0,-2.0,65.0
24040,279.0,77.0,-309.0,-8.0,1.0,67.0
24080,271.0,89.0,-309.0,-10.0,4.0,67.0
24120,266.0,106.0,-317.0,-8.0,5.0,67.0
24160,263.0,84.0,-296.0,-11.0,7.0,68.0
24200,257.0,69.0,-275.0,-14.0,12.0,70.0
24240,253.0,87.0,-266.0,-17.0,18.0,71.0
24280,242.0,90.0,-257.0,-20.0,19.0,69.0
24320,218.0,85.0,-266.0,-23.0,25.0,70.0
24360,197.0,90.0,-263.0,-24.0,29.0,67.0
24400,172.0,128.0,-272.0,-26.0,31.0,66.0
24440,147.0,148.0,-262.0,-27.0,36.0,62.0
24480,120.0,154.0,-254.0,-27.0,36.0,58.0
24520,111.0,161.0,-256.0,-26.0,41.0,55.0
24560,111.0,206.0,-289.0,-26.0,42.0,50.0
24600,109.0,223.0,-327.0,-28.0,42.0,43.0
24640,111.0,173.0,-339.0,-29.0,44.0,36.0
24680,131.0,101.0,-333.0,-29.0,45.0,29.0
24720,142.0,100.0,-344.0,-31.0,48.0,26.0
24760,119.0,78.0,-358.0,-33.0,48.0,22.0
24800,83.0,16.0,-356.0,-36.0,47.0,21.0
24840,73.0,-30.0,-360.0,-39.0,46.0,24.0
24880,65.0,3.0,-357.0,-42.0,48.0,23.0
24920,46.0,-2.0,-339.0,-42.0,51.0,24.0
24960,39.0,-64.0,-304.0,-44.0,53.0,23.0
25000,43.0,-104.0,-270.0,-44.0,56.0,20.0
25040,38.0,-69.0,-250.0,-47.0,59.0,15.0
25080,5.0,-65.0,-250.0,-49.0,61.0,8.0
25120,-27.0,-93.0,-255.0,-48.0,62.0,-1.0
25160,-43.0,-82.0,-241.0,-51.0,62.0,-10.0
25200,-52.0,-57.0,-229.0,-48.0,62.0,-19.0
25240,-48.0,-71.0,-218.0,-53.0,64.0,-26.0
25280,-29.0,-102.0,-206.0,-54.0,62.0,-34.0
25320,-11.0,-100.0,-226.0,-54.0,60.0,-40.0
25360,-2.0,-100.0,-215.0,-56.0,60.0,-46.0
25400,-1.0,-145.0,-219.0,-59.0,60.0,-53.0
25440,-1.0,-188.0,-215.0,-59.0,60.0,-53.0
25480,6.0,-198.0,-187.0,-61.0,58.0,-57.0
25520,8.0,-204.0,-175.0,-61.0,55.0,-58.0
25560,0.0,-172.0,-169.0,-63.0,55.0,-58.0
25600,2.0,-174.0,-167.0,-64.0,56.0,-56.0
25640,12.0,-131.0,-162.0,-65.0,56.0,-53.0
25680,27.0,-106.0,-156.0,-65.0,56.0,-54.0
25720,53.0,-105.0,-133.0,-67.0,58.0,-55.0
25760,77.0,-115.0,-124.0,-68.0,59.0,-58.0
25800,91.0,-120.0,-120.0,-70.0,58.0,-59.0
25840,87.0,-82.0,-128.0,-72.0,59.0,-62.0
25880,75.0,-95.0,-130.0,-73.0,55.0,-65.0
25920,68.0,-93.0,-121.0,-73.0,54.0,-70.0
25960,65.0,-59.0,-106.0,-75.0,54.0,-72.0
26000,82.0,-56.0,-108.0,-74.0,53.0,-72.0
26040,96.0,-57.0,-110.0,-76.0,49.0,-69.0
26080,103.0,-63.0,-113.0,-76.0,49.0,-70.0
26120,97.0,-71.0,-86.0,-76.0,47.0,-64.0
26160,85.0,-73.0,-77.0,-76.0,46.0,-59.0
26200,78.0,-89.0,-73.0,-75.0,43.0,-51.0
26240,84.0,-104.0,-83.0,-75.0,43.0,-45.0
26280,95.0,-115.0,-82.0,-79.0,42.0,-33.0
26320,111.0,-108.0,-82.0,-78.0,41.0,-29.0
26360,128.0,-103.0,-85.0,-78.0,39.0,-21.0
26400,133.0,-94.0,-91.0,-77.0,38.0,-16.0
26440,139.0,-83.0,-90.0,-78.0,36.0,-12.0
26480,151.0,-75.0,-94.0,-77.0,34.0,-11.0
26520,168.0,-59.0,-102.0,-77.0,30.0,-13.0
26560,178.0,-49.0,-112.0,-76.0,27.0,-15.0
26600,186.0,-32.0,-126.0,-75.0,23.0,-15.0
26640,186.0,-7.0,-122.0,-76.0,21.0,-16.0
26680,184.0,16.0,-130.0,-77.0,20.0,-15.0
26720,180.0,6.0,-125.0,-77.0,16.0,-13.0
26760,188.0,14.0,-125.0,-75.0,15.0,-7.0
26800,192.0,20.0,-131.0,-75.0,13.0,-2.0
26840,192.0,2.0,-120.0,-77.0,10.0,1.0
26880,178.0,3.0,-109.0,-76.0,7.0,9.0
26920,151.0,22.0,-94.0,-76.0,4.0,14.0
26960,127.0,17.0,-87.0,-75.0,0.0,15.0
27000,117.0,18.0,-92.0,-74.0,-4.0,21.0
27040,112.0,45.0,-77.0,-71.0,-7.0,21.0
27080,110.0,43.0,-72.0,-70.0,-11.0,21.0
27120,111.0,41.0,-77.0,-66.0,-14.0,19.0
27160,110.0,77.0,-78.0,-66.0,-17.0,19.0
27200,106.0,68.0,-98.0,-64.0,-21.0,18.0
27240,95.0,35.0,-95.0,-62.0,-25.0,16.0
27280,92.0,21.0,-101.0,-62.0,-29.0,13.0
27320,93.0,-2.0,-108.0,-60.0,-31.0,13.0
27360,89.0,-12.0,-118.0,-60.0,-35.0,12.0
27400,77.0,-23.0,-127.0,-60.0,-38.0,13.0
27440,68.0,-28.0,-138.0,-58.0,-39.0,14.0
27480,66.0,-25.0,-133.0,-57.0,-43.0,16.0
27520,62.0,-6.0,-119.0,-55.0,-46.0,18.0
27560,56.0,-28.0,-104.0,-53.0,-48.0,18.0
27600,51.0,-21.0,-83.0,-52.0,-50.0,14.0
27640,36.0,-17.0,-83.0,-51.0,-51.0,14.0
27680,18.0,-27.0,-78.0,-50.0,-54.0,9.0
27720,1.0,-45.0,-74.0,-47.0,-55.0,4.0
27760,-17.0,-42.0,-63.0,-44.0,-58.0,-2.0
27800,-37.0,-50.0,-52.0,-42.0,-58.0,-8.0
27840,-56.0,-53.0,-52.0,-40.0,-62.0,-13.0
27880,-70.0,-42.0,-48.0,-39.0,-64.0,-18.0
27920,-86.0,-25.0,-44.0,-37.0,-67.0,-23.0
27960,-97.0,-31.0,-44.0,-35.0,-69.0,-27.0
28000,-112.0,1.0,-29.0,-33.0,-71.0,-32.0
28040,-127.0,32.0,-30.0,-32.0,-72.0,-32.0
28080,-135.0,55.0,-25.0,-30.0,-74.0,-33.0
28120,-127.0,62.0,-42.0,-26.0,-74.0,-31.0
28160,-110.0,89.0,-46.0,-25.0,-73.0,-32.0
28200,-97.0,84.0,-43.0,-23.0,-73.0,-27.0
28240,-89.0,50.0,-24.0,-21.0,-74.0,-23.0
28280,-88.0,46.0,-20.0,-18.0,-72.0,-18.0
28320,-92.0,11.0,-17.0,-15.0,-70.0,-20.0
28360,-99.0,-15.0,-5.0,-15.0,-72.0,-18.0
28400,-108.0,-38.0,-22.0,-14.0,-71.0,-18.0
28440,-116.0,-53.0,-32.0,-12.0,-72.0,-16.0
28480,-126.0,-47.0,-32.0,-11.0,-70.0,-16.0
28520,-130.0,-60.0,-26.0,-9.0,-72.0,-14.0
28560,-134.0,-28.0,-12.0,-9.0,-70.0,-13.0
28600,-133.0,-10.0,-8.0,-6.0,-70.0,-11.0
28640,-125.0,6.0,-2.0,-4.0,-69.0,-10.0
28680,-107.0,11.0,17.0,-3.0,-68.0,-6.0
28720,-95.0,18.0,35.0,0.0,-65.0,-3.0
28760,-94.0,26.0,53.0,0.0,-63.0,-1.0
28800,-110.0,32.0,47.0,1.0,-59.0,2.0
28840,-129.0,22.0,49.0,1.0,-57.0,6.0
28880,-137.0,12.0,38.0,1.0,-55.0,11.0
28920,-141.0,23.0,46.0,1.0,-56.0,14.0
28960,-146.0,35.0,54.0,2.0,-55.0,16.0
29000,-149.0,29.0,59.0,2.0,-55.0,17.0
29040,-141.0,46.0,68.0,3.0,-52.0,20.0
29080,-123.0,70.0,75.0,5.0,-50.0,21.0
29120,-106.0,83.0,81.0,4.0,-49.0,19.0
29160,-91.0,86.0,76.0,6.0,-47.0,21.0
29200,-67.0,60.0,66.0,5.0,-45.0,23.0
29240,-53.0,77.0,64.0,6.0,-43.0,24.0
29280,-62.0,104.0,79.0,6.0,-42.0,25.0
29320,-73.0,74.0,82.0,7.0,-41.0,29.0
29360,-75.0,71.0,88.0,6.0,-38.0,30.0
29400,-62.0,64.0,87.0,5.0,-37.0,32.0
29440,-67.0,74.0,92.0,6.0,-34.0,33.0
29480,-81.0,34.0,97.0,6.0,-32.0,30.0
29520,-92.0,2.0,97.0,6.0,-30.0,32.0
29560,-101.0,5.0,98.0,5.0,-27.0,29.0
29600,-114.0,12.0,108.0,6.0,-26.0,26.0
29640,-122.0,2.0,115.0,7.0,-24.0,25.0
29680,-126.0,16.0,113.0,7.0,-22.0,19.0
29720,-122.0,41.0,118.0,7.0,-21.0,16.0
29760,-119.0,44.0,127.0,7.0,-18.0,14.0
29800,-122.0,69.0,131.0,6.0,-15.0,10.0
29840,-131.0,65.0,142.0,7.0,-14.0,6.0
29880,-134.0,39.0,130.0,6.0,-12.0,2.0
29920,-137.0,37.0,129.0,4.0,-9.0,-1.0
29960,-134.0,19.0,122.0,3.0,-9.0,0.0
30000,-139.0,-1.0,124.0,5.0,-9.0,-4.0
30040,-150.0,-1.0,133.0,4.0,-6.0,-3.0
30080,-161.0,-2.0,136.0,4.0,-4.0,-4.0
30120,-167.0,-2.0,132.0,6.0,-3.0,-6.0
30160,-169.0,-20.0,124.0,6.0,-1.0,-8.0
30200,-169.0,-6.0,128.0,5.0,3.0,-12.0
30240,-170.0,-13.0,134.0,4.0,4.0,-21.0
30280,-183.0,-19.0,140.0,4.0,6.0,-26.0
30320,-200.0,-21.0,137.0,3.0,8.0,-34.0
30360,-214.0,21.0,144.0,2.0,8.0,-39.0
30400,-225.0,28.0,161.0,3.0,9.0,-46.0
30440,-234.0,-10.0,155.0,4.0,9.0,-47.0
30480,-249.0,-7.0,165.0,4.0,9.0,-51.0
30520,-273.0,19.0,185.0,3.0,8.0,-52.0
30560,-306.0,10.0,209.0,3.0,9.0,-52.0
30600,-319.0,-23.0,223.0,4.0,12.0,-51.0
30640,-311.0,-30.0,220.0,3.0,14.0,-48.0
30680,-309.0,3.0,219.0,4.0,14.0,-47.0
30720,-319.0,-22.0,203.0,3.0,14.0,-43.0
30760,-320.0,-52.0,211.0,3.0,17.0,-39.0
30800,-322.0,-19.0,228.0,1.0,16.0,-37.0
30840,-335.0,-5.0,256.0,2.0,17.0,-30.0
30880,-341.0,-14.0,252.0,2.0,14.0,-28.0
30920,-311.0,-44.0,228.0,2.0,16.0,-26.0
30960,-274.0,-30.0,230.0,1.0,15.0,-25.0
31000,-255.0,-41.0,250.0,0.0,15.0,-25.0
31040,-250.0,-88.0,249.0,0.0,15.0,-25.0
31080,-256.0,-97.0,247.0,0.0,13.0,-24.0
31120,-269.0,-85.0,235.0,-2.0,11.0,-24.0
31160,-287.0,-70.0,263.0,-2.0,9.0,-23.0
31200,-277.0,-94.0,264.0,-1.0,8.0,-20.0
31240,-262.0,-33.0,262.0,-3.0,5.0,-17.0
31280,-257.0,12.0,268.0,0.0,5.0,-15.0
31320,-261.0,36.0,292.0,-2.0,6.0,-11.0
31360,-255.0,38.0,303.0,-2.0,5.0,-7.0
31400,-251.0,76.0,294.0,-2.0,4.0,-4.0
31440,-248.0,86.0,296.0,-3.0,2.0,2.0
31480,-248.0,58.0,313.0,-3.0,1.0,6.0
31520,-240.0,29.0,330.0,-4.0,0.0,11.0
31560,-238.0,34.0,336.0,-2.0,-1.0,18.0
31600,-245.0,47.0,349.0,0.0,-5.0,23.0
31640,-249.0,24.0,346.0,-1.0,-6.0,26.0
31680,-237.0,4.0,346.0,-2.0,-8.0,29.0
31720,-210.0,-7.0,330.0,-1.0,-7.0,31.0
31760,-195.0,13.0,326.0,-1.0,-10.0,35.0
31800,-187.0,-1.0,305.0,-3.0,-13.0,36.0
31840,-182.0,-15.0,310.0,-2.0,-17.0,37.0
31880,-175.0,-11.0,301.0,0.0,-19.0,37.0
31920,-166.0,14.0,300.0,1.0,-22.0,41.0
31960,-157.0,30.0,263.0,1.0,-25.0,42.0
32000,-139.0,17.0,240.0,2.0,-26.0,42.0
32040,-122.0,24.0,262.0,1.0,-27.0,43.0
32080,-115.0,37.0,282.0,3.0,-27.0,44.0
32120,-113.0,30.0,264.0,4.0,-29.0,42.0
32160,-104.0,4.0,231.0,4.0,-31.0,40.0
32200,-95.0,-14.0,216.0,4.0,-33.0,37.0
32240,-95.0,-32.0,243.0,4.0,-33.0,35.0
32280,-105.0,-17.0,260.0,5.0,-36.0,33.0
32320,-111.0,-14.0,246.0,6.0,-38.0,30.0
32360,-116.0,-13.0,236.0,7.0,-41.0,27.0
32400,-125.0,11.0,249.0,6.0,-42.0,24.0
32440,-126.0,29.0,248.0,8.0,-44.0,21.0
32480,-127.0,15.0,229.0,8.0,-45.0,18.0
32520,-137.0,35.0,218.0,8.0,-48.0,15.0
32560,-158.0,26.0,222.0,8.0,-49.0,12.0
32600,-177.0,17.0,233.0,8.0,-52.0,8.0
32640,-193.0,41.0,222.0,9.0,-55.0,3.0
32680,-195.0,34.0,214.0,10.0,-56.0,-3.0
32720,-185.0,29.0,225.0,10.0,-55.0,-8.0
32760,-183.0,25.0,245.0,12.0,-55.0,-12.0
32800,-183.0,19.0,253.0,12.0,-59.0,-16.0
32840,-181.0,10.0,252.0,13.0,-61.0,-19.0
32880,-162.0,-10.0,257.0,15.0,-62.0,-21.0
32920,-144.0,-22.0,277.0,14.0,-65.0,-25.0
32960,-138.0,-34.0,273.0,14.0,-65.0,-24.0
33000,-134.0,-44.0,263.0,16.0,-65.0,-24.0
33040,-131.0,-29.0,257.0,15.0,-68.0,-25.0
33080,-130.0,-17.0,271.0,15.0,-70.0,-25.0
33120,-127.0,-60.0,300.0,18.0,-69.0,-23.0
33160,-130.0,-41.0,294.0,18.0,-69.0,-26.0
33200,-143.0,15.0,270.0,18.0,-72.0,-27.0
33240,-155.0,6.0,295.0,18.0,-72.0,-29.0
33280,-148.0,-46.0,332.0,17.0,-71.0,-29.0
33320,-142.0,-14.0,358.0,20.0,-72.0,-31.0
33360,-143.0,13.0,368.0,20.0,-73.0,-34.0
33400,-149.0,-30.0,372.0,17.0,-73.0,-35.0
33440,-146.0,-45.0,401.0,19.0,-75.0,-34.0
33480,-131.0,-37.0,427.0,19.0,-75.0,-35.0
33520,-123.0,-5.0,437.0,18.0,-76.0,-30.0
33560,-114.0,-5.0,414.0,20.0,-79.0,-28.0
33600,-103.0,3.0,388.0,20.0,-79.0,-22.0
33640,-88.0,9.0,383.0,21.0,-77.0,-14.0
33680,-71.0,36.0,374.0,23.0,-76.0,-9.0
33720,-53.0,36.0,358.0,23.0,-75.0,-4.0
33760,-41.0,37.0,347.0,26.0,-74.0,1.0
33800,-32.0,14.0,347.0,27.0,-72.0,6.0
33840,-24.0,16.0,351.0,29.0,-70.0,10.0
33880,-20.0,9.0,337.0,29.0,-68.0,13.0
33920,-19.0,-18.0,325.0,29.0,-69.0,15.0
33960,-18.0,-23.0,316.0,27.0,-68.0,17.0
34000,-22.0,-2.0,303.0,26.0,-66.0,20.0
34040,-8.0,-21.0,282.0,25.0,-66.0,22.0
34080,16.0,-24.0,251.0,25.0,-66.0,24.0
34120,34.0,-9.0,237.0,26.0,-66.0,25.0
34160,44.0,-27.0,233.0,26.0,-64.0,29.0
34200,44.0,-1.0,235.0,27.0,-60.0,34.0
34240,34.0,15.0,202.0,27.0,-59.0,38.0
34280,39.0,25.0,174.0,29.0,-58.0,42.0
34320,39.0,54.0,152.0,28.0,-53.0,47.0
34360,43.0,72.0,129.0,28.0,-49.0,51.0
34400,49.0,59.0,107.0,29.0,-45.0,54.0
34440,59.0,64.0,91.0,27.0,-40.0,52.0
34480,64.0,52.0,88.0,27.0,-38.0,50.0
34520,64.0,32.0,87.0,23.0,-34.0,49.0
34560,64.0,16.0,78.0,22.0,-32.0,45.0
34600,65.0,10.0,51.0,21.0,-30.0,42.0
34640,66.0,18.0,37.0,19.0,-30.0,37.0
34680,61.0,19.0,25.0,19.0,-29.0,36.0
34720,67.0,13.0,3.0,17.0,-28.0,35.0
34760,71.0,40.0,-29.0,16.0,-26.0,33.0
34800,75.0,44.0,-63.0,15.0,-24.0,33.0
34840,71.0,29.0,-88.0,12.0,-20.0,30.0
34880,68.0,29.0,-109.0,11.0,-14.0,27.0
34920,65.0,15.0,-113.0,9.0,-9.0,26.0
34960,54.0,4.0,-137.0,9.0,-5.0,21.0
35000,40.0,8.0,-141.0,6.0,-3.0,16.0
35040,30.0,26.0,-147.0,5.0,2.0,14.0
35080,22.0,25.0,-142.0,3.0,2.0,11.0
35120,26.0,12.0,-144.0,2.0,5.0,6.0
35160,46.0,3.0,-132.0,0.0,7.0,3.0
35200,51.0,30.0,-109.0,-2.0,10.0,-4.0
35240,53.0,-12.0,-82.0,-3.0,10.0,-10.0
35280,58.0,-39.0,-74.0,-6.0,13.0,-16.0
35320,64.0,-24.0,-81.0,-6.0,13.0,-22.0
35360,57.0,3.0,-72.0,-10.0,16.0,-26.0
35400,47.0,-41.0,-61.0,-11.0,20.0,-28.0
35440,39.0,-36.0,-68.0,-13.0,21.0,-30.0
35480,25.0,0.0,-75.0,-16.0,22.0,-28.0
35520,8.0,-13.0,-59.0,-18.0,24.0,-29.0
35560,3.0,-33.0,-56.0,-19.0,27.0,-29.0
35600,14.0,-30.0,-57.0,-20.0,29.0,-31.0
35640,22.0,3.0,-42.0,-23.0,31.0,-35.0
35680,20.0,-21.0,-23.0,-23.0,33.0,-39.0
35720,23.0,-34.0,2.0,-24.0,35.0,-45.0
35760,31.0,-9.0,16.0,-25.0,36.0,-48.0
35800,35.0,8.0,21.0,-26.0,36.0,-51.0
35840,30.0,16.0,41.0,-27.0,35.0,-52.0
35880,38.0,14.0,61.0,-29.0,35.0,-50.0
35920,67.0,13.0,68.0,-29.0,35.0,-48.0
35960,95.0,-1.0,69.0,-29.0,36.0,-45.0
36000,102.0,-16.0,83.0,-29.0,37.0,-38.0
36040,104.0,-61.0,96.0,-32.0,38.0,-33.0
36080,101.0,-80.0,104.0,-31.0,40.0,-27.0
36120,91.0,-66.0,98.0,-31.0,41.0,-20.0
36160,89.0,-96.0,88.0,-31.0,42.0,-14.0
36200,96.0,-115.0,91.0,-31.0,43.0,-10.0
36240,97.0,-64.0,87.0,-33.0,44.0,-7.0
36280,92.0,-75.0,95.0,-33.0,45.0,-5.0
36320,94.0,-54.0,101.0,-32.0,44.0,-5.0
36360,105.0,-40.0,109.0,-33.0,46.0,-8.0
36400,126.0,-28.0,104.0,-33.0,46.0,-12.0
36440,152.0,-38.0,102.0,-32.0,45.0,-13.0
36480,168.0,-10.0,85.0,-32.0,45.0,-16.0
36520,186.0,-14.0,87.0,-32.0,44.0,-14.0
36560,190.0,25.0,86.0,-32.0,43.0,-14.0
36600,195.0,44.0,76.0,-33.0,42.0,-10.0
36640,213.0,25.0,52.0,-32.0,41.0,-4.0
36680,235.0,55.0,32.0,-30.0,40.0,1.0
36720,254.0,53.0,5.0,-28.0,42.0,11.0
36760,267.0,1.0,9.0,-29.0,44.0,18.0
36800,264.0,0.0,6.0,-27.0,44.0,27.0
36840,247.0,22.0,-10.0,-27.0,46.0,32.0
36880,232.0,24.0,-52.0,-28.0,46.0,34.0
36920,229.0,14.0,-85.0,-28.0,47.0,35.0
36960,237.0,42.0,-74.0,-29.0,47.0,35.0
37000,246.0,32.0,-94.0,-30.0,47.0,30.0
37040,251.0,46.0,-104.0,-30.0,46.0,27.0
