Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-19.0,-32.0,-172.0,6.0,-41.0,-21.0
1560,0.0,36.0,-191.0,8.0,-42.0,-19.0
1600,10.0,10.0,-170.0,10.0,-43.0,-18.0
1640,30.0,-40.0,-165.0,13.0,-39.0,-11.0
1680,48.0,25.0,-182.0,16.0,-39.0,-6.0
1720,46.0,60.0,-182.0,14.0,-40.0,-2.0
1760,37.0,29.0,-187.0,14.0,-38.0,1.0
1800,45.0,20.0,-218.0,15.0,-36.0,6.0
1840,76.0,29.0,-255.0,13.0,-34.0,12.0
1880,95.0,30.0,-290.0,12.0,-32.0,18.0
1920,99.0,3.0,-289.0,12.0,-31.0,22.0
1960,98.0,-26.0,-269.0,10.0,-28.0,23.0
2000,94.0,-4.0,-274.0,12.0,-26.0,27.0
2040,77.0,23.0,-300.0,11.0,-22.0,27.0
2080,71.0,21.0,-316.0,10.0,-19.0,30.0
2120,80.0,8.0,-328.0,8.0,-18.0,30.0
2160,87.0,41.0,-338.0,10.0,-16.0,32.0
2200,80.0,74.0,-347.0,10.0,-15.0,37.0
2240,72.0,81.0,-363.0,8.0,-13.0,40.0
2280,81.0,90.0,-374.0,7.0,-12.0,42.0
2320,104.0,113.0,-386.0,5.0,-8.0,41.0
2360,128.0,129.0,-389.0,2.0,-3.0,41.0
2400,151.0,107.0,-390.0,-1.0,-1.0,45.0
2440,164.0,73.0,-379.0,-1.0,1.0,46.0
2480,159.0,86.0,-370.0,-4.0,4.0,45.0
2520,134.0,72.0,-372.0,-5.0,7.0,44.0
2560,118.0,48.0,-371.0,-9.0,10.0,47.0
2600,111.0,27.0,-377.0,-11.0,12.0,49.0
2640,105.0,26.0,-366.0,-13.0,12.0,49.0
2680,86.0,10.0,-357.0,-15.0,14.0,50.0
2720,60.0,9.0,-354.0,-16.0,16.0,47.0
2760,30.0,54.0,-340.0,-21.0,19.0,47.0
2800,11.0,62.0,-330.0,-25.0,21.0,43.0
2840,7.0,78.0,-317.0,-28.0,25.0,38.0
2880,35.0,83.0,-329.0,-32.0,25.0,32.0
2920,58.0,115.0,-320.0,-34.0,27.0,27.0
2960,65.0,99.0,-305.0,-35.0,26.0,22.0
3000,56.0,94.0,-283.0,-38.0,26.0,15.0
3040,44.0,104.0,-249.0,-39.0,26.0,11.0
3080,37.0,114.0,-238.0,-42.0,25.0,8.0
3120,29.0,107.0,-219.0,-43.0,24.0,5.0
3160,26.0,83.0,-202.0,-46.0,25.0,2.0
3200,27.0,61.0,-160.0,-50.0,27.0,2.0
3240,29.0,59.0,-153.0,-55.0,29.0,-3.0
3280,20.0,76.0,-145.0,-60.0,31.0,-3.0
3320,13.0,41.0,-150.0,-64.0,34.0,-5.0
3360,19.0,5.0,-111.0,-67.0,38.0,-5.0
3400,29.0,28.0,-67.0,-70.0,38.0,-7.0
3440,39.0,33.0,-48.0,-71.0,36.0,-10.0
3480,53.0,13.0,-45.0,-74.0,35.0,-13.0
3520,66.0,11.0,-33.0,-77.0,33.0,-16.0
3560,77.0,34.0,-9.0,-81.0,31.0,-18.0
3600,78.0,25.0,-4.0,-81.0,30.0,-24.0
3640,82.0,21.0,-9.0,-81.0,28.0,-27.0
3680,88.0,3.0,-8.0,-84.0,27.0,-31.0
3720,96.0,-14.0,16.0,-85.0,27.0,-29.0
3760,102.0,-20.0,37.0,-88.0,30.0,-27.0
3800,112.0,-29.0,32.0,-87.0,30.0,-26.0
3840,117.0,-36.0,41.0,-87.0,32.0,-26.0
3880,119.0,-52.0,60.0,-88.0,35.0,-23.0
3920,109.0,-24.0,83.0,-91.0,37.0,-21.0
3960,109.0,-5.0,70.0,-89.0,37.0,-19.0
4000,109.0,13.0,54.0,-89.0,38.0,-18.0
4040,110.0,9.0,56.0,-92.0,37.0,-17.0
4080,110.0,28.0,70.0,-92.0,35.0,-13.0
4120,108.0,59.0,61.0,-90.0,34.0,-13.0
4160,104.0,61.0,23.0,-89.0,32.0,-12.0
4200,112.0,29.0,4.0,-92.0,31.0,-10.0
4240,134.0,14.0,-4.0,-94.0,34.0,-8.0
4280,157.0,17.0,-8.0,-93.0,34.0,-2.0
4320,164.0,14.0,-26.0,-95.0,35.0,-1.0
4360,167.0,-32.0,-57.0,-93.0,36.0,1.0
4400,177.0,-40.0,-65.0,-93.0,38.0,5.0
4440,177.0,0.0,-77.0,-94.0,39.0,9.0
4480,170.0,-8.0,-97.0,-90.0,39.0,12.0
4520,171.0,-38.0,-123.0,-89.0,38.0,14.0
4560,185.0,-34.0,-146.0,-89.0,36.0,18.0
4600,190.0,-10.0,-149.0,-87.0,38.0,23.0
4640,179.0,-38.0,-155.0,-86.0,37.0,25.0
4680,168.0,-59.0,-184.0,-86.0,35.0,28.0
4720,173.0,-77.0,-211.0,-85.0,38.0,26.0
4760,167.0,-74.0,-222.0,-86.0,39.0,26.0
4800,164.0,-98.0,-246.0,-85.0,39.0,23.0
4840,154.0,-105.0,-275.0,-83.0,40.0,21.0
4880,134.0,-85.0,-306.0,-82.0,37.0,17.0
4920,97.0,-86.0,-321.0,-81.0,35.0,15.0
4960,62.0,-61.0,-318.0,-79.0,33.0,9.0
5000,38.0,-20.0,-308.0,-79.0,29.0,6.0
5040,27.0,3.0,-287.0,-76.0,27.0,2.0
5080,37.0,-6.0,-272.0,-77.0,25.0,1.0
5120,57.0,5.0,-260.0,-76.0,24.0,-5.0
5160,72.0,15.0,-242.0,-75.0,23.0,-9.0
5200,73.0,-35.0,-232.0,-74.0,23.0,-13.0
5240,64.0,-82.0,-204.0,-75.0,23.0,-15.0
5280,47.0,-101.0,-214.0,-74.0,20.0,-16.0
5320,14.0,-121.0,-224.0,-72.0,16.0,-14.0
5360,-17.0,-154.0,-230.0,-68.0,13.0,-16.0
5400,-35.0,-146.0,-223.0,-67.0,8.0,-16.0
5440,-41.0,-117.0,-212.0,-64.0,5.0,-17.0
5480,-36.0,-98.0,-221.0,-63.0,2.0,-20.0
5520,-20.0,-71.0,-222.0,-59.0,1.0,-26.0
5560,6.0,-71.0,-219.0,-59.0,-2.0,-33.0
5600,31.0,-90.0,-191.0,-56.0,-4.0,-40.0
5640,41.0,-78.0,-157.0,-53.0,-10.0,-45.0
5680,39.0,-94.0,-137.0,-51.0,-13.0,-52.0
5720,32.0,-93.0,-112.0,-51.0,-18.0,-56.0
5760,22.0,-95.0,-87.0,-52.0,-21.0,-59.0
5800,18.0,-99.0,-54.0,-49.0,-24.0,-58.0
5840,13.0,-99.0,-24.0,-45.0,-25.0,-56.0
5880,3.0,-119.0,0.0,-43.0,-28.0,-56.0
5920,-12.0,-148.0,29.0,-43.0,-31.0,-54.0
5960,-34.0,-164.0,52.0,-40.0,-33.0,-51.0
6000,-54.0,-162.0,56.0,-36.0,-35.0,-48.0
6040,-73.0,-136.0,45.0,-33.0,-38.0,-45.0
6080,-77.0,-102.0,32.0,-31.0,-41.0,-46.0
6120,-79.0,-65.0,45.0,-28.0,-43.0,-44.0
6160,-74.0,-8.0,64.0,-23.0,-43.0,-43.0
6200,-59.0,46.0,78.0,-20.0,-47.0,-45.0
6240,-32.0,48.0,79.0,-15.0,-50.0,-46.0
6280,-6.0,38.0,84.0,-14.0,-54.0,-47.0
6320,7.0,24.0,82.0,-12.0,-55.0,-46.0
6360,13.0,-5.0,90.0,-7.0,-59.0,-41.0
6400,9.0,-34.0,96.0,-5.0,-62.0,-39.0
6440,6.0,-40.0,110.0,-3.0,-66.0,-34.0
6480,3.0,-49.0,116.0,-3.0,-64.0,-26.0
6520,5.0,-45.0,118.0,1.0,-64.0,-16.0
6560,5.0,-24.0,105.0,2.0,-65.0,-7.0
6600,6.0,-2.0,98.0,6.0,-64.0,4.0
6640,0.0,16.0,106.0,7.0,-65.0,10.0
6680,0.0,17.0,99.0,9.0,-61.0,19.0
6720,2.0,21.0,96.0,11.0,-62.0,23.0
6760,12.0,20.0,74.0,12.0,-62.0,27.0
6800,14.0,53.0,81.0,14.0,-63.0,26.0
6840,13.0,35.0,91.0,14.0,-63.0,25.0
6880,14.0,41.0,105.0,17.0,-64.0,23.0
6920,6.0,70.0,115.0,15.0,-65.0,22.0
6960,7.0,72.0,106.0,17.0,-66.0,21.0
7000,14.0,58.0,84.0,16.0,-67.0,21.0
7040,25.0,62.0,69.0,17.0,-66.0,20.0
7080,30.0,94.0,70.0,15.0,-66.0,21.0
7120,28.0,79.0,59.0,18.0,-65.0,26.0
7160,25.0,87.0,53.0,20.0,-63.0,29.0
7200,22.0,96.0,52.0,21.0,-60.0,32.0
7240,21.0,97.0,57.0,23.0,-57.0,35.0
7280,19.0,80.0,47.0,25.0,-57.0,42.0
7320,17.0,57.0,16.0,24.0,-54.0,47.0
7360,-2.0,67.0,11.0,24.0,-55.0,47.0
7400,-32.0,45.0,6.0,20.0,-54.0,49.0
7440,-65.0,40.0,15.0,21.0,-55.0,48.0
7480,-77.0,41.0,4.0,19.0,-54.0,48.0
7520,-82.0,56.0,0.0,18.0,-54.0,43.0
7560,-79.0,46.0,18.0,18.0,-53.0,38.0
7600,-78.0,51.0,36.0,16.0,-50.0,30.0
7640,-79.0,74.0,43.0,17.0,-50.0,25.0
7680,-96.0,93.0,59.0,18.0,-47.0,17.0
7720,-116.0,88.0,69.0,16.0,-46.0,13.0
7760,-123.0,101.0,76.0,15.0,-43.0,10.0
7800,-126.0,157.0,80.0,16.0,-43.0,8.0
7840,-139.0,139.0,78.0,16.0,-42.0,7.0
7880,-148.0,76.0,80.0,17.0,-40.0,7.0
7920,-150.0,58.0,96.0,17.0,-38.0,8.0
7960,-167.0,54.0,123.0,16.0,-37.0,7.0
8000,-189.0,-26.0,125.0,15.0,-35.0,6.0
8040,-193.0,-57.0,120.0,16.0,-33.0,3.0
8080,-184.0,-44.0,121.0,15.0,-32.0,2.0
8120,-188.0,-24.0,134.0,13.0,-31.0,-3.0
8160,-199.0,-35.0,138.0,14.0,-30.0,-6.0
8200,-203.0,2.0,147.0,15.0,-28.0,-12.0
8240,-209.0,45.0,163.0,15.0,-27.0,-16.0
8280,-220.0,58.0,185.0,15.0,-27.0,-20.0
8320,-219.0,45.0,199.0,15.0,-27.0,-25.0
8360,-206.0,53.0,198.0,15.0,-24.0,-29.0
8400,-207.0,56.0,225.0,15.0,-23.0,-31.0
8440,-220.0,37.0,243.0,13.0,-22.0,-30.0
8480,-233.0,10.0,246.0,13.0,-20.0,-28.0
8520,-236.0,19.0,245.0,15.0,-18.0,-28.0
8560,-242.0,22.0,251.0,14.0,-16.0,-25.0
8600,-243.0,-12.0,272.0,13.0,-15.0,-23.0
8640,-233.0,-40.0,286.0,16.0,-13.0,-18.0
8680,-228.0,-47.0,288.0,16.0,-13.0,-16.0
8720,-241.0,-55.0,313.0,16.0,-12.0,-15.0
8760,-257.0,-43.0,334.0,17.0,-9.0,-14.0
8800,-257.0,-41.0,335.0,16.0,-8.0,-12.0
8840,-243.0,-15.0,321.0,14.0,-5.0,-10.0
8880,-229.0,11.0,310.0,14.0,-4.0,-10.0
8920,-219.0,10.0,305.0,13.0,-1.0,-11.0
8960,-212.0,-8.0,305.0,12.0,1.0,-10.0
9000,-211.0,-9.0,300.0,14.0,3.0,-10.0
9040,-218.0,-12.0,312.0,16.0,5.0,-10.0
9080,-223.0,-7.0,313.0,15.0,5.0,-13.0
9120,-213.0,-15.0,298.0,15.0,8.0,-13.0
9160,-187.0,13.0,280.0,15.0,10.0,-13.0
9200,-161.0,31.0,276.0,16.0,11.0,-10.0
9240,-144.0,54.0,292.0,15.0,12.0,-11.0
9280,-133.0,52.0,288.0,14.0,13.0,-8.0
9320,-118.0,82.0,286.0,13.0,16.0,-6.0
9360,-117.0,103.0,294.0,12.0,14.0,-1.0
9400,-111.0,68.0,301.0,10.0,16.0,4.0
9440,-104.0,43.0,333.0,9.0,17.0,10.0
9480,-114.0,45.0,342.0,7.0,21.0,15.0
9520,-139.0,41.0,349.0,7.0,21.0,20.0
9560,-162.0,-1.0,343.0,5.0,24.0,23.0
9600,-177.0,-26.0,329.0,5.0,26.0,26.0
9640,-189.0,-33.0,319.0,5.0,26.0,27.0
9680,-202.0,-32.0,305.0,5.0,28.0,26.0
9720,-222.0,-22.0,319.0,7.0,26.0,23.0
9760,-227.0,-24.0,329.0,8.0,26.0,19.0
9800,-229.0,42.0,348.0,8.0,24.0,16.0
9840,-221.0,81.0,340.0,7.0,22.0,13.0
9880,-199.0,79.0,329.0,6.0,21.0,8.0
9920,-165.0,94.0,331.0,5.0,20.0,8.0
9960,-133.0,86.0,346.0,4.0,20.0,7.0
10000,-119.0,79.0,352.0,4.0,19.0,10.0
10040,-124.0,57.0,339.0,3.0,19.0,10.0
10080,-134.0,32.0,340.0,3.0,20.0,13.0
10120,-132.0,-3.0,333.0,2.0,20.0,16.0
10160,-134.0,-9.0,328.0,3.0,19.0,19.0
10200,-148.0,-24.0,313.0,3.0,19.0,22.0
10240,-160.0,-56.0,294.0,5.0,16.0,22.0
10280,-175.0,-53.0,299.0,2.0,16.0,20.0
10320,-180.0,-47.0,285.0,4.0,13.0,19.0
10360,-181.0,-29.0,258.0,3.0,10.0,14.0
10400,-166.0,-50.0,239.0,4.0,8.0,9.0
10440,-157.0,-33.0,239.0,5.0,3.0,5.0
10480,-161.0,-9.0,249.0,6.0,-1.0,-1.0
10520,-174.0,-24.0,253.0,6.0,-5.0,-8.0
10560,-181.0,-24.0,260.0,6.0,-9.0,-11.0
10600,-197.0,3.0,260.0,6.0,-12.0,-16.0
10640,-206.0,-17.0,262.0,8.0,-13.0,-16.0
10680,-203.0,-29.0,252.0,8.0,-14.0,-18.0
10720,-202.0,-33.0,248.0,10.0,-16.0,-17.0
10760,-209.0,-51.0,251.0,10.0,-17.0,-15.0
10800,-221.0,-68.0,251.0,10.0,-17.0,-14.0
10840,-231.0,-55.0,241.0,11.0,-18.0,-11.0
10880,-230.0,-104.0,221.0,14.0,-23.0,-9.0
10920,-222.0,-119.0,217.0,12.0,-23.0,-10.0
10960,-221.0,-94.0,202.0,11.0,-28.0,-9.0
11000,-224.0,-90.0,198.0,10.0,-31.0,-12.0
11040,-222.0,-107.0,193.0,12.0,-34.0,-13.0
11080,-206.0,-114.0,179.0,11.0,-37.0,-18.0
11120,-186.0,-79.0,181.0,11.0,-41.0,-21.0
11160,-177.0,-94.0,166.0,12.0,-43.0,-27.0
11200,-167.0,-118.0,166.0,13.0,-46.0,-33.0
11240,-160.0,-121.0,173.0,14.0,-49.0,-40.0
11280,-166.0,-114.0,205.0,14.0,-52.0,-45.0
11320,-180.0,-115.0,213.0,15.0,-54.0,-48.0
11360,-192.0,-111.0,201.0,14.0,-56.0,-51.0
11400,-190.0,-63.0,189.0,15.0,-57.0,-52.0
11440,-182.0,-49.0,182.0,14.0,-57.0,-49.0
11480,-177.0,-29.0,186.0,13.0,-59.0,-44.0
11520,-165.0,-38.0,191.0,14.0,-60.0,-39.0
11560,-164.0,-5.0,206.0,14.0,-61.0,-34.0
11600,-163.0,-20.0,223.0,15.0,-61.0,-29.0
11640,-143.0,-58.0,225.0,13.0,-64.0,-24.0
11680,-126.0,-32.0,200.0,12.0,-66.0,-22.0
11720,-127.0,-16.0,205.0,11.0,-69.0,-19.0
11760,-138.0,-33.0,234.0,12.0,-71.0,-18.0
11800,-137.0,-52.0,247.0,11.0,-72.0,-17.0
11840,-124.0,-16.0,245.0,12.0,-75.0,-15.0
11880,-110.0,-17.0,247.0,12.0,-77.0,-15.0
11920,-97.0,-28.0,255.0,10.0,-79.0,-15.0
11960,-77.0,-41.0,267.0,11.0,-79.0,-14.0
12000,-58.0,-31.0,275.0,12.0,-80.0,-14.0
12040,-55.0,8.0,281.0,14.0,-79.0,-12.0
12080,-56.0,18.0,284.0,13.0,-79.0,-8.0
12120,-47.0,23.0,283.0,13.0,-79.0,-6.0
12160,-29.0,54.0,278.0,14.0,-81.0,0.0
12200,-16.0,113.0,268.0,14.0,-80.0,3.0
12240,-4.0,115.0,262.0,16.0,-79.0,11.0
12280,13.0,113.0,280.0,16.0,-81.0,17.0
12320,27.0,137.0,287.0,17.0,-81.0,25.0
12360,28.0,146.0,283.0,17.0,-82.0,31.0
12400,34.0,110.0,287.0,17.0,-82.0,36.0
12440,49.0,84.0,278.0,16.0,-81.0,44.0
12480,61.0,85.0,290.0,17.0,-82.0,50.0
12520,56.0,88.0,297.0,17.0,-82.0,57.0
12560,54.0,63.0,290.0,19.0,-81.0,63.0
12600,61.0,61.0,275.0,19.0,-79.0,69.0
12640,73.0,79.0,268.0,20.0,-77.0,72.0
12680,82.0,91.0,266.0,21.0,-76.0,76.0
12720,91.0,88.0,258.0,23.0,-73.0,75.0
12760,100.0,78.0,244.0,24.0,-72.0,75.0
12800,100.0,103.0,233.0,25.0,-70.0,74.0
12840,85.0,102.0,215.0,27.0,-70.0,72.0
12880,89.0,88.0,201.0,28.0,-68.0,70.0
12920,100.0,103.0,177.0,31.0,-67.0,68.0
12960,105.0,106.0,159.0,30.0,-62.0,67.0
13000,111.0,53.0,149.0,32.0,-62.0,67.0
13040,122.0,41.0,134.0,33.0,-59.0,66.0
13080,118.0,49.0,113.0,32.0,-55.0,65.0
13120,102.0,28.0,112.0,31.0,-52.0,64.0
13160,85.0,27.0,80.0,32.0,-46.0,63.0
13200,84.0,45.0,73.0,31.0,-44.0,59.0
13240,82.0,82.0,74.0,30.0,-41.0,55.0
13280,77.0,89.0,63.0,32.0,-37.0,51.0
13320,79.0,106.0,57.0,32.0,-35.0,47.0
13360,82.0,144.0,48.0,32.0,-33.0,41.0
13400,90.0,133.0,41.0,31.0,-31.0,36.0
13440,109.0,97.0,21.0,32.0,-27.0,27.0
13480,112.0,98.0,21.0,31.0,-23.0,21.0
13520,98.0,72.0,26.0,29.0,-20.0,14.0
13560,83.0,28.0,26.0,30.0,-16.0,8.0
13600,74.0,26.0,6.0,30.0,-12.0,2.0
13640,72.0,9.0,-14.0,27.0,-8.0,-3.0
13680,61.0,-4.0,-27.0,25.0,-4.0,-6.0
13720,48.0,3.0,-33.0,23.0,0.0,-9.0
13760,38.0,20.0,-38.0,23.0,5.0,-11.0
13800,37.0,12.0,-54.0,24.0,8.0,-16.0
13840,50.0,-5.0,-66.0,22.0,14.0,-19.0
13880,67.0,16.0,-83.0,19.0,19.0,-26.0
13920,65.0,47.0,-114.0,18.0,22.0,-28.0
13960,50.0,12.0,-126.0,17.0,26.0,-34.0
14000,39.0,-29.0,-104.0,17.0,29.0,-38.0
14040,21.0,-13.0,-86.0,14.0,31.0,-39.0
14080,7.0,-29.0,-90.0,14.0,32.0,-43.0
14120,7.0,-52.0,-133.0,11.0,34.0,-46.0
14160,19.0,-62.0,-140.0,8.0,37.0,-49.0
14200,39.0,-65.0,-120.0,6.0,42.0,-52.0
14240,38.0,-38.0,-99.0,4.0,44.0,-52.0
14280,42.0,-68.0,-104.0,4.0,48.0,-52.0
14320,51.0,-64.0,-102.0,3.0,49.0,-51.0
14360,66.0,-55.0,-101.0,1.0,53.0,-49.0
14400,74.0,-49.0,-90.0,-3.0,56.0,-46.0
14440,82.0,-63.0,-105.0,-6.0,58.0,-42.0
14480,87.0,-52.0,-121.0,-8.0,61.0,-37.0
14520,83.0,-31.0,-136.0,-10.0,61.0,-33.0
14560,90.0,-54.0,-135.0,-13.0,65.0,-29.0
14600,108.0,-57.0,-143.0,-16.0,67.0,-27.0
14640,124.0,-92.0,-156.0,-19.0,70.0,-27.0
14680,122.0,-106.0,-156.0,-23.0,72.0,-30.0
14720,114.0,-90.0,-155.0,-25.0,73.0,-30.0
14760,109.0,-69.0,-166.0,-26.0,72.0,-29.0
14800,108.0,-49.0,-163.0,-27.0,71.0,-28.0
14840,124.0,-25.0,-159.0,-30.0,71.0,-28.0
14880,150.0,19.0,-154.0,-33.0,73.0,-27.0
14920,177.0,24.0,-154.0,-35.0,73.0,-24.0
14960,196.0,21.0,-134.0,-38.0,74.0,-21.0
15000,214.0,-19.0,-110.0,-40.0,75.0,-16.0
15040,222.0,-35.0,-102.0,-44.0,77.0,-11.0
15080,218.0,-47.0,-112.0,-47.0,78.0,-7.0
15120,205.0,-73.0,-123.0,-50.0,80.0,-2.0
15160,196.0,-89.0,-114.0,-54.0,80.0,3.0
15200,185.0,-49.0,-106.0,-56.0,80.0,11.0
15240,173.0,-36.0,-115.0,-59.0,78.0,14.0
15280,169.0,-27.0,-121.0,-61.0,77.0,15.0
15320,175.0,13.0,-108.0,-63.0,75.0,14.0
15360,191.0,31.0,-92.0,-66.0,75.0,10.0
15400,217.0,44.0,-81.0,-67.0,75.0,10.0
15440,248.0,44.0,-71.0,-69.0,75.0,6.0
15480,276.0,69.0,-62.0,-70.0,73.0,5.0
15520,293.0,48.0,-80.0,-74.0,71.0,6.0
15560,300.0,55.0,-99.0,-77.0,70.0,9.0
15600,301.0,47.0,-126.0,-78.0,67.0,14.0
15640,288.0,44.0,-120.0,-78.0,66.0,19.0
15680,273.0,22.0,-104.0,-79.0,64.0,24.0
15720,280.0,-3.0,-97.0,-81.0,62.0,31.0
15760,304.0,-31.0,-110.0,-82.0,61.0,36.0
15800,323.0,-71.0,-120.0,-83.0,60.0,40.0
15840,319.0,-65.0,-111.0,-84.0,61.0,40.0
15880,305.0,-74.0,-110.0,-85.0,59.0,40.0
15920,288.0,-47.0,-100.0,-88.0,60.0,39.0
15960,273.0,-12.0,-119.0,-87.0,56.0,37.0
16000,272.0,37.0,-119.0,-89.0,53.0,31.0
16040,288.0,41.0,-118.0,-88.0,51.0,24.0
16080,305.0,40.0,-110.0,-89.0,47.0,17.0
16120,313.0,38.0,-99.0,-90.0,47.0,6.0
16160,308.0,11.0,-98.0,-89.0,44.0,-1.0
16200,298.0,-14.0,-104.0,-89.0,39.0,-9.0
16240,291.0,-55.0,-130.0,-89.0,34.0,-11.0
16280,287.0,-45.0,-146.0,-87.0,32.0,-13.0
16320,280.0,-39.0,-167.0,-85.0,28.0,-11.0
16360,268.0,-37.0,-170.0,-84.0,25.0,-9.0
16400,252.0,-49.0,-186.0,-82.0,22.0,-2.0
16440,241.0,-39.0,-193.0,-81.0,20.0,2.0
16480,240.0,-36.0,-196.0,-79.0,19.0,4.0
16520,245.0,-74.0,-212.0,-78.0,18.0,5.0
16560,257.0,-100.0,-221.0,-77.0,17.0,4.0
16600,271.0,-104.0,-225.0,-75.0,16.0,1.0
16640,270.0,-86.0,-206.0,-74.0,14.0,-6.0
16680,263.0,-91.0,-209.0,-73.0,11.0,-11.0
16720,254.0,-76.0,-218.0,-70.0,4.0,-19.0
16760,239.0,-35.0,-209.0,-69.0,-1.0,-25.0
16800,228.0,-31.0,-202.0,-66.0,-6.0,-37.0
16840,223.0,-39.0,-200.0,-65.0,-10.0,-44.0
16880,228.0,-51.0,-200.0,-62.0,-14.0,-49.0
16920,218.0,-14.0,-198.0,-60.0,-17.0,-50.0
16960,203.0,-44.0,-208.0,-58.0,-18.0,-51.0
17000,197.0,-63.0,-222.0,-57.0,-18.0,-49.0
17040,194.0,-47.0,-249.0,-54.0,-19.0,-45.0
17080,181.0,-42.0,-258.0,-50.0,-17.0,-35.0
17120,167.0,-59.0,-248.0,-48.0,-19.0,-26.0
17160,163.0,-88.0,-265.0,-45.0,-20.0,-21.0
17200,157.0,-81.0,-280.0,-41.0,-23.0,-20.0
17240,146.0,-100.0,-292.0,-40.0,-27.0,-18.0
17280,144.0,-87.0,-313.0,-39.0,-28.0,-18.0
17320,159.0,-89.0,-299.0,-38.0,-31.0,-22.0
17360,177.0,-87.0,-269.0,-33.0,-34.0,-25.0
17400,187.0,-74.0,-245.0,-33.0,-36.0,-27.0
17440,193.0,-52.0,-248.0,-30.0,-41.0,-26.0
17480,200.0,-22.0,-260.0,-29.0,-45.0,-23.0
17520,217.0,-29.0,-260.0,-27.0,-48.0,-21.0
17560,229.0,-49.0,-259.0,-25.0,-47.0,-17.0
17600,228.0,-17.0,-253.0,-23.0,-46.0,-16.0
17640,223.0,-3.0,-263.0,-19.0,-44.0,-11.0
17680,226.0,-27.0,-271.0,-17.0,-45.0,-7.0
17720,217.0,-6.0,-264.0,-16.0,-42.0,-2.0
17760,197.0,12.0,-258.0,-12.0,-41.0,0.0
17800,188.0,-26.0,-261.0,-14.0,-40.0,6.0
17840,190.0,-16.0,-261.0,-12.0,-44.0,11.0
17880,182.0,6.0,-275.0,-9.0,-45.0,15.0
17920,175.0,-7.0,-256.0,-8.0,-48.0,17.0
17960,175.0,-20.0,-238.0,-8.0,-49.0,18.0
18000,186.0,11.0,-227.0,-4.0,-49.0,18.0
18040,196.0,24.0,-209.0,-5.0,-48.0,15.0
18080,203.0,5.0,-195.0,-4.0,-46.0,14.0
18120,209.0,35.0,-172.0,-3.0,-46.0,12.0
18160,209.0,77.0,-155.0,0.0,-47.0,15.0
18200,197.0,91.0,-143.0,2.0,-47.0,17.0
18240,197.0,70.0,-133.0,4.0,-47.0,23.0
18280,202.0,88.0,-121.0,7.0,-47.0,25.0
18320,198.0,90.0,-106.0,6.0,-45.0,34.0
18360,189.0,51.0,-111.0,9.0,-44.0,36.0
18400,183.0,17.0,-112.0,9.0,-41.0,42.0
18440,173.0,7.0,-111.0,10.0,-38.0,41.0
18480,165.0,-32.0,-90.0,7.0,-33.0,43.0
18520,157.0,-45.0,-79.0,6.0,-31.0,41.0
