Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,222.0,160.0,-369.0,-41.0,20.0,-10.0
2080,222.0,208.0,-350.0,-44.0,25.0,-3.0
2120,224.0,216.0,-328.0,-44.0,28.0,4.0
2160,229.0,214.0,-282.0,-44.0,33.0,10.0
2200,230.0,230.0,-253.0,-44.0,30.0,14.0
2240,248.0,205.0,-230.0,-42.0,26.0,19.0
2280,275.0,167.0,-216.0,-43.0,24.0,22.0
2320,314.0,133.0,-222.0,-43.0,20.0,23.0
2360,360.0,100.0,-234.0,-42.0,16.0,20.0
2400,402.0,46.0,-247.0,-41.0,16.0,13.0
2440,430.0,-5.0,-270.0,-42.0,16.0,11.0
2480,439.0,-60.0,-293.0,-39.0,18.0,5.0
2520,439.0,-104.0,-325.0,-40.0,18.0,-1.0
2560,429.0,-106.0,-350.0,-39.0,21.0,-7.0
2600,408.0,-107.0,-377.0,-38.0,20.0,-10.0
2640,387.0,-110.0,-387.0,-37.0,23.0,-12.0
2680,363.0,-70.0,-400.0,-37.0,22.0,-14.0
2720,340.0,-25.0,-418.0,-34.0,25.0,-16.0
2760,306.0,20.0,-426.0,-33.0,29.0,-17.0
2800,280.0,49.0,-443.0,-32.0,33.0,-17.0
2840,268.0,84.0,-469.0,-32.0,38.0,-17.0
2880,254.0,121.0,-478.0,-32.0,39.0,-16.0
2920,222.0,137.0,-471.0,-31.0,40.0,-15.0
2960,185.0,118.0,-473.0,-29.0,40.0,-14.0
3000,164.0,82.0,-477.0,-28.0,40.0,-9.0
3040,131.0,34.0,-467.0,-30.0,38.0,-7.0
3080,80.0,13.0,-446.0,-33.0,37.0,-3.0
3120,32.0,-34.0,-435.0,-34.0,36.0,-2.0
3160,12.0,-79.0,-414.0,-34.0,37.0,-1.0
3200,6.0,-103.0,-405.0,-35.0,40.0,-2.0
3240,1.0,-123.0,-384.0,-35.0,42.0,-4.0
3280,13.0,-129.0,-358.0,-37.0,43.0,-8.0
3320,31.0,-124.0,-352.0,-36.0,46.0,-13.0
3360,30.0,-82.0,-364.0,-37.0,47.0,-18.0
3400,34.0,-89.0,-361.0,-36.0,48.0,-22.0
3440,62.0,-91.0,-359.0,-33.0,47.0,-27.0
3480,81.0,-19.0,-374.0,-32.0,46.0,-32.0
3520,87.0,-32.0,-399.0,-27.0,46.0,-35.0
3560,105.0,-89.0,-416.0,-28.0,48.0,-36.0
3600,113.0,-72.0,-427.0,-27.0,48.0,-35.0
3640,97.0,-55.0,-446.0,-29.0,48.0,-33.0
3680,71.0,-116.0,-467.0,-28.0,48.0,-30.0
3720,47.0,-163.0,-485.0,-28.0,52.0,-23.0
3760,11.0,-128.0,-480.0,-30.0,53.0,-13.0
3800,-24.0,-146.0,-476.0,-31.0,54.0,-7.0
3840,-47.0,-154.0,-461.0,-31.0,56.0,-2.0
3880,-61.0,-128.0,-435.0,-30.0,59.0,-2.0
3920,-78.0,-123.0,-415.0,-33.0,60.0,-1.0
3960,-95.0,-117.0,-377.0,-30.0,63.0,-2.0
4000,-98.0,-105.0,-367.0,-31.0,59.0,-6.0
4040,-88.0,-96.0,-352.0,-30.0,57.0,-13.0
4080,-77.0,-94.0,-345.0,-30.0,54.0,-19.0
4120,-67.0,-75.0,-336.0,-29.0,52.0,-24.0
4160,-45.0,-48.0,-328.0,-31.0,49.0,-27.0
4200,-5.0,-36.0,-313.0,-29.0,46.0,-31.0
4240,43.0,-39.0,-285.0,-29.0,44.0,-32.0
4280,94.0,-42.0,-255.0,-25.0,47.0,-32.0
4320,143.0,-29.0,-229.0,-26.0,49.0,-28.0
4360,180.0,-40.0,-215.0,-26.0,52.0,-25.0
4400,203.0,-38.0,-211.0,-27.0,52.0,-22.0
4440,208.0,-15.0,-204.0,-26.0,54.0,-15.0
4480,207.0,-24.0,-197.0,-26.0,55.0,-9.0
4520,195.0,-5.0,-176.0,-28.0,53.0,0.0
4560,185.0,0.0,-164.0,-29.0,52.0,5.0
4600,177.0,-15.0,-137.0,-29.0,50.0,9.0
4640,157.0,-6.0,-120.0,-27.0,51.0,10.0
4680,133.0,3.0,-119.0,-30.0,50.0,11.0
4720,109.0,-2.0,-122.0,-30.0,48.0,11.0
4760,78.0,-14.0,-122.0,-30.0,47.0,7.0
4800,40.0,3.0,-115.0,-32.0,45.0,0.0
4840,12.0,10.0,-119.0,-31.0,44.0,-6.0
4880,-7.0,25.0,-140.0,-32.0,44.0,-9.0
4920,-21.0,55.0,-165.0,-30.0,40.0,-13.0
4960,-27.0,84.0,-158.0,-30.0,40.0,-14.0
5000,-24.0,111.0,-135.0,-28.0,38.0,-11.0
5040,-5.0,105.0,-133.0,-27.0,37.0,-7.0
5080,26.0,101.0,-141.0,-25.0,36.0,-1.0
5120,52.0,91.0,-131.0,-27.0,36.0,8.0
5160,72.0,76.0,-126.0,-30.0,37.0,14.0
5200,86.0,29.0,-131.0,-29.0,36.0,22.0
5240,92.0,-17.0,-137.0,-31.0,33.0,28.0
5280,96.0,-49.0,-128.0,-32.0,34.0,33.0
5320,90.0,-93.0,-124.0,-32.0,31.0,30.0
5360,84.0,-103.0,-113.0,-32.0,31.0,28.0
5400,76.0,-110.0,-116.0,-31.0,26.0,23.0
5440,59.0,-107.0,-109.0,-31.0,22.0,16.0
5480,31.0,-79.0,-93.0,-29.0,19.0,7.0
5520,-5.0,-68.0,-88.0,-28.0,12.0,-1.0
5560,-41.0,-44.0,-92.0,-27.0,9.0,-11.0
5600,-77.0,-34.0,-98.0,-26.0,4.0,-17.0
5640,-113.0,-10.0,-101.0,-28.0,3.0,-19.0
5680,-146.0,-2.0,-114.0,-28.0,-1.0,-23.0
5720,-169.0,6.0,-124.0,-28.0,0.0,-22.0
5760,-190.0,19.0,-119.0,-28.0,0.0,-23.0
5800,-215.0,16.0,-109.0,-27.0,0.0,-19.0
5840,-235.0,-11.0,-98.0,-27.0,0.0,-15.0
5880,-253.0,-9.0,-114.0,-26.0,-2.0,-9.0
5920,-280.0,1.0,-130.0,-25.0,-6.0,-6.0
5960,-311.0,-16.0,-148.0,-24.0,-8.0,-3.0
6000,-325.0,-56.0,-155.0,-24.0,-10.0,-1.0
6040,-327.0,-54.0,-146.0,-22.0,-14.0,1.0
6080,-321.0,-69.0,-142.0,-20.0,-16.0,-3.0
6120,-300.0,-119.0,-130.0,-20.0,-18.0,-9.0
6160,-272.0,-134.0,-118.0,-20.0,-19.0,-13.0
6200,-246.0,-132.0,-95.0,-20.0,-22.0,-18.0
6240,-234.0,-145.0,-74.0,-17.0,-24.0,-26.0
6280,-230.0,-152.0,-61.0,-16.0,-29.0,-34.0
6320,-233.0,-135.0,-30.0,-15.0,-31.0,-40.0
6360,-241.0,-111.0,0.0,-14.0,-35.0,-40.0
6400,-249.0,-102.0,21.0,-12.0,-39.0,-43.0
6440,-254.0,-97.0,45.0,-11.0,-43.0,-45.0
6480,-269.0,-55.0,82.0,-9.0,-45.0,-46.0
6520,-304.0,-41.0,108.0,-9.0,-45.0,-41.0
6560,-337.0,-56.0,130.0,-7.0,-45.0,-36.0
6600,-360.0,-34.0,141.0,-6.0,-45.0,-32.0
6640,-381.0,-17.0,152.0,-5.0,-43.0,-26.0
6680,-406.0,-32.0,171.0,-3.0,-43.0,-21.0
6720,-432.0,-39.0,182.0,-1.0,-45.0,-15.0
6760,-451.0,-9.0,190.0,2.0,-45.0,-13.0
6800,-454.0,-16.0,178.0,4.0,-48.0,-11.0
6840,-452.0,-25.0,184.0,7.0,-49.0,-12.0
6880,-443.0,-5.0,187.0,10.0,-51.0,-15.0
6920,-426.0,-20.0,208.0,14.0,-53.0,-18.0
6960,-417.0,-23.0,245.0,18.0,-57.0,-22.0
7000,-407.0,-42.0,276.0,20.0,-61.0,-24.0
7040,-396.0,-59.0,307.0,23.0,-62.0,-24.0
7080,-386.0,-52.0,333.0,25.0,-66.0,-27.0
7120,-383.0,-51.0,340.0,27.0,-64.0,-25.0
7160,-370.0,-70.0,365.0,29.0,-66.0,-24.0
7200,-365.0,-74.0,400.0,30.0,-65.0,-22.0
7240,-371.0,-57.0,446.0,33.0,-63.0,-22.0
7280,-373.0,-72.0,485.0,34.0,-64.0,-23.0
7320,-381.0,-48.0,509.0,37.0,-63.0,-21.0
7360,-390.0,-6.0,517.0,37.0,-64.0,-22.0
7400,-397.0,2.0,536.0,40.0,-66.0,-23.0
7440,-402.0,32.0,564.0,43.0,-65.0,-25.0
7480,-411.0,94.0,563.0,47.0,-69.0,-26.0
7520,-419.0,106.0,561.0,50.0,-70.0,-27.0
7560,-416.0,121.0,561.0,56.0,-73.0,-28.0
7600,-407.0,118.0,563.0,59.0,-76.0,-31.0
7640,-403.0,141.0,559.0,64.0,-76.0,-32.0
7680,-420.0,143.0,534.0,67.0,-79.0,-36.0
7720,-434.0,137.0,506.0,70.0,-81.0,-35.0
7760,-442.0,129.0,481.0,74.0,-82.0,-35.0
7800,-433.0,148.0,455.0,76.0,-82.0,-28.0
7840,-410.0,134.0,416.0,80.0,-84.0,-24.0
7880,-381.0,128.0,386.0,84.0,-83.0,-19.0
7920,-358.0,131.0,370.0,87.0,-82.0,-16.0
7960,-342.0,119.0,379.0,92.0,-81.0,-10.0
8000,-331.0,122.0,368.0,95.0,-80.0,-6.0
8040,-319.0,128.0,348.0,96.0,-82.0,-4.0
8080,-303.0,120.0,332.0,97.0,-81.0,-1.0
8120,-286.0,120.0,322.0,98.0,-81.0,1.0
8160,-276.0,134.0,310.0,98.0,-81.0,2.0
8200,-262.0,124.0,297.0,99.0,-79.0,4.0
8240,-248.0,110.0,282.0,100.0,-79.0,10.0
8280,-239.0,102.0,268.0,100.0,-80.0,14.0
8320,-236.0,93.0,262.0,101.0,-79.0,17.0
8360,-237.0,91.0,234.0,103.0,-77.0,20.0
8400,-237.0,96.0,211.0,103.0,-76.0,24.0
8440,-247.0,108.0,192.0,106.0,-73.0,26.0
8480,-261.0,114.0,180.0,105.0,-70.0,30.0
8520,-276.0,142.0,167.0,107.0,-69.0,34.0
8560,-281.0,163.0,139.0,108.0,-65.0,33.0
8600,-272.0,175.0,97.0,106.0,-62.0,38.0
8640,-254.0,171.0,80.0,105.0,-57.0,37.0
8680,-244.0,179.0,66.0,107.0,-55.0,39.0
8720,-242.0,176.0,52.0,105.0,-53.0,41.0
8760,-232.0,139.0,22.0,102.0,-52.0,43.0
8800,-221.0,148.0,19.0,101.0,-50.0,45.0
8840,-226.0,163.0,27.0,98.0,-47.0,48.0
8880,-226.0,130.0,43.0,96.0,-45.0,51.0
8920,-220.0,129.0,40.0,91.0,-42.0,55.0
8960,-214.0,150.0,37.0,89.0,-36.0,60.0
9000,-214.0,135.0,62.0,85.0,-33.0,63.0
9040,-218.0,121.0,93.0,82.0,-27.0,64.0
9080,-229.0,129.0,97.0,79.0,-22.0,66.0
9120,-240.0,113.0,127.0,76.0,-17.0,66.0
9160,-255.0,99.0,151.0,72.0,-11.0,64.0
9200,-275.0,102.0,188.0,69.0,-9.0,61.0
9240,-286.0,68.0,206.0,67.0,-4.0,57.0
9280,-294.0,69.0,213.0,63.0,-2.0,52.0
9320,-306.0,94.0,207.0,60.0,0.0,46.0
9360,-307.0,66.0,210.0,55.0,4.0,43.0
9400,-294.0,36.0,220.0,52.0,7.0,36.0
9440,-280.0,28.0,228.0,49.0,9.0,31.0
9480,-275.0,27.0,239.0,45.0,10.0,29.0
9520,-279.0,13.0,249.0,42.0,11.0,26.0
9560,-287.0,15.0,261.0,38.0,15.0,24.0
9600,-288.0,39.0,267.0,34.0,19.0,21.0
9640,-279.0,41.0,282.0,31.0,24.0,21.0
9680,-262.0,25.0,279.0,27.0,29.0,20.0
9720,-249.0,28.0,287.0,24.0,32.0,20.0
9760,-247.0,10.0,307.0,22.0,34.0,16.0
9800,-249.0,-32.0,319.0,20.0,38.0,15.0
9840,-249.0,-52.0,342.0,17.0,40.0,9.0
9880,-252.0,-59.0,360.0,14.0,40.0,5.0
9920,-258.0,-97.0,395.0,12.0,40.0,-4.0
9960,-262.0,-96.0,409.0,9.0,40.0,-12.0
10000,-261.0,-78.0,408.0,6.0,40.0,-24.0
10040,-257.0,-60.0,410.0,1.0,41.0,-33.0
10080,-259.0,-33.0,409.0,0.0,40.0,-41.0
10120,-263.0,-17.0,420.0,-2.0,39.0,-47.0
10160,-255.0,-30.0,429.0,-4.0,38.0,-52.0
10200,-241.0,-32.0,426.0,-3.0,37.0,-53.0
10240,-227.0,-31.0,422.0,-7.0,37.0,-51.0
10280,-209.0,-57.0,402.0,-8.0,37.0,-49.0
10320,-197.0,-67.0,379.0,-10.0,38.0,-47.0
10360,-195.0,-80.0,356.0,-11.0,41.0,-45.0
10400,-193.0,-114.0,332.0,-15.0,43.0,-39.0
10440,-188.0,-145.0,304.0,-14.0,44.0,-36.0
10480,-179.0,-151.0,276.0,-16.0,46.0,-35.0
10520,-172.0,-171.0,263.0,-17.0,45.0,-34.0
10560,-166.0,-199.0,238.0,-20.0,45.0,-34.0
10600,-158.0,-198.0,222.0,-21.0,42.0,-35.0
10640,-148.0,-180.0,205.0,-21.0,41.0,-38.0
10680,-145.0,-157.0,203.0,-22.0,37.0,-44.0
10720,-131.0,-184.0,189.0,-23.0,36.0,-48.0
10760,-108.0,-158.0,186.0,-24.0,34.0,-50.0
10800,-89.0,-125.0,164.0,-26.0,31.0,-53.0
10840,-84.0,-124.0,152.0,-29.0,30.0,-54.0
10880,-80.0,-160.0,142.0,-29.0,28.0,-55.0
10920,-87.0,-136.0,121.0,-32.0,29.0,-53.0
10960,-104.0,-108.0,114.0,-32.0,28.0,-49.0
11000,-116.0,-128.0,97.0,-33.0,26.0,-44.0
11040,-111.0,-142.0,81.0,-32.0,25.0,-40.0
11080,-94.0,-118.0,63.0,-33.0,24.0,-33.0
11120,-92.0,-114.0,43.0,-32.0,23.0,-27.0
11160,-101.0,-122.0,20.0,-33.0,20.0,-23.0
11200,-101.0,-135.0,-8.0,-33.0,17.0,-20.0
11240,-102.0,-112.0,-30.0,-32.0,14.0,-17.0
11280,-104.0,-127.0,-46.0,-30.0,12.0,-15.0
11320,-89.0,-139.0,-55.0,-30.0,9.0,-14.0
11360,-71.0,-100.0,-60.0,-30.0,6.0,-11.0
11400,-67.0,-65.0,-67.0,-32.0,5.0,-12.0
11440,-70.0,-73.0,-68.0,-30.0,0.0,-12.0
11480,-63.0,-50.0,-74.0,-31.0,-1.0,-14.0
11520,-46.0,-20.0,-98.0,-31.0,-5.0,-14.0
11560,-33.0,-32.0,-105.0,-31.0,-8.0,-17.0
11600,-28.0,-64.0,-107.0,-29.0,-10.0,-16.0
11640,-23.0,-76.0,-105.0,-29.0,-14.0,-15.0
11680,-27.0,-57.0,-91.0,-28.0,-17.0,-11.0
11720,-41.0,-66.0,-88.0,-24.0,-20.0,-7.0
11760,-40.0,-94.0,-79.0,-24.0,-22.0,-2.0
11800,-19.0,-90.0,-69.0,-24.0,-23.0,1.0
11840,-3.0,-73.0,-54.0,-23.0,-26.0,8.0
11880,5.0,-71.0,-43.0,-22.0,-29.0,7.0
11920,6.0,-73.0,-34.0,-20.0,-31.0,12.0
11960,15.0,-76.0,-26.0,-19.0,-34.0,10.0
12000,23.0,-53.0,-12.0,-18.0,-37.0,9.0
12040,34.0,-40.0,-12.0,-15.0,-42.0,9.0
12080,46.0,-25.0,-11.0,-12.0,-46.0,4.0
12120,59.0,-23.0,-26.0,-10.0,-50.0,3.0
12160,57.0,25.0,-25.0,-6.0,-54.0,3.0
12200,53.0,46.0,-38.0,-3.0,-57.0,2.0
12240,51.0,52.0,-48.0,0.0,-60.0,2.0
12280,57.0,48.0,-46.0,3.0,-63.0,4.0
12320,62.0,83.0,-49.0,2.0,-64.0,3.0
12360,74.0,71.0,-54.0,4.0,-65.0,6.0
12400,97.0,43.0,-61.0,4.0,-67.0,8.0
12440,123.0,59.0,-49.0,5.0,-66.0,11.0
12480,140.0,81.0,-29.0,7.0,-67.0,16.0
12520,146.0,64.0,-19.0,7.0,-70.0,17.0
12560,149.0,63.0,-22.0,7.0,-72.0,21.0
12600,154.0,93.0,-13.0,9.0,-74.0,22.0
12640,155.0,103.0,-14.0,10.0,-76.0,27.0
12680,148.0,80.0,-36.0,11.0,-75.0,31.0
12720,147.0,82.0,-49.0,12.0,-78.0,32.0
12760,147.0,79.0,-63.0,13.0,-75.0,33.0
12800,145.0,78.0,-57.0,13.0,-73.0,31.0
12840,152.0,72.0,-89.0,15.0,-72.0,29.0
12880,177.0,86.0,-120.0,15.0,-70.0,29.0
12920,201.0,143.0,-150.0,16.0,-68.0,24.0
12960,214.0,149.0,-188.0,17.0,-69.0,23.0
13000,221.0,133.0,-191.0,15.0,-70.0,24.0
13040,229.0,121.0,-175.0,17.0,-72.0,25.0
13080,217.0,169.0,-139.0,15.0,-72.0,30.0
13120,195.0,171.0,-155.0,12.0,-71.0,35.0
13160,196.0,151.0,-202.0,13.0,-68.0,41.0
13200,218.0,154.0,-230.0,9.0,-62.0,48.0
13240,232.0,168.0,-222.0,8.0,-56.0,49.0
13280,229.0,149.0,-213.0,7.0,-52.0,52.0
13320,232.0,110.0,-222.0,9.0,-46.0,54.0
13360,240.0,92.0,-242.0,10.0,-43.0,54.0
13400,227.0,104.0,-252.0,5.0,-39.0,56.0
13440,209.0,93.0,-292.0,2.0,-41.0,53.0
13480,204.0,95.0,-340.0,-1.0,-39.0,50.0
13520,204.0,93.0,-385.0,-2.0,-36.0,48.0
13560,195.0,118.0,-376.0,-4.0,-33.0,45.0
13600,193.0,111.0,-368.0,-4.0,-29.0,42.0
13640,196.0,101.0,-353.0,-5.0,-26.0,36.0
13680,190.0,94.0,-336.0,-7.0,-22.0,35.0
13720,170.0,83.0,-296.0,-11.0,-16.0,31.0
13760,145.0,63.0,-270.0,-15.0,-13.0,32.0
13800,119.0,61.0,-280.0,-17.0,-8.0,30.0
13840,98.0,77.0,-288.0,-21.0,-2.0,29.0
13880,76.0,89.0,-295.0,-23.0,2.0,27.0
13920,62.0,110.0,-296.0,-26.0,8.0,30.0
13960,54.0,113.0,-281.0,-26.0,13.0,28.0
14000,39.0,102.0,-250.0,-27.0,16.0,27.0
14040,17.0,79.0,-206.0,-29.0,22.0,24.0
14080,0.0,50.0,-193.0,-33.0,23.0,23.0
14120,-16.0,50.0,-211.0,-34.0,24.0,20.0
14160,-30.0,36.0,-233.0,-40.0,29.0,18.0
14200,-32.0,26.0,-225.0,-44.0,32.0,15.0
14240,-25.0,11.0,-220.0,-47.0,36.0,12.0
14280,-8.0,-17.0,-199.0,-45.0,42.0,10.0
14320,7.0,-26.0,-161.0,-46.0,44.0,6.0
14360,10.0,-62.0,-130.0,-47.0,47.0,2.0
14400,9.0,-100.0,-116.0,-51.0,49.0,2.0
14440,-10.0,-91.0,-119.0,-52.0,49.0,-2.0
14480,-39.0,-97.0,-90.0,-53.0,51.0,-4.0
14520,-72.0,-113.0,-40.0,-53.0,54.0,-9.0
14560,-86.0,-94.0,-4.0,-55.0,56.0,-11.0
14600,-72.0,-74.0,-19.0,-55.0,58.0,-13.0
14640,-52.0,-57.0,-18.0,-57.0,60.0,-16.0
14680,-45.0,-45.0,-13.0,-56.0,62.0,-21.0
14720,-34.0,-80.0,16.0,-56.0,65.0,-25.0
14760,-24.0,-95.0,43.0,-56.0,67.0,-30.0
14800,-30.0,-73.0,59.0,-56.0,67.0,-33.0
14840,-37.0,-84.0,67.0,-56.0,70.0,-39.0
14880,-17.0,-115.0,57.0,-60.0,69.0,-42.0
14920,15.0,-65.0,64.0,-60.0,69.0,-40.0
14960,30.0,-36.0,58.0,-61.0,68.0,-41.0
15000,30.0,-28.0,67.0,-59.0,70.0,-39.0
15040,47.0,-49.0,63.0,-62.0,69.0,-39.0
15080,82.0,-24.0,70.0,-60.0,69.0,-37.0
15120,102.0,-22.0,78.0,-60.0,69.0,-40.0
15160,112.0,-45.0,95.0,-60.0,70.0,-39.0
15200,130.0,-33.0,99.0,-60.0,72.0,-39.0
15240,136.0,13.0,106.0,-59.0,73.0,-40.0
15280,148.0,-1.0,95.0,-59.0,74.0,-40.0
15320,186.0,-27.0,66.0,-57.0,74.0,-40.0
15360,224.0,21.0,46.0,-54.0,73.0,-41.0
15400,230.0,32.0,44.0,-54.0,73.0,-39.0
15440,231.0,-49.0,41.0,-51.0,70.0,-37.0
15480,246.0,-1.0,42.0,-51.0,68.0,-37.0
15520,259.0,-5.0,30.0,-49.0,70.0,-32.0
15560,271.0,-49.0,21.0,-50.0,67.0,-25.0
15600,276.0,-54.0,-13.0,-52.0,66.0,-17.0
15640,279.0,-3.0,-41.0,-53.0,67.0,-9.0
15680,263.0,5.0,-67.0,-53.0,69.0,1.0
15720,259.0,-35.0,-90.0,-53.0,68.0,7.0
15760,274.0,-29.0,-104.0,-52.0,71.0,15.0
15800,280.0,7.0,-128.0,-49.0,69.0,20.0
15840,260.0,6.0,-148.0,-49.0,70.0,22.0
15880,251.0,-42.0,-160.0,-46.0,69.0,21.0
15920,257.0,-17.0,-173.0,-47.0,68.0,18.0
15960,250.0,36.0,-179.0,-43.0,66.0,17.0
16000,245.0,16.0,-217.0,-44.0,65.0,14.0
16040,259.0,-9.0,-240.0,-42.0,62.0,12.0
16080,276.0,19.0,-252.0,-44.0,59.0,8.0
16120,271.0,29.0,-254.0,-43.0,56.0,8.0
16160,248.0,-15.0,-261.0,-43.0,53.0,6.0
16200,233.0,-48.0,-278.0,-41.0,51.0,8.0
16240,220.0,-25.0,-296.0,-42.0,48.0,12.0
16280,183.0,-10.0,-314.0,-42.0,46.0,15.0
16320,147.0,-54.0,-342.0,-41.0,44.0,20.0
16360,128.0,-38.0,-346.0,-42.0,45.0,23.0
16400,96.0,23.0,-338.0,-41.0,45.0,25.0
16440,60.0,-3.0,-332.0,-39.0,42.0,29.0
16480,48.0,-67.0,-312.0,-38.0,40.0,27.0
16520,37.0,-45.0,-304.0,-38.0,37.0,23.0
16560,10.0,-55.0,-290.0,-39.0,31.0,15.0
16600,-31.0,-104.0,-277.0,-39.0,27.0,8.0
16640,-66.0,-109.0,-279.0,-39.0,22.0,-1.0
16680,-88.0,-84.0,-262.0,-40.0,17.0,-8.0
16720,-100.0,-79.0,-250.0,-39.0,12.0,-16.0
16760,-104.0,-94.0,-245.0,-39.0,7.0,-22.0
16800,-102.0,-86.0,-247.0,-38.0,2.0,-25.0
16840,-109.0,-84.0,-234.0,-36.0,-2.0,-28.0
16880,-121.0,-97.0,-209.0,-35.0,-6.0,-28.0
16920,-127.0,-122.0,-204.0,-33.0,-10.0,-29.0
16960,-124.0,-129.0,-197.0,-33.0,-14.0,-30.0
17000,-124.0,-130.0,-173.0,-31.0,-18.0,-31.0
17040,-131.0,-125.0,-160.0,-33.0,-21.0,-30.0
17080,-139.0,-124.0,-145.0,-35.0,-24.0,-32.0
17120,-139.0,-137.0,-138.0,-34.0,-28.0,-37.0
17160,-137.0,-125.0,-129.0,-35.0,-33.0,-38.0
17200,-134.0,-124.0,-108.0,-36.0,-38.0,-46.0
17240,-131.0,-136.0,-84.0,-34.0,-43.0,-50.0
17280,-127.0,-139.0,-53.0,-33.0,-47.0,-56.0
17320,-122.0,-123.0,-16.0,-32.0,-53.0,-61.0
17360,-114.0,-86.0,3.0,-31.0,-59.0,-64.0
17400,-97.0,-67.0,15.0,-29.0,-63.0,-67.0
17440,-81.0,-21.0,29.0,-31.0,-69.0,-68.0
17480,-64.0,-12.0,34.0,-29.0,-72.0,-69.0
17520,-51.0,53.0,58.0,-28.0,-76.0,-67.0
17560,-34.0,61.0,58.0,-29.0,-79.0,-61.0
17600,-15.0,71.0,83.0,-30.0,-81.0,-54.0
17640,6.0,40.0,105.0,-29.0,-84.0,-45.0
17680,24.0,41.0,108.0,-30.0,-84.0,-35.0
17720,36.0,18.0,88.0,-29.0,-84.0,-27.0
17760,41.0,-16.0,93.0,-29.0,-84.0,-20.0
17800,39.0,-44.0,127.0,-28.0,-85.0,-14.0
17840,37.0,-34.0,107.0,-27.0,-84.0,-8.0
17880,41.0,-2.0,82.0,-25.0,-86.0,-4.0
17920,52.0,8.0,78.0,-26.0,-88.0,-3.0
17960,61.0,2.0,114.0,-25.0,-90.0,0.0
18000,76.0,29.0,135.0,-25.0,-91.0,0.0
18040,93.0,81.0,119.0,-24.0,-92.0,2.0
18080,105.0,95.0,84.0,-26.0,-93.0,5.0
18120,117.0,63.0,55.0,-26.0,-95.0,8.0
18160,124.0,81.0,58.0,-25.0,-94.0,15.0
18200,118.0,89.0,49.0,-23.0,-93.0,25.0
18240,97.0,86.0,50.0,-21.0,-92.0,33.0
