Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,403.0,49.0,-358.0,-68.0,62.0,32.0
3160,399.0,60.0,-363.0,-70.0,57.0,28.0
3200,403.0,80.0,-365.0,-72.0,52.0,24.0
3240,407.0,118.0,-380.0,-75.0,50.0,23.0
3280,414.0,98.0,-394.0,-77.0,48.0,24.0
3320,424.0,60.0,-414.0,-77.0,48.0,26.0
3360,424.0,56.0,-422.0,-78.0,51.0,31.0
3400,404.0,34.0,-430.0,-82.0,51.0,39.0
3440,385.0,-42.0,-438.0,-82.0,54.0,47.0
3480,361.0,-62.0,-460.0,-79.0,54.0,53.0
3520,332.0,-46.0,-453.0,-78.0,54.0,58.0
3560,306.0,-75.0,-440.0,-75.0,55.0,62.0
3600,291.0,-94.0,-415.0,-75.0,51.0,60.0
3640,285.0,-92.0,-403.0,-74.0,51.0,58.0
3680,270.0,-91.0,-369.0,-73.0,48.0,51.0
3720,252.0,-89.0,-354.0,-72.0,42.0,42.0
3760,247.0,-88.0,-340.0,-71.0,38.0,29.0
3800,247.0,-60.0,-325.0,-69.0,35.0,17.0
3840,251.0,-78.0,-292.0,-67.0,32.0,6.0
3880,250.0,-89.0,-261.0,-63.0,27.0,-4.0
3920,257.0,-93.0,-245.0,-58.0,21.0,-14.0
3960,246.0,-74.0,-212.0,-53.0,19.0,-23.0
4000,214.0,-97.0,-184.0,-50.0,16.0,-29.0
4040,174.0,-116.0,-162.0,-44.0,15.0,-32.0
4080,153.0,-139.0,-162.0,-42.0,13.0,-37.0
4120,140.0,-156.0,-173.0,-38.0,12.0,-41.0
4160,126.0,-189.0,-172.0,-37.0,11.0,-44.0
4200,102.0,-197.0,-159.0,-33.0,10.0,-46.0
4240,82.0,-152.0,-161.0,-30.0,10.0,-53.0
4280,71.0,-118.0,-175.0,-26.0,8.0,-57.0
4320,84.0,-97.0,-180.0,-21.0,6.0,-68.0
4360,118.0,-85.0,-165.0,-20.0,4.0,-75.0
4400,146.0,-51.0,-147.0,-13.0,0.0,-86.0
4440,150.0,-13.0,-132.0,-8.0,-6.0,-93.0
4480,148.0,-21.0,-135.0,-2.0,-12.0,-100.0
4520,153.0,-12.0,-135.0,2.0,-14.0,-105.0
4560,152.0,41.0,-135.0,4.0,-15.0,-109.0
4600,151.0,34.0,-145.0,9.0,-15.0,-108.0
4640,175.0,-26.0,-165.0,12.0,-17.0,-104.0
4680,209.0,-59.0,-184.0,17.0,-16.0,-98.0
4720,214.0,-66.0,-150.0,20.0,-13.0,-89.0
4760,178.0,-102.0,-122.0,23.0,-12.0,-78.0
4800,147.0,-151.0,-130.0,23.0,-11.0,-69.0
4840,147.0,-135.0,-140.0,25.0,-11.0,-61.0
4880,157.0,-116.0,-150.0,26.0,-10.0,-52.0
4920,168.0,-125.0,-138.0,28.0,-8.0,-44.0
4960,193.0,-119.0,-147.0,29.0,-8.0,-36.0
5000,215.0,-30.0,-174.0,32.0,-8.0,-33.0
5040,205.0,35.0,-201.0,32.0,-9.0,-29.0
5080,205.0,22.0,-234.0,34.0,-10.0,-28.0
5120,243.0,50.0,-261.0,38.0,-11.0,-24.0
5160,277.0,128.0,-286.0,39.0,-12.0,-21.0
5200,280.0,140.0,-291.0,43.0,-10.0,-17.0
5240,288.0,112.0,-305.0,44.0,-9.0,-14.0
5280,300.0,178.0,-333.0,44.0,-5.0,-6.0
5320,296.0,222.0,-357.0,46.0,-2.0,3.0
5360,284.0,209.0,-379.0,46.0,0.0,15.0
5400,286.0,192.0,-410.0,49.0,4.0,30.0
5440,301.0,213.0,-440.0,47.0,6.0,43.0
5480,294.0,203.0,-461.0,48.0,6.0,58.0
5520,282.0,170.0,-470.0,46.0,7.0,73.0
5560,285.0,141.0,-488.0,44.0,7.0,87.0
5600,300.0,132.0,-499.0,46.0,9.0,99.0
5640,305.0,112.0,-496.0,46.0,9.0,108.0
5680,310.0,85.0,-478.0,44.0,11.0,114.0
5720,324.0,81.0,-484.0,43.0,14.0,119.0
5760,331.0,101.0,-482.0,40.0,14.0,120.0
5800,316.0,131.0,-480.0,39.0,17.0,118.0
5840,300.0,105.0,-460.0,38.0,20.0,117.0
5880,299.0,120.0,-430.0,35.0,19.0,110.0
5920,298.0,161.0,-413.0,33.0,19.0,106.0
5960,298.0,160.0,-376.0,34.0,19.0,102.0
6000,300.0,136.0,-343.0,33.0,22.0,99.0
6040,294.0,167.0,-312.0,30.0,26.0,98.0
6080,281.0,188.0,-293.0,28.0,29.0,99.0
6120,270.0,169.0,-282.0,27.0,33.0,103.0
6160,268.0,141.0,-286.0,25.0,34.0,103.0
6200,269.0,122.0,-290.0,21.0,39.0,104.0
6240,264.0,114.0,-276.0,20.0,39.0,102.0
6280,253.0,65.0,-267.0,16.0,41.0,101.0
6320,250.0,7.0,-261.0,15.0,42.0,92.0
6360,244.0,-1.0,-236.0,13.0,42.0,82.0
6400,219.0,36.0,-230.0,12.0,41.0,70.0
6440,196.0,22.0,-218.0,10.0,41.0,62.0
6480,192.0,-4.0,-213.0,9.0,40.0,48.0
6520,192.0,61.0,-186.0,5.0,40.0,33.0
6560,185.0,77.0,-165.0,2.0,42.0,21.0
6600,179.0,77.0,-146.0,-1.0,43.0,12.0
6640,176.0,79.0,-145.0,-3.0,46.0,3.0
6680,186.0,84.0,-123.0,-5.0,49.0,-5.0
6720,184.0,67.0,-89.0,-8.0,51.0,-13.0
6760,179.0,59.0,-68.0,-12.0,55.0,-22.0
6800,172.0,36.0,-37.0,-15.0,59.0,-27.0
6840,167.0,22.0,-7.0,-15.0,61.0,-28.0
6880,142.0,35.0,18.0,-17.0,63.0,-26.0
6920,121.0,9.0,20.0,-18.0,63.0,-27.0
6960,117.0,-13.0,32.0,-22.0,64.0,-30.0
7000,117.0,-25.0,35.0,-26.0,67.0,-31.0
7040,106.0,-49.0,62.0,-28.0,67.0,-33.0
7080,99.0,-105.0,88.0,-30.0,68.0,-34.0
7120,100.0,-128.0,87.0,-32.0,67.0,-38.0
7160,94.0,-110.0,91.0,-38.0,70.0,-45.0
7200,82.0,-120.0,84.0,-42.0,71.0,-54.0
7240,73.0,-122.0,100.0,-45.0,72.0,-58.0
7280,74.0,-115.0,106.0,-45.0,75.0,-64.0
7320,71.0,-85.0,103.0,-45.0,76.0,-67.0
7360,59.0,-48.0,87.0,-46.0,75.0,-70.0
7400,62.0,-58.0,61.0,-47.0,76.0,-69.0
7440,69.0,-47.0,40.0,-47.0,76.0,-68.0
7480,73.0,-61.0,14.0,-47.0,76.0,-64.0
7520,73.0,-68.0,-10.0,-46.0,75.0,-59.0
7560,75.0,-91.0,-52.0,-50.0,78.0,-53.0
7600,84.0,-99.0,-95.0,-50.0,78.0,-46.0
7640,91.0,-89.0,-119.0,-50.0,78.0,-36.0
7680,100.0,-114.0,-123.0,-52.0,77.0,-32.0
7720,114.0,-148.0,-114.0,-56.0,79.0,-23.0
7760,118.0,-133.0,-107.0,-56.0,78.0,-20.0
7800,114.0,-154.0,-96.0,-60.0,80.0,-16.0
7840,109.0,-155.0,-90.0,-63.0,77.0,-14.0
7880,99.0,-148.0,-97.0,-65.0,76.0,-14.0
7920,85.0,-126.0,-102.0,-65.0,72.0,-14.0
7960,76.0,-111.0,-88.0,-64.0,72.0,-15.0
8000,70.0,-109.0,-71.0,-63.0,71.0,-17.0
8040,71.0,-124.0,-45.0,-61.0,69.0,-19.0
8080,67.0,-119.0,-19.0,-61.0,66.0,-17.0
8120,49.0,-80.0,-17.0,-60.0,64.0,-15.0
8160,36.0,-80.0,-33.0,-61.0,61.0,-13.0
8200,44.0,-66.0,-45.0,-59.0,61.0,-11.0
8240,60.0,-35.0,-37.0,-61.0,61.0,-8.0
8280,79.0,-25.0,-37.0,-60.0,59.0,-4.0
8320,96.0,-17.0,-50.0,-58.0,56.0,2.0
8360,119.0,-3.0,-74.0,-56.0,54.0,7.0
8400,133.0,9.0,-53.0,-57.0,50.0,10.0
8440,136.0,10.0,-29.0,-55.0,49.0,15.0
8480,148.0,0.0,-19.0,-50.0,46.0,15.0
8520,176.0,-58.0,-40.0,-47.0,42.0,18.0
8560,198.0,-77.0,-41.0,-45.0,39.0,18.0
8600,190.0,-83.0,-49.0,-43.0,34.0,21.0
8640,169.0,-97.0,-54.0,-40.0,30.0,18.0
8680,156.0,-114.0,-70.0,-35.0,29.0,14.0
8720,155.0,-107.0,-76.0,-33.0,26.0,11.0
8760,156.0,-71.0,-62.0,-28.0,23.0,8.0
8800,167.0,-61.0,-60.0,-24.0,20.0,4.0
8840,182.0,-39.0,-46.0,-18.0,14.0,-2.0
8880,184.0,24.0,-25.0,-14.0,11.0,-8.0
8920,162.0,54.0,12.0,-10.0,8.0,-10.0
8960,138.0,90.0,45.0,-6.0,6.0,-14.0
9000,124.0,104.0,58.0,-2.0,3.0,-13.0
9040,122.0,162.0,75.0,-1.0,1.0,-12.0
9080,139.0,153.0,85.0,3.0,0.0,-11.0
9120,164.0,156.0,80.0,6.0,0.0,-7.0
9160,180.0,156.0,84.0,8.0,-1.0,-4.0
9200,178.0,148.0,99.0,12.0,-1.0,0.0
9240,167.0,117.0,120.0,16.0,-2.0,1.0
9280,176.0,51.0,124.0,21.0,-4.0,5.0
9320,194.0,44.0,127.0,27.0,-9.0,4.0
9360,198.0,26.0,122.0,30.0,-13.0,4.0
9400,192.0,-13.0,123.0,34.0,-15.0,2.0
9440,184.0,-25.0,108.0,39.0,-19.0,2.0
9480,168.0,-14.0,104.0,44.0,-21.0,-1.0
9520,150.0,-31.0,99.0,47.0,-24.0,-1.0
9560,134.0,-63.0,95.0,52.0,-26.0,-3.0
9600,120.0,-51.0,86.0,55.0,-26.0,-5.0
9640,93.0,-45.0,83.0,58.0,-27.0,-5.0
9680,60.0,-42.0,86.0,60.0,-27.0,-10.0
9720,28.0,-33.0,83.0,63.0,-25.0,-10.0
9760,8.0,13.0,68.0,66.0,-26.0,-12.0
9800,-5.0,50.0,58.0,67.0,-25.0,-10.0
9840,-12.0,66.0,42.0,71.0,-24.0,-8.0
9880,-14.0,105.0,45.0,74.0,-25.0,-6.0
9920,-7.0,116.0,43.0,76.0,-28.0,-3.0
9960,-4.0,118.0,55.0,77.0,-29.0,1.0
10000,-19.0,120.0,54.0,82.0,-31.0,3.0
10040,-35.0,99.0,62.0,82.0,-32.0,4.0
10080,-47.0,73.0,56.0,83.0,-31.0,6.0
10120,-59.0,36.0,60.0,83.0,-31.0,5.0
10160,-69.0,7.0,61.0,83.0,-29.0,7.0
10200,-80.0,-43.0,58.0,86.0,-27.0,7.0
10240,-104.0,-52.0,53.0,86.0,-29.0,10.0
10280,-144.0,-78.0,45.0,87.0,-30.0,10.0
10320,-195.0,-101.0,53.0,88.0,-30.0,10.0
10360,-237.0,-94.0,60.0,89.0,-30.0,7.0
10400,-280.0,-78.0,78.0,91.0,-30.0,2.0
10440,-318.0,-96.0,93.0,90.0,-29.0,-1.0
10480,-350.0,-91.0,96.0,92.0,-27.0,-5.0
10520,-378.0,-35.0,102.0,89.0,-28.0,-5.0
10560,-399.0,3.0,115.0,91.0,-27.0,-5.0
10600,-407.0,7.0,137.0,88.0,-27.0,-3.0
10640,-385.0,-6.0,125.0,87.0,-26.0,-1.0
10680,-356.0,21.0,133.0,87.0,-26.0,3.0
10720,-335.0,6.0,135.0,86.0,-26.0,6.0
10760,-338.0,-42.0,148.0,87.0,-27.0,9.0
10800,-363.0,-39.0,159.0,87.0,-29.0,11.0
10840,-402.0,-23.0,195.0,88.0,-29.0,13.0
10880,-434.0,-37.0,226.0,90.0,-29.0,13.0
10920,-438.0,-97.0,247.0,90.0,-27.0,12.0
10960,-417.0,-111.0,266.0,91.0,-27.0,10.0
11000,-400.0,-106.0,283.0,90.0,-27.0,7.0
11040,-419.0,-71.0,287.0,91.0,-28.0,3.0
11080,-450.0,-85.0,291.0,90.0,-29.0,-2.0
11120,-459.0,-96.0,307.0,89.0,-32.0,-9.0
11160,-452.0,-37.0,344.0,88.0,-33.0,-19.0
11200,-434.0,-20.0,356.0,88.0,-34.0,-26.0
11240,-402.0,-12.0,353.0,89.0,-35.0,-30.0
11280,-369.0,39.0,335.0,86.0,-39.0,-31.0
11320,-354.0,113.0,334.0,86.0,-40.0,-29.0
11360,-346.0,128.0,331.0,87.0,-43.0,-26.0
11400,-319.0,128.0,310.0,89.0,-41.0,-21.0
11440,-280.0,143.0,311.0,91.0,-40.0,-13.0
11480,-241.0,114.0,305.0,90.0,-39.0,-4.0
11520,-215.0,88.0,288.0,91.0,-38.0,2.0
11560,-201.0,50.0,258.0,89.0,-37.0,10.0
11600,-196.0,34.0,250.0,89.0,-34.0,13.0
11640,-201.0,28.0,243.0,89.0,-33.0,16.0
11680,-178.0,-39.0,217.0,89.0,-31.0,18.0
11720,-130.0,-66.0,200.0,89.0,-31.0,21.0
11760,-82.0,-61.0,170.0,89.0,-33.0,20.0
11800,-57.0,-38.0,164.0,86.0,-36.0,20.0
11840,-44.0,-48.0,146.0,87.0,-38.0,14.0
11880,-41.0,-11.0,131.0,85.0,-40.0,11.0
11920,-47.0,30.0,144.0,84.0,-42.0,6.0
11960,-45.0,51.0,135.0,82.0,-40.0,3.0
12000,-39.0,82.0,114.0,78.0,-39.0,1.0
12040,-29.0,110.0,88.0,75.0,-35.0,2.0
12080,-32.0,141.0,74.0,74.0,-30.0,6.0
12120,-49.0,163.0,63.0,69.0,-26.0,13.0
12160,-65.0,172.0,74.0,70.0,-20.0,20.0
12200,-78.0,154.0,75.0,68.0,-14.0,30.0
12240,-94.0,164.0,75.0,65.0,-10.0,37.0
12280,-105.0,155.0,88.0,61.0,-7.0,45.0
12320,-113.0,138.0,103.0,60.0,-6.0,50.0
12360,-126.0,130.0,138.0,57.0,-5.0,52.0
12400,-148.0,131.0,169.0,55.0,-3.0,52.0
12440,-158.0,99.0,197.0,50.0,-2.0,54.0
12480,-147.0,99.0,194.0,48.0,-2.0,54.0
12520,-126.0,95.0,184.0,42.0,0.0,55.0
12560,-116.0,66.0,185.0,38.0,1.0,52.0
12600,-115.0,47.0,206.0,35.0,1.0,50.0
12640,-135.0,38.0,218.0,33.0,5.0,43.0
12680,-171.0,32.0,236.0,31.0,6.0,38.0
12720,-213.0,9.0,241.0,29.0,8.0,34.0
12760,-233.0,29.0,246.0,28.0,10.0,29.0
12800,-238.0,35.0,228.0,26.0,13.0,26.0
12840,-240.0,38.0,212.0,25.0,16.0,22.0
12880,-249.0,26.0,213.0,23.0,18.0,21.0
12920,-260.0,33.0,220.0,25.0,21.0,19.0
12960,-284.0,44.0,229.0,21.0,22.0,20.0
13000,-305.0,22.0,222.0,20.0,23.0,19.0
13040,-321.0,42.0,228.0,17.0,22.0,18.0
13080,-331.0,47.0,233.0,13.0,24.0,14.0
13120,-344.0,48.0,245.0,14.0,25.0,13.0
13160,-354.0,48.0,255.0,12.0,26.0,10.0
13200,-351.0,47.0,249.0,12.0,22.0,6.0
13240,-338.0,46.0,235.0,13.0,20.0,4.0
13280,-321.0,37.0,208.0,12.0,17.0,0.0
13320,-297.0,18.0,208.0,12.0,17.0,-5.0
13360,-268.0,-26.0,210.0,11.0,15.0,-9.0
13400,-252.0,-25.0,228.0,11.0,14.0,-14.0
13440,-251.0,-21.0,230.0,12.0,14.0,-19.0
13480,-248.0,-51.0,230.0,10.0,15.0,-22.0
13520,-240.0,-58.0,225.0,5.0,16.0,-27.0
13560,-229.0,-47.0,220.0,4.0,19.0,-31.0
13600,-227.0,-46.0,220.0,5.0,22.0,-37.0
13640,-223.0,-71.0,214.0,5.0,21.0,-40.0
13680,-222.0,-72.0,208.0,4.0,21.0,-42.0
13720,-222.0,-57.0,204.0,5.0,21.0,-42.0
13760,-225.0,-36.0,197.0,6.0,19.0,-43.0
13800,-229.0,-21.0,187.0,4.0,17.0,-42.0
13840,-225.0,-23.0,177.0,7.0,16.0,-40.0
13880,-220.0,-17.0,175.0,6.0,16.0,-35.0
13920,-216.0,0.0,151.0,5.0,13.0,-35.0
13960,-215.0,6.0,115.0,6.0,13.0,-31.0
14000,-203.0,1.0,86.0,4.0,13.0,-28.0
14040,-187.0,-1.0,51.0,4.0,15.0,-26.0
14080,-176.0,1.0,35.0,3.0,16.0,-23.0
14120,-159.0,-18.0,11.0,4.0,16.0,-23.0
14160,-139.0,-26.0,8.0,5.0,18.0,-20.0
14200,-121.0,-19.0,-12.0,6.0,18.0,-17.0
14240,-104.0,-24.0,-16.0,6.0,17.0,-15.0
14280,-85.0,-19.0,-32.0,6.0,18.0,-11.0
14320,-63.0,-29.0,-49.0,5.0,19.0,-6.0
14360,-42.0,-38.0,-55.0,4.0,18.0,-5.0
14400,-25.0,-71.0,-72.0,4.0,19.0,-2.0
14440,-16.0,-62.0,-87.0,1.0,19.0,-2.0
14480,-26.0,-64.0,-112.0,-1.0,20.0,-1.0
14520,-39.0,-65.0,-130.0,-3.0,21.0,0.0
14560,-51.0,-34.0,-129.0,-3.0,22.0,-2.0
14600,-57.0,-18.0,-126.0,-2.0,23.0,-1.0
14640,-64.0,15.0,-117.0,-3.0,25.0,1.0
14680,-65.0,28.0,-126.0,-3.0,22.0,3.0
14720,-63.0,62.0,-131.0,-4.0,21.0,5.0
14760,-65.0,97.0,-139.0,-2.0,21.0,3.0
14800,-65.0,97.0,-140.0,-4.0,20.0,6.0
14840,-50.0,103.0,-140.0,-4.0,19.0,6.0
14880,-30.0,105.0,-143.0,-4.0,19.0,8.0
14920,-4.0,106.0,-149.0,-5.0,18.0,9.0
14960,22.0,80.0,-158.0,-5.0,18.0,13.0
15000,46.0,84.0,-157.0,-5.0,17.0,13.0
15040,59.0,81.0,-152.0,-4.0,15.0,20.0
15080,66.0,56.0,-157.0,-4.0,15.0,25.0
15120,76.0,23.0,-167.0,-5.0,12.0,31.0
15160,88.0,-23.0,-194.0,-2.0,9.0,33.0
15200,95.0,-57.0,-196.0,-2.0,9.0,35.0
15240,101.0,-82.0,-204.0,-2.0,9.0,31.0
15280,98.0,-99.0,-220.0,-1.0,8.0,31.0
15320,91.0,-103.0,-231.0,-2.0,9.0,28.0
15360,89.0,-114.0,-244.0,-2.0,9.0,24.0
15400,91.0,-100.0,-245.0,-3.0,5.0,21.0
15440,85.0,-74.0,-244.0,-4.0,3.0,16.0
15480,72.0,-32.0,-233.0,-3.0,2.0,12.0
15520,62.0,-13.0,-242.0,-1.0,-1.0,8.0
15560,68.0,39.0,-239.0,0.0,-3.0,6.0
15600,76.0,88.0,-236.0,2.0,-4.0,2.0
15640,97.0,83.0,-230.0,4.0,-5.0,-2.0
15680,126.0,75.0,-230.0,7.0,-4.0,-4.0
15720,155.0,93.0,-229.0,7.0,-5.0,-1.0
15760,158.0,118.0,-231.0,7.0,-5.0,0.0
15800,150.0,47.0,-244.0,7.0,-5.0,4.0
15840,147.0,17.0,-232.0,7.0,-6.0,7.0
15880,144.0,67.0,-227.0,8.0,-4.0,10.0
15920,143.0,54.0,-245.0,8.0,-4.0,14.0
15960,158.0,-8.0,-253.0,9.0,-4.0,12.0
16000,181.0,-17.0,-265.0,8.0,-1.0,8.0
16040,198.0,11.0,-253.0,10.0,-1.0,3.0
16080,203.0,2.0,-250.0,9.0,-4.0,-2.0
16120,208.0,-21.0,-289.0,10.0,-4.0,-7.0
16160,225.0,-49.0,-309.0,10.0,-6.0,-10.0
16200,233.0,-47.0,-305.0,10.0,-8.0,-13.0
16240,219.0,-13.0,-303.0,11.0,-10.0,-14.0
16280,204.0,-23.0,-328.0,12.0,-8.0,-16.0
16320,206.0,-26.0,-345.0,12.0,-5.0,-11.0
16360,206.0,-31.0,-332.0,14.0,-1.0,-6.0
16400,197.0,-27.0,-315.0,14.0,4.0,-4.0
16440,184.0,-16.0,-343.0,13.0,7.0,-2.0
16480,173.0,-42.0,-367.0,13.0,11.0,0.0
16520,147.0,13.0,-367.0,10.0,13.0,4.0
16560,123.0,60.0,-372.0,12.0,18.0,5.0
16600,114.0,64.0,-365.0,11.0,18.0,6.0
16640,128.0,97.0,-358.0,12.0,17.0,3.0
16680,152.0,130.0,-348.0,11.0,19.0,2.0
16720,195.0,98.0,-334.0,11.0,20.0,-2.0
16760,235.0,47.0,-354.0,6.0,21.0,1.0
16800,266.0,37.0,-375.0,6.0,21.0,-4.0
16840,277.0,-20.0,-401.0,4.0,21.0,-7.0
16880,275.0,-107.0,-427.0,1.0,25.0,-7.0
16920,251.0,-124.0,-435.0,-1.0,27.0,-8.0
16960,221.0,-165.0,-434.0,-2.0,27.0,-8.0
17000,201.0,-211.0,-438.0,-2.0,29.0,-8.0
17040,186.0,-143.0,-440.0,-2.0,32.0,-8.0
17080,175.0,-85.0,-450.0,-1.0,36.0,-7.0
17120,171.0,-112.0,-419.0,-1.0,39.0,-6.0
17160,179.0,-105.0,-426.0,0.0,43.0,-9.0
17200,197.0,-40.0,-437.0,0.0,44.0,-13.0
17240,198.0,12.0,-451.0,-1.0,45.0,-17.0
17280,180.0,1.0,-466.0,-4.0,45.0,-21.0
17320,171.0,-6.0,-461.0,-7.0,46.0,-24.0
17360,179.0,57.0,-451.0,-6.0,46.0,-28.0
17400,184.0,83.0,-461.0,-10.0,44.0,-30.0
17440,200.0,3.0,-478.0,-9.0,43.0,-32.0
17480,233.0,-63.0,-478.0,-12.0,45.0,-30.0
17520,253.0,-33.0,-480.0,-14.0,46.0,-29.0
17560,229.0,-44.0,-469.0,-16.0,46.0,-24.0
17600,201.0,-112.0,-486.0,-16.0,46.0,-22.0
17640,201.0,-130.0,-492.0,-17.0,47.0,-17.0
17680,219.0,-128.0,-488.0,-20.0,48.0,-15.0
17720,233.0,-146.0,-473.0,-24.0,50.0,-15.0
17760,241.0,-134.0,-471.0,-24.0,52.0,-17.0
17800,256.0,-131.0,-487.0,-26.0,54.0,-20.0
17840,257.0,-95.0,-475.0,-27.0,56.0,-24.0
17880,253.0,-101.0,-462.0,-29.0,59.0,-30.0
17920,268.0,-103.0,-437.0,-32.0,58.0,-36.0
17960,295.0,-120.0,-431.0,-31.0,56.0,-42.0
18000,299.0,-75.0,-424.0,-32.0,54.0,-49.0
18040,272.0,-52.0,-413.0,-35.0,52.0,-51.0
18080,244.0,-75.0,-413.0,-37.0,50.0,-51.0
18120,229.0,-10.0,-412.0,-39.0,50.0,-51.0
18160,220.0,28.0,-411.0,-40.0,51.0,-45.0
18200,231.0,-4.0,-390.0,-39.0,54.0,-38.0
18240,258.0,2.0,-371.0,-44.0,57.0,-27.0
18280,275.0,43.0,-365.0,-47.0,59.0,-16.0
18320,272.0,38.0,-361.0,-49.0,60.0,-8.0
18360,259.0,-5.0,-359.0,-52.0,64.0,0.0
18400,248.0,-17.0,-356.0,-55.0,65.0,5.0
18440,236.0,-53.0,-352.0,-55.0,66.0,11.0
18480,231.0,-79.0,-353.0,-58.0,64.0,10.0
18520,238.0,-98.0,-369.0,-58.0,64.0,7.0
18560,252.0,-118.0,-369.0,-59.0,62.0,2.0
18600,257.0,-117.0,-359.0,-63.0,60.0,0.0
18640,259.0,-110.0,-352.0,-63.0,59.0,-3.0
18680,266.0,-124.0,-357.0,-64.0,58.0,-11.0
