Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,-359.0,16.0,219.0,41.0,-23.0,-8.0
3440,-378.0,35.0,235.0,37.0,-23.0,-8.0
3480,-388.0,17.0,241.0,36.0,-24.0,-10.0
3520,-375.0,3.0,249.0,33.0,-25.0,-9.0
3560,-356.0,17.0,267.0,30.0,-25.0,-9.0
3600,-334.0,-5.0,278.0,26.0,-24.0,-9.0
3640,-317.0,-34.0,296.0,26.0,-22.0,-11.0
3680,-304.0,-55.0,304.0,24.0,-21.0,-12.0
3720,-305.0,-69.0,295.0,21.0,-22.0,-12.0
3760,-309.0,-84.0,281.0,21.0,-24.0,-14.0
3800,-315.0,-83.0,276.0,21.0,-25.0,-14.0
3840,-317.0,-71.0,282.0,18.0,-25.0,-13.0
3880,-323.0,-67.0,297.0,17.0,-27.0,-12.0
3920,-319.0,-46.0,287.0,17.0,-26.0,-10.0
3960,-302.0,-37.0,270.0,13.0,-26.0,-10.0
4000,-282.0,-48.0,267.0,12.0,-24.0,-9.0
4040,-267.0,-66.0,280.0,11.0,-24.0,-9.0
4080,-262.0,-63.0,279.0,8.0,-20.0,-9.0
4120,-263.0,-49.0,269.0,6.0,-20.0,-5.0
4160,-263.0,-79.0,271.0,4.0,-23.0,-7.0
4200,-259.0,-58.0,282.0,3.0,-22.0,-5.0
4240,-256.0,2.0,281.0,1.0,-22.0,-4.0
4280,-245.0,25.0,255.0,1.0,-24.0,0.0
4320,-229.0,32.0,237.0,0.0,-24.0,0.0
4360,-209.0,58.0,243.0,-1.0,-25.0,3.0
4400,-185.0,57.0,264.0,-2.0,-25.0,3.0
4440,-161.0,39.0,260.0,-4.0,-24.0,6.0
4480,-139.0,5.0,247.0,-7.0,-25.0,9.0
4520,-120.0,-18.0,245.0,-10.0,-27.0,7.0
4560,-105.0,-45.0,234.0,-12.0,-27.0,8.0
4600,-102.0,-66.0,223.0,-13.0,-27.0,5.0
4640,-101.0,-101.0,206.0,-13.0,-28.0,5.0
4680,-102.0,-102.0,208.0,-14.0,-30.0,1.0
4720,-111.0,-85.0,209.0,-14.0,-31.0,-1.0
4760,-112.0,-69.0,188.0,-12.0,-30.0,-4.0
4800,-111.0,-58.0,174.0,-12.0,-31.0,-6.0
4840,-110.0,-12.0,167.0,-12.0,-31.0,-8.0
4880,-117.0,18.0,169.0,-11.0,-29.0,-8.0
4920,-114.0,45.0,156.0,-12.0,-30.0,-13.0
4960,-103.0,83.0,130.0,-12.0,-28.0,-11.0
5000,-93.0,111.0,112.0,-11.0,-27.0,-12.0
5040,-74.0,95.0,97.0,-12.0,-28.0,-10.0
5080,-60.0,106.0,90.0,-14.0,-28.0,-12.0
5120,-63.0,138.0,67.0,-13.0,-30.0,-8.0
5160,-73.0,98.0,67.0,-13.0,-30.0,-6.0
5200,-77.0,86.0,71.0,-15.0,-33.0,-2.0
5240,-73.0,96.0,65.0,-16.0,-35.0,0.0
5280,-61.0,76.0,51.0,-16.0,-36.0,2.0
5320,-41.0,32.0,36.0,-17.0,-36.0,2.0
5360,-23.0,8.0,33.0,-17.0,-34.0,5.0
5400,-11.0,-15.0,39.0,-16.0,-33.0,7.0
5440,-13.0,-32.0,38.0,-17.0,-31.0,7.0
5480,-12.0,-62.0,21.0,-14.0,-29.0,6.0
5520,-7.0,-74.0,18.0,-16.0,-28.0,7.0
5560,-6.0,-56.0,15.0,-16.0,-28.0,5.0
5600,-12.0,-57.0,8.0,-13.0,-28.0,2.0
5640,-17.0,-49.0,-1.0,-15.0,-28.0,-1.0
5680,-25.0,-22.0,-9.0,-13.0,-28.0,-2.0
5720,-40.0,15.0,-16.0,-12.0,-28.0,-4.0
5760,-54.0,32.0,-29.0,-9.0,-29.0,-5.0
5800,-53.0,43.0,-43.0,-7.0,-29.0,-6.0
5840,-36.0,65.0,-50.0,-6.0,-30.0,-5.0
5880,-29.0,80.0,-55.0,-5.0,-28.0,0.0
5920,-34.0,82.0,-42.0,-5.0,-27.0,4.0
5960,-31.0,41.0,-42.0,-5.0,-26.0,9.0
6000,-29.0,58.0,-37.0,-6.0,-23.0,13.0
6040,-24.0,50.0,-41.0,-6.0,-21.0,18.0
6080,-20.0,21.0,-44.0,-7.0,-18.0,23.0
6120,-15.0,0.0,-49.0,-9.0,-19.0,28.0
6160,-12.0,5.0,-53.0,-8.0,-18.0,29.0
6200,-6.0,-7.0,-48.0,-8.0,-18.0,30.0
6240,-4.0,-2.0,-43.0,-7.0,-21.0,29.0
6280,1.0,-19.0,-53.0,-6.0,-18.0,28.0
6320,19.0,-17.0,-57.0,-6.0,-18.0,22.0
6360,41.0,-8.0,-47.0,-5.0,-17.0,18.0
6400,52.0,-10.0,-37.0,-4.0,-16.0,14.0
6440,55.0,-7.0,-40.0,-4.0,-12.0,8.0
6480,62.0,6.0,-44.0,-5.0,-11.0,6.0
6520,69.0,33.0,-46.0,-4.0,-8.0,1.0
6560,71.0,28.0,-60.0,-4.0,-8.0,3.0
6600,81.0,25.0,-67.0,-3.0,-7.0,3.0
6640,91.0,61.0,-80.0,-5.0,-8.0,5.0
6680,97.0,29.0,-93.0,-4.0,-7.0,10.0
6720,94.0,32.0,-76.0,-4.0,-5.0,15.0
6760,93.0,26.0,-85.0,-3.0,-4.0,22.0
6800,101.0,31.0,-91.0,-3.0,-4.0,27.0
6840,107.0,22.0,-112.0,-3.0,0.0,31.0
6880,114.0,14.0,-141.0,-4.0,3.0,35.0
6920,123.0,-7.0,-149.0,-5.0,4.0,39.0
6960,117.0,1.0,-146.0,-5.0,5.0,37.0
7000,105.0,18.0,-155.0,-5.0,7.0,35.0
7040,115.0,-11.0,-176.0,-6.0,8.0,30.0
7080,132.0,18.0,-182.0,-7.0,7.0,24.0
7120,155.0,12.0,-176.0,-7.0,9.0,18.0
7160,174.0,-1.0,-170.0,-9.0,10.0,13.0
7200,187.0,-6.0,-176.0,-10.0,10.0,9.0
7240,194.0,-3.0,-195.0,-10.0,12.0,7.0
7280,189.0,21.0,-205.0,-10.0,12.0,8.0
7320,183.0,20.0,-205.0,-12.0,15.0,7.0
7360,187.0,4.0,-225.0,-11.0,18.0,9.0
7400,183.0,25.0,-234.0,-12.0,20.0,11.0
7440,170.0,52.0,-233.0,-14.0,23.0,13.0
7480,161.0,57.0,-221.0,-15.0,27.0,15.0
7520,163.0,30.0,-223.0,-18.0,28.0,15.0
7560,174.0,32.0,-243.0,-19.0,31.0,15.0
7600,174.0,86.0,-266.0,-20.0,35.0,15.0
7640,168.0,86.0,-277.0,-24.0,36.0,12.0
7680,167.0,50.0,-268.0,-26.0,35.0,11.0
7720,175.0,45.0,-275.0,-26.0,34.0,11.0
7760,173.0,64.0,-294.0,-27.0,32.0,9.0
7800,166.0,61.0,-308.0,-30.0,31.0,8.0
7840,160.0,16.0,-316.0,-32.0,31.0,5.0
7880,163.0,-6.0,-299.0,-35.0,32.0,4.0
7920,164.0,-7.0,-286.0,-35.0,35.0,3.0
7960,153.0,-7.0,-293.0,-39.0,38.0,2.0
8000,155.0,-34.0,-327.0,-41.0,38.0,3.0
8040,159.0,-22.0,-337.0,-43.0,42.0,5.0
8080,151.0,-7.0,-329.0,-45.0,43.0,5.0
8120,136.0,-21.0,-329.0,-46.0,45.0,7.0
8160,125.0,-30.0,-322.0,-46.0,44.0,10.0
8200,120.0,-21.0,-314.0,-48.0,44.0,9.0
8240,116.0,-47.0,-293.0,-50.0,44.0,7.0
8280,126.0,-54.0,-294.0,-51.0,43.0,6.0
8320,139.0,-32.0,-306.0,-54.0,44.0,3.0
8360,146.0,-27.0,-310.0,-58.0,44.0,-1.0
8400,140.0,-35.0,-297.0,-59.0,45.0,-5.0
8440,141.0,-48.0,-287.0,-60.0,44.0,-10.0
8480,137.0,-37.0,-289.0,-63.0,43.0,-11.0
8520,132.0,-22.0,-297.0,-65.0,42.0,-13.0
8560,129.0,-17.0,-295.0,-69.0,41.0,-13.0
8600,128.0,-3.0,-284.0,-69.0,40.0,-16.0
8640,133.0,0.0,-277.0,-72.0,40.0,-14.0
8680,143.0,8.0,-270.0,-73.0,42.0,-12.0
8720,157.0,21.0,-273.0,-73.0,41.0,-10.0
8760,169.0,7.0,-277.0,-75.0,41.0,-11.0
8800,171.0,-13.0,-268.0,-78.0,41.0,-11.0
8840,165.0,-9.0,-271.0,-79.0,40.0,-14.0
8880,154.0,-19.0,-268.0,-79.0,38.0,-12.0
8920,146.0,-36.0,-255.0,-81.0,35.0,-14.0
8960,146.0,-47.0,-244.0,-83.0,36.0,-15.0
9000,157.0,-43.0,-221.0,-84.0,34.0,-19.0
9040,171.0,-54.0,-214.0,-84.0,35.0,-18.0
9080,180.0,-62.0,-210.0,-84.0,33.0,-19.0
9120,178.0,-49.0,-191.0,-85.0,32.0,-19.0
9160,162.0,-48.0,-188.0,-88.0,29.0,-20.0
9200,148.0,-61.0,-195.0,-88.0,28.0,-16.0
9240,145.0,-51.0,-197.0,-88.0,25.0,-15.0
9280,147.0,-23.0,-195.0,-88.0,23.0,-11.0
9320,146.0,-56.0,-181.0,-90.0,23.0,-9.0
9360,153.0,-36.0,-170.0,-91.0,22.0,-6.0
9400,162.0,-14.0,-178.0,-92.0,22.0,-4.0
9440,169.0,-17.0,-169.0,-92.0,23.0,-4.0
9480,171.0,-49.0,-174.0,-92.0,22.0,-3.0
9520,181.0,-54.0,-180.0,-93.0,22.0,-6.0
9560,181.0,-28.0,-162.0,-93.0,20.0,-6.0
9600,175.0,-39.0,-152.0,-93.0,19.0,-6.0
9640,175.0,-65.0,-130.0,-91.0,15.0,-8.0
9680,185.0,-24.0,-125.0,-92.0,13.0,-6.0
9720,194.0,13.0,-120.0,-92.0,9.0,-9.0
9760,205.0,-24.0,-120.0,-90.0,7.0,-8.0
9800,216.0,-19.0,-109.0,-91.0,7.0,-7.0
9840,211.0,-1.0,-84.0,-90.0,5.0,-7.0
9880,187.0,4.0,-66.0,-89.0,6.0,-6.0
9920,155.0,-11.0,-59.0,-89.0,4.0,-4.0
9960,135.0,-27.0,-47.0,-88.0,4.0,-4.0
10000,126.0,-33.0,-35.0,-87.0,5.0,-1.0
10040,116.0,-29.0,-30.0,-85.0,6.0,1.0
10080,102.0,-31.0,-28.0,-83.0,3.0,-2.0
10120,82.0,-44.0,-40.0,-81.0,1.0,0.0
10160,62.0,-28.0,-41.0,-78.0,-2.0,-3.0
10200,40.0,-13.0,-34.0,-77.0,-5.0,-4.0
10240,25.0,0.0,-34.0,-75.0,-10.0,-4.0
10280,30.0,13.0,-20.0,-73.0,-13.0,-6.0
10320,56.0,25.0,-20.0,-72.0,-15.0,-4.0
10360,90.0,39.0,-23.0,-71.0,-18.0,-6.0
10400,129.0,47.0,-18.0,-69.0,-18.0,-5.0
10440,160.0,37.0,-27.0,-66.0,-18.0,-1.0
10480,170.0,8.0,-23.0,-63.0,-18.0,-1.0
10520,151.0,18.0,9.0,-61.0,-18.0,-2.0
10560,123.0,-25.0,28.0,-57.0,-20.0,0.0
10600,97.0,-42.0,38.0,-55.0,-23.0,0.0
10640,63.0,-6.0,26.0,-52.0,-23.0,2.0
10680,43.0,-21.0,29.0,-52.0,-25.0,1.0
10720,50.0,-73.0,27.0,-49.0,-25.0,1.0
10760,67.0,-41.0,7.0,-46.0,-27.0,0.0
10800,81.0,-6.0,-20.0,-44.0,-25.0,-3.0
10840,86.0,-34.0,-49.0,-41.0,-29.0,-7.0
10880,90.0,-27.0,-44.0,-37.0,-30.0,-12.0
10920,90.0,15.0,-38.0,-34.0,-32.0,-16.0
10960,70.0,62.0,-39.0,-30.0,-36.0,-18.0
11000,48.0,70.0,-47.0,-28.0,-38.0,-21.0
11040,55.0,70.0,-50.0,-25.0,-39.0,-20.0
11080,73.0,97.0,-65.0,-23.0,-41.0,-16.0
11120,71.0,112.0,-73.0,-19.0,-40.0,-12.0
11160,72.0,46.0,-87.0,-17.0,-42.0,-6.0
11200,78.0,-7.0,-116.0,-16.0,-40.0,0.0
11240,64.0,-8.0,-107.0,-13.0,-38.0,5.0
11280,41.0,-38.0,-106.0,-10.0,-39.0,10.0
11320,24.0,-78.0,-118.0,-10.0,-37.0,14.0
11360,21.0,-64.0,-141.0,-8.0,-38.0,14.0
11400,18.0,-21.0,-146.0,-5.0,-36.0,17.0
11440,22.0,-10.0,-159.0,-3.0,-39.0,13.0
11480,47.0,-8.0,-175.0,-1.0,-37.0,12.0
11520,74.0,8.0,-185.0,1.0,-38.0,7.0
11560,83.0,19.0,-186.0,1.0,-38.0,2.0
11600,75.0,0.0,-182.0,2.0,-39.0,-1.0
11640,62.0,-26.0,-178.0,3.0,-40.0,-5.0
11680,42.0,-14.0,-163.0,5.0,-40.0,-8.0
11720,10.0,-13.0,-140.0,4.0,-39.0,-8.0
11760,-12.0,-25.0,-123.0,2.0,-38.0,-7.0
11800,-19.0,-11.0,-134.0,-1.0,-33.0,-6.0
11840,-22.0,16.0,-132.0,1.0,-29.0,-1.0
11880,-25.0,-5.0,-147.0,0.0,-27.0,4.0
11920,-32.0,-14.0,-148.0,1.0,-27.0,7.0
11960,-46.0,17.0,-143.0,2.0,-26.0,8.0
12000,-71.0,23.0,-120.0,2.0,-25.0,10.0
12040,-92.0,22.0,-114.0,2.0,-24.0,7.0
12080,-92.0,33.0,-120.0,2.0,-23.0,6.0
12120,-86.0,61.0,-110.0,1.0,-24.0,5.0
12160,-85.0,64.0,-84.0,-1.0,-22.0,2.0
12200,-80.0,34.0,-74.0,-2.0,-21.0,-1.0
12240,-68.0,16.0,-85.0,-3.0,-22.0,-4.0
12280,-66.0,-8.0,-99.0,-6.0,-20.0,-4.0
12320,-77.0,-39.0,-76.0,-7.0,-20.0,-9.0
12360,-101.0,-53.0,-43.0,-8.0,-19.0,-10.0
12400,-123.0,-69.0,-18.0,-7.0,-19.0,-14.0
12440,-142.0,-52.0,5.0,-10.0,-19.0,-16.0
12480,-159.0,-36.0,28.0,-11.0,-17.0,-15.0
12520,-162.0,-32.0,59.0,-11.0,-15.0,-12.0
12560,-164.0,19.0,76.0,-13.0,-14.0,-10.0
12600,-168.0,45.0,70.0,-11.0,-12.0,-8.0
12640,-166.0,18.0,80.0,-14.0,-9.0,-7.0
12680,-158.0,11.0,107.0,-14.0,-8.0,-6.0
12720,-156.0,31.0,128.0,-14.0,-9.0,-10.0
12760,-166.0,-3.0,135.0,-16.0,-9.0,-12.0
12800,-179.0,-7.0,132.0,-17.0,-8.0,-13.0
12840,-178.0,-1.0,147.0,-19.0,-7.0,-16.0
12880,-169.0,13.0,166.0,-20.0,-8.0,-21.0
12920,-163.0,19.0,173.0,-19.0,-11.0,-24.0
12960,-148.0,10.0,171.0,-19.0,-10.0,-24.0
13000,-132.0,7.0,172.0,-20.0,-10.0,-24.0
13040,-135.0,25.0,185.0,-21.0,-10.0,-23.0
13080,-149.0,6.0,190.0,-20.0,-11.0,-24.0
13120,-151.0,-35.0,184.0,-20.0,-13.0,-21.0
13160,-147.0,-41.0,198.0,-22.0,-10.0,-19.0
13200,-153.0,-48.0,198.0,-20.0,-9.0,-17.0
13240,-164.0,-60.0,214.0,-22.0,-8.0,-14.0
13280,-178.0,-53.0,214.0,-21.0,-7.0,-13.0
13320,-193.0,-25.0,217.0,-22.0,-7.0,-12.0
13360,-198.0,-36.0,215.0,-23.0,-6.0,-12.0
13400,-186.0,-53.0,222.0,-23.0,-7.0,-12.0
13440,-180.0,-37.0,210.0,-20.0,-9.0,-15.0
13480,-185.0,-27.0,229.0,-20.0,-9.0,-18.0
13520,-208.0,8.0,244.0,-21.0,-11.0,-19.0
13560,-219.0,9.0,255.0,-19.0,-10.0,-20.0
13600,-205.0,17.0,252.0,-19.0,-11.0,-21.0
13640,-191.0,37.0,245.0,-19.0,-11.0,-22.0
13680,-193.0,53.0,236.0,-20.0,-10.0,-19.0
13720,-203.0,3.0,240.0,-20.0,-9.0,-16.0
13760,-214.0,-10.0,241.0,-20.0,-9.0,-13.0
13800,-230.0,0.0,230.0,-20.0,-9.0,-9.0
13840,-239.0,-12.0,218.0,-19.0,-9.0,-6.0
13880,-238.0,-48.0,216.0,-17.0,-11.0,-5.0
13920,-232.0,-47.0,212.0,-18.0,-8.0,-2.0
13960,-231.0,-27.0,217.0,-15.0,-10.0,-3.0
14000,-233.0,-17.0,233.0,-16.0,-11.0,-1.0
14040,-239.0,-4.0,226.0,-15.0,-13.0,-1.0
14080,-241.0,4.0,229.0,-13.0,-13.0,-1.0
14120,-235.0,-7.0,226.0,-12.0,-13.0,-6.0
14160,-230.0,20.0,223.0,-12.0,-14.0,-7.0
14200,-233.0,21.0,226.0,-11.0,-15.0,-8.0
14240,-245.0,-2.0,228.0,-10.0,-15.0,-11.0
14280,-258.0,2.0,241.0,-10.0,-15.0,-10.0
14320,-276.0,32.0,250.0,-7.0,-15.0,-10.0
14360,-293.0,35.0,254.0,-8.0,-16.0,-11.0
14400,-298.0,11.0,249.0,-7.0,-17.0,-10.0
14440,-298.0,14.0,268.0,-4.0,-17.0,-6.0
14480,-307.0,40.0,295.0,-2.0,-18.0,-3.0
14520,-325.0,26.0,294.0,0.0,-22.0,-1.0
14560,-328.0,8.0,289.0,1.0,-23.0,1.0
14600,-327.0,25.0,295.0,3.0,-26.0,2.0
14640,-322.0,17.0,311.0,3.0,-26.0,2.0
14680,-319.0,14.0,316.0,6.0,-28.0,1.0
14720,-306.0,13.0,299.0,7.0,-30.0,0.0
14760,-289.0,35.0,302.0,8.0,-31.0,-2.0
14800,-274.0,-7.0,314.0,11.0,-32.0,-2.0
14840,-260.0,18.0,323.0,10.0,-34.0,-2.0
14880,-254.0,28.0,296.0,15.0,-36.0,-3.0
14920,-253.0,28.0,285.0,19.0,-39.0,-5.0
14960,-257.0,16.0,278.0,22.0,-41.0,-7.0
15000,-258.0,31.0,271.0,25.0,-43.0,-7.0
15040,-271.0,54.0,280.0,27.0,-43.0,-7.0
15080,-281.0,53.0,289.0,30.0,-46.0,-7.0
15120,-289.0,69.0,303.0,30.0,-45.0,-6.0
15160,-275.0,59.0,313.0,30.0,-46.0,-2.0
15200,-265.0,73.0,311.0,32.0,-48.0,2.0
15240,-252.0,37.0,307.0,32.0,-50.0,7.0
15280,-236.0,-2.0,309.0,34.0,-52.0,7.0
15320,-233.0,-16.0,315.0,36.0,-53.0,12.0
15360,-246.0,-26.0,306.0,36.0,-54.0,13.0
15400,-259.0,-26.0,275.0,39.0,-57.0,13.0
15440,-266.0,-16.0,232.0,41.0,-58.0,14.0
15480,-264.0,-9.0,204.0,41.0,-58.0,14.0
15520,-268.0,13.0,187.0,44.0,-60.0,14.0
15560,-273.0,27.0,188.0,46.0,-61.0,12.0
15600,-266.0,12.0,183.0,46.0,-61.0,10.0
15640,-251.0,14.0,165.0,48.0,-62.0,9.0
15680,-236.0,4.0,140.0,47.0,-60.0,5.0
15720,-215.0,-24.0,113.0,49.0,-60.0,3.0
15760,-208.0,-7.0,129.0,49.0,-60.0,0.0
15800,-210.0,2.0,149.0,49.0,-61.0,-1.0
15840,-230.0,23.0,165.0,48.0,-62.0,0.0
15880,-234.0,27.0,162.0,47.0,-63.0,1.0
15920,-228.0,40.0,149.0,46.0,-66.0,1.0
15960,-220.0,20.0,138.0,46.0,-67.0,5.0
16000,-223.0,25.0,152.0,45.0,-66.0,5.0
16040,-228.0,5.0,151.0,45.0,-67.0,8.0
16080,-240.0,31.0,147.0,45.0,-66.0,11.0
16120,-250.0,18.0,125.0,42.0,-63.0,12.0
16160,-250.0,2.0,111.0,41.0,-61.0,14.0
16200,-255.0,23.0,101.0,38.0,-59.0,13.0
16240,-264.0,34.0,96.0,35.0,-58.0,11.0
16280,-276.0,27.0,104.0,33.0,-58.0,8.0
16320,-278.0,32.0,109.0,32.0,-57.0,3.0
16360,-268.0,43.0,119.0,29.0,-55.0,-1.0
16400,-256.0,33.0,128.0,29.0,-57.0,-3.0
16440,-240.0,35.0,146.0,29.0,-58.0,-9.0
16480,-228.0,31.0,181.0,29.0,-62.0,-13.0
16520,-225.0,49.0,227.0,26.0,-62.0,-13.0
16560,-219.0,26.0,226.0,24.0,-62.0,-11.0
16600,-202.0,36.0,219.0,22.0,-63.0,-10.0
16640,-177.0,27.0,219.0,18.0,-63.0,-7.0
16680,-153.0,3.0,246.0,15.0,-60.0,-2.0
16720,-138.0,-28.0,280.0,16.0,-57.0,4.0
16760,-135.0,-26.0,298.0,13.0,-53.0,8.0
16800,-148.0,-41.0,294.0,11.0,-50.0,11.0
16840,-167.0,-58.0,307.0,10.0,-48.0,13.0
16880,-186.0,-53.0,329.0,7.0,-46.0,14.0
16920,-202.0,-24.0,345.0,6.0,-48.0,12.0
16960,-213.0,-1.0,354.0,6.0,-49.0,8.0
17000,-212.0,31.0,366.0,4.0,-50.0,2.0
17040,-196.0,55.0,391.0,2.0,-49.0,-2.0
17080,-162.0,85.0,412.0,1.0,-51.0,-6.0
17120,-125.0,73.0,425.0,2.0,-51.0,-9.0
17160,-96.0,108.0,431.0,1.0,-50.0,-12.0
17200,-78.0,89.0,429.0,-1.0,-49.0,-12.0
17240,-59.0,68.0,453.0,0.0,-48.0,-9.0
17280,-36.0,50.0,447.0,-1.0,-46.0,-3.0
17320,-14.0,41.0,430.0,1.0,-45.0,3.0
17360,-5.0,17.0,424.0,1.0,-44.0,11.0
17400,2.0,-18.0,421.0,0.0,-41.0,19.0
17440,3.0,-26.0,425.0,1.0,-38.0,25.0
17480,4.0,-42.0,403.0,2.0,-37.0,32.0
17520,0.0,-51.0,375.0,1.0,-32.0,36.0
17560,-4.0,-60.0,367.0,0.0,-31.0,35.0
17600,2.0,-51.0,357.0,-2.0,-29.0,33.0
17640,11.0,-38.0,347.0,-1.0,-26.0,29.0
17680,20.0,-16.0,334.0,-2.0,-24.0,21.0
17720,30.0,8.0,309.0,-3.0,-23.0,12.0
17760,42.0,19.0,294.0,-4.0,-22.0,4.0
17800,55.0,26.0,288.0,-2.0,-22.0,-5.0
17840,62.0,53.0,288.0,-1.0,-22.0,-8.0
17880,61.0,59.0,274.0,3.0,-22.0,-13.0
17920,58.0,38.0,256.0,4.0,-20.0,-12.0
17960,56.0,46.0,242.0,3.0,-19.0,-12.0
18000,49.0,55.0,219.0,3.0,-15.0,-4.0
18040,45.0,20.0,199.0,4.0,-11.0,4.0
18080,49.0,-19.0,162.0,4.0,-8.0,13.0
18120,63.0,-13.0,135.0,3.0,-3.0,20.0
18160,70.0,-27.0,119.0,1.0,3.0,23.0
18200,67.0,-52.0,99.0,1.0,7.0,26.0
18240,66.0,-46.0,80.0,1.0,10.0,25.0
18280,62.0,-23.0,55.0,1.0,11.0,21.0
