Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,86.0,-13.0,-28.0,33.0,-23.0,-41.0
1800,107.0,76.0,-65.0,35.0,-24.0,-48.0
1840,108.0,158.0,-101.0,38.0,-24.0,-50.0
1880,115.0,161.0,-127.0,44.0,-25.0,-46.0
1920,150.0,145.0,-165.0,44.0,-25.0,-38.0
1960,189.0,164.0,-218.0,46.0,-26.0,-28.0
2000,195.0,184.0,-268.0,45.0,-26.0,-18.0
2040,177.0,131.0,-331.0,46.0,-24.0,-7.0
2080,163.0,109.0,-380.0,45.0,-21.0,8.0
2120,158.0,124.0,-417.0,45.0,-18.0,22.0
2160,170.0,119.0,-441.0,43.0,-16.0,32.0
2200,196.0,99.0,-475.0,43.0,-16.0,39.0
2240,237.0,91.0,-494.0,42.0,-15.0,44.0
2280,261.0,125.0,-493.0,41.0,-13.0,47.0
2320,257.0,123.0,-478.0,38.0,-14.0,46.0
2360,248.0,137.0,-458.0,37.0,-16.0,43.0
2400,252.0,132.0,-451.0,38.0,-17.0,43.0
2440,259.0,166.0,-436.0,36.0,-17.0,44.0
2480,272.0,181.0,-439.0,32.0,-17.0,47.0
2520,286.0,206.0,-433.0,31.0,-14.0,53.0
2560,295.0,207.0,-433.0,28.0,-11.0,60.0
2600,296.0,162.0,-419.0,26.0,-7.0,70.0
2640,275.0,157.0,-403.0,22.0,-3.0,80.0
2680,259.0,113.0,-415.0,17.0,0.0,87.0
2720,245.0,85.0,-420.0,15.0,4.0,93.0
2760,234.0,59.0,-428.0,11.0,11.0,94.0
2800,231.0,31.0,-428.0,7.0,16.0,96.0
2840,228.0,59.0,-424.0,6.0,20.0,98.0
2880,215.0,78.0,-431.0,3.0,20.0,98.0
2920,206.0,73.0,-411.0,2.0,21.0,94.0
2960,221.0,69.0,-406.0,-1.0,23.0,91.0
3000,249.0,88.0,-396.0,-5.0,25.0,84.0
3040,271.0,101.0,-384.0,-10.0,27.0,76.0
3080,276.0,42.0,-352.0,-14.0,28.0,68.0
3120,267.0,39.0,-313.0,-17.0,30.0,62.0
3160,247.0,38.0,-267.0,-19.0,32.0,53.0
3200,217.0,66.0,-233.0,-20.0,36.0,47.0
3240,198.0,40.0,-197.0,-25.0,39.0,41.0
3280,197.0,32.0,-155.0,-27.0,43.0,39.0
3320,195.0,38.0,-110.0,-26.0,46.0,40.0
3360,183.0,36.0,-53.0,-25.0,48.0,41.0
3400,145.0,47.0,-7.0,-28.0,47.0,41.0
3440,95.0,44.0,47.0,-30.0,50.0,40.0
3480,60.0,49.0,99.0,-33.0,53.0,35.0
3520,47.0,42.0,135.0,-37.0,59.0,29.0
3560,52.0,35.0,162.0,-39.0,64.0,20.0
3600,74.0,-15.0,190.0,-42.0,66.0,10.0
3640,77.0,-22.0,204.0,-45.0,70.0,0.0
3680,63.0,-15.0,212.0,-46.0,72.0,-15.0
3720,38.0,-38.0,227.0,-45.0,73.0,-23.0
3760,31.0,-57.0,243.0,-45.0,71.0,-34.0
3800,40.0,-66.0,250.0,-42.0,70.0,-39.0
3840,54.0,-71.0,267.0,-41.0,69.0,-44.0
3880,60.0,-95.0,266.0,-38.0,65.0,-51.0
3920,47.0,-80.0,252.0,-37.0,66.0,-58.0
3960,25.0,-76.0,229.0,-37.0,69.0,-62.0
4000,16.0,-124.0,192.0,-37.0,74.0,-66.0
4040,34.0,-159.0,158.0,-36.0,77.0,-67.0
4080,55.0,-153.0,132.0,-33.0,79.0,-70.0
4120,55.0,-171.0,137.0,-32.0,79.0,-69.0
4160,36.0,-212.0,141.0,-32.0,79.0,-69.0
4200,5.0,-190.0,135.0,-32.0,79.0,-69.0
4240,-34.0,-138.0,118.0,-32.0,79.0,-70.0
4280,-59.0,-171.0,118.0,-31.0,75.0,-73.0
4320,-67.0,-160.0,114.0,-31.0,74.0,-77.0
4360,-60.0,-133.0,95.0,-30.0,74.0,-77.0
4400,-65.0,-117.0,86.0,-31.0,71.0,-78.0
4440,-63.0,-114.0,71.0,-31.0,70.0,-76.0
4480,-43.0,-104.0,55.0,-31.0,70.0,-73.0
4520,-26.0,-78.0,55.0,-31.0,68.0,-70.0
4560,-26.0,-63.0,75.0,-29.0,68.0,-64.0
4600,-23.0,-61.0,81.0,-27.0,66.0,-59.0
4640,-22.0,-29.0,72.0,-26.0,64.0,-55.0
4680,-25.0,-15.0,52.0,-23.0,66.0,-52.0
4720,-23.0,-34.0,32.0,-22.0,68.0,-52.0
4760,-7.0,-94.0,10.0,-21.0,67.0,-50.0
4800,10.0,-111.0,-24.0,-20.0,65.0,-48.0
4840,12.0,-144.0,-42.0,-19.0,61.0,-46.0
4880,5.0,-190.0,-59.0,-17.0,58.0,-43.0
4920,1.0,-223.0,-70.0,-18.0,56.0,-36.0
4960,-1.0,-203.0,-96.0,-18.0,51.0,-35.0
5000,-8.0,-165.0,-102.0,-17.0,49.0,-31.0
5040,-15.0,-140.0,-127.0,-13.0,47.0,-26.0
5080,-14.0,-122.0,-158.0,-13.0,46.0,-19.0
5120,-3.0,-61.0,-184.0,-10.0,44.0,-14.0
5160,12.0,-15.0,-199.0,-9.0,39.0,-8.0
5200,27.0,21.0,-206.0,-8.0,37.0,-4.0
5240,47.0,47.0,-210.0,-4.0,35.0,0.0
5280,77.0,61.0,-213.0,-2.0,32.0,5.0
5320,96.0,72.0,-193.0,1.0,30.0,11.0
5360,100.0,94.0,-174.0,4.0,24.0,13.0
5400,103.0,77.0,-163.0,7.0,23.0,19.0
5440,117.0,59.0,-144.0,7.0,19.0,25.0
5480,125.0,53.0,-121.0,8.0,17.0,31.0
5520,135.0,16.0,-92.0,9.0,17.0,35.0
5560,148.0,-32.0,-65.0,13.0,13.0,38.0
5600,159.0,-29.0,-52.0,14.0,11.0,39.0
5640,159.0,-20.0,-25.0,14.0,9.0,42.0
5680,159.0,-28.0,4.0,18.0,6.0,42.0
5720,155.0,2.0,31.0,20.0,1.0,40.0
5760,152.0,54.0,52.0,22.0,-1.0,34.0
5800,141.0,78.0,73.0,26.0,-3.0,31.0
5840,137.0,85.0,78.0,29.0,-7.0,28.0
5880,130.0,106.0,88.0,31.0,-11.0,24.0
5920,127.0,102.0,95.0,35.0,-15.0,19.0
5960,122.0,103.0,108.0,37.0,-19.0,15.0
6000,117.0,116.0,105.0,42.0,-20.0,10.0
6040,116.0,83.0,124.0,43.0,-21.0,12.0
6080,123.0,88.0,133.0,46.0,-23.0,13.0
6120,122.0,107.0,141.0,49.0,-24.0,16.0
6160,115.0,113.0,140.0,51.0,-26.0,19.0
6200,109.0,110.0,159.0,55.0,-25.0,25.0
6240,108.0,123.0,173.0,58.0,-27.0,28.0
6280,104.0,141.0,182.0,60.0,-26.0,31.0
6320,99.0,149.0,186.0,63.0,-31.0,33.0
6360,104.0,115.0,196.0,67.0,-33.0,35.0
6400,103.0,99.0,202.0,69.0,-33.0,34.0
6440,98.0,87.0,212.0,70.0,-37.0,31.0
6480,76.0,69.0,223.0,71.0,-38.0,25.0
6520,43.0,32.0,214.0,73.0,-40.0,17.0
6560,12.0,7.0,208.0,74.0,-40.0,11.0
6600,-8.0,-4.0,208.0,76.0,-41.0,4.0
6640,-29.0,-3.0,225.0,77.0,-43.0,-1.0
6680,-53.0,-20.0,235.0,79.0,-42.0,-7.0
6720,-70.0,-7.0,263.0,82.0,-41.0,-10.0
6760,-96.0,51.0,289.0,83.0,-39.0,-9.0
6800,-122.0,54.0,289.0,84.0,-38.0,-8.0
6840,-145.0,43.0,302.0,85.0,-37.0,-7.0
6880,-167.0,73.0,291.0,87.0,-37.0,-3.0
6920,-213.0,115.0,319.0,88.0,-36.0,-2.0
6960,-259.0,85.0,308.0,87.0,-35.0,3.0
7000,-275.0,26.0,297.0,87.0,-34.0,7.0
7040,-274.0,60.0,293.0,89.0,-33.0,7.0
7080,-273.0,16.0,279.0,89.0,-33.0,9.0
7120,-274.0,-64.0,279.0,90.0,-35.0,7.0
7160,-288.0,-143.0,239.0,90.0,-37.0,5.0
7200,-320.0,-141.0,245.0,89.0,-40.0,1.0
7240,-376.0,-112.0,242.0,88.0,-39.0,-2.0
7280,-408.0,-133.0,220.0,91.0,-40.0,-8.0
7320,-396.0,-165.0,179.0,88.0,-39.0,-13.0
7360,-368.0,-127.0,183.0,89.0,-40.0,-16.0
7400,-367.0,-67.0,199.0,90.0,-40.0,-20.0
7440,-373.0,-79.0,202.0,90.0,-38.0,-23.0
7480,-379.0,-103.0,185.0,91.0,-39.0,-25.0
7520,-389.0,-58.0,180.0,90.0,-36.0,-24.0
7560,-407.0,-30.0,185.0,89.0,-36.0,-20.0
7600,-420.0,-27.0,172.0,89.0,-39.0,-20.0
7640,-420.0,-50.0,158.0,88.0,-38.0,-18.0
7680,-410.0,-26.0,168.0,89.0,-37.0,-18.0
7720,-416.0,-7.0,167.0,87.0,-36.0,-15.0
7760,-422.0,-28.0,150.0,87.0,-36.0,-13.0
7800,-406.0,-32.0,136.0,87.0,-36.0,-14.0
7840,-389.0,-23.0,146.0,87.0,-37.0,-15.0
7880,-374.0,-34.0,169.0,86.0,-38.0,-15.0
7920,-348.0,-75.0,166.0,84.0,-38.0,-13.0
7960,-320.0,-31.0,156.0,85.0,-40.0,-13.0
8000,-302.0,-13.0,142.0,83.0,-41.0,-12.0
8040,-298.0,-33.0,148.0,83.0,-42.0,-10.0
8080,-276.0,-52.0,136.0,83.0,-40.0,-7.0
8120,-235.0,-48.0,135.0,83.0,-41.0,-6.0
8160,-201.0,-31.0,141.0,82.0,-41.0,-4.0
8200,-176.0,-75.0,134.0,83.0,-38.0,-3.0
8240,-142.0,-84.0,136.0,81.0,-38.0,1.0
8280,-126.0,-63.0,128.0,80.0,-37.0,4.0
8320,-141.0,-21.0,127.0,79.0,-37.0,8.0
8360,-149.0,-5.0,127.0,79.0,-36.0,7.0
8400,-138.0,0.0,105.0,77.0,-34.0,12.0
8440,-121.0,60.0,100.0,77.0,-31.0,16.0
8480,-108.0,86.0,89.0,75.0,-27.0,18.0
8520,-79.0,115.0,81.0,73.0,-27.0,22.0
8560,-47.0,104.0,69.0,72.0,-24.0,22.0
8600,-27.0,137.0,89.0,72.0,-21.0,26.0
8640,-23.0,145.0,101.0,70.0,-21.0,28.0
8680,-8.0,132.0,110.0,69.0,-20.0,32.0
8720,12.0,145.0,106.0,66.0,-19.0,34.0
8760,14.0,148.0,126.0,64.0,-19.0,37.0
8800,12.0,138.0,146.0,61.0,-17.0,40.0
8840,21.0,132.0,157.0,60.0,-15.0,44.0
8880,32.0,141.0,165.0,58.0,-12.0,47.0
8920,36.0,121.0,184.0,53.0,-7.0,49.0
8960,40.0,88.0,206.0,51.0,-2.0,49.0
9000,38.0,125.0,227.0,48.0,3.0,48.0
9040,23.0,106.0,229.0,44.0,2.0,50.0
9080,-3.0,120.0,250.0,43.0,6.0,49.0
9120,-27.0,127.0,252.0,41.0,7.0,45.0
9160,-31.0,152.0,256.0,39.0,10.0,45.0
9200,-22.0,154.0,251.0,35.0,14.0,43.0
9240,-12.0,144.0,244.0,33.0,15.0,40.0
9280,-11.0,139.0,263.0,31.0,17.0,39.0
9320,-24.0,128.0,258.0,28.0,20.0,38.0
9360,-46.0,117.0,271.0,25.0,22.0,36.0
9400,-67.0,93.0,269.0,22.0,20.0,38.0
9440,-90.0,88.0,287.0,19.0,22.0,38.0
9480,-110.0,77.0,286.0,16.0,23.0,41.0
9520,-132.0,53.0,297.0,13.0,25.0,39.0
9560,-165.0,67.0,294.0,12.0,27.0,39.0
9600,-186.0,59.0,282.0,11.0,31.0,37.0
9640,-191.0,50.0,263.0,9.0,35.0,34.0
9680,-188.0,39.0,230.0,8.0,37.0,27.0
9720,-183.0,38.0,220.0,5.0,38.0,19.0
9760,-178.0,37.0,212.0,4.0,37.0,12.0
9800,-177.0,46.0,190.0,3.0,36.0,5.0
9840,-176.0,32.0,159.0,-1.0,34.0,-4.0
9880,-170.0,19.0,133.0,-3.0,31.0,-11.0
9920,-170.0,54.0,127.0,-7.0,31.0,-16.0
9960,-160.0,35.0,95.0,-9.0,32.0,-19.0
10000,-129.0,-20.0,65.0,-9.0,33.0,-24.0
10040,-87.0,-46.0,39.0,-12.0,34.0,-25.0
10080,-67.0,-41.0,26.0,-13.0,39.0,-26.0
10120,-84.0,-57.0,11.0,-14.0,39.0,-23.0
10160,-131.0,-82.0,-10.0,-15.0,38.0,-19.0
10200,-192.0,-66.0,-17.0,-14.0,38.0,-17.0
10240,-242.0,-4.0,-14.0,-14.0,35.0,-16.0
10280,-264.0,-20.0,-28.0,-14.0,37.0,-15.0
10320,-241.0,-69.0,-33.0,-16.0,39.0,-18.0
10360,-206.0,-76.0,-33.0,-17.0,42.0,-20.0
10400,-179.0,-72.0,-22.0,-18.0,43.0,-23.0
10440,-175.0,-100.0,-27.0,-20.0,44.0,-28.0
10480,-193.0,-109.0,-50.0,-23.0,43.0,-31.0
10520,-215.0,-109.0,-65.0,-26.0,39.0,-34.0
10560,-235.0,-94.0,-64.0,-26.0,34.0,-35.0
10600,-252.0,-53.0,-73.0,-27.0,29.0,-33.0
10640,-254.0,-56.0,-87.0,-29.0,28.0,-30.0
10680,-241.0,-34.0,-76.0,-30.0,27.0,-25.0
10720,-217.0,-11.0,-75.0,-31.0,31.0,-17.0
10760,-164.0,-23.0,-79.0,-30.0,35.0,-12.0
10800,-99.0,-45.0,-90.0,-30.0,40.0,-9.0
10840,-50.0,-84.0,-84.0,-32.0,44.0,-7.0
10880,-30.0,-105.0,-64.0,-31.0,46.0,-4.0
10920,-44.0,-119.0,-73.0,-30.0,46.0,-5.0
10960,-82.0,-69.0,-84.0,-31.0,42.0,-7.0
11000,-126.0,-60.0,-83.0,-30.0,38.0,-10.0
11040,-135.0,-66.0,-67.0,-28.0,35.0,-14.0
11080,-104.0,-68.0,-62.0,-27.0,34.0,-16.0
11120,-54.0,-57.0,-66.0,-25.0,30.0,-20.0
11160,-22.0,-45.0,-66.0,-25.0,29.0,-20.0
11200,-10.0,-105.0,-71.0,-23.0,28.0,-21.0
11240,-15.0,-93.0,-82.0,-22.0,28.0,-19.0
11280,-37.0,-51.0,-76.0,-24.0,26.0,-16.0
11320,-60.0,-16.0,-80.0,-22.0,23.0,-13.0
11360,-67.0,-9.0,-85.0,-22.0,21.0,-8.0
11400,-37.0,26.0,-83.0,-22.0,21.0,-5.0
11440,3.0,71.0,-73.0,-20.0,21.0,-1.0
11480,33.0,93.0,-71.0,-20.0,20.0,3.0
11520,60.0,91.0,-75.0,-18.0,19.0,4.0
11560,98.0,54.0,-86.0,-15.0,18.0,3.0
11600,126.0,81.0,-67.0,-13.0,17.0,5.0
11640,142.0,41.0,-62.0,-11.0,16.0,6.0
11680,164.0,-21.0,-65.0,-8.0,13.0,5.0
11720,184.0,6.0,-90.0,-6.0,9.0,4.0
11760,187.0,-6.0,-103.0,-4.0,6.0,2.0
11800,173.0,-23.0,-97.0,-2.0,5.0,1.0
11840,172.0,-25.0,-109.0,1.0,3.0,0.0
11880,190.0,-25.0,-126.0,4.0,3.0,-4.0
11920,207.0,-43.0,-138.0,4.0,2.0,-7.0
11960,207.0,-37.0,-161.0,4.0,-1.0,-6.0
12000,199.0,-19.0,-175.0,6.0,-4.0,-6.0
12040,180.0,-10.0,-201.0,8.0,-8.0,-7.0
12080,148.0,25.0,-215.0,10.0,-11.0,-4.0
12120,126.0,51.0,-217.0,12.0,-13.0,-2.0
12160,139.0,80.0,-227.0,14.0,-14.0,0.0
12200,189.0,101.0,-251.0,17.0,-14.0,2.0
12240,264.0,92.0,-275.0,18.0,-14.0,3.0
12280,312.0,91.0,-307.0,19.0,-11.0,6.0
12320,312.0,130.0,-318.0,20.0,-11.0,7.0
12360,293.0,115.0,-363.0,22.0,-11.0,9.0
12400,288.0,111.0,-389.0,22.0,-12.0,11.0
12440,287.0,121.0,-407.0,27.0,-12.0,12.0
12480,286.0,77.0,-419.0,28.0,-13.0,15.0
12520,291.0,27.0,-420.0,29.0,-14.0,14.0
12560,288.0,38.0,-441.0,31.0,-17.0,17.0
12600,249.0,48.0,-448.0,30.0,-15.0,19.0
12640,215.0,-43.0,-470.0,31.0,-13.0,22.0
12680,209.0,-48.0,-478.0,32.0,-13.0,23.0
12720,208.0,0.0,-502.0,30.0,-12.0,20.0
12760,195.0,-28.0,-498.0,29.0,-12.0,19.0
12800,186.0,-68.0,-498.0,28.0,-10.0,16.0
12840,182.0,-17.0,-490.0,27.0,-10.0,15.0
12880,154.0,33.0,-465.0,25.0,-8.0,15.0
12920,120.0,45.0,-443.0,22.0,-7.0,11.0
12960,127.0,79.0,-451.0,20.0,-4.0,12.0
13000,163.0,96.0,-464.0,22.0,-2.0,11.0
13040,188.0,96.0,-453.0,21.0,3.0,13.0
13080,188.0,38.0,-448.0,20.0,6.0,14.0
13120,156.0,55.0,-421.0,20.0,8.0,17.0
13160,101.0,61.0,-428.0,19.0,10.0,18.0
13200,45.0,6.0,-443.0,18.0,11.0,19.0
13240,27.0,-55.0,-450.0,16.0,15.0,19.0
13280,47.0,-75.0,-447.0,15.0,17.0,18.0
13320,68.0,-52.0,-449.0,13.0,18.0,14.0
13360,76.0,-103.0,-465.0,12.0,19.0,9.0
13400,80.0,-149.0,-470.0,12.0,19.0,3.0
13440,92.0,-132.0,-464.0,10.0,19.0,-6.0
13480,90.0,-102.0,-465.0,6.0,16.0,-13.0
13520,95.0,-152.0,-484.0,6.0,14.0,-18.0
13560,125.0,-200.0,-502.0,5.0,14.0,-22.0
13600,145.0,-127.0,-481.0,3.0,13.0,-27.0
13640,141.0,-97.0,-482.0,1.0,15.0,-29.0
13680,130.0,-112.0,-500.0,-1.0,17.0,-32.0
13720,147.0,-108.0,-525.0,-2.0,23.0,-33.0
13760,169.0,-63.0,-520.0,-4.0,29.0,-34.0
13800,170.0,-92.0,-517.0,-6.0,34.0,-35.0
13840,170.0,-120.0,-534.0,-8.0,39.0,-38.0
13880,154.0,-84.0,-549.0,-10.0,40.0,-41.0
13920,123.0,-43.0,-538.0,-11.0,43.0,-45.0
13960,93.0,-55.0,-526.0,-13.0,45.0,-48.0
14000,106.0,-83.0,-521.0,-15.0,44.0,-54.0
14040,134.0,-42.0,-510.0,-17.0,42.0,-60.0
14080,147.0,-36.0,-493.0,-20.0,40.0,-64.0
14120,150.0,-70.0,-488.0,-21.0,38.0,-69.0
14160,157.0,-69.0,-485.0,-27.0,34.0,-73.0
14200,158.0,-46.0,-466.0,-31.0,33.0,-73.0
14240,160.0,-47.0,-439.0,-34.0,34.0,-76.0
14280,179.0,-66.0,-432.0,-37.0,37.0,-73.0
14320,216.0,-48.0,-430.0,-40.0,40.0,-70.0
14360,246.0,-30.0,-413.0,-42.0,45.0,-63.0
14400,247.0,5.0,-400.0,-45.0,48.0,-59.0
14440,242.0,4.0,-389.0,-47.0,53.0,-50.0
14480,244.0,36.0,-384.0,-47.0,55.0,-43.0
14520,244.0,36.0,-367.0,-50.0,58.0,-35.0
14560,254.0,-4.0,-360.0,-50.0,58.0,-30.0
14600,268.0,-4.0,-356.0,-52.0,59.0,-23.0
14640,284.0,-35.0,-372.0,-56.0,58.0,-21.0
14680,275.0,-39.0,-363.0,-60.0,58.0,-16.0
14720,256.0,-75.0,-364.0,-62.0,59.0,-12.0
14760,246.0,-103.0,-355.0,-67.0,58.0,-8.0
14800,243.0,-104.0,-353.0,-69.0,57.0,-4.0
14840,233.0,-105.0,-353.0,-70.0,57.0,-1.0
14880,227.0,-138.0,-347.0,-72.0,57.0,3.0
14920,222.0,-159.0,-336.0,-75.0,57.0,6.0
14960,194.0,-125.0,-311.0,-75.0,57.0,8.0
15000,151.0,-128.0,-297.0,-77.0,58.0,11.0
15040,123.0,-131.0,-281.0,-78.0,60.0,14.0
15080,125.0,-119.0,-293.0,-80.0,63.0,16.0
15120,137.0,-81.0,-294.0,-84.0,65.0,18.0
15160,138.0,-60.0,-288.0,-85.0,66.0,18.0
15200,133.0,-50.0,-274.0,-86.0,68.0,20.0
15240,131.0,-42.0,-255.0,-85.0,71.0,19.0
15280,123.0,-6.0,-230.0,-85.0,71.0,20.0
15320,114.0,2.0,-216.0,-85.0,70.0,16.0
15360,124.0,-15.0,-222.0,-85.0,68.0,13.0
15400,141.0,-17.0,-216.0,-84.0,67.0,8.0
15440,150.0,-14.0,-200.0,-86.0,66.0,7.0
15480,132.0,-20.0,-170.0,-84.0,64.0,1.0
15520,105.0,-24.0,-162.0,-83.0,61.0,2.0
15560,82.0,7.0,-160.0,-85.0,57.0,-1.0
15600,68.0,0.0,-149.0,-85.0,54.0,-1.0
15640,62.0,-15.0,-131.0,-85.0,53.0,0.0
15680,60.0,-45.0,-124.0,-86.0,52.0,1.0
15720,59.0,-52.0,-135.0,-82.0,52.0,-1.0
15760,43.0,-61.0,-126.0,-82.0,50.0,-4.0
15800,22.0,-91.0,-136.0,-80.0,52.0,-5.0
15840,15.0,-99.0,-150.0,-78.0,53.0,-8.0
15880,10.0,-102.0,-174.0,-74.0,51.0,-14.0
15920,0.0,-112.0,-178.0,-71.0,49.0,-18.0
15960,-21.0,-90.0,-171.0,-68.0,46.0,-22.0
16000,-43.0,-66.0,-179.0,-64.0,42.0,-26.0
16040,-60.0,-47.0,-186.0,-63.0,40.0,-25.0
16080,-66.0,-24.0,-196.0,-62.0,36.0,-28.0
16120,-52.0,-11.0,-218.0,-60.0,35.0,-31.0
16160,-27.0,-34.0,-222.0,-58.0,34.0,-31.0
16200,-14.0,-19.0,-216.0,-57.0,32.0,-33.0
16240,-17.0,-27.0,-200.0,-56.0,32.0,-33.0
16280,-19.0,-59.0,-180.0,-55.0,28.0,-32.0
16320,-21.0,-36.0,-175.0,-51.0,26.0,-31.0
16360,-31.0,-10.0,-168.0,-48.0,25.0,-31.0
16400,-18.0,-80.0,-145.0,-46.0,22.0,-28.0
16440,0.0,-82.0,-107.0,-44.0,18.0,-27.0
16480,3.0,-55.0,-93.0,-41.0,15.0,-26.0
16520,-1.0,-67.0,-72.0,-39.0,10.0,-24.0
16560,-8.0,-90.0,-73.0,-36.0,6.0,-20.0
16600,-15.0,-50.0,-53.0,-36.0,5.0,-18.0
16640,-23.0,-9.0,-36.0,-33.0,3.0,-16.0
16680,-19.0,-39.0,-29.0,-29.0,2.0,-13.0
16720,-15.0,-12.0,-33.0,-27.0,1.0,-12.0
16760,-12.0,39.0,-39.0,-25.0,2.0,-8.0
16800,-24.0,38.0,-39.0,-22.0,1.0,-5.0
16840,-40.0,49.0,-39.0,-20.0,0.0,-5.0
16880,-50.0,66.0,-48.0,-15.0,-1.0,-4.0
16920,-53.0,63.0,-52.0,-12.0,-3.0,-3.0
16960,-64.0,42.0,-53.0,-9.0,-4.0,2.0
17000,-83.0,63.0,-56.0,-9.0,-9.0,3.0
17040,-99.0,50.0,-68.0,-6.0,-13.0,6.0
17080,-113.0,42.0,-72.0,-6.0,-15.0,10.0
17120,-127.0,40.0,-70.0,-3.0,-16.0,17.0
17160,-132.0,2.0,-56.0,-3.0,-19.0,22.0
17200,-120.0,-12.0,-47.0,0.0,-21.0,26.0
17240,-100.0,-16.0,-54.0,2.0,-21.0,29.0
17280,-87.0,-7.0,-52.0,5.0,-20.0,34.0
17320,-88.0,-13.0,-29.0,7.0,-21.0,34.0
17360,-96.0,-11.0,-14.0,11.0,-20.0,39.0
17400,-105.0,24.0,16.0,16.0,-22.0,34.0
17440,-114.0,59.0,31.0,19.0,-24.0,33.0
17480,-113.0,59.0,57.0,19.0,-25.0,32.0
17520,-104.0,46.0,67.0,22.0,-27.0,30.0
17560,-107.0,85.0,84.0,23.0,-30.0,25.0
17600,-123.0,96.0,103.0,25.0,-32.0,22.0
17640,-143.0,67.0,119.0,24.0,-34.0,17.0
17680,-156.0,38.0,126.0,26.0,-34.0,15.0
17720,-157.0,45.0,116.0,26.0,-36.0,14.0
17760,-166.0,69.0,110.0,30.0,-37.0,13.0
17800,-184.0,42.0,98.0,31.0,-38.0,12.0
17840,-206.0,51.0,112.0,34.0,-38.0,11.0
17880,-226.0,55.0,98.0,37.0,-40.0,14.0
17920,-235.0,65.0,91.0,39.0,-40.0,13.0
17960,-240.0,68.0,76.0,42.0,-42.0,10.0
18000,-245.0,69.0,65.0,45.0,-43.0,9.0
18040,-255.0,42.0,67.0,47.0,-43.0,9.0
18080,-263.0,31.0,66.0,50.0,-44.0,5.0
18120,-277.0,51.0,72.0,49.0,-45.0,1.0
18160,-280.0,22.0,81.0,52.0,-47.0,-1.0
18200,-280.0,17.0,107.0,52.0,-45.0,-7.0
18240,-272.0,16.0,118.0,54.0,-45.0,-9.0
18280,-263.0,2.0,135.0,52.0,-47.0,-13.0
18320,-257.0,8.0,162.0,53.0,-47.0,-16.0
18360,-269.0,33.0,184.0,55.0,-47.0,-22.0
18400,-283.0,38.0,197.0,56.0,-47.0,-23.0
18440,-279.0,40.0,200.0,56.0,-47.0,-26.0
18480,-272.0,94.0,186.0,54.0,-49.0,-28.0
18520,-266.0,96.0,189.0,55.0,-49.0,-29.0
18560,-268.0,99.0,191.0,55.0,-48.0,-30.0
