Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,107.0,-124.0,-246.0,-24.0,-7.0,47.0
5800,116.0,-130.0,-247.0,-23.0,-9.0,38.0
5840,117.0,-121.0,-226.0,-21.0,-12.0,27.0
5880,111.0,-128.0,-197.0,-22.0,-10.0,17.0
5920,117.0,-176.0,-193.0,-18.0,-11.0,8.0
5960,124.0,-152.0,-184.0,-18.0,-12.0,-2.0
6000,110.0,-131.0,-161.0,-17.0,-16.0,-10.0
6040,77.0,-109.0,-148.0,-18.0,-14.0,-15.0
6080,47.0,-85.0,-133.0,-17.0,-16.0,-15.0
6120,28.0,-64.0,-125.0,-14.0,-15.0,-15.0
6160,12.0,-32.0,-99.0,-12.0,-14.0,-15.0
6200,15.0,-25.0,-85.0,-8.0,-13.0,-15.0
6240,28.0,-14.0,-76.0,-7.0,-10.0,-17.0
6280,46.0,-32.0,-67.0,-5.0,-7.0,-15.0
6320,39.0,-7.0,-47.0,-3.0,-6.0,-18.0
6360,31.0,-11.0,-27.0,-2.0,-5.0,-21.0
6400,23.0,-24.0,-10.0,-3.0,-9.0,-26.0
6440,26.0,-27.0,14.0,-4.0,-10.0,-28.0
6480,35.0,-31.0,36.0,-2.0,-10.0,-32.0
6520,55.0,-32.0,71.0,-2.0,-12.0,-36.0
6560,69.0,-29.0,84.0,-3.0,-12.0,-39.0
6600,77.0,-38.0,94.0,-1.0,-12.0,-42.0
6640,84.0,-50.0,111.0,1.0,-11.0,-42.0
6680,89.0,-24.0,136.0,3.0,-10.0,-41.0
6720,86.0,-29.0,153.0,4.0,-8.0,-39.0
6760,75.0,-21.0,169.0,6.0,-8.0,-36.0
6800,64.0,-11.0,172.0,7.0,-7.0,-34.0
6840,56.0,8.0,169.0,10.0,-4.0,-29.0
6880,41.0,25.0,177.0,12.0,-3.0,-26.0
6920,27.0,18.0,183.0,14.0,-1.0,-25.0
6960,35.0,-6.0,191.0,14.0,-1.0,-22.0
7000,47.0,15.0,180.0,17.0,3.0,-21.0
7040,43.0,27.0,194.0,17.0,2.0,-18.0
7080,40.0,-19.0,204.0,19.0,3.0,-16.0
7120,41.0,-8.0,217.0,20.0,2.0,-12.0
7160,37.0,39.0,219.0,22.0,0.0,-6.0
7200,26.0,19.0,219.0,22.0,1.0,0.0
7240,21.0,5.0,223.0,21.0,0.0,8.0
7280,22.0,45.0,207.0,23.0,-1.0,13.0
7320,16.0,58.0,198.0,25.0,0.0,21.0
7360,11.0,19.0,192.0,28.0,2.0,28.0
7400,7.0,-6.0,189.0,31.0,3.0,32.0
7440,-5.0,18.0,174.0,30.0,5.0,38.0
7480,-28.0,11.0,157.0,32.0,5.0,41.0
7520,-49.0,-11.0,150.0,32.0,7.0,39.0
7560,-55.0,-13.0,134.0,33.0,6.0,41.0
7600,-66.0,-9.0,144.0,35.0,7.0,39.0
7640,-72.0,-8.0,133.0,35.0,7.0,35.0
7680,-76.0,-23.0,120.0,35.0,8.0,32.0
7720,-74.0,-5.0,119.0,35.0,8.0,28.0
7760,-84.0,-4.0,109.0,35.0,7.0,29.0
7800,-97.0,6.0,99.0,35.0,5.0,27.0
7840,-119.0,39.0,78.0,35.0,4.0,24.0
7880,-135.0,49.0,73.0,35.0,4.0,24.0
7920,-151.0,73.0,74.0,33.0,3.0,26.0
7960,-156.0,58.0,67.0,34.0,4.0,30.0
8000,-156.0,79.0,49.0,35.0,1.0,29.0
8040,-161.0,53.0,27.0,36.0,3.0,31.0
8080,-174.0,43.0,39.0,35.0,4.0,30.0
8120,-191.0,-8.0,45.0,35.0,4.0,28.0
8160,-194.0,-20.0,58.0,35.0,4.0,25.0
8200,-200.0,-7.0,49.0,34.0,2.0,19.0
8240,-208.0,-15.0,40.0,32.0,1.0,13.0
8280,-227.0,-1.0,49.0,28.0,0.0,5.0
8320,-242.0,16.0,59.0,29.0,-1.0,0.0
8360,-253.0,23.0,69.0,26.0,-3.0,-6.0
8400,-253.0,17.0,60.0,26.0,-5.0,-8.0
8440,-241.0,32.0,57.0,26.0,-5.0,-13.0
8480,-233.0,30.0,56.0,24.0,-7.0,-12.0
8520,-233.0,20.0,59.0,23.0,-9.0,-12.0
8560,-242.0,30.0,63.0,22.0,-9.0,-13.0
8600,-250.0,21.0,67.0,22.0,-10.0,-9.0
8640,-267.0,35.0,84.0,20.0,-10.0,-8.0
8680,-282.0,22.0,90.0,19.0,-10.0,-8.0
8720,-284.0,38.0,108.0,17.0,-12.0,-7.0
8760,-275.0,29.0,104.0,16.0,-12.0,-7.0
8800,-273.0,48.0,119.0,15.0,-13.0,-9.0
8840,-269.0,32.0,150.0,13.0,-13.0,-7.0
8880,-259.0,32.0,176.0,12.0,-14.0,-8.0
8920,-252.0,41.0,205.0,13.0,-16.0,-9.0
8960,-240.0,33.0,202.0,11.0,-18.0,-9.0
9000,-238.0,50.0,207.0,10.0,-17.0,-7.0
9040,-232.0,55.0,226.0,9.0,-18.0,-8.0
9080,-234.0,50.0,244.0,8.0,-20.0,-6.0
9120,-235.0,39.0,258.0,8.0,-22.0,-5.0
9160,-252.0,38.0,265.0,6.0,-23.0,-2.0
9200,-294.0,-52.0,295.0,7.0,-24.0,3.0
9240,-341.0,-144.0,369.0,4.0,-26.0,6.0
9280,-394.0,-77.0,476.0,4.0,-28.0,10.0
9320,-433.0,9.0,500.0,5.0,-28.0,14.0
9360,-411.0,29.0,413.0,3.0,-25.0,15.0
9400,-326.0,34.0,269.0,1.0,-23.0,16.0
9440,-246.0,36.0,244.0,3.0,-25.0,13.0
9480,-229.0,29.0,366.0,10.0,-31.0,11.0
9520,-276.0,13.0,502.0,18.0,-39.0,12.0
9560,-321.0,16.0,540.0,22.0,-45.0,17.0
9600,-330.0,82.0,508.0,20.0,-50.0,23.0
9640,-292.0,102.0,501.0,15.0,-51.0,26.0
9680,-238.0,70.0,566.0,14.0,-47.0,26.0
9720,-199.0,-26.0,645.0,16.0,-42.0,27.0
9760,-218.0,2.0,719.0,16.0,-38.0,30.0
9800,-321.0,2.0,770.0,16.0,-40.0,34.0
9840,-457.0,-28.0,810.0,15.0,-44.0,33.0
9880,-574.0,31.0,845.0,16.0,-46.0,26.0
9920,-622.0,35.0,844.0,20.0,-49.0,24.0
9960,-577.0,-37.0,872.0,24.0,-51.0,27.0
10000,-481.0,12.0,919.0,30.0,-54.0,27.0
10040,-370.0,131.0,944.0,35.0,-57.0,26.0
10080,-275.0,135.0,913.0,39.0,-59.0,20.0
10120,-196.0,91.0,788.0,39.0,-60.0,14.0
10160,-139.0,65.0,687.0,41.0,-60.0,10.0
10200,-129.0,31.0,687.0,45.0,-66.0,3.0
10240,-162.0,-9.0,700.0,53.0,-73.0,1.0
10280,-189.0,-27.0,699.0,57.0,-78.0,2.0
10320,-200.0,82.0,666.0,61.0,-77.0,7.0
10360,-205.0,136.0,642.0,61.0,-75.0,16.0
10400,-185.0,125.0,676.0,64.0,-68.0,19.0
10440,-130.0,78.0,690.0,73.0,-61.0,21.0
10480,-59.0,0.0,714.0,80.0,-56.0,25.0
10520,-23.0,-45.0,682.0,81.0,-55.0,26.0
10560,-18.0,-85.0,582.0,80.0,-62.0,25.0
10600,-28.0,-46.0,503.0,79.0,-67.0,11.0
10640,-59.0,78.0,466.0,83.0,-69.0,0.0
10680,-84.0,156.0,460.0,89.0,-69.0,-5.0
10720,-48.0,130.0,455.0,96.0,-72.0,-6.0
10760,32.0,208.0,381.0,99.0,-76.0,-9.0
10800,111.0,292.0,268.0,99.0,-78.0,-9.0
10840,168.0,213.0,160.0,101.0,-77.0,-9.0
10880,199.0,159.0,60.0,105.0,-69.0,-3.0
10920,201.0,156.0,9.0,114.0,-63.0,4.0
10960,179.0,149.0,-17.0,118.0,-59.0,8.0
11000,160.0,107.0,-50.0,120.0,-53.0,14.0
11040,175.0,123.0,-105.0,120.0,-45.0,18.0
11080,203.0,220.0,-163.0,119.0,-40.0,25.0
11120,215.0,308.0,-204.0,117.0,-33.0,27.0
11160,210.0,347.0,-214.0,116.0,-29.0,28.0
11200,206.0,311.0,-217.0,116.0,-28.0,31.0
11240,206.0,285.0,-202.0,118.0,-29.0,34.0
11280,208.0,236.0,-202.0,116.0,-33.0,38.0
11320,215.0,190.0,-224.0,112.0,-33.0,40.0
11360,209.0,133.0,-246.0,110.0,-30.0,40.0
11400,182.0,104.0,-251.0,110.0,-23.0,47.0
11440,120.0,106.0,-208.0,110.0,-17.0,58.0
11480,68.0,73.0,-192.0,107.0,-12.0,66.0
11520,48.0,35.0,-184.0,101.0,-7.0,74.0
11560,60.0,42.0,-190.0,94.0,1.0,81.0
11600,68.0,34.0,-178.0,89.0,12.0,91.0
11640,49.0,44.0,-145.0,87.0,18.0,98.0
11680,-3.0,18.0,-109.0,84.0,19.0,98.0
11720,-50.0,7.0,-58.0,82.0,23.0,96.0
11760,-90.0,27.0,-14.0,80.0,26.0,92.0
11800,-112.0,55.0,31.0,79.0,29.0,84.0
11840,-93.0,33.0,43.0,79.0,32.0,77.0
11880,-59.0,61.0,67.0,76.0,35.0,67.0
11920,-41.0,77.0,91.0,71.0,36.0,59.0
11960,-40.0,-3.0,97.0,67.0,37.0,52.0
12000,-46.0,-53.0,82.0,63.0,35.0,45.0
12040,-63.0,-74.0,75.0,60.0,34.0,39.0
12080,-79.0,-104.0,100.0,55.0,37.0,30.0
12120,-76.0,-130.0,116.0,51.0,41.0,25.0
12160,-55.0,-112.0,118.0,48.0,44.0,26.0
12200,-47.0,-94.0,133.0,43.0,46.0,24.0
12240,-69.0,-90.0,156.0,41.0,47.0,20.0
12280,-88.0,-101.0,222.0,40.0,50.0,14.0
12320,-94.0,-95.0,256.0,36.0,54.0,10.0
12360,-80.0,-93.0,279.0,32.0,57.0,7.0
12400,-59.0,-125.0,278.0,31.0,57.0,-2.0
12440,-41.0,-139.0,281.0,26.0,53.0,-10.0
12480,-39.0,-129.0,314.0,26.0,53.0,-24.0
12520,-43.0,-155.0,358.0,23.0,52.0,-38.0
12560,-36.0,-159.0,382.0,21.0,52.0,-44.0
12600,2.0,-134.0,366.0,18.0,50.0,-55.0
12640,63.0,-107.0,335.0,15.0,48.0,-60.0
12680,121.0,-100.0,297.0,12.0,45.0,-64.0
12720,161.0,-119.0,272.0,10.0,44.0,-66.0
12760,186.0,-119.0,261.0,8.0,48.0,-66.0
12800,200.0,-144.0,253.0,7.0,50.0,-64.0
12840,201.0,-159.0,231.0,2.0,52.0,-61.0
12880,222.0,-228.0,179.0,-5.0,56.0,-59.0
12920,255.0,-219.0,117.0,-8.0,58.0,-56.0
12960,265.0,-189.0,59.0,-10.0,59.0,-50.0
13000,262.0,-220.0,22.0,-12.0,61.0,-53.0
13040,270.0,-199.0,-16.0,-15.0,61.0,-54.0
13080,302.0,-137.0,-59.0,-20.0,62.0,-57.0
13120,332.0,-47.0,-95.0,-25.0,60.0,-61.0
13160,367.0,-18.0,-168.0,-26.0,58.0,-64.0
13200,414.0,41.0,-225.0,-25.0,55.0,-67.0
13240,454.0,96.0,-228.0,-28.0,54.0,-67.0
13280,464.0,115.0,-197.0,-30.0,55.0,-68.0
13320,479.0,108.0,-201.0,-37.0,56.0,-61.0
13360,510.0,113.0,-275.0,-39.0,56.0,-50.0
13400,535.0,136.0,-351.0,-44.0,58.0,-36.0
13440,536.0,96.0,-374.0,-48.0,61.0,-21.0
13480,529.0,23.0,-368.0,-53.0,65.0,-2.0
13520,511.0,-11.0,-369.0,-56.0,69.0,16.0
13560,474.0,-38.0,-376.0,-62.0,70.0,31.0
13600,439.0,-100.0,-374.0,-67.0,72.0,44.0
13640,430.0,-131.0,-385.0,-71.0,74.0,57.0
13680,440.0,-107.0,-415.0,-74.0,74.0,62.0
13720,453.0,-112.0,-435.0,-78.0,74.0,64.0
13760,460.0,-109.0,-431.0,-79.0,72.0,60.0
13800,456.0,-59.0,-425.0,-81.0,71.0,51.0
13840,443.0,-18.0,-439.0,-83.0,69.0,43.0
13880,440.0,29.0,-473.0,-84.0,66.0,33.0
13920,444.0,30.0,-513.0,-85.0,66.0,26.0
13960,455.0,53.0,-526.0,-84.0,64.0,19.0
14000,450.0,71.0,-538.0,-85.0,62.0,16.0
14040,437.0,53.0,-547.0,-88.0,61.0,20.0
14080,432.0,-1.0,-573.0,-87.0,62.0,26.0
14120,429.0,-17.0,-603.0,-86.0,60.0,35.0
14160,418.0,-23.0,-622.0,-84.0,59.0,46.0
14200,411.0,-57.0,-631.0,-86.0,59.0,53.0
14240,395.0,-109.0,-622.0,-87.0,58.0,61.0
14280,369.0,-113.0,-583.0,-86.0,57.0,61.0
14320,336.0,-93.0,-568.0,-86.0,56.0,58.0
14360,320.0,-62.0,-559.0,-87.0,53.0,52.0
14400,331.0,-44.0,-568.0,-88.0,50.0,39.0
14440,338.0,2.0,-544.0,-87.0,47.0,28.0
14480,345.0,0.0,-513.0,-84.0,42.0,12.0
14520,349.0,-31.0,-480.0,-80.0,35.0,-4.0
14560,340.0,-22.0,-477.0,-79.0,27.0,-23.0
14600,315.0,-60.0,-450.0,-78.0,23.0,-33.0
14640,292.0,-112.0,-429.0,-74.0,20.0,-43.0
14680,271.0,-125.0,-427.0,-71.0,20.0,-49.0
14720,242.0,-115.0,-395.0,-69.0,17.0,-56.0
14760,213.0,-152.0,-341.0,-70.0,21.0,-58.0
14800,181.0,-178.0,-309.0,-68.0,24.0,-56.0
14840,158.0,-120.0,-285.0,-66.0,24.0,-52.0
14880,142.0,-51.0,-290.0,-63.0,22.0,-47.0
14920,151.0,-78.0,-315.0,-60.0,20.0,-47.0
14960,183.0,-129.0,-323.0,-58.0,17.0,-47.0
15000,209.0,-113.0,-295.0,-53.0,13.0,-48.0
15040,207.0,-98.0,-246.0,-47.0,10.0,-51.0
15080,194.0,-149.0,-207.0,-42.0,5.0,-59.0
15120,195.0,-200.0,-222.0,-39.0,3.0,-63.0
15160,195.0,-140.0,-211.0,-40.0,1.0,-72.0
15200,168.0,-51.0,-174.0,-39.0,1.0,-79.0
15240,129.0,-76.0,-147.0,-38.0,-1.0,-87.0
15280,114.0,-126.0,-134.0,-33.0,-3.0,-94.0
15320,103.0,-29.0,-105.0,-30.0,-4.0,-97.0
15360,67.0,15.0,-85.0,-28.0,-5.0,-91.0
15400,28.0,0.0,-74.0,-27.0,-6.0,-87.0
15440,31.0,15.0,-53.0,-21.0,-5.0,-82.0
15480,57.0,73.0,-9.0,-19.0,-2.0,-72.0
15520,86.0,76.0,52.0,-14.0,2.0,-58.0
15560,124.0,38.0,67.0,-10.0,3.0,-40.0
15600,173.0,55.0,57.0,-6.0,4.0,-29.0
15640,180.0,60.0,47.0,-4.0,2.0,-18.0
15680,153.0,7.0,55.0,-3.0,2.0,-6.0
15720,139.0,-51.0,36.0,-3.0,0.0,0.0
15760,142.0,-48.0,-1.0,-1.0,-3.0,3.0
15800,140.0,-78.0,-7.0,3.0,-7.0,4.0
15840,151.0,-131.0,-22.0,7.0,-6.0,5.0
15880,187.0,-113.0,-58.0,8.0,-3.0,6.0
15920,219.0,-67.0,-120.0,11.0,-1.0,5.0
15960,205.0,-30.0,-157.0,16.0,1.0,4.0
16000,175.0,-10.0,-177.0,20.0,3.0,6.0
16040,176.0,23.0,-210.0,28.0,4.0,7.0
16080,195.0,82.0,-266.0,32.0,1.0,13.0
16120,214.0,139.0,-316.0,33.0,-1.0,13.0
16160,252.0,153.0,-378.0,36.0,-1.0,16.0
16200,300.0,173.0,-407.0,37.0,0.0,17.0
16240,325.0,236.0,-423.0,38.0,2.0,21.0
16280,336.0,242.0,-415.0,39.0,2.0,27.0
16320,348.0,248.0,-431.0,41.0,3.0,33.0
16360,368.0,266.0,-466.0,39.0,5.0,43.0
16400,378.0,268.0,-491.0,39.0,4.0,52.0
16440,374.0,225.0,-486.0,41.0,5.0,62.0
16480,363.0,177.0,-484.0,40.0,7.0,69.0
16520,343.0,157.0,-493.0,40.0,9.0,77.0
16560,319.0,142.0,-497.0,42.0,11.0,78.0
16600,312.0,116.0,-501.0,39.0,14.0,81.0
16640,319.0,111.0,-496.0,39.0,17.0,76.0
16680,313.0,166.0,-504.0,39.0,18.0,73.0
16720,299.0,182.0,-485.0,35.0,18.0,70.0
16760,290.0,201.0,-473.0,33.0,18.0,69.0
16800,288.0,230.0,-469.0,33.0,17.0,64.0
16840,288.0,258.0,-465.0,30.0,16.0,62.0
16880,303.0,227.0,-468.0,29.0,15.0,59.0
16920,327.0,196.0,-457.0,28.0,18.0,59.0
16960,355.0,148.0,-457.0,26.0,22.0,58.0
17000,361.0,124.0,-442.0,24.0,29.0,57.0
17040,343.0,75.0,-425.0,22.0,32.0,58.0
17080,321.0,18.0,-428.0,20.0,36.0,60.0
17120,294.0,13.0,-426.0,16.0,39.0,65.0
17160,265.0,-16.0,-418.0,15.0,42.0,67.0
17200,233.0,-36.0,-385.0,10.0,43.0,70.0
17240,208.0,-55.0,-360.0,7.0,44.0,67.0
17280,191.0,-41.0,-333.0,5.0,44.0,65.0
17320,178.0,-63.0,-304.0,4.0,47.0,56.0
17360,166.0,-66.0,-245.0,3.0,47.0,49.0
17400,156.0,-46.0,-192.0,1.0,48.0,37.0
17440,158.0,-49.0,-157.0,-2.0,51.0,23.0
17480,146.0,1.0,-119.0,-1.0,52.0,7.0
17520,133.0,-20.0,-84.0,-4.0,52.0,-2.0
17560,126.0,-6.0,-32.0,-6.0,53.0,-12.0
17600,113.0,42.0,4.0,-7.0,52.0,-21.0
17640,94.0,59.0,36.0,-9.0,54.0,-26.0
17680,79.0,17.0,85.0,-12.0,57.0,-32.0
17720,77.0,7.0,119.0,-14.0,61.0,-34.0
17760,72.0,6.0,140.0,-15.0,65.0,-33.0
17800,56.0,-42.0,143.0,-17.0,68.0,-33.0
17840,31.0,-80.0,153.0,-18.0,72.0,-34.0
17880,1.0,-95.0,175.0,-22.0,74.0,-34.0
17920,-33.0,-125.0,192.0,-22.0,76.0,-32.0
17960,-62.0,-130.0,201.0,-23.0,77.0,-32.0
18000,-66.0,-156.0,203.0,-23.0,75.0,-36.0
18040,-54.0,-179.0,215.0,-22.0,75.0,-42.0
18080,-45.0,-189.0,206.0,-23.0,73.0,-52.0
18120,-39.0,-183.0,188.0,-24.0,72.0,-65.0
18160,-41.0,-181.0,187.0,-25.0,71.0,-73.0
18200,-49.0,-184.0,187.0,-24.0,71.0,-84.0
18240,-54.0,-173.0,180.0,-25.0,69.0,-89.0
18280,-39.0,-170.0,164.0,-27.0,68.0,-94.0
18320,-28.0,-154.0,171.0,-24.0,68.0,-93.0
18360,-31.0,-168.0,179.0,-25.0,69.0,-91.0
18400,-54.0,-160.0,202.0,-23.0,71.0,-86.0
18440,-74.0,-155.0,184.0,-24.0,73.0,-79.0
18480,-95.0,-139.0,160.0,-25.0,72.0,-71.0
18520,-105.0,-142.0,153.0,-27.0,71.0,-64.0
18560,-100.0,-166.0,141.0,-27.0,71.0,-59.0
18600,-92.0,-165.0,135.0,-26.0,69.0,-50.0
18640,-90.0,-134.0,115.0,-29.0,68.0,-49.0
18680,-91.0,-114.0,109.0,-31.0,66.0,-44.0
