Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,69.0,21.0,24.0,19.0,38.0,77.0
18720,73.0,-78.0,47.0,17.0,36.0,69.0
18760,83.0,-146.0,70.0,14.0,35.0,61.0
18800,88.0,-159.0,111.0,13.0,36.0,53.0
18840,61.0,-167.0,141.0,7.0,39.0,47.0
18880,27.0,-171.0,164.0,3.0,40.0,42.0
18920,5.0,-162.0,181.0,1.0,43.0,35.0
18960,-2.0,-156.0,205.0,0.0,44.0,23.0
19000,-14.0,-136.0,249.0,1.0,47.0,12.0
19040,-28.0,-160.0,287.0,-1.0,48.0,-2.0
19080,-29.0,-185.0,318.0,-1.0,47.0,-16.0
19120,-45.0,-154.0,325.0,-1.0,44.0,-33.0
19160,-76.0,-119.0,319.0,-1.0,42.0,-50.0
19200,-97.0,-111.0,319.0,-1.0,38.0,-64.0
19240,-90.0,-75.0,326.0,0.0,38.0,-77.0
19280,-62.0,-65.0,328.0,-2.0,38.0,-86.0
19320,-18.0,-65.0,320.0,-3.0,37.0,-90.0
19360,22.0,-64.0,281.0,-5.0,33.0,-97.0
19400,53.0,-84.0,226.0,-4.0,32.0,-97.0
19440,75.0,-117.0,207.0,-7.0,33.0,-95.0
19480,87.0,-149.0,175.0,-7.0,32.0,-95.0
19520,97.0,-149.0,157.0,-5.0,30.0,-92.0
19560,117.0,-182.0,123.0,-6.0,32.0,-89.0
19600,149.0,-182.0,89.0,-6.0,32.0,-84.0
19640,179.0,-146.0,65.0,-9.0,33.0,-80.0
19680,198.0,-130.0,27.0,-7.0,35.0,-78.0
19720,208.0,-123.0,5.0,-8.0,34.0,-80.0
19760,232.0,-131.0,-17.0,-10.0,34.0,-82.0
19800,267.0,-110.0,-45.0,-10.0,33.0,-85.0
19840,305.0,-122.0,-95.0,-12.0,34.0,-88.0
19880,331.0,-124.0,-148.0,-11.0,33.0,-89.0
19920,330.0,-122.0,-186.0,-10.0,30.0,-86.0
19960,310.0,-98.0,-203.0,-10.0,28.0,-81.0
20000,289.0,-71.0,-213.0,-11.0,28.0,-68.0
20040,296.0,-99.0,-226.0,-12.0,28.0,-54.0
20080,339.0,-107.0,-259.0,-14.0,28.0,-39.0
20120,393.0,-119.0,-312.0,-15.0,31.0,-25.0
20160,423.0,-126.0,-356.0,-16.0,33.0,-11.0
20200,412.0,-117.0,-373.0,-19.0,36.0,4.0
20240,390.0,-109.0,-373.0,-21.0,39.0,16.0
20280,380.0,-71.0,-384.0,-24.0,39.0,23.0
20320,394.0,-23.0,-400.0,-26.0,39.0,31.0
20360,437.0,19.0,-427.0,-28.0,40.0,34.0
20400,499.0,36.0,-444.0,-29.0,40.0,36.0
20440,549.0,83.0,-456.0,-30.0,38.0,32.0
20480,576.0,97.0,-454.0,-29.0,38.0,27.0
20520,573.0,79.0,-462.0,-29.0,39.0,20.0
20560,560.0,53.0,-481.0,-29.0,38.0,15.0
20600,546.0,44.0,-511.0,-30.0,36.0,14.0
20640,527.0,38.0,-543.0,-31.0,35.0,15.0
20680,490.0,38.0,-566.0,-33.0,32.0,21.0
20720,439.0,40.0,-576.0,-36.0,29.0,29.0
20760,393.0,45.0,-584.0,-38.0,30.0,43.0
20800,362.0,46.0,-593.0,-38.0,31.0,54.0
20840,352.0,25.0,-585.0,-38.0,34.0,65.0
20880,358.0,17.0,-577.0,-39.0,37.0,69.0
20920,366.0,-6.0,-548.0,-38.0,39.0,74.0
20960,362.0,7.0,-526.0,-38.0,41.0,74.0
21000,345.0,4.0,-498.0,-38.0,40.0,71.0
21040,325.0,22.0,-471.0,-39.0,39.0,65.0
21080,311.0,36.0,-437.0,-38.0,36.0,57.0
21120,310.0,30.0,-408.0,-38.0,30.0,44.0
21160,318.0,4.0,-381.0,-38.0,26.0,32.0
21200,319.0,-10.0,-355.0,-38.0,22.0,22.0
21240,306.0,-44.0,-337.0,-37.0,19.0,12.0
21280,279.0,-106.0,-317.0,-35.0,19.0,2.0
21320,241.0,-147.0,-300.0,-34.0,16.0,-6.0
21360,207.0,-176.0,-278.0,-33.0,16.0,-9.0
21400,178.0,-186.0,-265.0,-32.0,17.0,-14.0
21440,148.0,-184.0,-258.0,-31.0,18.0,-13.0
21480,121.0,-167.0,-241.0,-30.0,19.0,-16.0
21520,102.0,-149.0,-202.0,-27.0,19.0,-17.0
21560,80.0,-108.0,-163.0,-24.0,18.0,-21.0
21600,69.0,-97.0,-140.0,-26.0,16.0,-25.0
21640,72.0,-76.0,-127.0,-24.0,13.0,-37.0
21680,82.0,-46.0,-120.0,-24.0,11.0,-47.0
21720,78.0,-28.0,-103.0,-23.0,9.0,-56.0
21760,71.0,-8.0,-86.0,-19.0,6.0,-67.0
21800,68.0,-8.0,-63.0,-17.0,2.0,-75.0
21840,62.0,20.0,-35.0,-14.0,1.0,-82.0
21880,63.0,31.0,-18.0,-12.0,0.0,-85.0
21920,79.0,14.0,-28.0,-11.0,0.0,-86.0
21960,101.0,-3.0,-46.0,-8.0,1.0,-83.0
22000,104.0,-38.0,-56.0,-2.0,0.0,-80.0
22040,90.0,-78.0,-43.0,-1.0,1.0,-76.0
22080,76.0,-131.0,-43.0,-1.0,0.0,-70.0
22120,69.0,-130.0,-61.0,-1.0,2.0,-66.0
22160,75.0,-151.0,-76.0,-2.0,3.0,-61.0
22200,91.0,-162.0,-81.0,-4.0,5.0,-55.0
22240,112.0,-153.0,-92.0,-3.0,5.0,-51.0
22280,120.0,-114.0,-100.0,-3.0,5.0,-48.0
22320,109.0,-90.0,-104.0,-2.0,3.0,-46.0
22360,100.0,-99.0,-118.0,-1.0,5.0,-47.0
22400,98.0,-48.0,-129.0,0.0,4.0,-49.0
22440,106.0,8.0,-155.0,1.0,4.0,-50.0
22480,114.0,40.0,-171.0,4.0,7.0,-50.0
22520,127.0,56.0,-192.0,7.0,9.0,-49.0
22560,144.0,117.0,-205.0,7.0,10.0,-44.0
22600,143.0,192.0,-221.0,9.0,10.0,-37.0
22640,135.0,193.0,-250.0,9.0,13.0,-26.0
22680,139.0,190.0,-272.0,9.0,13.0,-12.0
22720,154.0,170.0,-296.0,8.0,14.0,5.0
22760,159.0,179.0,-305.0,8.0,14.0,22.0
22800,161.0,138.0,-330.0,6.0,16.0,38.0
22840,169.0,72.0,-340.0,3.0,18.0,49.0
22880,176.0,71.0,-351.0,2.0,20.0,61.0
22920,181.0,61.0,-352.0,1.0,22.0,67.0
22960,183.0,84.0,-378.0,-2.0,25.0,75.0
23000,193.0,80.0,-390.0,-3.0,28.0,76.0
23040,205.0,106.0,-390.0,-4.0,30.0,75.0
23080,204.0,146.0,-377.0,-6.0,29.0,76.0
23120,200.0,172.0,-376.0,-5.0,29.0,73.0
23160,201.0,177.0,-382.0,-5.0,29.0,68.0
23200,206.0,175.0,-383.0,-6.0,30.0,66.0
23240,200.0,195.0,-373.0,-7.0,32.0,63.0
23280,192.0,184.0,-380.0,-7.0,33.0,62.0
23320,186.0,170.0,-364.0,-7.0,34.0,64.0
23360,172.0,169.0,-351.0,-7.0,35.0,69.0
23400,152.0,148.0,-319.0,-7.0,34.0,76.0
23440,132.0,166.0,-303.0,-7.0,35.0,82.0
23480,124.0,158.0,-299.0,-10.0,35.0,90.0
23520,120.0,149.0,-286.0,-12.0,36.0,95.0
23560,123.0,122.0,-259.0,-12.0,38.0,99.0
23600,130.0,91.0,-249.0,-13.0,40.0,101.0
23640,138.0,52.0,-223.0,-15.0,39.0,97.0
23680,129.0,56.0,-196.0,-15.0,41.0,90.0
23720,116.0,42.0,-177.0,-19.0,41.0,81.0
23760,113.0,28.0,-162.0,-17.0,41.0,71.0
23800,121.0,16.0,-162.0,-18.0,41.0,62.0
23840,129.0,36.0,-148.0,-15.0,36.0,52.0
23880,122.0,54.0,-122.0,-16.0,33.0,40.0
23920,111.0,34.0,-116.0,-14.0,31.0,30.0
23960,108.0,48.0,-98.0,-15.0,30.0,19.0
24000,108.0,58.0,-76.0,-12.0,33.0,11.0
24040,102.0,62.0,-55.0,-13.0,34.0,4.0
24080,106.0,15.0,-44.0,-12.0,34.0,0.0
24120,107.0,13.0,-22.0,-12.0,38.0,-3.0
24160,86.0,33.0,13.0,-12.0,41.0,-3.0
24200,50.0,0.0,27.0,-13.0,41.0,-3.0
24240,32.0,-38.0,38.0,-12.0,42.0,-3.0
24280,14.0,-32.0,36.0,-12.0,42.0,-5.0
24320,-11.0,-36.0,52.0,-11.0,43.0,-10.0
24360,-31.0,-64.0,68.0,-11.0,42.0,-18.0
24400,-29.0,-73.0,78.0,-11.0,42.0,-24.0
24440,-27.0,-69.0,84.0,-11.0,42.0,-34.0
24480,-32.0,-39.0,104.0,-13.0,40.0,-43.0
24520,-30.0,-73.0,101.0,-11.0,39.0,-52.0
24560,-8.0,-78.0,91.0,-13.0,39.0,-59.0
24600,-9.0,-61.0,106.0,-11.0,36.0,-66.0
24640,-38.0,-48.0,123.0,-10.0,36.0,-68.0
24680,-58.0,-69.0,169.0,-8.0,33.0,-71.0
24720,-55.0,-95.0,174.0,-8.0,35.0,-71.0
24760,-57.0,-56.0,190.0,-9.0,36.0,-71.0
24800,-66.0,-107.0,184.0,-7.0,40.0,-66.0
24840,-77.0,-144.0,171.0,-8.0,43.0,-63.0
24880,-93.0,-119.0,150.0,-8.0,44.0,-59.0
24920,-118.0,-101.0,146.0,-8.0,45.0,-57.0
24960,-139.0,-124.0,149.0,-9.0,44.0,-52.0
25000,-130.0,-139.0,126.0,-9.0,43.0,-49.0
25040,-105.0,-80.0,111.0,-9.0,42.0,-47.0
25080,-94.0,-69.0,93.0,-7.0,40.0,-50.0
25120,-105.0,-57.0,92.0,-7.0,39.0,-51.0
25160,-108.0,-63.0,86.0,-6.0,37.0,-52.0
25200,-96.0,-20.0,73.0,-6.0,33.0,-56.0
25240,-96.0,14.0,53.0,-7.0,31.0,-56.0
25280,-88.0,-25.0,20.0,-6.0,29.0,-54.0
25320,-73.0,-27.0,0.0,-7.0,25.0,-49.0
25360,-62.0,-19.0,-16.0,-7.0,25.0,-43.0
25400,-73.0,-20.0,-7.0,-5.0,21.0,-35.0
25440,-84.0,-78.0,-23.0,-4.0,22.0,-27.0
25480,-70.0,-82.0,-46.0,-4.0,22.0,-20.0
25520,-51.0,-75.0,-67.0,-2.0,22.0,-9.0
25560,-40.0,-105.0,-82.0,0.0,24.0,-6.0
25600,-30.0,-124.0,-85.0,0.0,25.0,3.0
25640,-15.0,-122.0,-86.0,1.0,23.0,7.0
25680,-17.0,-76.0,-84.0,1.0,21.0,14.0
25720,-29.0,-68.0,-94.0,1.0,16.0,19.0
25760,-26.0,-64.0,-102.0,2.0,12.0,19.0
25800,-14.0,-30.0,-107.0,2.0,7.0,19.0
25840,-3.0,-18.0,-102.0,2.0,4.0,18.0
25880,0.0,-4.0,-89.0,3.0,1.0,19.0
25920,4.0,1.0,-86.0,5.0,-3.0,19.0
25960,11.0,27.0,-72.0,8.0,-5.0,20.0
26000,16.0,39.0,-65.0,8.0,-6.0,21.0
26040,25.0,33.0,-73.0,9.0,-6.0,24.0
26080,39.0,44.0,-60.0,11.0,-7.0,29.0
26120,48.0,83.0,-58.0,13.0,-7.0,35.0
26160,43.0,82.0,-46.0,17.0,-10.0,38.0
26200,39.0,72.0,-29.0,17.0,-10.0,39.0
26240,48.0,83.0,-30.0,17.0,-10.0,40.0
26280,68.0,88.0,-29.0,19.0,-12.0,41.0
26320,83.0,70.0,-35.0,21.0,-13.0,37.0
26360,106.0,30.0,-37.0,20.0,-16.0,37.0
26400,123.0,25.0,-25.0,22.0,-18.0,34.0
26440,119.0,48.0,-8.0,23.0,-21.0,32.0
26480,113.0,23.0,-4.0,25.0,-23.0,30.0
26520,125.0,6.0,12.0,28.0,-27.0,28.0
26560,143.0,38.0,17.0,30.0,-29.0,25.0
26600,147.0,36.0,22.0,30.0,-30.0,21.0
26640,142.0,20.0,41.0,34.0,-30.0,16.0
26680,131.0,17.0,50.0,36.0,-30.0,11.0
26720,103.0,55.0,73.0,39.0,-28.0,7.0
26760,65.0,49.0,93.0,40.0,-28.0,4.0
26800,50.0,37.0,99.0,43.0,-28.0,4.0
26840,57.0,38.0,116.0,45.0,-28.0,3.0
26880,55.0,64.0,138.0,46.0,-28.0,3.0
26920,31.0,45.0,156.0,47.0,-28.0,6.0
26960,9.0,10.0,168.0,48.0,-28.0,8.0
27000,-15.0,37.0,187.0,50.0,-29.0,7.0
27040,-42.0,44.0,203.0,50.0,-28.0,5.0
27080,-54.0,-2.0,217.0,52.0,-30.0,-1.0
27120,-43.0,-18.0,230.0,52.0,-27.0,-8.0
27160,-42.0,17.0,249.0,54.0,-26.0,-14.0
27200,-64.0,34.0,271.0,54.0,-26.0,-19.0
27240,-86.0,27.0,290.0,55.0,-26.0,-22.0
27280,-101.0,49.0,278.0,56.0,-29.0,-24.0
27320,-112.0,75.0,282.0,57.0,-29.0,-24.0
27360,-135.0,93.0,299.0,57.0,-28.0,-25.0
27400,-139.0,21.0,296.0,61.0,-28.0,-28.0
27440,-133.0,-25.0,303.0,63.0,-24.0,-27.0
27480,-144.0,-28.0,309.0,66.0,-21.0,-31.0
27520,-167.0,-68.0,313.0,66.0,-17.0,-33.0
27560,-183.0,-124.0,303.0,67.0,-16.0,-34.0
27600,-183.0,-177.0,279.0,70.0,-15.0,-31.0
27640,-192.0,-158.0,271.0,73.0,-16.0,-29.0
27680,-219.0,-151.0,269.0,71.0,-18.0,-24.0
27720,-255.0,-134.0,252.0,73.0,-23.0,-21.0
27760,-289.0,-107.0,251.0,73.0,-22.0,-19.0
27800,-323.0,-43.0,257.0,74.0,-23.0,-20.0
27840,-346.0,-15.0,269.0,77.0,-21.0,-20.0
27880,-336.0,-45.0,254.0,77.0,-20.0,-23.0
27920,-318.0,-14.0,249.0,76.0,-19.0,-26.0
27960,-310.0,-27.0,250.0,77.0,-17.0,-25.0
28000,-320.0,-36.0,254.0,76.0,-15.0,-26.0
28040,-332.0,-1.0,232.0,77.0,-16.0,-23.0
28080,-339.0,11.0,204.0,77.0,-16.0,-21.0
28120,-340.0,4.0,213.0,80.0,-18.0,-14.0
28160,-326.0,-20.0,212.0,78.0,-17.0,-11.0
28200,-303.0,-12.0,210.0,81.0,-18.0,-8.0
28240,-286.0,-40.0,199.0,82.0,-18.0,-3.0
28280,-288.0,-63.0,188.0,83.0,-19.0,-1.0
28320,-279.0,-98.0,157.0,82.0,-17.0,4.0
28360,-261.0,-104.0,147.0,82.0,-17.0,11.0
28400,-241.0,-54.0,118.0,80.0,-18.0,16.0
28440,-226.0,-86.0,118.0,81.0,-16.0,19.0
28480,-207.0,-77.0,108.0,80.0,-17.0,24.0
28520,-193.0,-52.0,93.0,79.0,-15.0,26.0
28560,-193.0,3.0,76.0,80.0,-13.0,24.0
28600,-198.0,-35.0,59.0,79.0,-12.0,21.0
28640,-185.0,-17.0,57.0,81.0,-12.0,16.0
28680,-166.0,3.0,26.0,80.0,-12.0,14.0
28720,-143.0,32.0,25.0,78.0,-11.0,13.0
28760,-128.0,49.0,-6.0,78.0,-12.0,14.0
28800,-90.0,76.0,-28.0,76.0,-13.0,16.0
28840,-61.0,114.0,-33.0,74.0,-13.0,20.0
28880,-44.0,151.0,-35.0,74.0,-12.0,28.0
28920,-26.0,133.0,-22.0,76.0,-12.0,32.0
28960,13.0,108.0,-48.0,74.0,-10.0,40.0
29000,36.0,107.0,-39.0,74.0,-7.0,46.0
29040,53.0,96.0,-45.0,70.0,-3.0,50.0
29080,66.0,63.0,-51.0,68.0,3.0,55.0
29120,87.0,56.0,-70.0,68.0,6.0,56.0
29160,78.0,81.0,-63.0,65.0,8.0,57.0
29200,69.0,80.0,-34.0,63.0,10.0,53.0
29240,60.0,67.0,-19.0,60.0,10.0,49.0
29280,59.0,83.0,-13.0,57.0,8.0,44.0
29320,52.0,113.0,2.0,55.0,7.0,33.0
29360,54.0,123.0,41.0,53.0,10.0,26.0
29400,65.0,126.0,48.0,49.0,12.0,21.0
29440,84.0,153.0,58.0,48.0,14.0,17.0
29480,99.0,188.0,87.0,46.0,16.0,16.0
29520,111.0,199.0,102.0,41.0,18.0,15.0
29560,107.0,206.0,105.0,39.0,22.0,20.0
29600,101.0,235.0,92.0,37.0,23.0,22.0
29640,78.0,246.0,103.0,35.0,26.0,26.0
29680,56.0,199.0,125.0,35.0,31.0,29.0
29720,49.0,166.0,135.0,33.0,31.0,33.0
29760,58.0,144.0,134.0,31.0,35.0,36.0
29800,62.0,105.0,138.0,28.0,37.0,35.0
29840,47.0,68.0,147.0,24.0,39.0,35.0
29880,38.0,40.0,136.0,22.0,39.0,34.0
29920,25.0,37.0,135.0,20.0,40.0,32.0
29960,1.0,32.0,132.0,16.0,38.0,27.0
30000,-20.0,-1.0,135.0,15.0,39.0,19.0
30040,-25.0,-15.0,142.0,13.0,37.0,13.0
30080,-26.0,-28.0,131.0,12.0,38.0,7.0
30120,-40.0,-26.0,141.0,10.0,39.0,1.0
30160,-63.0,-14.0,129.0,10.0,40.0,-4.0
30200,-89.0,-7.0,118.0,8.0,41.0,-7.0
30240,-112.0,27.0,101.0,7.0,41.0,-8.0
30280,-141.0,31.0,89.0,7.0,43.0,-8.0
30320,-163.0,34.0,90.0,5.0,43.0,-8.0
30360,-185.0,32.0,87.0,5.0,42.0,-7.0
30400,-213.0,27.0,100.0,1.0,44.0,-5.0
30440,-234.0,5.0,102.0,2.0,46.0,-5.0
30480,-235.0,-27.0,114.0,-3.0,47.0,-7.0
30520,-221.0,-51.0,115.0,-4.0,48.0,-8.0
30560,-216.0,-84.0,129.0,-7.0,47.0,-10.0
30600,-211.0,-115.0,122.0,-9.0,48.0,-10.0
30640,-217.0,-124.0,106.0,-11.0,45.0,-13.0
30680,-232.0,-129.0,106.0,-12.0,40.0,-13.0
30720,-260.0,-125.0,113.0,-13.0,39.0,-14.0
30760,-278.0,-139.0,119.0,-13.0,35.0,-14.0
30800,-274.0,-161.0,112.0,-13.0,33.0,-18.0
30840,-263.0,-156.0,116.0,-13.0,31.0,-20.0
30880,-253.0,-139.0,114.0,-12.0,31.0,-26.0
30920,-245.0,-155.0,92.0,-14.0,33.0,-28.0
30960,-245.0,-178.0,67.0,-13.0,33.0,-32.0
31000,-252.0,-144.0,53.0,-13.0,33.0,-34.0
31040,-264.0,-121.0,31.0,-14.0,35.0,-35.0
31080,-274.0,-130.0,-4.0,-14.0,32.0,-34.0
31120,-264.0,-134.0,-41.0,-13.0,30.0,-35.0
31160,-243.0,-106.0,-55.0,-12.0,29.0,-32.0
31200,-229.0,-83.0,-64.0,-12.0,26.0,-32.0
31240,-213.0,-94.0,-76.0,-10.0,25.0,-31.0
31280,-182.0,-119.0,-96.0,-9.0,23.0,-30.0
31320,-143.0,-95.0,-98.0,-10.0,23.0,-29.0
31360,-126.0,-66.0,-107.0,-12.0,20.0,-26.0
31400,-114.0,-62.0,-130.0,-11.0,18.0,-24.0
31440,-93.0,-45.0,-156.0,-12.0,17.0,-23.0
31480,-72.0,3.0,-184.0,-11.0,15.0,-22.0
31520,-46.0,-4.0,-170.0,-9.0,14.0,-24.0
31560,-16.0,16.0,-150.0,-8.0,12.0,-23.0
31600,19.0,51.0,-133.0,-6.0,12.0,-26.0
31640,59.0,25.0,-134.0,-4.0,9.0,-25.0
31680,99.0,13.0,-116.0,-3.0,9.0,-29.0
31720,132.0,12.0,-120.0,-4.0,7.0,-27.0
31760,158.0,-4.0,-119.0,-4.0,6.0,-26.0
31800,167.0,15.0,-109.0,-3.0,4.0,-25.0
31840,165.0,42.0,-110.0,-3.0,5.0,-21.0
31880,173.0,63.0,-86.0,-2.0,4.0,-14.0
31920,213.0,70.0,-96.0,-1.0,3.0,-9.0
31960,260.0,105.0,-93.0,-1.0,4.0,-2.0
32000,294.0,113.0,-60.0,0.0,4.0,4.0
32040,309.0,107.0,-43.0,1.0,2.0,12.0
32080,312.0,107.0,-31.0,4.0,1.0,19.0
32120,310.0,147.0,-44.0,3.0,-1.0,24.0
32160,303.0,157.0,-41.0,7.0,-2.0,29.0
32200,321.0,128.0,-45.0,7.0,-2.0,32.0
32240,352.0,124.0,-54.0,8.0,-3.0,34.0
32280,382.0,126.0,-50.0,10.0,-4.0,37.0
32320,389.0,101.0,-50.0,12.0,-4.0,37.0
32360,378.0,96.0,-62.0,14.0,-4.0,35.0
32400,365.0,76.0,-74.0,13.0,-4.0,34.0
32440,361.0,90.0,-82.0,16.0,-4.0,36.0
32480,350.0,103.0,-90.0,17.0,-3.0,37.0
32520,345.0,94.0,-87.0,17.0,-5.0,38.0
32560,341.0,105.0,-85.0,20.0,-3.0,45.0
32600,333.0,150.0,-92.0,20.0,-3.0,48.0
32640,323.0,159.0,-105.0,20.0,-1.0,53.0
32680,320.0,142.0,-118.0,22.0,0.0,58.0
32720,313.0,130.0,-116.0,22.0,1.0,59.0
32760,309.0,107.0,-106.0,21.0,2.0,60.0
32800,290.0,62.0,-103.0,23.0,4.0,60.0
32840,255.0,67.0,-95.0,22.0,4.0,59.0
32880,209.0,67.0,-95.0,21.0,4.0,62.0
32920,177.0,61.0,-93.0,19.0,5.0,58.0
32960,150.0,74.0,-115.0,21.0,4.0,55.0
33000,147.0,56.0,-127.0,22.0,7.0,51.0
33040,158.0,12.0,-134.0,23.0,8.0,47.0
33080,157.0,6.0,-136.0,26.0,7.0,42.0
33120,129.0,-11.0,-156.0,25.0,9.0,39.0
33160,104.0,-72.0,-172.0,26.0,10.0,34.0
33200,71.0,-69.0,-186.0,26.0,11.0,33.0
33240,44.0,-81.0,-217.0,25.0,13.0,27.0
33280,26.0,-99.0,-227.0,24.0,15.0,24.0
33320,14.0,-111.0,-251.0,24.0,16.0,21.0
33360,0.0,-104.0,-274.0,22.0,17.0,17.0
33400,-14.0,-119.0,-307.0,21.0,19.0,9.0
33440,-33.0,-105.0,-346.0,20.0,20.0,4.0
33480,-47.0,-111.0,-381.0,20.0,18.0,-4.0
33520,-57.0,-150.0,-398.0,19.0,17.0,-11.0
33560,-60.0,-149.0,-408.0,18.0,17.0,-17.0
33600,-53.0,-140.0,-432.0,17.0,18.0,-22.0
33640,-51.0,-143.0,-455.0,16.0,20.0,-28.0
33680,-55.0,-128.0,-471.0,16.0,23.0,-35.0
33720,-65.0,-122.0,-498.0,15.0,26.0,-38.0
33760,-71.0,-174.0,-518.0,13.0,28.0,-43.0
33800,-92.0,-218.0,-529.0,11.0,31.0,-47.0
33840,-117.0,-237.0,-528.0,10.0,31.0,-51.0
33880,-156.0,-198.0,-522.0,7.0,31.0,-55.0
33920,-183.0,-205.0,-531.0,4.0,31.0,-60.0
33960,-179.0,-215.0,-531.0,0.0,31.0,-66.0
34000,-153.0,-157.0,-510.0,-2.0,32.0,-71.0
34040,-117.0,-147.0,-479.0,-4.0,32.0,-77.0
34080,-81.0,-139.0,-460.0,-6.0,31.0,-80.0
34120,-52.0,-88.0,-458.0,-9.0,32.0,-84.0
34160,-30.0,-78.0,-446.0,-11.0,31.0,-84.0
34200,-9.0,-83.0,-404.0,-16.0,33.0,-85.0
34240,15.0,-34.0,-402.0,-19.0,33.0,-86.0
34280,59.0,-44.0,-400.0,-21.0,31.0,-86.0
34320,106.0,-88.0,-391.0,-25.0,33.0,-82.0
34360,125.0,-46.0,-388.0,-28.0,35.0,-78.0
34400,119.0,-44.0,-370.0,-29.0,37.0,-72.0
34440,116.0,-67.0,-360.0,-31.0,38.0,-69.0
34480,119.0,-74.0,-368.0,-32.0,39.0,-59.0
34520,143.0,-89.0,-360.0,-33.0,41.0,-52.0
34560,176.0,-123.0,-345.0,-34.0,41.0,-43.0
34600,197.0,-118.0,-341.0,-35.0,40.0,-38.0
34640,200.0,-91.0,-350.0,-37.0,40.0,-35.0
34680,194.0,-84.0,-353.0,-40.0,40.0,-32.0
34720,178.0,-31.0,-353.0,-41.0,41.0,-30.0
34760,169.0,-14.0,-342.0,-43.0,41.0,-29.0
34800,177.0,-17.0,-316.0,-46.0,38.0,-27.0
34840,204.0,8.0,-296.0,-47.0,36.0,-23.0
34880,227.0,79.0,-288.0,-49.0,36.0,-19.0
34920,233.0,130.0,-288.0,-54.0,35.0,-12.0
34960,248.0,136.0,-297.0,-54.0,36.0,-5.0
35000,285.0,165.0,-299.0,-55.0,37.0,1.0
35040,317.0,196.0,-296.0,-56.0,39.0,8.0
35080,351.0,157.0,-282.0,-54.0,39.0,16.0
35120,375.0,147.0,-265.0,-55.0,40.0,25.0
35160,392.0,143.0,-259.0,-59.0,41.0,33.0
35200,394.0,112.0,-251.0,-59.0,42.0,43.0
35240,393.0,83.0,-250.0,-60.0,45.0,50.0
35280,389.0,73.0,-264.0,-62.0,47.0,57.0
35320,383.0,25.0,-274.0,-61.0,46.0,61.0
35360,366.0,9.0,-282.0,-63.0,47.0,63.0
35400,332.0,5.0,-300.0,-62.0,46.0,62.0
35440,291.0,0.0,-287.0,-62.0,44.0,57.0
35480,251.0,-12.0,-295.0,-62.0,42.0,51.0
35520,211.0,4.0,-292.0,-60.0,41.0,45.0
35560,179.0,-7.0,-296.0,-61.0,38.0,39.0
35600,157.0,6.0,-293.0,-61.0,37.0,34.0
35640,144.0,33.0,-309.0,-62.0,35.0,31.0
35680,137.0,59.0,-322.0,-65.0,37.0,29.0
35720,115.0,82.0,-328.0,-66.0,39.0,30.0
35760,93.0,72.0,-328.0,-65.0,41.0,29.0
35800,62.0,81.0,-324.0,-66.0,42.0,33.0
35840,36.0,58.0,-320.0,-65.0,42.0,33.0
35880,17.0,21.0,-315.0,-65.0,42.0,36.0
35920,1.0,21.0,-307.0,-65.0,42.0,35.0
35960,-10.0,-9.0,-322.0,-62.0,44.0,34.0
36000,-12.0,-63.0,-316.0,-61.0,42.0,31.0
36040,-14.0,-86.0,-309.0,-61.0,42.0,26.0
36080,-22.0,-70.0,-305.0,-61.0,42.0,16.0
36120,-22.0,-131.0,-337.0,-60.0,40.0,6.0
36160,-25.0,-131.0,-358.0,-59.0,37.0,-7.0
36200,-40.0,-96.0,-358.0,-62.0,34.0,-24.0
36240,-56.0,-128.0,-332.0,-58.0,30.0,-37.0
36280,-71.0,-129.0,-321.0,-56.0,27.0,-51.0
36320,-83.0,-49.0,-330.0,-57.0,26.0,-62.0
36360,-101.0,-102.0,-314.0,-56.0,24.0,-70.0
36400,-80.0,-285.0,-298.0,-56.0,22.0,-76.0
36440,-101.0,-46.0,-286.0,-55.0,22.0,-77.0
36480,-172.0,10.0,-308.0,-53.0,22.0,-74.0
36520,-214.0,-248.0,-272.0,-50.0,24.0,-68.0
36560,-247.0,-97.0,-226.0,-49.0,27.0,-65.0
36600,-256.0,24.0,-209.0,-46.0,25.0,-63.0
36640,-246.0,-131.0,-180.0,-45.0,26.0,-62.0
36680,-239.0,-134.0,-216.0,-45.0,25.0,-62.0
36720,-224.0,-51.0,-234.0,-43.0,26.0,-63.0
36760,-222.0,-85.0,-120.0,-42.0,23.0,-61.0
36800,-240.0,-76.0,-139.0,-39.0,17.0,-65.0
36840,-216.0,-17.0,-172.0,-38.0,14.0,-67.0
36880,-141.0,-131.0,-172.0,-34.0,11.0,-69.0
36920,-100.0,-79.0,-114.0,-33.0,8.0,-66.0
36960,-96.0,-43.0,-72.0,-29.0,3.0,-72.0
37000,-79.0,-128.0,-85.0,-29.0,1.0,-72.0
37040,-74.0,-95.0,-66.0,-27.0,-1.0,-71.0
37080,-82.0,-28.0,-57.0,-24.0,-1.0,-68.0
37120,-72.0,-91.0,-34.0,-25.0,-1.0,-61.0
37160,-27.0,-110.0,-28.0,-24.0,-2.0,-58.0
37200,1.0,-23.0,-44.0,-22.0,-1.0,-49.0
37240,-16.0,3.0,-27.0,-19.0,0.0,-39.0
37280,-38.0,-2.0,-17.0,-16.0,1.0,-28.0
