Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5480,-7.0,-32.0,-17.0,-19.0,-76.0,-41.0
5520,9.0,-29.0,-33.0,-17.0,-80.0,-37.0
5560,24.0,-32.0,-51.0,-19.0,-79.0,-33.0
5600,36.0,-67.0,-40.0,-18.0,-80.0,-29.0
5640,48.0,-28.0,-26.0,-14.0,-82.0,-25.0
5680,48.0,7.0,-36.0,-13.0,-83.0,-21.0
5720,46.0,-1.0,-23.0,-11.0,-84.0,-16.0
5760,55.0,36.0,-12.0,-9.0,-86.0,-11.0
5800,68.0,90.0,6.0,-9.0,-89.0,-6.0
5840,68.0,136.0,2.0,-5.0,-90.0,-3.0
5880,65.0,152.0,7.0,-4.0,-92.0,4.0
5920,66.0,200.0,30.0,-4.0,-91.0,9.0
5960,65.0,195.0,60.0,-3.0,-90.0,16.0
6000,73.0,160.0,68.0,-2.0,-89.0,24.0
6040,94.0,149.0,60.0,-5.0,-86.0,34.0
6080,109.0,120.0,49.0,-5.0,-85.0,42.0
6120,107.0,55.0,40.0,-6.0,-83.0,53.0
6160,96.0,13.0,33.0,-4.0,-80.0,60.0
6200,88.0,6.0,17.0,-4.0,-79.0,65.0
6240,86.0,-6.0,17.0,-4.0,-78.0,70.0
6280,81.0,-10.0,12.0,-2.0,-77.0,74.0
6320,80.0,17.0,7.0,-1.0,-75.0,76.0
6360,87.0,59.0,16.0,1.0,-74.0,74.0
6400,88.0,104.0,24.0,2.0,-75.0,73.0
6440,79.0,108.0,29.0,0.0,-74.0,71.0
6480,70.0,103.0,38.0,2.0,-71.0,68.0
6520,60.0,113.0,49.0,0.0,-72.0,67.0
6560,41.0,101.0,40.0,-1.0,-69.0,62.0
6600,11.0,89.0,44.0,-1.0,-67.0,57.0
6640,-14.0,71.0,44.0,-1.0,-60.0,52.0
6680,-34.0,61.0,55.0,1.0,-55.0,50.0
6720,-62.0,73.0,48.0,0.0,-54.0,47.0
6760,-84.0,46.0,38.0,2.0,-53.0,43.0
6800,-107.0,30.0,43.0,4.0,-49.0,43.0
6840,-138.0,55.0,54.0,4.0,-48.0,38.0
6880,-157.0,50.0,45.0,4.0,-48.0,35.0
6920,-162.0,53.0,40.0,4.0,-48.0,29.0
6960,-167.0,83.0,31.0,1.0,-48.0,25.0
7000,-172.0,92.0,47.0,1.0,-45.0,18.0
7040,-176.0,92.0,56.0,-1.0,-42.0,13.0
7080,-173.0,100.0,54.0,-1.0,-39.0,5.0
7120,-174.0,76.0,64.0,-1.0,-37.0,-6.0
7160,-182.0,38.0,66.0,0.0,-34.0,-13.0
7200,-188.0,4.0,66.0,1.0,-32.0,-19.0
7240,-191.0,-37.0,49.0,1.0,-32.0,-27.0
7280,-206.0,-49.0,38.0,3.0,-31.0,-34.0
7320,-235.0,-58.0,57.0,4.0,-29.0,-41.0
7360,-271.0,-62.0,73.0,5.0,-26.0,-45.0
7400,-288.0,-60.0,65.0,4.0,-24.0,-48.0
7440,-288.0,-43.0,60.0,4.0,-21.0,-51.0
7480,-285.0,-50.0,70.0,4.0,-18.0,-51.0
7520,-284.0,-78.0,88.0,3.0,-14.0,-52.0
7560,-284.0,-85.0,99.0,3.0,-11.0,-50.0
7600,-297.0,-71.0,113.0,2.0,-12.0,-50.0
7640,-307.0,-104.0,122.0,2.0,-10.0,-51.0
7680,-316.0,-98.0,133.0,1.0,-9.0,-50.0
7720,-321.0,-71.0,149.0,2.0,-7.0,-52.0
7760,-331.0,-33.0,165.0,2.0,-6.0,-55.0
7800,-332.0,-64.0,168.0,5.0,-5.0,-58.0
7840,-326.0,-36.0,174.0,3.0,-3.0,-62.0
7880,-314.0,-29.0,190.0,2.0,0.0,-65.0
7920,-298.0,-32.0,197.0,0.0,3.0,-66.0
7960,-283.0,-62.0,206.0,1.0,6.0,-68.0
8000,-273.0,-59.0,207.0,0.0,7.0,-66.0
8040,-273.0,-39.0,228.0,2.0,8.0,-62.0
8080,-270.0,-52.0,238.0,0.0,9.0,-54.0
8120,-266.0,-33.0,246.0,0.0,10.0,-46.0
8160,-248.0,-16.0,251.0,-1.0,12.0,-37.0
8200,-233.0,5.0,255.0,-1.0,13.0,-28.0
8240,-222.0,15.0,266.0,-1.0,15.0,-18.0
8280,-201.0,15.0,273.0,0.0,18.0,-11.0
8320,-186.0,39.0,289.0,-1.0,20.0,-4.0
8360,-187.0,36.0,298.0,-1.0,22.0,0.0
8400,-186.0,2.0,302.0,0.0,23.0,1.0
8440,-184.0,4.0,302.0,-1.0,26.0,5.0
8480,-199.0,35.0,316.0,0.0,26.0,5.0
8520,-218.0,13.0,333.0,-2.0,29.0,9.0
8560,-229.0,-14.0,343.0,-2.0,28.0,10.0
8600,-225.0,-12.0,346.0,-4.0,26.0,15.0
8640,-228.0,0.0,342.0,-4.0,26.0,19.0
8680,-239.0,-8.0,345.0,-4.0,26.0,24.0
8720,-244.0,-13.0,355.0,-5.0,25.0,29.0
8760,-224.0,-10.0,366.0,-3.0,25.0,35.0
8800,-208.0,21.0,366.0,-3.0,23.0,39.0
8840,-192.0,24.0,381.0,-1.0,25.0,43.0
8880,-160.0,8.0,395.0,-1.0,24.0,48.0
8920,-136.0,36.0,398.0,-1.0,24.0,50.0
8960,-132.0,47.0,385.0,0.0,24.0,52.0
9000,-153.0,62.0,376.0,0.0,25.0,50.0
9040,-167.0,22.0,356.0,1.0,23.0,47.0
9080,-171.0,27.0,340.0,2.0,22.0,42.0
9120,-183.0,38.0,318.0,1.0,20.0,38.0
9160,-198.0,26.0,297.0,3.0,19.0,28.0
9200,-214.0,-5.0,306.0,3.0,16.0,24.0
9240,-232.0,35.0,303.0,3.0,14.0,18.0
9280,-240.0,51.0,293.0,5.0,11.0,15.0
9320,-234.0,54.0,302.0,5.0,8.0,12.0
9360,-230.0,81.0,320.0,6.0,4.0,11.0
9400,-223.0,66.0,339.0,7.0,0.0,9.0
9440,-221.0,85.0,341.0,6.0,-3.0,7.0
9480,-230.0,90.0,316.0,5.0,-5.0,8.0
9520,-253.0,95.0,322.0,4.0,-9.0,3.0
9560,-263.0,62.0,315.0,5.0,-12.0,4.0
9600,-266.0,63.0,311.0,5.0,-14.0,1.0
9640,-264.0,44.0,286.0,8.0,-15.0,-2.0
9680,-267.0,-7.0,272.0,9.0,-17.0,-3.0
9720,-270.0,-47.0,280.0,11.0,-19.0,-7.0
9760,-278.0,-57.0,268.0,13.0,-19.0,-13.0
9800,-294.0,-72.0,268.0,12.0,-24.0,-18.0
9840,-300.0,-126.0,253.0,15.0,-25.0,-25.0
9880,-292.0,-128.0,248.0,16.0,-30.0,-32.0
9920,-284.0,-103.0,232.0,15.0,-35.0,-39.0
9960,-278.0,-105.0,217.0,14.0,-40.0,-43.0
10000,-287.0,-81.0,233.0,15.0,-43.0,-49.0
10040,-289.0,-55.0,241.0,15.0,-50.0,-50.0
10080,-284.0,-30.0,250.0,14.0,-54.0,-49.0
10120,-268.0,-27.0,244.0,15.0,-57.0,-47.0
10160,-262.0,-36.0,228.0,15.0,-59.0,-45.0
10200,-261.0,-58.0,222.0,17.0,-60.0,-39.0
10240,-270.0,-64.0,217.0,17.0,-61.0,-37.0
10280,-288.0,-71.0,205.0,18.0,-63.0,-36.0
10320,-308.0,-85.0,202.0,20.0,-60.0,-38.0
10360,-318.0,-54.0,192.0,18.0,-60.0,-39.0
10400,-310.0,-23.0,193.0,19.0,-60.0,-40.0
10440,-294.0,-11.0,200.0,19.0,-62.0,-44.0
10480,-271.0,7.0,210.0,17.0,-66.0,-47.0
10520,-250.0,12.0,233.0,18.0,-71.0,-50.0
10560,-234.0,11.0,242.0,17.0,-78.0,-48.0
10600,-217.0,-1.0,237.0,17.0,-82.0,-46.0
10640,-193.0,-28.0,238.0,19.0,-87.0,-42.0
10680,-177.0,-12.0,242.0,19.0,-88.0,-36.0
10720,-172.0,-18.0,237.0,19.0,-90.0,-29.0
10760,-169.0,-12.0,231.0,19.0,-90.0,-20.0
10800,-166.0,-24.0,229.0,19.0,-88.0,-14.0
10840,-180.0,-10.0,228.0,18.0,-89.0,-5.0
10880,-203.0,-23.0,222.0,17.0,-87.0,1.0
10920,-216.0,-45.0,217.0,17.0,-84.0,7.0
10960,-215.0,-37.0,215.0,18.0,-84.0,12.0
11000,-203.0,-26.0,209.0,19.0,-84.0,13.0
11040,-195.0,-34.0,221.0,18.0,-83.0,14.0
11080,-182.0,-27.0,229.0,20.0,-84.0,18.0
11120,-166.0,13.0,232.0,21.0,-86.0,21.0
11160,-148.0,52.0,251.0,20.0,-87.0,24.0
11200,-142.0,73.0,269.0,19.0,-90.0,28.0
11240,-119.0,59.0,289.0,19.0,-94.0,33.0
11280,-81.0,53.0,312.0,18.0,-95.0,36.0
11320,-62.0,91.0,331.0,16.0,-97.0,42.0
11360,-61.0,71.0,324.0,15.0,-98.0,47.0
11400,-64.0,43.0,339.0,14.0,-96.0,53.0
11440,-82.0,90.0,352.0,14.0,-95.0,57.0
11480,-99.0,113.0,362.0,15.0,-93.0,63.0
11520,-100.0,73.0,350.0,17.0,-89.0,65.0
11560,-82.0,68.0,339.0,16.0,-86.0,68.0
11600,-72.0,77.0,350.0,18.0,-84.0,69.0
11640,-80.0,63.0,370.0,18.0,-81.0,70.0
11680,-84.0,19.0,348.0,19.0,-82.0,65.0
11720,-72.0,8.0,341.0,20.0,-82.0,63.0
11760,-54.0,41.0,336.0,21.0,-80.0,56.0
11800,-35.0,34.0,334.0,21.0,-79.0,52.0
11840,-13.0,70.0,327.0,20.0,-82.0,47.0
11880,-3.0,154.0,325.0,20.0,-80.0,45.0
11920,-5.0,189.0,341.0,20.0,-80.0,43.0
11960,10.0,154.0,341.0,21.0,-81.0,45.0
12000,30.0,156.0,334.0,21.0,-78.0,45.0
12040,28.0,165.0,345.0,23.0,-76.0,48.0
12080,10.0,86.0,359.0,24.0,-72.0,49.0
12120,0.0,39.0,364.0,25.0,-68.0,51.0
12160,7.0,25.0,342.0,26.0,-62.0,51.0
12200,7.0,-2.0,311.0,27.0,-56.0,51.0
12240,3.0,-35.0,291.0,28.0,-52.0,50.0
12280,13.0,-27.0,265.0,27.0,-48.0,46.0
12320,22.0,-13.0,248.0,27.0,-46.0,40.0
12360,27.0,-19.0,231.0,27.0,-45.0,33.0
12400,44.0,-14.0,211.0,28.0,-44.0,21.0
12440,67.0,43.0,188.0,29.0,-43.0,12.0
12480,78.0,88.0,173.0,29.0,-42.0,2.0
12520,87.0,95.0,171.0,32.0,-38.0,-8.0
12560,103.0,108.0,142.0,30.0,-35.0,-13.0
12600,122.0,138.0,111.0,31.0,-31.0,-17.0
12640,127.0,124.0,77.0,31.0,-26.0,-18.0
12680,122.0,91.0,58.0,30.0,-21.0,-17.0
12720,109.0,49.0,39.0,31.0,-15.0,-15.0
12760,96.0,49.0,6.0,28.0,-10.0,-14.0
12800,75.0,22.0,-16.0,27.0,-3.0,-14.0
12840,62.0,-13.0,-42.0,27.0,3.0,-13.0
12880,63.0,-38.0,-43.0,26.0,8.0,-14.0
12920,68.0,7.0,-57.0,25.0,13.0,-16.0
12960,67.0,-4.0,-70.0,24.0,16.0,-19.0
13000,76.0,-2.0,-81.0,23.0,21.0,-19.0
13040,83.0,2.0,-93.0,22.0,22.0,-24.0
13080,84.0,18.0,-80.0,21.0,24.0,-28.0
13120,74.0,-7.0,-81.0,20.0,24.0,-32.0
13160,64.0,-23.0,-76.0,17.0,30.0,-37.0
13200,50.0,-46.0,-83.0,16.0,30.0,-40.0
13240,33.0,-52.0,-79.0,12.0,36.0,-44.0
13280,12.0,-39.0,-91.0,10.0,40.0,-45.0
13320,6.0,-63.0,-101.0,9.0,44.0,-43.0
13360,13.0,-75.0,-106.0,6.0,48.0,-38.0
13400,20.0,-68.0,-100.0,5.0,52.0,-35.0
13440,15.0,-60.0,-102.0,3.0,55.0,-32.0
13480,16.0,-79.0,-117.0,2.0,59.0,-25.0
13520,24.0,-80.0,-125.0,0.0,60.0,-22.0
13560,25.0,-50.0,-108.0,-2.0,64.0,-19.0
13600,22.0,-58.0,-90.0,-4.0,65.0,-19.0
13640,32.0,-74.0,-99.0,-6.0,65.0,-18.0
13680,46.0,-51.0,-109.0,-8.0,70.0,-19.0
13720,57.0,-54.0,-106.0,-14.0,69.0,-19.0
13760,71.0,-87.0,-91.0,-15.0,70.0,-20.0
13800,83.0,-86.0,-76.0,-20.0,68.0,-22.0
13840,88.0,-75.0,-67.0,-20.0,66.0,-23.0
13880,87.0,-109.0,-48.0,-24.0,65.0,-26.0
13920,86.0,-105.0,-18.0,-26.0,66.0,-27.0
13960,94.0,-113.0,-8.0,-27.0,66.0,-29.0
14000,105.0,-74.0,4.0,-27.0,64.0,-28.0
14040,111.0,-95.0,-4.0,-31.0,67.0,-26.0
14080,125.0,-76.0,19.0,-33.0,69.0,-26.0
14120,142.0,-77.0,24.0,-35.0,70.0,-23.0
14160,156.0,-70.0,37.0,-35.0,70.0,-19.0
14200,164.0,-81.0,32.0,-41.0,69.0,-16.0
14240,179.0,-108.0,16.0,-40.0,70.0,-13.0
14280,191.0,-106.0,26.0,-44.0,68.0,-10.0
14320,197.0,-115.0,36.0,-44.0,66.0,-9.0
14360,198.0,-100.0,49.0,-45.0,65.0,-8.0
14400,208.0,-103.0,55.0,-44.0,63.0,-9.0
14440,234.0,-87.0,57.0,-46.0,61.0,-12.0
14480,264.0,-61.0,56.0,-47.0,61.0,-14.0
14520,292.0,-64.0,52.0,-48.0,57.0,-17.0
14560,313.0,-39.0,47.0,-49.0,55.0,-20.0
14600,316.0,-17.0,39.0,-51.0,52.0,-20.0
14640,311.0,16.0,52.0,-52.0,53.0,-20.0
14680,318.0,30.0,47.0,-53.0,51.0,-20.0
14720,345.0,47.0,43.0,-53.0,49.0,-22.0
14760,369.0,65.0,34.0,-54.0,51.0,-21.0
14800,387.0,41.0,20.0,-55.0,51.0,-16.0
14840,393.0,52.0,15.0,-57.0,52.0,-15.0
14880,391.0,32.0,-1.0,-56.0,50.0,-11.0
14920,375.0,40.0,-16.0,-58.0,49.0,-11.0
14960,369.0,17.0,-38.0,-59.0,48.0,-6.0
15000,373.0,33.0,-58.0,-58.0,43.0,-2.0
15040,382.0,40.0,-73.0,-60.0,41.0,1.0
15080,374.0,72.0,-80.0,-60.0,41.0,3.0
15120,376.0,57.0,-91.0,-60.0,39.0,6.0
15160,389.0,67.0,-109.0,-60.0,39.0,9.0
15200,401.0,95.0,-128.0,-58.0,39.0,11.0
15240,403.0,68.0,-142.0,-59.0,37.0,10.0
15280,399.0,55.0,-151.0,-59.0,37.0,13.0
15320,384.0,66.0,-155.0,-60.0,35.0,16.0
15360,363.0,65.0,-176.0,-61.0,35.0,20.0
15400,352.0,49.0,-187.0,-60.0,32.0,23.0
15440,348.0,59.0,-206.0,-61.0,30.0,26.0
15480,351.0,44.0,-216.0,-63.0,29.0,30.0
15520,357.0,32.0,-226.0,-64.0,28.0,32.0
15560,363.0,33.0,-255.0,-63.0,27.0,35.0
15600,367.0,24.0,-266.0,-62.0,26.0,37.0
15640,362.0,2.0,-273.0,-63.0,24.0,40.0
15680,358.0,6.0,-278.0,-62.0,22.0,42.0
15720,358.0,-3.0,-304.0,-61.0,22.0,43.0
15760,355.0,1.0,-316.0,-60.0,20.0,45.0
15800,352.0,3.0,-320.0,-61.0,19.0,44.0
15840,349.0,-7.0,-310.0,-61.0,18.0,42.0
15880,335.0,-7.0,-312.0,-59.0,17.0,39.0
15920,317.0,-21.0,-310.0,-60.0,16.0,34.0
15960,298.0,-28.0,-307.0,-60.0,11.0,29.0
16000,278.0,-37.0,-316.0,-59.0,9.0,23.0
16040,261.0,-51.0,-332.0,-60.0,7.0,19.0
16080,245.0,-54.0,-338.0,-57.0,4.0,14.0
16120,230.0,-35.0,-335.0,-56.0,2.0,11.0
16160,221.0,-47.0,-322.0,-54.0,-1.0,7.0
16200,226.0,-63.0,-329.0,-51.0,-3.0,5.0
16240,233.0,-33.0,-323.0,-50.0,-4.0,5.0
16280,235.0,-34.0,-326.0,-50.0,-5.0,1.0
16320,240.0,-74.0,-323.0,-49.0,-6.0,0.0
16360,250.0,-84.0,-336.0,-48.0,-7.0,-2.0
16400,253.0,-75.0,-352.0,-49.0,-8.0,-6.0
16440,233.0,-79.0,-346.0,-49.0,-11.0,-10.0
16480,221.0,-128.0,-344.0,-48.0,-14.0,-14.0
16520,227.0,-114.0,-341.0,-48.0,-13.0,-20.0
16560,233.0,-101.0,-341.0,-46.0,-15.0,-23.0
16600,224.0,-98.0,-334.0,-44.0,-17.0,-30.0
16640,222.0,-144.0,-323.0,-42.0,-19.0,-33.0
16680,225.0,-120.0,-315.0,-42.0,-18.0,-41.0
16720,213.0,-90.0,-299.0,-39.0,-20.0,-44.0
16760,196.0,-91.0,-300.0,-38.0,-21.0,-48.0
16800,192.0,-81.0,-296.0,-36.0,-22.0,-53.0
16840,199.0,-47.0,-316.0,-36.0,-23.0,-56.0
16880,202.0,-37.0,-312.0,-35.0,-24.0,-54.0
16920,186.0,-8.0,-295.0,-35.0,-24.0,-56.0
16960,165.0,8.0,-275.0,-33.0,-25.0,-52.0
17000,149.0,11.0,-259.0,-33.0,-25.0,-49.0
17040,147.0,24.0,-264.0,-31.0,-23.0,-45.0
17080,147.0,50.0,-263.0,-32.0,-25.0,-40.0
17120,152.0,40.0,-258.0,-31.0,-22.0,-34.0
17160,162.0,2.0,-239.0,-32.0,-21.0,-31.0
17200,170.0,19.0,-225.0,-31.0,-22.0,-24.0
17240,177.0,-1.0,-209.0,-31.0,-19.0,-22.0
17280,186.0,-15.0,-220.0,-30.0,-19.0,-17.0
17320,206.0,-56.0,-233.0,-30.0,-20.0,-13.0
17360,227.0,-42.0,-233.0,-31.0,-18.0,-8.0
17400,226.0,-56.0,-221.0,-29.0,-18.0,-3.0
17440,211.0,-69.0,-200.0,-27.0,-18.0,4.0
17480,196.0,-65.0,-197.0,-28.0,-18.0,10.0
17520,181.0,-55.0,-202.0,-26.0,-19.0,15.0
17560,164.0,-55.0,-216.0,-26.0,-15.0,17.0
17600,156.0,-42.0,-226.0,-26.0,-12.0,20.0
17640,156.0,-32.0,-227.0,-25.0,-10.0,18.0
17680,164.0,-30.0,-206.0,-25.0,-8.0,18.0
17720,155.0,19.0,-199.0,-24.0,-7.0,16.0
17760,146.0,59.0,-196.0,-23.0,-6.0,16.0
17800,147.0,110.0,-210.0,-23.0,-6.0,17.0
17840,155.0,147.0,-232.0,-24.0,-8.0,20.0
17880,167.0,166.0,-231.0,-24.0,-9.0,24.0
17920,182.0,149.0,-221.0,-25.0,-9.0,30.0
17960,190.0,158.0,-222.0,-23.0,-9.0,39.0
18000,188.0,148.0,-232.0,-22.0,-9.0,47.0
18040,186.0,107.0,-247.0,-23.0,-7.0,55.0
18080,175.0,67.0,-253.0,-24.0,-2.0,61.0
18120,161.0,44.0,-245.0,-25.0,0.0,65.0
18160,143.0,-5.0,-255.0,-24.0,4.0,68.0
18200,118.0,-32.0,-244.0,-24.0,5.0,72.0
18240,89.0,-48.0,-241.0,-22.0,5.0,72.0
18280,60.0,-60.0,-231.0,-25.0,6.0,71.0
18320,46.0,-63.0,-240.0,-24.0,4.0,67.0
18360,50.0,-76.0,-238.0,-24.0,4.0,61.0
18400,73.0,-108.0,-221.0,-23.0,2.0,55.0
18440,96.0,-123.0,-197.0,-22.0,2.0,47.0
