Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,199.0,7.0,-20.0,-62.0,16.0,10.0
2480,184.0,28.0,-33.0,-58.0,14.0,5.0
2520,168.0,47.0,-52.0,-59.0,12.0,5.0
2560,157.0,42.0,-75.0,-57.0,11.0,0.0
2600,146.0,58.0,-99.0,-56.0,11.0,0.0
2640,132.0,89.0,-91.0,-55.0,13.0,1.0
2680,133.0,40.0,-98.0,-51.0,12.0,4.0
2720,143.0,25.0,-106.0,-49.0,13.0,9.0
2760,145.0,27.0,-135.0,-46.0,14.0,10.0
2800,132.0,22.0,-152.0,-45.0,14.0,13.0
2840,113.0,5.0,-158.0,-43.0,14.0,17.0
2880,94.0,24.0,-167.0,-39.0,12.0,22.0
2920,82.0,17.0,-179.0,-35.0,10.0,24.0
2960,76.0,18.0,-185.0,-35.0,9.0,24.0
3000,80.0,14.0,-202.0,-32.0,7.0,25.0
3040,95.0,-6.0,-215.0,-33.0,5.0,22.0
3080,113.0,-55.0,-225.0,-33.0,6.0,19.0
3120,116.0,-61.0,-212.0,-29.0,8.0,15.0
3160,115.0,-82.0,-218.0,-30.0,6.0,10.0
3200,110.0,-82.0,-216.0,-26.0,4.0,6.0
3240,97.0,-65.0,-209.0,-24.0,5.0,3.0
3280,82.0,-54.0,-209.0,-22.0,4.0,1.0
3320,81.0,-64.0,-201.0,-19.0,1.0,-2.0
3360,94.0,-51.0,-201.0,-17.0,-2.0,-5.0
3400,90.0,-52.0,-186.0,-14.0,-4.0,-7.0
3440,61.0,-64.0,-165.0,-14.0,-5.0,-10.0
3480,51.0,-99.0,-155.0,-11.0,-6.0,-13.0
3520,55.0,-58.0,-153.0,-11.0,-6.0,-15.0
3560,53.0,-44.0,-136.0,-9.0,-5.0,-20.0
3600,51.0,-42.0,-105.0,-7.0,-4.0,-20.0
3640,58.0,-48.0,-73.0,-5.0,-2.0,-19.0
3680,59.0,17.0,-70.0,-4.0,-4.0,-23.0
3720,47.0,7.0,-81.0,-3.0,-5.0,-23.0
3760,47.0,-30.0,-73.0,-1.0,-6.0,-26.0
3800,56.0,-27.0,-50.0,1.0,-9.0,-26.0
3840,56.0,13.0,-21.0,5.0,-12.0,-29.0
3880,51.0,-10.0,-10.0,9.0,-14.0,-32.0
3920,59.0,-35.0,-9.0,11.0,-15.0,-33.0
3960,59.0,34.0,30.0,11.0,-16.0,-32.0
4000,48.0,38.0,75.0,13.0,-17.0,-30.0
4040,44.0,0.0,104.0,13.0,-18.0,-28.0
4080,57.0,-4.0,114.0,13.0,-18.0,-27.0
4120,72.0,9.0,113.0,13.0,-15.0,-25.0
4160,74.0,-25.0,133.0,12.0,-14.0,-20.0
4200,79.0,-79.0,149.0,15.0,-15.0,-15.0
4240,82.0,-67.0,160.0,18.0,-14.0,-13.0
4280,78.0,-59.0,159.0,20.0,-15.0,-13.0
4320,58.0,-27.0,170.0,24.0,-15.0,-11.0
4360,47.0,-31.0,177.0,26.0,-14.0,-7.0
4400,47.0,0.0,169.0,28.0,-16.0,-2.0
4440,51.0,22.0,176.0,29.0,-17.0,2.0
4480,58.0,22.0,173.0,30.0,-18.0,6.0
4520,73.0,-19.0,176.0,31.0,-19.0,8.0
4560,87.0,-11.0,166.0,30.0,-18.0,12.0
4600,91.0,1.0,157.0,31.0,-18.0,13.0
4640,83.0,-5.0,168.0,33.0,-18.0,14.0
4680,72.0,-8.0,174.0,35.0,-19.0,18.0
4720,66.0,1.0,176.0,37.0,-16.0,21.0
4760,58.0,30.0,187.0,38.0,-19.0,23.0
4800,44.0,37.0,197.0,38.0,-20.0,28.0
4840,33.0,24.0,179.0,37.0,-17.0,30.0
4880,34.0,10.0,152.0,38.0,-18.0,33.0
4920,32.0,29.0,133.0,38.0,-17.0,37.0
4960,39.0,-25.0,125.0,39.0,-17.0,37.0
5000,41.0,-62.0,119.0,40.0,-16.0,37.0
5040,29.0,-51.0,101.0,38.0,-15.0,36.0
5080,9.0,-31.0,92.0,38.0,-13.0,34.0
5120,-14.0,-23.0,92.0,35.0,-14.0,34.0
5160,-29.0,-9.0,92.0,35.0,-15.0,33.0
5200,-27.0,7.0,78.0,36.0,-16.0,27.0
5240,-18.0,36.0,74.0,35.0,-18.0,27.0
5280,-13.0,55.0,75.0,35.0,-17.0,24.0
5320,-14.0,25.0,77.0,34.0,-19.0,23.0
5360,-17.0,24.0,62.0,34.0,-19.0,22.0
5400,-33.0,63.0,52.0,35.0,-18.0,18.0
5440,-53.0,66.0,22.0,33.0,-17.0,16.0
5480,-68.0,42.0,23.0,32.0,-15.0,13.0
5520,-72.0,66.0,22.0,29.0,-12.0,14.0
5560,-82.0,105.0,22.0,29.0,-11.0,12.0
5600,-87.0,74.0,7.0,26.0,-9.0,10.0
5640,-85.0,48.0,-9.0,26.0,-8.0,9.0
5680,-72.0,26.0,-22.0,23.0,-10.0,9.0
5720,-69.0,5.0,-20.0,24.0,-11.0,8.0
5760,-74.0,-16.0,-27.0,22.0,-13.0,6.0
5800,-78.0,-47.0,-43.0,22.0,-15.0,5.0
5840,-89.0,-23.0,-38.0,19.0,-16.0,3.0
5880,-115.0,11.0,-16.0,17.0,-16.0,4.0
5920,-129.0,22.0,5.0,16.0,-15.0,1.0
5960,-130.0,12.0,9.0,13.0,-15.0,0.0
6000,-119.0,18.0,5.0,12.0,-13.0,-2.0
6040,-106.0,0.0,1.0,10.0,-12.0,-5.0
6080,-101.0,-36.0,3.0,9.0,-10.0,-6.0
6120,-110.0,-41.0,18.0,10.0,-10.0,-7.0
6160,-136.0,-33.0,19.0,12.0,-10.0,-11.0
6200,-158.0,-3.0,28.0,11.0,-11.0,-11.0
6240,-162.0,20.0,27.0,11.0,-10.0,-12.0
6280,-156.0,33.0,29.0,10.0,-11.0,-11.0
6320,-146.0,35.0,52.0,8.0,-12.0,-11.0
6360,-145.0,53.0,61.0,8.0,-12.0,-9.0
6400,-150.0,58.0,72.0,5.0,-13.0,-11.0
6440,-148.0,12.0,68.0,5.0,-12.0,-7.0
6480,-138.0,15.0,84.0,4.0,-12.0,-6.0
6520,-123.0,31.0,87.0,3.0,-12.0,-4.0
6560,-111.0,33.0,97.0,2.0,-11.0,-4.0
6600,-111.0,34.0,98.0,3.0,-9.0,-2.0
6640,-109.0,39.0,99.0,3.0,-9.0,0.0
6680,-104.0,74.0,125.0,1.0,-8.0,0.0
6720,-101.0,57.0,129.0,2.0,-9.0,-1.0
6760,-91.0,22.0,133.0,2.0,-11.0,1.0
6800,-73.0,7.0,143.0,5.0,-9.0,4.0
6840,-65.0,12.0,168.0,2.0,-10.0,6.0
6880,-72.0,-16.0,181.0,3.0,-12.0,6.0
6920,-92.0,-28.0,203.0,6.0,-11.0,10.0
6960,-126.0,36.0,230.0,4.0,-11.0,12.0
7000,-157.0,51.0,264.0,3.0,-8.0,14.0
7040,-175.0,33.0,295.0,3.0,-8.0,15.0
7080,-163.0,25.0,313.0,4.0,-8.0,18.0
7120,-159.0,24.0,342.0,5.0,-7.0,17.0
7160,-168.0,12.0,368.0,5.0,-8.0,21.0
7200,-193.0,-24.0,375.0,7.0,-10.0,23.0
7240,-211.0,-16.0,361.0,10.0,-10.0,27.0
7280,-234.0,-28.0,368.0,11.0,-11.0,30.0
7320,-254.0,-32.0,405.0,11.0,-13.0,31.0
7360,-261.0,-44.0,443.0,15.0,-13.0,31.0
7400,-261.0,-19.0,486.0,12.0,-12.0,31.0
7440,-253.0,12.0,496.0,15.0,-11.0,28.0
7480,-231.0,-15.0,468.0,14.0,-11.0,23.0
7520,-202.0,-36.0,445.0,16.0,-9.0,14.0
7560,-199.0,-24.0,491.0,18.0,-11.0,13.0
7600,-229.0,18.0,573.0,24.0,-14.0,8.0
7640,-244.0,-9.0,614.0,26.0,-20.0,9.0
7680,-239.0,17.0,610.0,29.0,-21.0,7.0
7720,-225.0,27.0,564.0,30.0,-23.0,5.0
7760,-225.0,11.0,579.0,33.0,-22.0,2.0
7800,-224.0,0.0,602.0,33.0,-21.0,-1.0
7840,-222.0,-18.0,616.0,37.0,-19.0,-4.0
7880,-219.0,-43.0,638.0,38.0,-19.0,-6.0
7920,-214.0,-93.0,641.0,41.0,-20.0,-10.0
7960,-204.0,-142.0,637.0,44.0,-21.0,-13.0
8000,-206.0,-99.0,640.0,46.0,-23.0,-18.0
8040,-235.0,-31.0,672.0,50.0,-27.0,-19.0
8080,-258.0,11.0,700.0,54.0,-30.0,-21.0
8120,-226.0,49.0,692.0,57.0,-30.0,-25.0
8160,-164.0,150.0,655.0,61.0,-32.0,-32.0
8200,-94.0,154.0,629.0,60.0,-30.0,-36.0
8240,-33.0,81.0,596.0,64.0,-31.0,-38.0
8280,1.0,60.0,533.0,67.0,-33.0,-40.0
8320,-7.0,97.0,453.0,73.0,-38.0,-39.0
8360,-38.0,105.0,377.0,77.0,-40.0,-37.0
8400,-30.0,100.0,302.0,81.0,-39.0,-35.0
8440,38.0,107.0,220.0,85.0,-35.0,-29.0
8480,126.0,135.0,160.0,90.0,-32.0,-24.0
8520,194.0,122.0,118.0,94.0,-28.0,-22.0
8560,240.0,73.0,40.0,96.0,-28.0,-18.0
8600,248.0,36.0,-37.0,98.0,-27.0,-14.0
8640,226.0,43.0,-98.0,99.0,-29.0,-9.0
8680,194.0,42.0,-132.0,100.0,-31.0,-4.0
8720,197.0,51.0,-158.0,99.0,-31.0,-2.0
8760,219.0,110.0,-177.0,101.0,-29.0,4.0
8800,236.0,173.0,-170.0,102.0,-25.0,10.0
8840,234.0,198.0,-164.0,101.0,-22.0,16.0
8880,224.0,209.0,-155.0,98.0,-18.0,20.0
8920,215.0,224.0,-161.0,97.0,-16.0,23.0
8960,197.0,191.0,-142.0,95.0,-11.0,27.0
9000,191.0,131.0,-115.0,95.0,-7.0,33.0
9040,199.0,135.0,-103.0,94.0,-4.0,38.0
9080,193.0,175.0,-99.0,90.0,-5.0,45.0
9120,154.0,198.0,-79.0,86.0,-2.0,52.0
9160,116.0,208.0,-31.0,84.0,2.0,59.0
9200,109.0,234.0,-2.0,80.0,7.0,70.0
9240,134.0,176.0,8.0,77.0,7.0,77.0
9280,163.0,125.0,4.0,74.0,10.0,85.0
9320,186.0,35.0,-6.0,71.0,12.0,92.0
9360,185.0,-32.0,6.0,66.0,16.0,98.0
9400,140.0,-56.0,8.0,63.0,19.0,100.0
9440,62.0,-27.0,19.0,62.0,21.0,100.0
9480,3.0,-44.0,19.0,60.0,26.0,96.0
9520,-16.0,-35.0,11.0,58.0,30.0,91.0
9560,-7.0,19.0,1.0,58.0,31.0,84.0
9600,3.0,58.0,0.0,54.0,33.0,75.0
9640,0.0,42.0,8.0,51.0,31.0,64.0
9680,-15.0,56.0,27.0,49.0,30.0,54.0
9720,-34.0,86.0,54.0,47.0,31.0,48.0
9760,-29.0,61.0,75.0,45.0,29.0,43.0
9800,1.0,21.0,93.0,42.0,28.0,40.0
9840,39.0,22.0,104.0,40.0,27.0,37.0
9880,53.0,7.0,152.0,35.0,33.0,39.0
9920,43.0,-29.0,199.0,33.0,37.0,39.0
9960,25.0,-85.0,231.0,30.0,40.0,40.0
10000,13.0,-125.0,271.0,26.0,42.0,37.0
10040,5.0,-188.0,305.0,23.0,44.0,35.0
10080,5.0,-237.0,337.0,19.0,42.0,28.0
10120,4.0,-263.0,375.0,17.0,41.0,17.0
10160,-13.0,-260.0,414.0,16.0,40.0,2.0
10200,-47.0,-211.0,445.0,16.0,38.0,-17.0
10240,-73.0,-163.0,456.0,15.0,36.0,-33.0
10280,-70.0,-135.0,444.0,15.0,34.0,-53.0
10320,-35.0,-105.0,437.0,14.0,33.0,-71.0
10360,1.0,-66.0,421.0,13.0,31.0,-87.0
10400,33.0,-43.0,401.0,11.0,30.0,-99.0
10440,51.0,-36.0,362.0,10.0,29.0,-105.0
10480,59.0,-23.0,320.0,7.0,27.0,-107.0
10520,66.0,-9.0,286.0,6.0,27.0,-107.0
10560,88.0,-9.0,236.0,7.0,29.0,-102.0
10600,128.0,4.0,186.0,8.0,30.0,-95.0
10640,170.0,15.0,131.0,5.0,32.0,-84.0
10680,210.0,1.0,94.0,4.0,34.0,-69.0
10720,248.0,24.0,50.0,2.0,34.0,-54.0
10760,286.0,23.0,-9.0,-1.0,34.0,-42.0
10800,330.0,-23.0,-74.0,-1.0,35.0,-35.0
10840,372.0,-76.0,-130.0,-5.0,34.0,-28.0
10880,406.0,-95.0,-189.0,-6.0,34.0,-26.0
10920,425.0,-126.0,-232.0,-7.0,34.0,-25.0
10960,434.0,-154.0,-272.0,-7.0,34.0,-27.0
11000,438.0,-129.0,-303.0,-7.0,35.0,-30.0
11040,447.0,-104.0,-313.0,-10.0,36.0,-33.0
11080,464.0,-101.0,-333.0,-13.0,36.0,-35.0
11120,499.0,-110.0,-344.0,-15.0,38.0,-35.0
11160,525.0,-64.0,-350.0,-21.0,36.0,-32.0
11200,525.0,-35.0,-356.0,-24.0,36.0,-23.0
11240,507.0,-25.0,-351.0,-29.0,38.0,-13.0
11280,484.0,43.0,-359.0,-31.0,39.0,1.0
11320,480.0,70.0,-363.0,-33.0,44.0,18.0
11360,495.0,97.0,-340.0,-35.0,49.0,31.0
11400,517.0,121.0,-334.0,-38.0,55.0,49.0
11440,539.0,131.0,-330.0,-39.0,59.0,59.0
11480,543.0,137.0,-336.0,-41.0,61.0,69.0
11520,530.0,151.0,-369.0,-45.0,63.0,73.0
11560,503.0,136.0,-384.0,-46.0,63.0,76.0
11600,483.0,111.0,-407.0,-49.0,62.0,74.0
11640,468.0,109.0,-426.0,-50.0,59.0,71.0
11680,472.0,68.0,-435.0,-52.0,54.0,67.0
11720,475.0,48.0,-440.0,-51.0,52.0,65.0
11760,468.0,46.0,-453.0,-51.0,50.0,65.0
11800,447.0,40.0,-463.0,-54.0,51.0,63.0
11840,429.0,-11.0,-468.0,-53.0,52.0,67.0
11880,431.0,-70.0,-478.0,-55.0,52.0,67.0
11920,434.0,-78.0,-480.0,-54.0,54.0,71.0
11960,420.0,-102.0,-509.0,-53.0,55.0,73.0
12000,387.0,-110.0,-520.0,-53.0,56.0,74.0
12040,344.0,-97.0,-511.0,-50.0,59.0,73.0
12080,311.0,-91.0,-475.0,-51.0,58.0,68.0
12120,283.0,-87.0,-442.0,-49.0,59.0,62.0
12160,264.0,-82.0,-423.0,-47.0,59.0,53.0
12200,258.0,-102.0,-407.0,-49.0,56.0,42.0
12240,239.0,-106.0,-373.0,-50.0,53.0,30.0
12280,205.0,-93.0,-346.0,-50.0,51.0,15.0
12320,179.0,-100.0,-325.0,-50.0,46.0,0.0
12360,161.0,-132.0,-317.0,-48.0,45.0,-16.0
12400,146.0,-123.0,-291.0,-47.0,41.0,-29.0
12440,139.0,-139.0,-262.0,-40.0,38.0,-44.0
12480,135.0,-151.0,-237.0,-40.0,34.0,-55.0
12520,118.0,-152.0,-224.0,-37.0,31.0,-60.0
12560,96.0,-160.0,-204.0,-35.0,28.0,-67.0
12600,72.0,-145.0,-185.0,-35.0,24.0,-70.0
12640,49.0,-119.0,-192.0,-33.0,22.0,-76.0
12680,41.0,-165.0,-191.0,-30.0,20.0,-80.0
12720,44.0,-174.0,-192.0,-28.0,18.0,-83.0
12760,42.0,-154.0,-188.0,-27.0,16.0,-88.0
12800,31.0,-143.0,-187.0,-27.0,14.0,-94.0
12840,23.0,-166.0,-179.0,-23.0,15.0,-101.0
12880,25.0,-141.0,-188.0,-21.0,15.0,-107.0
12920,38.0,-119.0,-187.0,-20.0,15.0,-111.0
12960,59.0,-114.0,-199.0,-18.0,13.0,-114.0
13000,87.0,-99.0,-213.0,-15.0,10.0,-115.0
13040,110.0,-103.0,-224.0,-15.0,7.0,-116.0
13080,110.0,-72.0,-230.0,-11.0,5.0,-113.0
13120,94.0,-32.0,-243.0,-10.0,2.0,-109.0
13160,92.0,-69.0,-246.0,-8.0,-1.0,-102.0
13200,112.0,-97.0,-241.0,-7.0,-3.0,-95.0
13240,133.0,-72.0,-243.0,-5.0,-1.0,-87.0
13280,153.0,-82.0,-251.0,-8.0,0.0,-75.0
13320,169.0,-118.0,-259.0,-8.0,0.0,-64.0
13360,185.0,-120.0,-276.0,-8.0,1.0,-56.0
13400,186.0,-102.0,-288.0,-8.0,3.0,-44.0
13440,186.0,-109.0,-299.0,-9.0,5.0,-38.0
13480,194.0,-89.0,-325.0,-8.0,6.0,-30.0
13520,211.0,-37.0,-327.0,-8.0,6.0,-29.0
13560,217.0,11.0,-329.0,-7.0,6.0,-25.0
13600,225.0,65.0,-330.0,-6.0,7.0,-22.0
13640,242.0,128.0,-340.0,-5.0,6.0,-16.0
13680,254.0,192.0,-351.0,-6.0,5.0,-11.0
13720,268.0,208.0,-354.0,-6.0,5.0,-3.0
13760,282.0,228.0,-368.0,-8.0,4.0,7.0
13800,295.0,268.0,-387.0,-6.0,5.0,23.0
13840,293.0,246.0,-401.0,-7.0,5.0,38.0
13880,282.0,246.0,-406.0,-8.0,5.0,53.0
13920,272.0,235.0,-405.0,-8.0,6.0,70.0
13960,264.0,209.0,-410.0,-9.0,8.0,86.0
14000,258.0,204.0,-410.0,-10.0,10.0,100.0
14040,258.0,169.0,-416.0,-9.0,13.0,111.0
14080,264.0,172.0,-417.0,-11.0,15.0,122.0
14120,262.0,189.0,-416.0,-12.0,17.0,127.0
14160,254.0,196.0,-398.0,-12.0,18.0,128.0
14200,259.0,157.0,-396.0,-12.0,19.0,127.0
14240,270.0,164.0,-385.0,-12.0,19.0,123.0
14280,277.0,141.0,-368.0,-13.0,19.0,118.0
14320,276.0,82.0,-337.0,-12.0,19.0,114.0
14360,261.0,82.0,-322.0,-14.0,19.0,109.0
14400,229.0,94.0,-316.0,-13.0,17.0,107.0
14440,193.0,96.0,-305.0,-16.0,18.0,103.0
14480,171.0,75.0,-303.0,-15.0,18.0,101.0
14520,174.0,79.0,-294.0,-16.0,19.0,98.0
14560,179.0,81.0,-276.0,-15.0,21.0,94.0
14600,164.0,92.0,-236.0,-17.0,21.0,90.0
14640,138.0,93.0,-210.0,-13.0,21.0,84.0
14680,111.0,85.0,-185.0,-11.0,21.0,78.0
14720,95.0,88.0,-170.0,-11.0,21.0,70.0
14760,92.0,76.0,-153.0,-11.0,22.0,58.0
14800,85.0,93.0,-140.0,-11.0,21.0,47.0
14840,69.0,83.0,-131.0,-10.0,21.0,36.0
14880,57.0,48.0,-127.0,-10.0,21.0,25.0
14920,35.0,67.0,-107.0,-10.0,19.0,12.0
14960,8.0,74.0,-103.0,-9.0,17.0,2.0
15000,-8.0,24.0,-84.0,-8.0,17.0,-11.0
15040,0.0,-5.0,-80.0,-8.0,15.0,-23.0
15080,7.0,16.0,-55.0,-6.0,16.0,-32.0
15120,-2.0,29.0,-34.0,-5.0,15.0,-41.0
15160,-14.0,8.0,-21.0,-2.0,15.0,-48.0
15200,-13.0,31.0,-21.0,-3.0,16.0,-54.0
15240,-5.0,50.0,-16.0,-3.0,17.0,-60.0
15280,-5.0,28.0,-6.0,-3.0,19.0,-61.0
15320,-8.0,-16.0,-4.0,-3.0,21.0,-66.0
15360,-13.0,-19.0,-11.0,-1.0,23.0,-64.0
15400,-39.0,-29.0,-4.0,-1.0,23.0,-66.0
15440,-72.0,-82.0,-8.0,-2.0,24.0,-67.0
15480,-86.0,-124.0,-1.0,0.0,27.0,-69.0
15520,-77.0,-130.0,-5.0,1.0,30.0,-71.0
15560,-75.0,-123.0,-7.0,3.0,32.0,-74.0
15600,-77.0,-155.0,-21.0,5.0,32.0,-75.0
15640,-77.0,-164.0,-22.0,5.0,32.0,-76.0
15680,-81.0,-109.0,-27.0,4.0,31.0,-75.0
15720,-92.0,-94.0,-14.0,6.0,28.0,-74.0
15760,-104.0,-104.0,-5.0,5.0,26.0,-71.0
15800,-102.0,-89.0,4.0,6.0,27.0,-68.0
15840,-98.0,-56.0,17.0,5.0,29.0,-61.0
15880,-105.0,-27.0,15.0,3.0,29.0,-53.0
15920,-109.0,-66.0,-1.0,3.0,30.0,-46.0
15960,-105.0,-59.0,0.0,4.0,33.0,-39.0
16000,-107.0,-54.0,-16.0,3.0,37.0,-29.0
16040,-113.0,-72.0,-20.0,4.0,38.0,-25.0
16080,-100.0,-127.0,-15.0,2.0,43.0,-20.0
16120,-83.0,-137.0,-22.0,3.0,44.0,-17.0
16160,-92.0,-87.0,-7.0,4.0,44.0,-12.0
16200,-115.0,-77.0,-8.0,4.0,43.0,-9.0
16240,-121.0,-73.0,-6.0,4.0,41.0,-8.0
16280,-118.0,-34.0,-11.0,3.0,41.0,-8.0
16320,-110.0,11.0,1.0,4.0,38.0,-5.0
16360,-99.0,3.0,-8.0,4.0,37.0,-1.0
16400,-76.0,4.0,-24.0,3.0,34.0,3.0
16440,-65.0,43.0,-15.0,3.0,34.0,9.0
16480,-63.0,14.0,-3.0,6.0,34.0,12.0
16520,-63.0,5.0,19.0,5.0,35.0,14.0
16560,-52.0,-21.0,28.0,5.0,36.0,19.0
16600,-46.0,-12.0,39.0,6.0,36.0,24.0
16640,-58.0,-21.0,34.0,7.0,37.0,29.0
16680,-69.0,-33.0,33.0,6.0,35.0,31.0
16720,-68.0,-20.0,18.0,7.0,34.0,33.0
16760,-69.0,-14.0,13.0,7.0,32.0,35.0
16800,-72.0,16.0,25.0,7.0,29.0,38.0
16840,-52.0,-16.0,21.0,9.0,26.0,39.0
16880,-19.0,6.0,25.0,9.0,24.0,39.0
16920,9.0,30.0,35.0,12.0,21.0,38.0
16960,20.0,22.0,56.0,14.0,18.0,38.0
17000,33.0,15.0,70.0,17.0,16.0,36.0
17040,47.0,27.0,69.0,19.0,15.0,38.0
17080,53.0,43.0,79.0,20.0,12.0,36.0
17120,47.0,24.0,70.0,21.0,8.0,33.0
17160,47.0,34.0,57.0,23.0,9.0,30.0
17200,48.0,40.0,59.0,25.0,8.0,27.0
17240,39.0,40.0,83.0,28.0,6.0,23.0
17280,30.0,30.0,101.0,30.0,4.0,19.0
17320,32.0,38.0,108.0,30.0,2.0,13.0
17360,28.0,70.0,105.0,32.0,1.0,9.0
17400,30.0,55.0,99.0,32.0,-1.0,7.0
17440,40.0,59.0,99.0,34.0,-3.0,6.0
17480,57.0,73.0,102.0,36.0,-3.0,3.0
17520,68.0,68.0,106.0,37.0,-5.0,0.0
17560,67.0,82.0,114.0,36.0,-5.0,0.0
17600,78.0,73.0,107.0,39.0,-7.0,-3.0
17640,83.0,86.0,120.0,40.0,-9.0,-5.0
17680,81.0,88.0,125.0,41.0,-10.0,-9.0
17720,77.0,87.0,138.0,40.0,-12.0,-10.0
17760,81.0,66.0,154.0,42.0,-14.0,-14.0
17800,77.0,58.0,156.0,44.0,-15.0,-14.0
17840,53.0,62.0,177.0,45.0,-15.0,-15.0
17880,30.0,37.0,176.0,46.0,-17.0,-13.0
17920,12.0,15.0,183.0,47.0,-14.0,-12.0
17960,1.0,17.0,169.0,48.0,-14.0,-14.0
18000,-1.0,10.0,169.0,48.0,-12.0,-15.0
18040,-11.0,-6.0,181.0,49.0,-12.0,-14.0
18080,-26.0,-32.0,179.0,50.0,-11.0,-16.0
18120,-48.0,-18.0,190.0,51.0,-12.0,-12.0
18160,-74.0,-8.0,204.0,53.0,-13.0,-12.0
18200,-96.0,0.0,215.0,51.0,-15.0,-10.0
18240,-98.0,-15.0,223.0,51.0,-16.0,-10.0
18280,-91.0,-8.0,230.0,52.0,-17.0,-7.0
18320,-92.0,10.0,247.0,52.0,-17.0,-7.0
18360,-112.0,-10.0,254.0,52.0,-17.0,-6.0
18400,-134.0,-28.0,257.0,51.0,-17.0,-6.0
18440,-156.0,-11.0,266.0,52.0,-15.0,-7.0
18480,-175.0,-12.0,268.0,52.0,-15.0,-7.0
18520,-181.0,-59.0,268.0,54.0,-12.0,-5.0
18560,-181.0,-64.0,264.0,55.0,-12.0,-6.0
18600,-190.0,-49.0,276.0,57.0,-10.0,-5.0
18640,-216.0,-79.0,287.0,57.0,-9.0,-5.0
18680,-242.0,-97.0,281.0,57.0,-10.0,-4.0
18720,-249.0,-101.0,266.0,59.0,-9.0,-7.0
