Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-114.0,-105.0,-316.0,-14.0,-17.0,-55.0
18560,-81.0,-143.0,-299.0,-11.0,-19.0,-57.0
18600,-52.0,-124.0,-282.0,-11.0,-19.0,-56.0
18640,-42.0,-105.0,-263.0,-12.0,-18.0,-55.0
18680,-42.0,-139.0,-253.0,-11.0,-18.0,-53.0
18720,-39.0,-161.0,-241.0,-13.0,-18.0,-48.0
18760,-40.0,-153.0,-225.0,-13.0,-18.0,-47.0
18800,-55.0,-135.0,-191.0,-14.0,-18.0,-43.0
18840,-76.0,-144.0,-162.0,-12.0,-18.0,-42.0
18880,-82.0,-141.0,-115.0,-11.0,-20.0,-40.0
18920,-79.0,-98.0,-64.0,-10.0,-20.0,-41.0
18960,-75.0,-78.0,-46.0,-11.0,-20.0,-42.0
19000,-63.0,-79.0,-28.0,-12.0,-21.0,-43.0
19040,-42.0,-66.0,0.0,-13.0,-22.0,-46.0
19080,-34.0,-11.0,28.0,-13.0,-22.0,-48.0
19120,-46.0,4.0,34.0,-13.0,-25.0,-50.0
19160,-45.0,20.0,33.0,-12.0,-26.0,-48.0
19200,-31.0,63.0,39.0,-11.0,-28.0,-45.0
19240,-20.0,79.0,57.0,-10.0,-28.0,-41.0
19280,-16.0,87.0,92.0,-6.0,-30.0,-35.0
19320,-14.0,87.0,116.0,-3.0,-29.0,-29.0
19360,-11.0,84.0,145.0,-1.0,-28.0,-22.0
19400,-15.0,73.0,170.0,-2.0,-28.0,-11.0
19440,-16.0,73.0,191.0,-2.0,-28.0,-5.0
19480,-17.0,82.0,200.0,-2.0,-27.0,7.0
19520,-20.0,71.0,211.0,-2.0,-25.0,13.0
19560,-15.0,64.0,235.0,-2.0,-24.0,22.0
19600,-12.0,78.0,254.0,-2.0,-25.0,28.0
19640,-14.0,71.0,272.0,0.0,-25.0,32.0
19680,-21.0,55.0,274.0,-1.0,-26.0,36.0
19720,-17.0,25.0,274.0,1.0,-26.0,39.0
19760,-16.0,41.0,287.0,-1.0,-27.0,41.0
19800,-28.0,20.0,297.0,3.0,-27.0,42.0
19840,-44.0,-4.0,305.0,3.0,-30.0,41.0
19880,-50.0,-2.0,304.0,4.0,-30.0,43.0
19920,-62.0,14.0,313.0,5.0,-31.0,44.0
19960,-84.0,28.0,321.0,6.0,-33.0,46.0
20000,-104.0,35.0,332.0,6.0,-31.0,46.0
20040,-110.0,38.0,335.0,5.0,-32.0,46.0
20080,-113.0,64.0,341.0,7.0,-30.0,46.0
20120,-121.0,65.0,333.0,5.0,-28.0,46.0
20160,-127.0,74.0,317.0,5.0,-28.0,44.0
20200,-128.0,82.0,295.0,4.0,-27.0,42.0
20240,-137.0,105.0,279.0,5.0,-27.0,40.0
20280,-151.0,77.0,271.0,9.0,-28.0,38.0
20320,-160.0,79.0,253.0,9.0,-29.0,36.0
20360,-167.0,76.0,238.0,9.0,-31.0,33.0
20400,-183.0,66.0,239.0,9.0,-32.0,26.0
20440,-198.0,46.0,234.0,8.0,-34.0,20.0
20480,-214.0,59.0,212.0,6.0,-33.0,15.0
20520,-228.0,57.0,196.0,4.0,-36.0,10.0
20560,-240.0,53.0,191.0,1.0,-37.0,4.0
20600,-246.0,41.0,195.0,0.0,-37.0,0.0
20640,-252.0,56.0,207.0,1.0,-37.0,-5.0
20680,-263.0,44.0,217.0,1.0,-38.0,-8.0
20720,-268.0,25.0,223.0,3.0,-38.0,-11.0
20760,-273.0,20.0,226.0,3.0,-37.0,-10.0
20800,-282.0,26.0,231.0,4.0,-38.0,-12.0
20840,-294.0,-7.0,224.0,4.0,-37.0,-14.0
20880,-297.0,-37.0,221.0,3.0,-37.0,-17.0
20920,-302.0,-26.0,212.0,1.0,-35.0,-20.0
20960,-308.0,-23.0,202.0,2.0,-34.0,-22.0
21000,-316.0,-51.0,201.0,1.0,-34.0,-26.0
21040,-320.0,-64.0,203.0,0.0,-33.0,-30.0
21080,-314.0,-62.0,204.0,1.0,-35.0,-32.0
21120,-314.0,-32.0,217.0,-2.0,-36.0,-35.0
21160,-309.0,-62.0,233.0,-1.0,-37.0,-37.0
21200,-299.0,-56.0,257.0,0.0,-37.0,-43.0
21240,-285.0,-22.0,252.0,-1.0,-38.0,-43.0
21280,-284.0,24.0,245.0,-1.0,-40.0,-46.0
21320,-284.0,-5.0,259.0,-1.0,-40.0,-46.0
21360,-280.0,0.0,293.0,0.0,-39.0,-47.0
21400,-280.0,34.0,308.0,0.0,-39.0,-45.0
21440,-273.0,14.0,319.0,1.0,-39.0,-46.0
21480,-269.0,12.0,325.0,0.0,-36.0,-43.0
21520,-262.0,0.0,337.0,1.0,-37.0,-42.0
21560,-264.0,9.0,350.0,3.0,-35.0,-37.0
21600,-266.0,9.0,341.0,3.0,-33.0,-34.0
21640,-271.0,36.0,344.0,6.0,-33.0,-29.0
21680,-270.0,22.0,362.0,9.0,-34.0,-24.0
21720,-261.0,47.0,379.0,9.0,-35.0,-19.0
21760,-248.0,83.0,385.0,12.0,-35.0,-12.0
21800,-227.0,89.0,402.0,12.0,-35.0,-10.0
21840,-211.0,76.0,426.0,13.0,-34.0,-6.0
21880,-198.0,80.0,447.0,13.0,-34.0,0.0
21920,-197.0,91.0,428.0,13.0,-33.0,2.0
21960,-182.0,62.0,398.0,14.0,-31.0,6.0
22000,-172.0,59.0,405.0,14.0,-32.0,9.0
22040,-164.0,35.0,420.0,16.0,-30.0,15.0
22080,-162.0,35.0,437.0,18.0,-28.0,18.0
22120,-162.0,17.0,433.0,22.0,-28.0,24.0
22160,-160.0,-8.0,437.0,23.0,-27.0,30.0
22200,-154.0,-33.0,456.0,24.0,-28.0,33.0
22240,-146.0,-12.0,436.0,26.0,-28.0,38.0
22280,-145.0,6.0,409.0,26.0,-27.0,41.0
22320,-143.0,8.0,375.0,27.0,-26.0,44.0
22360,-136.0,36.0,390.0,28.0,-25.0,45.0
22400,-131.0,83.0,412.0,28.0,-22.0,45.0
22440,-133.0,109.0,405.0,30.0,-23.0,44.0
22480,-129.0,91.0,384.0,30.0,-22.0,44.0
22520,-122.0,114.0,373.0,31.0,-21.0,42.0
22560,-126.0,101.0,388.0,31.0,-22.0,40.0
22600,-139.0,86.0,365.0,34.0,-23.0,38.0
22640,-156.0,52.0,332.0,35.0,-24.0,35.0
22680,-156.0,18.0,275.0,36.0,-24.0,36.0
22720,-155.0,3.0,250.0,37.0,-25.0,35.0
22760,-174.0,8.0,249.0,38.0,-23.0,35.0
22800,-206.0,16.0,262.0,39.0,-24.0,34.0
22840,-224.0,21.0,248.0,39.0,-22.0,34.0
22880,-226.0,56.0,240.0,38.0,-20.0,33.0
22920,-228.0,54.0,252.0,36.0,-21.0,27.0
22960,-230.0,56.0,249.0,37.0,-22.0,25.0
23000,-228.0,66.0,251.0,37.0,-21.0,18.0
23040,-238.0,93.0,245.0,37.0,-23.0,15.0
23080,-247.0,77.0,239.0,36.0,-23.0,11.0
23120,-244.0,72.0,254.0,36.0,-23.0,10.0
23160,-239.0,77.0,252.0,38.0,-24.0,7.0
23200,-243.0,38.0,251.0,39.0,-24.0,3.0
23240,-254.0,15.0,256.0,36.0,-24.0,3.0
23280,-265.0,-37.0,246.0,35.0,-23.0,2.0
23320,-287.0,-24.0,249.0,32.0,-22.0,-1.0
23360,-297.0,-77.0,221.0,32.0,-24.0,-1.0
23400,-288.0,-88.0,200.0,31.0,-24.0,-2.0
23440,-274.0,-67.0,198.0,30.0,-25.0,-2.0
23480,-276.0,-38.0,217.0,32.0,-25.0,-2.0
23520,-275.0,-51.0,238.0,31.0,-26.0,-4.0
23560,-272.0,-42.0,239.0,31.0,-29.0,-5.0
23600,-273.0,-25.0,238.0,30.0,-31.0,-4.0
23640,-283.0,-66.0,234.0,29.0,-35.0,-7.0
23680,-294.0,-83.0,219.0,29.0,-36.0,-8.0
23720,-305.0,-74.0,196.0,30.0,-39.0,-9.0
23760,-319.0,-67.0,171.0,27.0,-37.0,-10.0
23800,-320.0,-58.0,165.0,27.0,-38.0,-9.0
23840,-288.0,-76.0,164.0,28.0,-37.0,-10.0
23880,-246.0,-68.0,179.0,28.0,-35.0,-12.0
23920,-222.0,-70.0,208.0,27.0,-36.0,-11.0
23960,-206.0,-100.0,244.0,26.0,-37.0,-15.0
24000,-190.0,-114.0,264.0,25.0,-38.0,-13.0
24040,-179.0,-82.0,270.0,25.0,-40.0,-14.0
24080,-170.0,-79.0,259.0,24.0,-43.0,-10.0
24120,-158.0,-74.0,244.0,23.0,-45.0,-9.0
24160,-155.0,-35.0,241.0,23.0,-46.0,-7.0
24200,-156.0,-26.0,247.0,22.0,-47.0,-5.0
24240,-158.0,-48.0,245.0,21.0,-47.0,-4.0
24280,-154.0,-58.0,250.0,21.0,-45.0,-4.0
24320,-142.0,-75.0,241.0,22.0,-44.0,-6.0
24360,-126.0,-87.0,234.0,19.0,-44.0,-7.0
24400,-105.0,-85.0,209.0,20.0,-44.0,-11.0
24440,-82.0,-81.0,194.0,18.0,-45.0,-12.0
24480,-68.0,-38.0,186.0,17.0,-45.0,-16.0
24520,-62.0,-4.0,175.0,18.0,-48.0,-17.0
24560,-48.0,27.0,185.0,20.0,-50.0,-15.0
24600,-22.0,59.0,177.0,18.0,-55.0,-12.0
24640,13.0,68.0,190.0,15.0,-53.0,-9.0
24680,46.0,61.0,202.0,13.0,-54.0,-2.0
24720,76.0,29.0,204.0,11.0,-53.0,4.0
24760,98.0,-5.0,198.0,8.0,-51.0,9.0
24800,101.0,-41.0,186.0,8.0,-47.0,13.0
24840,87.0,-53.0,181.0,5.0,-45.0,18.0
24880,76.0,-47.0,175.0,5.0,-41.0,20.0
24920,72.0,-46.0,151.0,6.0,-40.0,19.0
24960,67.0,-37.0,144.0,4.0,-39.0,14.0
25000,65.0,-21.0,151.0,4.0,-39.0,9.0
25040,64.0,-31.0,161.0,3.0,-42.0,6.0
25080,69.0,-31.0,156.0,2.0,-46.0,-1.0
25120,77.0,-18.0,137.0,0.0,-48.0,-9.0
25160,95.0,-18.0,133.0,-3.0,-49.0,-15.0
25200,109.0,3.0,131.0,-5.0,-49.0,-17.0
25240,121.0,9.0,133.0,-5.0,-49.0,-16.0
25280,129.0,27.0,138.0,-5.0,-48.0,-14.0
25320,130.0,50.0,148.0,-6.0,-44.0,-12.0
25360,125.0,79.0,151.0,-10.0,-42.0,-10.0
25400,121.0,76.0,144.0,-10.0,-38.0,-6.0
25440,128.0,55.0,127.0,-11.0,-34.0,0.0
25480,131.0,60.0,124.0,-11.0,-34.0,2.0
25520,123.0,50.0,130.0,-12.0,-32.0,2.0
25560,109.0,35.0,125.0,-11.0,-29.0,4.0
25600,100.0,28.0,111.0,-12.0,-30.0,3.0
25640,87.0,58.0,93.0,-15.0,-29.0,3.0
25680,81.0,46.0,79.0,-14.0,-29.0,1.0
25720,91.0,17.0,77.0,-16.0,-29.0,-5.0
25760,97.0,21.0,83.0,-17.0,-30.0,-10.0
25800,93.0,25.0,86.0,-18.0,-29.0,-13.0
25840,90.0,-3.0,85.0,-19.0,-28.0,-19.0
25880,91.0,20.0,62.0,-21.0,-28.0,-22.0
25920,89.0,27.0,46.0,-21.0,-24.0,-25.0
25960,88.0,9.0,30.0,-19.0,-23.0,-23.0
26000,82.0,4.0,20.0,-19.0,-20.0,-23.0
26040,64.0,-11.0,17.0,-17.0,-21.0,-18.0
26080,35.0,-17.0,30.0,-16.0,-19.0,-12.0
26120,2.0,0.0,22.0,-15.0,-17.0,-7.0
26160,-17.0,10.0,6.0,-15.0,-13.0,-1.0
26200,-11.0,1.0,-16.0,-16.0,-11.0,3.0
26240,10.0,7.0,-26.0,-16.0,-8.0,3.0
26280,32.0,-7.0,-34.0,-15.0,-3.0,4.0
26320,55.0,-22.0,-38.0,-16.0,-1.0,2.0
26360,65.0,-5.0,-36.0,-16.0,-1.0,-1.0
26400,61.0,25.0,-35.0,-17.0,0.0,-2.0
26440,63.0,35.0,-34.0,-17.0,0.0,-3.0
26480,85.0,37.0,-57.0,-15.0,-1.0,-6.0
26520,109.0,50.0,-70.0,-15.0,0.0,-5.0
26560,117.0,38.0,-74.0,-14.0,1.0,-4.0
26600,125.0,-19.0,-101.0,-17.0,2.0,-3.0
26640,126.0,-22.0,-143.0,-18.0,6.0,-3.0
26680,106.0,-21.0,-184.0,-19.0,9.0,-1.0
26720,92.0,-93.0,-171.0,-17.0,13.0,1.0
26760,89.0,-112.0,-143.0,-17.0,17.0,2.0
26800,87.0,-41.0,-152.0,-17.0,21.0,5.0
26840,79.0,-21.0,-181.0,-17.0,24.0,3.0
26880,86.0,-24.0,-206.0,-20.0,27.0,2.0
26920,96.0,58.0,-200.0,-18.0,29.0,2.0
26960,106.0,91.0,-195.0,-17.0,30.0,-2.0
27000,127.0,51.0,-210.0,-16.0,31.0,-7.0
27040,165.0,36.0,-224.0,-16.0,32.0,-8.0
27080,187.0,76.0,-225.0,-19.0,30.0,-10.0
27120,181.0,69.0,-219.0,-20.0,31.0,-10.0
27160,171.0,53.0,-209.0,-24.0,33.0,-8.0
27200,180.0,77.0,-239.0,-26.0,33.0,-5.0
27240,192.0,82.0,-247.0,-29.0,36.0,0.0
27280,206.0,65.0,-265.0,-29.0,41.0,5.0
27320,235.0,18.0,-274.0,-31.0,45.0,7.0
27360,261.0,-5.0,-259.0,-33.0,46.0,10.0
27400,258.0,-27.0,-247.0,-32.0,48.0,14.0
27440,241.0,-19.0,-230.0,-30.0,50.0,16.0
27480,225.0,-8.0,-224.0,-30.0,52.0,16.0
27520,227.0,15.0,-228.0,-33.0,53.0,15.0
27560,239.0,33.0,-233.0,-35.0,54.0,12.0
27600,254.0,86.0,-224.0,-37.0,55.0,9.0
27640,261.0,104.0,-221.0,-40.0,55.0,4.0
27680,264.0,84.0,-226.0,-41.0,54.0,1.0
27720,268.0,97.0,-237.0,-43.0,55.0,-1.0
27760,275.0,114.0,-249.0,-44.0,54.0,-3.0
27800,282.0,122.0,-259.0,-44.0,55.0,-1.0
27840,292.0,103.0,-246.0,-44.0,57.0,-1.0
27880,305.0,139.0,-214.0,-45.0,58.0,6.0
27920,301.0,161.0,-193.0,-45.0,59.0,15.0
27960,288.0,133.0,-212.0,-45.0,61.0,23.0
28000,284.0,106.0,-232.0,-46.0,60.0,31.0
28040,289.0,72.0,-225.0,-47.0,59.0,39.0
28080,282.0,33.0,-203.0,-49.0,61.0,45.0
28120,269.0,-11.0,-201.0,-50.0,61.0,47.0
28160,259.0,-11.0,-196.0,-52.0,61.0,49.0
28200,258.0,-30.0,-188.0,-53.0,62.0,48.0
28240,260.0,-26.0,-176.0,-54.0,61.0,44.0
28280,264.0,-9.0,-169.0,-54.0,62.0,39.0
28320,272.0,-6.0,-163.0,-52.0,59.0,36.0
28360,275.0,-11.0,-152.0,-53.0,58.0,31.0
28400,288.0,-23.0,-161.0,-54.0,55.0,30.0
28440,300.0,-28.0,-171.0,-52.0,52.0,26.0
28480,298.0,0.0,-170.0,-52.0,51.0,27.0
28520,286.0,-27.0,-178.0,-52.0,51.0,26.0
28560,282.0,-25.0,-175.0,-51.0,52.0,27.0
28600,286.0,-9.0,-177.0,-51.0,53.0,28.0
28640,274.0,-9.0,-179.0,-53.0,53.0,28.0
28680,264.0,-59.0,-178.0,-54.0,53.0,33.0
28720,266.0,-83.0,-189.0,-54.0,52.0,35.0
28760,264.0,-68.0,-194.0,-55.0,52.0,35.0
28800,261.0,-102.0,-198.0,-55.0,50.0,31.0
28840,258.0,-153.0,-179.0,-52.0,48.0,29.0
28880,268.0,-146.0,-167.0,-51.0,47.0,22.0
28920,277.0,-135.0,-169.0,-51.0,43.0,13.0
28960,282.0,-139.0,-172.0,-50.0,40.0,3.0
29000,277.0,-143.0,-173.0,-50.0,39.0,-6.0
29040,280.0,-150.0,-173.0,-53.0,37.0,-17.0
29080,279.0,-138.0,-165.0,-52.0,35.0,-24.0
29120,273.0,-134.0,-179.0,-53.0,33.0,-34.0
29160,276.0,-176.0,-193.0,-53.0,30.0,-38.0
29200,290.0,-182.0,-180.0,-52.0,31.0,-46.0
29240,280.0,-144.0,-178.0,-49.0,28.0,-51.0
29280,254.0,-157.0,-165.0,-49.0,29.0,-55.0
29320,228.0,-137.0,-163.0,-47.0,27.0,-61.0
29360,217.0,-115.0,-186.0,-47.0,26.0,-62.0
29400,222.0,-101.0,-187.0,-47.0,24.0,-66.0
29440,228.0,-109.0,-201.0,-46.0,21.0,-70.0
29480,233.0,-87.0,-202.0,-45.0,18.0,-74.0
29520,250.0,-71.0,-198.0,-41.0,17.0,-75.0
29560,260.0,-68.0,-203.0,-43.0,15.0,-78.0
29600,282.0,-62.0,-212.0,-43.0,13.0,-79.0
29640,304.0,-49.0,-227.0,-39.0,10.0,-81.0
29680,317.0,-46.0,-216.0,-39.0,10.0,-83.0
29720,326.0,-57.0,-182.0,-38.0,8.0,-83.0
29760,320.0,-54.0,-178.0,-38.0,5.0,-80.0
29800,302.0,-41.0,-187.0,-39.0,4.0,-77.0
29840,286.0,-59.0,-216.0,-39.0,1.0,-74.0
29880,287.0,-61.0,-231.0,-37.0,-1.0,-66.0
29920,301.0,-96.0,-233.0,-38.0,-4.0,-59.0
29960,309.0,-84.0,-221.0,-36.0,-3.0,-52.0
30000,305.0,-79.0,-239.0,-35.0,-3.0,-45.0
30040,300.0,-72.0,-229.0,-34.0,-6.0,-39.0
30080,294.0,-60.0,-234.0,-36.0,-6.0,-33.0
30120,297.0,-55.0,-224.0,-35.0,-6.0,-28.0
30160,301.0,-53.0,-225.0,-33.0,-8.0,-23.0
30200,310.0,-61.0,-227.0,-33.0,-10.0,-19.0
30240,319.0,-40.0,-229.0,-31.0,-11.0,-15.0
30280,323.0,-39.0,-216.0,-27.0,-11.0,-12.0
30320,310.0,-22.0,-205.0,-27.0,-13.0,-6.0
30360,293.0,-8.0,-188.0,-24.0,-14.0,-2.0
30400,279.0,-2.0,-173.0,-24.0,-16.0,5.0
30440,270.0,4.0,-155.0,-24.0,-17.0,11.0
30480,262.0,-4.0,-144.0,-23.0,-18.0,20.0
30520,257.0,6.0,-124.0,-25.0,-21.0,28.0
30560,250.0,11.0,-110.0,-24.0,-21.0,36.0
30600,240.0,29.0,-108.0,-24.0,-22.0,43.0
30640,237.0,10.0,-110.0,-23.0,-21.0,48.0
30680,248.0,28.0,-102.0,-21.0,-19.0,50.0
30720,255.0,35.0,-94.0,-19.0,-21.0,54.0
30760,251.0,36.0,-67.0,-18.0,-21.0,56.0
30800,236.0,52.0,-61.0,-17.0,-21.0,53.0
30840,219.0,58.0,-52.0,-19.0,-22.0,52.0
30880,201.0,48.0,-42.0,-17.0,-24.0,50.0
30920,188.0,38.0,-37.0,-15.0,-25.0,50.0
30960,186.0,27.0,-39.0,-16.0,-28.0,50.0
31000,192.0,8.0,-19.0,-14.0,-27.0,48.0
31040,187.0,21.0,6.0,-12.0,-26.0,50.0
31080,182.0,25.0,37.0,-11.0,-24.0,51.0
31120,172.0,42.0,54.0,-9.0,-25.0,51.0
31160,159.0,38.0,69.0,-10.0,-21.0,52.0
31200,148.0,29.0,100.0,-9.0,-21.0,50.0
31240,140.0,9.0,117.0,-9.0,-22.0,47.0
31280,133.0,-2.0,119.0,-10.0,-24.0,48.0
31320,111.0,14.0,120.0,-7.0,-24.0,45.0
31360,76.0,37.0,121.0,-6.0,-22.0,41.0
31400,62.0,22.0,136.0,-4.0,-20.0,36.0
31440,73.0,16.0,137.0,-2.0,-20.0,32.0
31480,91.0,17.0,123.0,-1.0,-20.0,26.0
31520,95.0,-10.0,130.0,0.0,-18.0,19.0
31560,79.0,-24.0,136.0,-3.0,-18.0,14.0
31600,48.0,6.0,135.0,-1.0,-17.0,9.0
31640,21.0,11.0,137.0,-1.0,-16.0,4.0
31680,10.0,27.0,136.0,0.0,-18.0,2.0
31720,22.0,49.0,129.0,1.0,-15.0,-1.0
31760,41.0,79.0,138.0,3.0,-14.0,-3.0
31800,45.0,100.0,131.0,5.0,-12.0,-2.0
31840,35.0,83.0,131.0,7.0,-12.0,-2.0
31880,18.0,77.0,127.0,6.0,-11.0,-1.0
31920,-3.0,53.0,116.0,9.0,-10.0,2.0
31960,-12.0,24.0,103.0,9.0,-10.0,4.0
32000,-13.0,-3.0,87.0,11.0,-9.0,7.0
32040,-7.0,-22.0,71.0,12.0,-7.0,10.0
32080,-2.0,-32.0,63.0,11.0,-5.0,12.0
32120,-1.0,-24.0,53.0,13.0,-1.0,12.0
32160,-9.0,-25.0,46.0,13.0,-1.0,9.0
32200,-7.0,-60.0,36.0,13.0,2.0,9.0
32240,-13.0,-43.0,36.0,13.0,2.0,9.0
32280,-11.0,-45.0,25.0,14.0,2.0,5.0
32320,-20.0,-69.0,25.0,13.0,2.0,5.0
32360,-32.0,-46.0,26.0,13.0,3.0,2.0
32400,-46.0,-19.0,24.0,12.0,3.0,2.0
32440,-63.0,-3.0,23.0,14.0,5.0,2.0
32480,-70.0,7.0,6.0,15.0,8.0,2.0
32520,-63.0,-6.0,-1.0,15.0,8.0,1.0
32560,-57.0,-19.0,0.0,15.0,11.0,2.0
32600,-68.0,-30.0,6.0,17.0,10.0,2.0
32640,-86.0,-39.0,-12.0,15.0,12.0,2.0
32680,-107.0,-23.0,-23.0,15.0,12.0,3.0
32720,-121.0,1.0,-33.0,14.0,12.0,3.0
32760,-116.0,-10.0,-29.0,15.0,11.0,3.0
32800,-103.0,14.0,-36.0,14.0,10.0,5.0
32840,-91.0,49.0,-31.0,13.0,12.0,7.0
32880,-86.0,48.0,-14.0,14.0,11.0,6.0
32920,-80.0,31.0,-14.0,14.0,12.0,10.0
32960,-78.0,52.0,-2.0,14.0,13.0,11.0
33000,-85.0,43.0,11.0,13.0,14.0,11.0
33040,-99.0,17.0,17.0,10.0,12.0,9.0
33080,-102.0,7.0,25.0,9.0,14.0,11.0
33120,-107.0,33.0,27.0,8.0,13.0,10.0
33160,-121.0,62.0,42.0,7.0,14.0,9.0
33200,-133.0,52.0,51.0,7.0,15.0,7.0
33240,-130.0,39.0,58.0,5.0,14.0,6.0
33280,-122.0,58.0,73.0,7.0,15.0,4.0
33320,-127.0,44.0,90.0,6.0,15.0,2.0
33360,-135.0,19.0,116.0,7.0,13.0,1.0
33400,-139.0,-1.0,115.0,5.0,11.0,1.0
33440,-151.0,14.0,125.0,5.0,12.0,1.0
33480,-162.0,11.0,128.0,5.0,12.0,1.0
33520,-168.0,12.0,147.0,6.0,12.0,3.0
33560,-167.0,18.0,166.0,8.0,11.0,3.0
33600,-163.0,0.0,179.0,6.0,13.0,7.0
33640,-168.0,27.0,198.0,7.0,11.0,8.0
33680,-181.0,32.0,207.0,7.0,10.0,8.0
33720,-195.0,-6.0,234.0,7.0,8.0,8.0
33760,-216.0,0.0,267.0,8.0,9.0,5.0
33800,-244.0,20.0,294.0,10.0,8.0,4.0
33840,-279.0,-13.0,310.0,10.0,6.0,3.0
33880,-316.0,-95.0,343.0,10.0,4.0,2.0
33920,-367.0,-85.0,413.0,10.0,3.0,-3.0
33960,-418.0,-34.0,463.0,11.0,4.0,-3.0
34000,-438.0,32.0,433.0,14.0,3.0,-9.0
34040,-396.0,22.0,329.0,16.0,2.0,-11.0
34080,-320.0,19.0,274.0,19.0,1.0,-14.0
34120,-282.0,71.0,338.0,24.0,-3.0,-18.0
34160,-302.0,108.0,453.0,29.0,-12.0,-21.0
34200,-342.0,104.0,525.0,33.0,-19.0,-20.0
34240,-364.0,113.0,548.0,33.0,-25.0,-12.0
34280,-369.0,136.0,540.0,30.0,-28.0,-9.0
34320,-362.0,82.0,552.0,29.0,-26.0,-4.0
34360,-350.0,4.0,605.0,30.0,-23.0,-2.0
34400,-354.0,-57.0,668.0,33.0,-18.0,4.0
34440,-391.0,-117.0,723.0,37.0,-14.0,9.0
34480,-469.0,-154.0,758.0,39.0,-13.0,11.0
34520,-552.0,-212.0,763.0,42.0,-17.0,5.0
34560,-611.0,-252.0,782.0,45.0,-21.0,-5.0
34600,-643.0,-200.0,801.0,50.0,-26.0,-8.0
34640,-636.0,-134.0,803.0,54.0,-35.0,-12.0
34680,-574.0,-18.0,787.0,60.0,-40.0,-17.0
34720,-479.0,146.0,750.0,63.0,-47.0,-26.0
34760,-369.0,221.0,697.0,67.0,-52.0,-36.0
34800,-271.0,242.0,653.0,67.0,-52.0,-43.0
34840,-206.0,231.0,620.0,71.0,-55.0,-45.0
34880,-197.0,226.0,646.0,76.0,-62.0,-47.0
34920,-228.0,206.0,697.0,80.0,-65.0,-44.0
34960,-260.0,186.0,700.0,84.0,-65.0,-37.0
35000,-260.0,184.0,679.0,83.0,-65.0,-20.0
35040,-243.0,168.0,651.0,84.0,-61.0,-3.0
35080,-216.0,106.0,659.0,85.0,-57.0,11.0
35120,-176.0,17.0,653.0,90.0,-56.0,23.0
35160,-150.0,-17.0,619.0,93.0,-57.0,37.0
35200,-148.0,-56.0,575.0,95.0,-60.0,48.0
35240,-145.0,-98.0,508.0,95.0,-67.0,53.0
35280,-119.0,-59.0,473.0,100.0,-72.0,51.0
35320,-75.0,31.0,458.0,104.0,-75.0,48.0
35360,-25.0,65.0,455.0,109.0,-77.0,47.0
35400,51.0,99.0,436.0,112.0,-78.0,48.0
35440,147.0,143.0,358.0,114.0,-79.0,44.0
35480,225.0,174.0,246.0,114.0,-80.0,38.0
35520,265.0,113.0,151.0,116.0,-76.0,34.0
35560,274.0,40.0,98.0,120.0,-71.0,31.0
35600,255.0,7.0,66.0,123.0,-67.0,31.0
35640,193.0,33.0,61.0,122.0,-66.0,28.0
35680,125.0,73.0,29.0,119.0,-62.0,29.0
35720,88.0,113.0,-26.0,118.0,-56.0,32.0
35760,100.0,212.0,-79.0,116.0,-53.0,37.0
35800,132.0,307.0,-106.0,115.0,-49.0,41.0
35840,174.0,314.0,-126.0,117.0,-44.0,45.0
35880,220.0,283.0,-144.0,118.0,-43.0,46.0
35920,258.0,276.0,-170.0,116.0,-44.0,50.0
35960,265.0,289.0,-174.0,114.0,-46.0,49.0
36000,239.0,261.0,-167.0,113.0,-49.0,50.0
36040,205.0,267.0,-154.0,110.0,-49.0,47.0
36080,171.0,258.0,-144.0,108.0,-45.0,50.0
36120,141.0,250.0,-113.0,104.0,-44.0,54.0
36160,110.0,227.0,-101.0,97.0,-41.0,59.0
36200,83.0,175.0,-87.0,92.0,-35.0,63.0
36240,57.0,149.0,-65.0,88.0,-28.0,67.0
36280,20.0,109.0,-34.0,84.0,-18.0,72.0
36320,-11.0,93.0,16.0,83.0,-11.0,75.0
36360,-28.0,36.0,43.0,79.0,-4.0,77.0
36400,-36.0,20.0,77.0,75.0,3.0,74.0
36440,-52.0,22.0,116.0,71.0,7.0,73.0
36480,-66.0,20.0,149.0,68.0,8.0,70.0
36520,-63.0,9.0,165.0,67.0,11.0,66.0
36560,-51.0,-19.0,152.0,61.0,10.0,60.0
36600,-29.0,-89.0,132.0,54.0,7.0,52.0
36640,-12.0,-163.0,131.0,53.0,6.0,47.0
36680,-26.0,-178.0,126.0,48.0,3.0,37.0
36720,-61.0,-224.0,131.0,46.0,4.0,29.0
36760,-101.0,-233.0,157.0,41.0,6.0,15.0
36800,-131.0,-190.0,168.0,39.0,13.0,8.0
36840,-140.0,-140.0,162.0,34.0,16.0,-1.0
36880,-137.0,-121.0,164.0,34.0,21.0,-7.0
36920,-122.0,-95.0,165.0,33.0,25.0,-16.0
36960,-121.0,-52.0,197.0,30.0,29.0,-25.0
37000,-140.0,-6.0,205.0,27.0,31.0,-28.0
37040,-153.0,21.0,186.0,26.0,31.0,-32.0
37080,-140.0,14.0,174.0,24.0,27.0,-38.0
37120,-117.0,23.0,196.0,21.0,25.0,-42.0
37160,-97.0,4.0,246.0,19.0,23.0,-47.0
