Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-144.0,96.0,127.0,-29.0,-29.0,6.0
3000,-167.0,120.0,121.0,-30.0,-26.0,7.0
3040,-191.0,68.0,88.0,-32.0,-25.0,6.0
3080,-210.0,-1.0,78.0,-31.0,-23.0,6.0
3120,-228.0,-31.0,116.0,-29.0,-22.0,4.0
3160,-260.0,-29.0,128.0,-28.0,-22.0,-1.0
3200,-306.0,-52.0,124.0,-26.0,-26.0,-7.0
3240,-332.0,-78.0,121.0,-26.0,-32.0,-15.0
3280,-339.0,-46.0,135.0,-25.0,-35.0,-21.0
3320,-331.0,-7.0,157.0,-24.0,-41.0,-25.0
3360,-314.0,30.0,143.0,-24.0,-45.0,-29.0
3400,-269.0,28.0,134.0,-24.0,-48.0,-31.0
3440,-225.0,52.0,154.0,-21.0,-49.0,-35.0
3480,-182.0,49.0,175.0,-20.0,-44.0,-34.0
3520,-149.0,15.0,177.0,-19.0,-43.0,-35.0
3560,-136.0,-1.0,172.0,-17.0,-40.0,-35.0
3600,-150.0,-26.0,169.0,-17.0,-39.0,-34.0
3640,-196.0,-34.0,193.0,-17.0,-37.0,-34.0
3680,-251.0,-34.0,185.0,-13.0,-40.0,-29.0
3720,-295.0,-11.0,186.0,-13.0,-41.0,-29.0
3760,-321.0,-24.0,202.0,-11.0,-44.0,-29.0
3800,-321.0,9.0,229.0,-10.0,-44.0,-27.0
3840,-301.0,16.0,241.0,-7.0,-45.0,-29.0
3880,-272.0,10.0,238.0,-7.0,-48.0,-32.0
3920,-251.0,19.0,250.0,-6.0,-50.0,-34.0
3960,-237.0,51.0,271.0,-3.0,-51.0,-36.0
4000,-240.0,97.0,270.0,0.0,-53.0,-37.0
4040,-239.0,112.0,255.0,1.0,-55.0,-34.0
4080,-227.0,143.0,248.0,3.0,-55.0,-31.0
4120,-208.0,156.0,250.0,4.0,-59.0,-22.0
4160,-196.0,125.0,233.0,7.0,-58.0,-13.0
4200,-197.0,72.0,208.0,10.0,-58.0,-1.0
4240,-203.0,31.0,178.0,12.0,-54.0,11.0
4280,-212.0,13.0,181.0,14.0,-51.0,21.0
4320,-230.0,-15.0,171.0,14.0,-48.0,33.0
4360,-233.0,-32.0,143.0,17.0,-45.0,38.0
4400,-218.0,-37.0,112.0,16.0,-40.0,45.0
4440,-194.0,-18.0,111.0,18.0,-40.0,48.0
4480,-186.0,4.0,157.0,19.0,-39.0,48.0
4520,-175.0,8.0,170.0,19.0,-39.0,45.0
4560,-158.0,32.0,152.0,21.0,-42.0,44.0
4600,-134.0,67.0,109.0,22.0,-44.0,38.0
4640,-115.0,62.0,106.0,23.0,-47.0,34.0
4680,-102.0,62.0,141.0,24.0,-50.0,33.0
4720,-117.0,79.0,154.0,26.0,-50.0,29.0
4760,-148.0,82.0,148.0,25.0,-51.0,34.0
4800,-183.0,43.0,131.0,25.0,-49.0,35.0
4840,-207.0,25.0,112.0,21.0,-46.0,42.0
4880,-219.0,-10.0,87.0,21.0,-42.0,43.0
4920,-220.0,-39.0,69.0,21.0,-34.0,51.0
4960,-223.0,-18.0,67.0,22.0,-31.0,54.0
5000,-227.0,-16.0,66.0,23.0,-27.0,58.0
5040,-237.0,-4.0,66.0,23.0,-24.0,54.0
5080,-239.0,39.0,46.0,24.0,-25.0,52.0
5120,-241.0,80.0,61.0,25.0,-24.0,45.0
5160,-250.0,102.0,104.0,27.0,-31.0,38.0
5200,-244.0,87.0,128.0,25.0,-33.0,29.0
5240,-222.0,99.0,128.0,24.0,-35.0,16.0
5280,-201.0,99.0,122.0,21.0,-37.0,5.0
5320,-193.0,75.0,150.0,19.0,-38.0,-3.0
5360,-184.0,10.0,183.0,18.0,-35.0,-11.0
5400,-180.0,3.0,204.0,19.0,-35.0,-17.0
5440,-192.0,-16.0,208.0,17.0,-34.0,-21.0
5480,-218.0,-38.0,230.0,17.0,-31.0,-24.0
5520,-235.0,-51.0,239.0,16.0,-30.0,-25.0
5560,-245.0,-36.0,271.0,17.0,-29.0,-20.0
5600,-251.0,-24.0,299.0,18.0,-26.0,-18.0
5640,-242.0,-17.0,307.0,18.0,-27.0,-15.0
5680,-226.0,13.0,314.0,16.0,-25.0,-17.0
5720,-192.0,6.0,302.0,17.0,-23.0,-17.0
5760,-160.0,28.0,315.0,16.0,-23.0,-22.0
5800,-144.0,42.0,339.0,16.0,-23.0,-27.0
5840,-142.0,27.0,350.0,13.0,-25.0,-33.0
5880,-148.0,45.0,360.0,12.0,-26.0,-42.0
5920,-152.0,66.0,377.0,11.0,-25.0,-47.0
5960,-143.0,47.0,399.0,12.0,-27.0,-53.0
6000,-123.0,56.0,410.0,12.0,-29.0,-52.0
6040,-104.0,68.0,412.0,14.0,-30.0,-51.0
6080,-81.0,26.0,419.0,17.0,-30.0,-49.0
6120,-67.0,3.0,433.0,18.0,-27.0,-42.0
6160,-66.0,9.0,434.0,20.0,-28.0,-33.0
6200,-72.0,-21.0,424.0,19.0,-27.0,-21.0
6240,-74.0,-39.0,420.0,18.0,-24.0,-12.0
6280,-68.0,-35.0,415.0,16.0,-22.0,-2.0
6320,-62.0,-27.0,415.0,16.0,-21.0,8.0
6360,-46.0,-49.0,388.0,13.0,-19.0,15.0
6400,-30.0,-64.0,365.0,14.0,-16.0,19.0
6440,-17.0,-45.0,341.0,13.0,-15.0,19.0
6480,-9.0,-49.0,326.0,14.0,-16.0,18.0
6520,-3.0,-56.0,311.0,17.0,-14.0,17.0
6560,13.0,-46.0,284.0,18.0,-15.0,12.0
6600,21.0,-16.0,272.0,18.0,-15.0,6.0
6640,16.0,-8.0,257.0,17.0,-16.0,4.0
6680,18.0,-40.0,224.0,17.0,-16.0,5.0
6720,27.0,-19.0,200.0,17.0,-16.0,5.0
6760,27.0,31.0,204.0,16.0,-16.0,7.0
6800,26.0,-10.0,196.0,15.0,-12.0,12.0
6840,38.0,-20.0,172.0,15.0,-10.0,19.0
6880,46.0,40.0,142.0,16.0,-6.0,23.0
6920,55.0,5.0,144.0,13.0,-5.0,27.0
6960,63.0,-62.0,143.0,12.0,-2.0,29.0
7000,65.0,-14.0,107.0,13.0,-1.0,34.0
7040,53.0,20.0,76.0,10.0,1.0,34.0
7080,38.0,-3.0,64.0,8.0,1.0,34.0
7120,48.0,-44.0,39.0,6.0,0.0,32.0
7160,91.0,-49.0,15.0,5.0,0.0,28.0
7200,107.0,-13.0,9.0,3.0,0.0,24.0
7240,85.0,-28.0,10.0,2.0,-1.0,18.0
7280,76.0,-105.0,7.0,-1.0,1.0,12.0
7320,78.0,-47.0,-13.0,-4.0,2.0,5.0
7360,70.0,4.0,-35.0,-7.0,3.0,-1.0
7400,60.0,-38.0,-39.0,-6.0,5.0,-7.0
7440,70.0,-65.0,-44.0,-8.0,6.0,-10.0
7480,89.0,-9.0,-32.0,-7.0,9.0,-13.0
7520,78.0,30.0,-22.0,-6.0,7.0,-11.0
7560,48.0,-7.0,-28.0,-6.0,7.0,-16.0
7600,46.0,-23.0,-37.0,-6.0,5.0,-14.0
7640,59.0,11.0,-36.0,-7.0,4.0,-15.0
7680,59.0,27.0,-24.0,-9.0,6.0,-15.0
7720,79.0,-34.0,-22.0,-12.0,6.0,-14.0
7760,113.0,-49.0,-33.0,-16.0,8.0,-17.0
7800,129.0,-23.0,-21.0,-20.0,8.0,-20.0
7840,114.0,-20.0,9.0,-20.0,9.0,-22.0
7880,103.0,-74.0,23.0,-22.0,10.0,-22.0
7920,115.0,-81.0,40.0,-23.0,9.0,-24.0
7960,114.0,-32.0,53.0,-21.0,6.0,-25.0
8000,96.0,-30.0,60.0,-21.0,6.0,-24.0
8040,86.0,-67.0,73.0,-21.0,5.0,-24.0
8080,94.0,-39.0,76.0,-19.0,5.0,-22.0
8120,84.0,6.0,94.0,-22.0,4.0,-21.0
8160,73.0,-19.0,111.0,-23.0,5.0,-21.0
8200,84.0,-47.0,94.0,-22.0,5.0,-19.0
8240,105.0,-27.0,97.0,-23.0,5.0,-20.0
8280,107.0,-38.0,112.0,-23.0,5.0,-15.0
8320,102.0,-48.0,137.0,-23.0,3.0,-14.0
8360,100.0,-34.0,145.0,-21.0,2.0,-13.0
8400,107.0,-29.0,143.0,-20.0,4.0,-10.0
8440,113.0,-44.0,157.0,-17.0,3.0,-7.0
8480,131.0,-40.0,149.0,-19.0,4.0,-7.0
8520,147.0,-46.0,152.0,-16.0,1.0,-4.0
8560,146.0,-55.0,155.0,-16.0,3.0,-1.0
8600,135.0,-59.0,164.0,-14.0,2.0,-1.0
8640,126.0,-42.0,168.0,-16.0,1.0,4.0
8680,127.0,-57.0,158.0,-15.0,1.0,5.0
8720,135.0,-47.0,159.0,-16.0,1.0,7.0
8760,139.0,-42.0,162.0,-13.0,2.0,7.0
8800,152.0,-42.0,159.0,-14.0,3.0,10.0
8840,145.0,-20.0,159.0,-14.0,3.0,9.0
8880,138.0,-21.0,146.0,-11.0,2.0,8.0
8920,140.0,-29.0,140.0,-10.0,3.0,7.0
8960,151.0,-12.0,132.0,-10.0,0.0,5.0
9000,155.0,12.0,122.0,-7.0,0.0,5.0
9040,163.0,-27.0,120.0,-4.0,-1.0,7.0
9080,163.0,14.0,105.0,-2.0,-1.0,7.0
9120,170.0,62.0,92.0,-1.0,-1.0,9.0
9160,185.0,39.0,75.0,-2.0,1.0,10.0
9200,206.0,7.0,60.0,-2.0,3.0,11.0
9240,226.0,19.0,41.0,-1.0,3.0,15.0
9280,235.0,36.0,29.0,-3.0,5.0,13.0
9320,231.0,2.0,10.0,-3.0,6.0,15.0
9360,220.0,-5.0,2.0,-3.0,7.0,14.0
9400,211.0,8.0,-23.0,-3.0,5.0,17.0
9440,199.0,71.0,-38.0,-2.0,4.0,15.0
9480,193.0,61.0,-50.0,-1.0,2.0,14.0
9520,200.0,43.0,-63.0,-1.0,2.0,11.0
9560,208.0,84.0,-74.0,0.0,4.0,10.0
9600,206.0,114.0,-101.0,-1.0,4.0,9.0
9640,193.0,95.0,-113.0,-3.0,6.0,4.0
9680,200.0,58.0,-122.0,-1.0,8.0,3.0
9720,212.0,82.0,-125.0,-1.0,9.0,1.0
9760,230.0,59.0,-157.0,-2.0,10.0,4.0
9800,231.0,57.0,-179.0,-4.0,10.0,3.0
9840,241.0,28.0,-203.0,-3.0,11.0,7.0
9880,234.0,53.0,-212.0,-5.0,9.0,12.0
9920,220.0,44.0,-237.0,-3.0,9.0,17.0
9960,230.0,-17.0,-263.0,-2.0,10.0,23.0
10000,252.0,-37.0,-287.0,-3.0,8.0,29.0
10040,249.0,-13.0,-282.0,-5.0,8.0,33.0
10080,237.0,-63.0,-297.0,-5.0,9.0,36.0
10120,236.0,-86.0,-317.0,-5.0,11.0,36.0
10160,232.0,-43.0,-332.0,-6.0,13.0,34.0
10200,225.0,-61.0,-329.0,-8.0,14.0,28.0
10240,222.0,-63.0,-342.0,-9.0,16.0,22.0
10280,230.0,-44.0,-359.0,-10.0,16.0,16.0
10320,225.0,-22.0,-362.0,-12.0,16.0,7.0
10360,210.0,-6.0,-348.0,-13.0,15.0,1.0
10400,199.0,20.0,-342.0,-13.0,15.0,-5.0
10440,197.0,38.0,-344.0,-15.0,13.0,-11.0
10480,194.0,47.0,-348.0,-17.0,13.0,-14.0
10520,197.0,44.0,-340.0,-18.0,13.0,-17.0
10560,195.0,53.0,-348.0,-17.0,13.0,-15.0
10600,179.0,66.0,-346.0,-19.0,15.0,-15.0
10640,153.0,64.0,-326.0,-20.0,16.0,-13.0
10680,137.0,54.0,-312.0,-23.0,19.0,-9.0
10720,138.0,52.0,-309.0,-24.0,19.0,-9.0
10760,139.0,46.0,-307.0,-28.0,20.0,-7.0
10800,130.0,13.0,-289.0,-28.0,21.0,-7.0
10840,126.0,-10.0,-285.0,-31.0,21.0,-8.0
10880,122.0,-1.0,-267.0,-31.0,19.0,-7.0
10920,111.0,-11.0,-257.0,-34.0,18.0,-10.0
10960,104.0,-30.0,-223.0,-34.0,18.0,-11.0
11000,115.0,-35.0,-202.0,-37.0,18.0,-14.0
11040,129.0,2.0,-194.0,-38.0,16.0,-14.0
11080,135.0,-14.0,-177.0,-39.0,17.0,-14.0
11120,133.0,-9.0,-140.0,-42.0,18.0,-14.0
11160,132.0,-6.0,-119.0,-44.0,19.0,-14.0
11200,134.0,0.0,-106.0,-46.0,20.0,-12.0
11240,133.0,5.0,-94.0,-49.0,22.0,-9.0
11280,133.0,-15.0,-74.0,-51.0,22.0,-6.0
11320,133.0,-7.0,-37.0,-51.0,23.0,-2.0
11360,132.0,15.0,-19.0,-52.0,23.0,2.0
11400,129.0,17.0,-11.0,-54.0,23.0,6.0
11440,128.0,-13.0,7.0,-55.0,24.0,8.0
11480,123.0,3.0,22.0,-57.0,24.0,9.0
11520,132.0,-35.0,20.0,-57.0,24.0,9.0
11560,140.0,-50.0,49.0,-58.0,24.0,7.0
11600,131.0,-46.0,76.0,-59.0,24.0,4.0
11640,124.0,-44.0,97.0,-59.0,24.0,3.0
11680,127.0,-36.0,87.0,-60.0,24.0,2.0
11720,135.0,-26.0,88.0,-61.0,24.0,-1.0
11760,144.0,-38.0,103.0,-61.0,20.0,-2.0
11800,144.0,-26.0,118.0,-60.0,20.0,1.0
11840,138.0,-9.0,106.0,-59.0,17.0,2.0
11880,143.0,-19.0,85.0,-59.0,16.0,5.0
11920,151.0,-18.0,74.0,-60.0,15.0,9.0
11960,166.0,-12.0,78.0,-57.0,16.0,10.0
12000,177.0,-13.0,61.0,-57.0,17.0,14.0
12040,179.0,-8.0,47.0,-55.0,18.0,16.0
12080,172.0,12.0,35.0,-57.0,20.0,16.0
12120,155.0,24.0,30.0,-55.0,22.0,14.0
12160,136.0,46.0,15.0,-55.0,22.0,13.0
12200,132.0,50.0,-6.0,-54.0,21.0,10.0
12240,137.0,46.0,-29.0,-53.0,20.0,5.0
12280,144.0,65.0,-13.0,-52.0,18.0,3.0
12320,147.0,60.0,-5.0,-50.0,16.0,-1.0
12360,155.0,48.0,-7.0,-50.0,15.0,-2.0
12400,156.0,47.0,-34.0,-47.0,13.0,0.0
12440,150.0,56.0,-50.0,-47.0,11.0,5.0
12480,144.0,34.0,-62.0,-48.0,9.0,6.0
12520,145.0,11.0,-67.0,-45.0,7.0,13.0
12560,145.0,-11.0,-90.0,-43.0,7.0,18.0
12600,145.0,-59.0,-127.0,-40.0,8.0,23.0
12640,137.0,-82.0,-145.0,-41.0,10.0,26.0
12680,133.0,-109.0,-159.0,-40.0,10.0,28.0
12720,116.0,-94.0,-170.0,-38.0,11.0,27.0
12760,96.0,-95.0,-192.0,-36.0,13.0,25.0
12800,87.0,-78.0,-217.0,-35.0,13.0,21.0
12840,90.0,-49.0,-230.0,-34.0,10.0,18.0
12880,93.0,-43.0,-227.0,-32.0,8.0,11.0
12920,92.0,-26.0,-223.0,-28.0,5.0,7.0
12960,91.0,-19.0,-222.0,-29.0,2.0,2.0
13000,84.0,-10.0,-208.0,-27.0,0.0,-3.0
13040,84.0,-40.0,-189.0,-26.0,-1.0,-7.0
13080,101.0,-57.0,-173.0,-25.0,0.0,-11.0
13120,112.0,-53.0,-170.0,-22.0,0.0,-13.0
13160,104.0,-66.0,-159.0,-23.0,1.0,-13.0
13200,80.0,-72.0,-147.0,-23.0,0.0,-13.0
13240,61.0,-69.0,-143.0,-22.0,-1.0,-15.0
13280,46.0,-58.0,-146.0,-19.0,-4.0,-13.0
13320,27.0,-42.0,-136.0,-17.0,-6.0,-12.0
13360,20.0,-48.0,-117.0,-14.0,-8.0,-14.0
13400,38.0,-51.0,-89.0,-12.0,-9.0,-17.0
13440,58.0,-38.0,-79.0,-11.0,-9.0,-20.0
13480,61.0,-4.0,-61.0,-11.0,-9.0,-25.0
13520,58.0,18.0,-32.0,-10.0,-8.0,-32.0
13560,66.0,1.0,-20.0,-9.0,-7.0,-34.0
13600,96.0,-1.0,-5.0,-8.0,-7.0,-41.0
13640,112.0,33.0,3.0,-7.0,-8.0,-44.0
13680,96.0,39.0,34.0,-3.0,-10.0,-46.0
13720,80.0,-10.0,67.0,-2.0,-13.0,-47.0
13760,70.0,-10.0,94.0,1.0,-15.0,-45.0
13800,53.0,34.0,116.0,2.0,-17.0,-41.0
13840,34.0,22.0,132.0,5.0,-18.0,-35.0
13880,39.0,-27.0,140.0,5.0,-18.0,-27.0
13920,65.0,-26.0,153.0,7.0,-19.0,-19.0
13960,64.0,10.0,158.0,9.0,-18.0,-11.0
14000,57.0,-45.0,149.0,8.0,-16.0,-1.0
14040,66.0,-66.0,148.0,11.0,-16.0,4.0
14080,71.0,-16.0,155.0,12.0,-16.0,10.0
14120,68.0,-30.0,183.0,17.0,-13.0,7.0
14160,77.0,-54.0,202.0,20.0,-14.0,8.0
14200,92.0,-4.0,214.0,21.0,-13.0,7.0
14240,98.0,2.0,233.0,24.0,-16.0,5.0
14280,84.0,6.0,253.0,26.0,-19.0,3.0
14320,58.0,45.0,254.0,27.0,-21.0,5.0
14360,54.0,35.0,247.0,27.0,-24.0,7.0
14400,53.0,38.0,231.0,27.0,-25.0,14.0
14440,53.0,28.0,230.0,28.0,-24.0,20.0
14480,55.0,22.0,236.0,29.0,-24.0,28.0
14520,49.0,16.0,239.0,32.0,-21.0,36.0
14560,37.0,16.0,229.0,33.0,-16.0,42.0
14600,26.0,0.0,222.0,33.0,-15.0,48.0
14640,15.0,14.0,207.0,35.0,-12.0,53.0
14680,8.0,14.0,204.0,38.0,-11.0,56.0
14720,2.0,17.0,183.0,38.0,-14.0,59.0
14760,1.0,24.0,165.0,40.0,-16.0,57.0
14800,1.0,22.0,157.0,40.0,-18.0,57.0
14840,0.0,4.0,158.0,39.0,-17.0,53.0
14880,-5.0,-2.0,153.0,40.0,-18.0,48.0
14920,-1.0,-12.0,134.0,40.0,-20.0,45.0
14960,-2.0,-24.0,110.0,40.0,-18.0,44.0
15000,-21.0,-12.0,115.0,39.0,-18.0,37.0
15040,-42.0,-14.0,109.0,40.0,-17.0,37.0
15080,-52.0,-1.0,90.0,39.0,-16.0,34.0
15120,-60.0,35.0,68.0,39.0,-15.0,32.0
15160,-74.0,56.0,58.0,40.0,-14.0,32.0
15200,-84.0,29.0,54.0,38.0,-13.0,29.0
15240,-87.0,31.0,35.0,38.0,-14.0,29.0
15280,-87.0,33.0,11.0,40.0,-17.0,27.0
15320,-86.0,-4.0,1.0,38.0,-16.0,25.0
15360,-97.0,-8.0,15.0,36.0,-16.0,24.0
15400,-113.0,-3.0,7.0,34.0,-15.0,23.0
15440,-109.0,-21.0,-15.0,32.0,-16.0,19.0
15480,-101.0,-42.0,-26.0,29.0,-15.0,16.0
15520,-93.0,-45.0,-37.0,27.0,-13.0,12.0
15560,-89.0,-41.0,-33.0,28.0,-11.0,6.0
15600,-99.0,-7.0,-35.0,27.0,-12.0,1.0
15640,-114.0,-13.0,-31.0,29.0,-14.0,-6.0
15680,-132.0,15.0,-28.0,27.0,-16.0,-11.0
15720,-143.0,70.0,-27.0,26.0,-16.0,-17.0
15760,-143.0,75.0,-53.0,26.0,-17.0,-20.0
15800,-138.0,87.0,-42.0,24.0,-18.0,-22.0
15840,-136.0,115.0,-22.0,23.0,-16.0,-22.0
15880,-130.0,101.0,-14.0,20.0,-14.0,-23.0
15920,-111.0,65.0,-32.0,20.0,-14.0,-23.0
15960,-95.0,20.0,-53.0,18.0,-11.0,-21.0
16000,-89.0,-16.0,-38.0,17.0,-10.0,-22.0
16040,-101.0,-39.0,-8.0,16.0,-10.0,-19.0
16080,-115.0,-18.0,-11.0,15.0,-9.0,-16.0
16120,-121.0,-5.0,-5.0,14.0,-12.0,-13.0
16160,-128.0,47.0,3.0,13.0,-12.0,-10.0
16200,-119.0,47.0,6.0,9.0,-13.0,-7.0
16240,-102.0,46.0,4.0,12.0,-14.0,-6.0
16280,-94.0,67.0,20.0,14.0,-15.0,-4.0
16320,-93.0,36.0,45.0,11.0,-14.0,-2.0
16360,-107.0,20.0,64.0,11.0,-14.0,1.0
16400,-121.0,51.0,57.0,9.0,-13.0,3.0
16440,-128.0,54.0,66.0,10.0,-13.0,3.0
16480,-122.0,25.0,85.0,8.0,-12.0,5.0
16520,-108.0,12.0,110.0,9.0,-10.0,9.0
16560,-97.0,43.0,133.0,8.0,-8.0,11.0
16600,-101.0,41.0,136.0,7.0,-10.0,12.0
16640,-120.0,19.0,164.0,7.0,-11.0,15.0
16680,-127.0,16.0,188.0,5.0,-12.0,19.0
16720,-118.0,31.0,213.0,5.0,-11.0,25.0
16760,-117.0,59.0,235.0,5.0,-12.0,29.0
16800,-113.0,30.0,245.0,5.0,-11.0,34.0
16840,-103.0,27.0,249.0,3.0,-9.0,38.0
16880,-110.0,46.0,258.0,3.0,-8.0,42.0
16920,-143.0,19.0,273.0,2.0,-8.0,43.0
16960,-182.0,-44.0,334.0,4.0,-8.0,44.0
17000,-219.0,-68.0,431.0,6.0,-9.0,40.0
17040,-252.0,-71.0,510.0,7.0,-9.0,38.0
17080,-279.0,-102.0,510.0,9.0,-9.0,33.0
17120,-286.0,-55.0,473.0,7.0,-10.0,27.0
17160,-273.0,-22.0,480.0,9.0,-10.0,21.0
17200,-278.0,14.0,548.0,12.0,-12.0,16.0
17240,-287.0,-1.0,606.0,15.0,-14.0,11.0
17280,-279.0,-5.0,617.0,18.0,-19.0,8.0
17320,-266.0,17.0,607.0,17.0,-21.0,9.0
17360,-265.0,8.0,599.0,16.0,-24.0,7.0
17400,-270.0,-33.0,614.0,17.0,-22.0,7.0
17440,-274.0,-33.0,627.0,19.0,-19.0,6.0
17480,-276.0,-22.0,633.0,21.0,-18.0,5.0
17520,-280.0,-9.0,647.0,26.0,-16.0,4.0
17560,-270.0,-37.0,650.0,27.0,-16.0,-3.0
17600,-247.0,-52.0,675.0,31.0,-16.0,-10.0
17640,-256.0,-18.0,708.0,35.0,-19.0,-16.0
17680,-280.0,-56.0,724.0,36.0,-24.0,-23.0
17720,-277.0,-75.0,735.0,40.0,-30.0,-28.0
17760,-247.0,32.0,747.0,42.0,-32.0,-35.0
17800,-201.0,110.0,761.0,45.0,-34.0,-44.0
17840,-135.0,66.0,742.0,48.0,-32.0,-51.0
17880,-56.0,34.0,653.0,51.0,-33.0,-56.0
17920,-18.0,79.0,552.0,56.0,-33.0,-61.0
17960,-44.0,90.0,489.0,60.0,-35.0,-62.0
18000,-79.0,64.0,429.0,66.0,-38.0,-57.0
18040,-56.0,67.0,334.0,70.0,-40.0,-48.0
18080,-1.0,160.0,224.0,74.0,-39.0,-40.0
18120,71.0,163.0,128.0,78.0,-36.0,-32.0
18160,173.0,89.0,61.0,80.0,-33.0,-23.0
18200,258.0,93.0,-5.0,84.0,-30.0,-17.0
18240,264.0,109.0,-60.0,87.0,-30.0,-11.0
18280,216.0,77.0,-120.0,88.0,-30.0,-8.0
18320,190.0,57.0,-203.0,87.0,-30.0,-6.0
18360,205.0,89.0,-252.0,86.0,-29.0,-4.0
18400,223.0,122.0,-242.0,88.0,-26.0,4.0
18440,239.0,114.0,-200.0,91.0,-24.0,4.0
18480,251.0,133.0,-175.0,90.0,-23.0,11.0
