Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7800,238.0,103.0,23.0,95.0,-18.0,-23.0
7840,211.0,121.0,-26.0,96.0,-16.0,-12.0
7880,183.0,124.0,-80.0,98.0,-19.0,-3.0
7920,171.0,126.0,-102.0,95.0,-17.0,7.0
7960,190.0,130.0,-115.0,94.0,-13.0,15.0
8000,229.0,136.0,-135.0,91.0,-5.0,23.0
8040,258.0,186.0,-155.0,88.0,2.0,28.0
8080,264.0,187.0,-175.0,87.0,7.0,28.0
8120,265.0,143.0,-179.0,83.0,13.0,29.0
8160,258.0,140.0,-196.0,82.0,15.0,27.0
8200,245.0,165.0,-211.0,81.0,15.0,28.0
8240,227.0,143.0,-215.0,78.0,12.0,27.0
8280,211.0,164.0,-199.0,74.0,11.0,31.0
8320,193.0,226.0,-180.0,71.0,13.0,37.0
8360,183.0,245.0,-169.0,69.0,15.0,45.0
8400,177.0,249.0,-158.0,66.0,18.0,57.0
8440,183.0,210.0,-140.0,62.0,22.0,67.0
8480,186.0,170.0,-108.0,57.0,29.0,79.0
8520,173.0,133.0,-84.0,55.0,36.0,90.0
8560,144.0,86.0,-59.0,50.0,42.0,100.0
8600,105.0,61.0,-43.0,47.0,48.0,107.0
8640,60.0,48.0,-26.0,42.0,51.0,113.0
8680,35.0,31.0,-8.0,41.0,54.0,113.0
8720,20.0,-3.0,8.0,37.0,56.0,112.0
8760,17.0,-10.0,37.0,35.0,57.0,106.0
8800,27.0,-43.0,51.0,31.0,56.0,98.0
8840,32.0,-51.0,67.0,28.0,54.0,91.0
8880,27.0,-66.0,88.0,24.0,51.0,81.0
8920,19.0,-88.0,109.0,20.0,49.0,72.0
8960,17.0,-95.0,120.0,17.0,49.0,65.0
9000,28.0,-107.0,125.0,16.0,48.0,54.0
9040,38.0,-104.0,151.0,13.0,49.0,46.0
9080,46.0,-109.0,177.0,9.0,51.0,41.0
9120,50.0,-100.0,211.0,7.0,53.0,34.0
9160,46.0,-76.0,228.0,6.0,54.0,29.0
9200,29.0,-75.0,241.0,6.0,57.0,21.0
9240,15.0,-98.0,281.0,5.0,60.0,13.0
9280,4.0,-93.0,318.0,2.0,60.0,3.0
9320,-4.0,-73.0,327.0,4.0,58.0,-3.0
9360,-10.0,-101.0,327.0,0.0,55.0,-11.0
9400,-10.0,-109.0,334.0,0.0,53.0,-24.0
9440,-9.0,-90.0,359.0,0.0,51.0,-33.0
9480,6.0,-120.0,375.0,-2.0,48.0,-42.0
9520,31.0,-114.0,371.0,-3.0,44.0,-51.0
9560,65.0,-118.0,338.0,-5.0,42.0,-60.0
9600,99.0,-110.0,315.0,-6.0,41.0,-68.0
9640,127.0,-86.0,294.0,-7.0,39.0,-76.0
9680,142.0,-70.0,273.0,-8.0,40.0,-81.0
9720,153.0,-112.0,260.0,-6.0,38.0,-83.0
9760,162.0,-126.0,231.0,-5.0,39.0,-84.0
9800,175.0,-120.0,194.0,-7.0,38.0,-85.0
9840,191.0,-167.0,134.0,-8.0,38.0,-81.0
9880,214.0,-195.0,82.0,-9.0,37.0,-77.0
9920,228.0,-180.0,39.0,-8.0,38.0,-75.0
9960,247.0,-155.0,13.0,-9.0,40.0,-70.0
10000,270.0,-147.0,-28.0,-10.0,41.0,-69.0
10040,314.0,-124.0,-84.0,-12.0,41.0,-70.0
10080,361.0,-122.0,-131.0,-13.0,41.0,-67.0
10120,389.0,-102.0,-175.0,-14.0,40.0,-65.0
10160,390.0,-95.0,-233.0,-12.0,34.0,-63.0
10200,381.0,-97.0,-273.0,-12.0,32.0,-61.0
10240,369.0,-55.0,-287.0,-12.0,30.0,-52.0
10280,374.0,-23.0,-297.0,-13.0,30.0,-44.0
10320,402.0,-25.0,-308.0,-15.0,30.0,-38.0
10360,439.0,-34.0,-330.0,-15.0,33.0,-31.0
10400,453.0,-46.0,-335.0,-17.0,34.0,-24.0
10440,440.0,-62.0,-332.0,-22.0,36.0,-15.0
10480,412.0,-92.0,-344.0,-26.0,36.0,-7.0
10520,389.0,-96.0,-370.0,-29.0,36.0,0.0
10560,391.0,-75.0,-393.0,-32.0,35.0,5.0
10600,414.0,-48.0,-414.0,-35.0,37.0,15.0
10640,455.0,-15.0,-419.0,-35.0,39.0,20.0
10680,496.0,16.0,-427.0,-32.0,38.0,24.0
10720,521.0,49.0,-436.0,-31.0,37.0,26.0
10760,522.0,69.0,-431.0,-32.0,36.0,25.0
10800,497.0,91.0,-453.0,-32.0,35.0,24.0
10840,469.0,80.0,-473.0,-33.0,34.0,24.0
10880,453.0,83.0,-501.0,-33.0,31.0,22.0
10920,457.0,62.0,-536.0,-35.0,29.0,22.0
10960,446.0,56.0,-563.0,-39.0,27.0,25.0
11000,418.0,41.0,-587.0,-39.0,28.0,29.0
11040,386.0,40.0,-601.0,-38.0,26.0,35.0
11080,360.0,16.0,-594.0,-36.0,26.0,38.0
11120,340.0,-25.0,-582.0,-34.0,26.0,44.0
11160,338.0,-63.0,-557.0,-35.0,26.0,47.0
11200,339.0,-89.0,-547.0,-34.0,25.0,51.0
11240,330.0,-87.0,-548.0,-34.0,24.0,54.0
11280,298.0,-86.0,-544.0,-34.0,21.0,55.0
11320,259.0,-63.0,-525.0,-35.0,19.0,55.0
11360,223.0,-29.0,-483.0,-37.0,18.0,52.0
11400,214.0,-39.0,-464.0,-36.0,15.0,45.0
11440,237.0,-65.0,-436.0,-35.0,13.0,37.0
11480,259.0,-61.0,-408.0,-33.0,11.0,26.0
11520,252.0,-77.0,-359.0,-34.0,9.0,16.0
11560,230.0,-124.0,-327.0,-32.0,7.0,5.0
11600,206.0,-120.0,-297.0,-31.0,6.0,-5.0
11640,186.0,-113.0,-279.0,-28.0,3.0,-12.0
11680,180.0,-153.0,-247.0,-27.0,1.0,-17.0
11720,184.0,-157.0,-240.0,-24.0,-1.0,-24.0
11760,185.0,-130.0,-233.0,-23.0,-2.0,-26.0
11800,162.0,-86.0,-214.0,-21.0,-4.0,-33.0
11840,122.0,-92.0,-209.0,-20.0,-3.0,-38.0
11880,102.0,-97.0,-205.0,-19.0,-2.0,-46.0
11920,94.0,-53.0,-187.0,-20.0,-1.0,-52.0
11960,100.0,-67.0,-166.0,-17.0,-5.0,-58.0
12000,99.0,-74.0,-137.0,-16.0,-5.0,-63.0
12040,105.0,-58.0,-131.0,-13.0,-8.0,-67.0
12080,107.0,-15.0,-136.0,-12.0,-11.0,-70.0
12120,93.0,25.0,-133.0,-8.0,-12.0,-72.0
12160,85.0,15.0,-146.0,-7.0,-13.0,-75.0
12200,107.0,-8.0,-144.0,-5.0,-14.0,-74.0
12240,138.0,-3.0,-139.0,-2.0,-15.0,-74.0
12280,150.0,-4.0,-124.0,-2.0,-15.0,-71.0
12320,149.0,-37.0,-117.0,-3.0,-14.0,-69.0
12360,153.0,-36.0,-118.0,-5.0,-10.0,-60.0
12400,155.0,11.0,-107.0,-3.0,-7.0,-54.0
12440,162.0,18.0,-103.0,-3.0,-4.0,-48.0
12480,183.0,-14.0,-95.0,-2.0,-1.0,-39.0
12520,212.0,-33.0,-101.0,-2.0,0.0,-33.0
12560,219.0,-23.0,-104.0,0.0,2.0,-27.0
12600,208.0,-49.0,-120.0,0.0,2.0,-22.0
12640,196.0,-89.0,-135.0,1.0,1.0,-19.0
12680,191.0,-75.0,-152.0,0.0,3.0,-18.0
12720,183.0,-53.0,-168.0,1.0,5.0,-17.0
12760,184.0,-30.0,-181.0,1.0,7.0,-16.0
12800,195.0,2.0,-215.0,-1.0,9.0,-14.0
12840,214.0,76.0,-236.0,-2.0,10.0,-13.0
12880,211.0,158.0,-269.0,-3.0,11.0,-10.0
12920,203.0,205.0,-287.0,-1.0,14.0,-6.0
12960,196.0,251.0,-313.0,0.0,16.0,-2.0
13000,205.0,268.0,-331.0,1.0,17.0,6.0
13040,224.0,289.0,-347.0,1.0,20.0,14.0
13080,245.0,278.0,-361.0,0.0,21.0,27.0
13120,260.0,259.0,-370.0,-2.0,24.0,40.0
13160,263.0,225.0,-379.0,-2.0,26.0,55.0
13200,243.0,207.0,-386.0,-3.0,30.0,71.0
13240,222.0,164.0,-397.0,-4.0,32.0,83.0
13280,210.0,100.0,-399.0,-7.0,35.0,90.0
13320,203.0,80.0,-406.0,-9.0,38.0,97.0
13360,204.0,64.0,-409.0,-9.0,37.0,98.0
13400,195.0,75.0,-415.0,-11.0,38.0,96.0
13440,175.0,80.0,-400.0,-11.0,40.0,92.0
13480,159.0,130.0,-373.0,-11.0,42.0,87.0
13520,152.0,175.0,-347.0,-11.0,44.0,80.0
13560,152.0,205.0,-318.0,-12.0,43.0,76.0
13600,156.0,208.0,-291.0,-12.0,43.0,69.0
13640,157.0,200.0,-284.0,-12.0,43.0,70.0
13680,146.0,205.0,-284.0,-13.0,44.0,69.0
13720,123.0,193.0,-296.0,-15.0,44.0,68.0
13760,94.0,137.0,-289.0,-17.0,46.0,68.0
13800,88.0,85.0,-274.0,-19.0,49.0,71.0
13840,92.0,65.0,-255.0,-20.0,51.0,72.0
13880,93.0,47.0,-239.0,-19.0,53.0,77.0
13920,93.0,-8.0,-227.0,-18.0,55.0,77.0
13960,91.0,-9.0,-208.0,-21.0,54.0,77.0
14000,73.0,12.0,-179.0,-22.0,55.0,75.0
14040,59.0,0.0,-171.0,-20.0,54.0,69.0
14080,64.0,-41.0,-169.0,-17.0,53.0,62.0
14120,76.0,-41.0,-170.0,-16.0,50.0,52.0
14160,79.0,-15.0,-162.0,-17.0,47.0,38.0
14200,73.0,-35.0,-159.0,-18.0,48.0,23.0
14240,67.0,-51.0,-146.0,-18.0,49.0,7.0
14280,67.0,-54.0,-129.0,-18.0,49.0,-7.0
14320,57.0,-12.0,-88.0,-17.0,48.0,-20.0
14360,48.0,-49.0,-67.0,-15.0,49.0,-28.0
14400,49.0,-67.0,-47.0,-14.0,48.0,-37.0
14440,51.0,-49.0,-26.0,-13.0,48.0,-41.0
14480,32.0,-15.0,12.0,-14.0,47.0,-44.0
14520,-3.0,-35.0,24.0,-13.0,47.0,-43.0
14560,-29.0,-40.0,47.0,-11.0,47.0,-44.0
14600,-38.0,-18.0,72.0,-11.0,48.0,-42.0
14640,-49.0,1.0,80.0,-10.0,51.0,-40.0
14680,-55.0,-9.0,85.0,-12.0,51.0,-38.0
14720,-40.0,-35.0,82.0,-15.0,54.0,-39.0
14760,-30.0,-22.0,104.0,-13.0,55.0,-39.0
14800,-31.0,-28.0,116.0,-13.0,56.0,-43.0
14840,-26.0,-80.0,113.0,-11.0,57.0,-47.0
14880,-4.0,-106.0,98.0,-11.0,53.0,-56.0
14920,13.0,-109.0,103.0,-9.0,51.0,-64.0
14960,18.0,-134.0,108.0,-8.0,48.0,-74.0
15000,26.0,-164.0,102.0,-9.0,44.0,-78.0
15040,22.0,-115.0,94.0,-8.0,43.0,-81.0
15080,-2.0,-108.0,86.0,-5.0,41.0,-81.0
15120,-21.0,-135.0,75.0,-7.0,39.0,-75.0
15160,-21.0,-130.0,65.0,-7.0,39.0,-66.0
15200,-24.0,-94.0,64.0,-6.0,40.0,-56.0
15240,-40.0,-96.0,52.0,-7.0,41.0,-45.0
15280,-50.0,-126.0,48.0,-7.0,44.0,-36.0
15320,-49.0,-105.0,40.0,-6.0,48.0,-27.0
15360,-50.0,-89.0,31.0,-6.0,48.0,-21.0
15400,-65.0,-71.0,23.0,-4.0,48.0,-21.0
15440,-69.0,-68.0,21.0,-3.0,46.0,-21.0
15480,-62.0,-43.0,35.0,-3.0,41.0,-22.0
15520,-62.0,-8.0,52.0,-1.0,37.0,-24.0
15560,-68.0,21.0,46.0,-2.0,31.0,-24.0
15600,-61.0,25.0,42.0,1.0,25.0,-23.0
15640,-38.0,19.0,35.0,-1.0,21.0,-21.0
15680,-21.0,15.0,33.0,0.0,19.0,-19.0
15720,-6.0,-13.0,38.0,-2.0,16.0,-14.0
15760,8.0,-39.0,48.0,0.0,17.0,-8.0
15800,15.0,-37.0,44.0,1.0,16.0,-1.0
15840,9.0,-25.0,29.0,2.0,18.0,4.0
15880,8.0,-54.0,22.0,2.0,17.0,12.0
15920,18.0,-58.0,8.0,3.0,16.0,16.0
15960,22.0,-30.0,-3.0,6.0,14.0,21.0
16000,14.0,-22.0,-9.0,7.0,10.0,24.0
16040,15.0,-48.0,-34.0,10.0,7.0,27.0
16080,25.0,-26.0,-71.0,12.0,1.0,28.0
16120,32.0,24.0,-84.0,12.0,-4.0,28.0
16160,42.0,1.0,-84.0,13.0,-9.0,24.0
16200,70.0,-25.0,-90.0,16.0,-10.0,23.0
16240,99.0,5.0,-92.0,17.0,-8.0,22.0
16280,116.0,35.0,-98.0,17.0,-11.0,25.0
16320,119.0,24.0,-110.0,20.0,-13.0,24.0
16360,115.0,29.0,-121.0,22.0,-15.0,25.0
16400,111.0,32.0,-129.0,25.0,-18.0,26.0
16440,95.0,49.0,-105.0,29.0,-21.0,29.0
16480,70.0,48.0,-78.0,31.0,-22.0,30.0
16520,61.0,37.0,-56.0,34.0,-25.0,30.0
16560,56.0,46.0,-43.0,33.0,-28.0,29.0
16600,55.0,50.0,-37.0,35.0,-29.0,27.0
16640,50.0,18.0,-33.0,36.0,-30.0,26.0
16680,55.0,2.0,-26.0,35.0,-30.0,20.0
16720,58.0,-5.0,-12.0,38.0,-32.0,15.0
16760,60.0,-8.0,16.0,38.0,-31.0,10.0
16800,64.0,-13.0,30.0,39.0,-33.0,7.0
16840,79.0,22.0,54.0,39.0,-35.0,4.0
16880,89.0,48.0,75.0,43.0,-35.0,-2.0
16920,88.0,62.0,107.0,45.0,-36.0,-5.0
16960,79.0,85.0,135.0,44.0,-35.0,-10.0
17000,70.0,107.0,152.0,47.0,-35.0,-11.0
17040,50.0,121.0,154.0,48.0,-38.0,-10.0
17080,29.0,106.0,154.0,51.0,-37.0,-8.0
17120,19.0,91.0,160.0,52.0,-37.0,-8.0
17160,10.0,75.0,164.0,54.0,-36.0,-7.0
17200,-11.0,43.0,171.0,56.0,-34.0,-4.0
17240,-39.0,10.0,183.0,58.0,-32.0,-3.0
17280,-65.0,2.0,193.0,59.0,-32.0,-3.0
17320,-81.0,-39.0,196.0,61.0,-32.0,-3.0
17360,-90.0,-52.0,190.0,62.0,-32.0,-5.0
17400,-92.0,-65.0,185.0,62.0,-32.0,-8.0
17440,-98.0,-51.0,197.0,63.0,-32.0,-10.0
17480,-109.0,-38.0,210.0,64.0,-31.0,-12.0
17520,-121.0,-34.0,205.0,65.0,-32.0,-12.0
17560,-131.0,-1.0,233.0,63.0,-34.0,-14.0
17600,-142.0,31.0,252.0,67.0,-33.0,-14.0
17640,-157.0,12.0,281.0,68.0,-32.0,-14.0
17680,-171.0,-23.0,316.0,68.0,-28.0,-12.0
17720,-187.0,-20.0,340.0,71.0,-25.0,-10.0
17760,-214.0,-22.0,348.0,71.0,-24.0,-7.0
17800,-237.0,-85.0,334.0,71.0,-21.0,-7.0
17840,-247.0,-120.0,332.0,72.0,-19.0,-6.0
17880,-260.0,-127.0,333.0,74.0,-18.0,-6.0
17920,-282.0,-119.0,345.0,78.0,-19.0,-5.0
17960,-309.0,-134.0,347.0,78.0,-20.0,-9.0
18000,-328.0,-116.0,343.0,80.0,-22.0,-10.0
18040,-336.0,-88.0,346.0,80.0,-22.0,-13.0
18080,-345.0,-69.0,349.0,82.0,-23.0,-15.0
18120,-356.0,-45.0,340.0,82.0,-24.0,-16.0
18160,-359.0,-50.0,326.0,81.0,-25.0,-18.0
18200,-362.0,-27.0,314.0,81.0,-23.0,-17.0
18240,-366.0,13.0,305.0,81.0,-22.0,-19.0
18280,-356.0,13.0,281.0,82.0,-19.0,-16.0
18320,-328.0,-24.0,267.0,84.0,-19.0,-13.0
18360,-300.0,-9.0,266.0,84.0,-20.0,-10.0
18400,-300.0,32.0,273.0,86.0,-18.0,-7.0
18440,-311.0,11.0,256.0,87.0,-19.0,-5.0
18480,-312.0,-22.0,245.0,87.0,-21.0,1.0
18520,-308.0,2.0,231.0,87.0,-22.0,5.0
18560,-307.0,18.0,214.0,90.0,-21.0,8.0
18600,-306.0,-19.0,196.0,89.0,-20.0,12.0
