Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,8.0,86.0,76.0,14.0,5.0,14.0
5400,16.0,70.0,95.0,15.0,2.0,19.0
5440,17.0,101.0,137.0,19.0,1.0,26.0
5480,9.0,116.0,174.0,22.0,-2.0,32.0
5520,10.0,98.0,177.0,25.0,-6.0,38.0
5560,28.0,77.0,157.0,26.0,-6.0,44.0
5600,43.0,78.0,153.0,27.0,-9.0,47.0
5640,38.0,67.0,154.0,29.0,-9.0,46.0
5680,27.0,28.0,158.0,32.0,-10.0,41.0
5720,28.0,4.0,154.0,35.0,-12.0,33.0
5760,35.0,14.0,164.0,37.0,-13.0,24.0
5800,40.0,46.0,186.0,42.0,-15.0,15.0
5840,40.0,61.0,194.0,44.0,-17.0,9.0
5880,34.0,96.0,187.0,47.0,-19.0,0.0
5920,14.0,145.0,183.0,48.0,-21.0,-6.0
5960,-15.0,166.0,173.0,52.0,-25.0,-8.0
6000,-26.0,150.0,162.0,53.0,-27.0,-9.0
6040,-13.0,129.0,143.0,54.0,-27.0,-4.0
6080,4.0,123.0,156.0,54.0,-27.0,-3.0
6120,7.0,102.0,162.0,56.0,-25.0,2.0
6160,-6.0,104.0,167.0,56.0,-24.0,8.0
6200,-28.0,121.0,170.0,59.0,-20.0,16.0
6240,-50.0,118.0,180.0,61.0,-19.0,22.0
6280,-65.0,105.0,181.0,60.0,-21.0,25.0
6320,-64.0,99.0,171.0,62.0,-22.0,26.0
6360,-64.0,76.0,158.0,64.0,-23.0,22.0
6400,-82.0,39.0,158.0,65.0,-22.0,17.0
6440,-110.0,8.0,151.0,66.0,-23.0,11.0
6480,-131.0,-48.0,149.0,67.0,-23.0,0.0
6520,-156.0,-56.0,146.0,68.0,-24.0,-10.0
6560,-187.0,-67.0,156.0,68.0,-23.0,-19.0
6600,-209.0,-106.0,164.0,67.0,-23.0,-26.0
6640,-239.0,-93.0,162.0,67.0,-24.0,-30.0
6680,-283.0,-38.0,155.0,67.0,-23.0,-32.0
6720,-333.0,-28.0,156.0,68.0,-24.0,-27.0
6760,-367.0,-21.0,149.0,69.0,-27.0,-23.0
6800,-368.0,-19.0,169.0,69.0,-26.0,-19.0
6840,-357.0,-2.0,194.0,69.0,-25.0,-15.0
6880,-350.0,-24.0,211.0,68.0,-22.0,-12.0
6920,-346.0,-62.0,221.0,67.0,-20.0,-8.0
6960,-351.0,-52.0,218.0,68.0,-19.0,-5.0
7000,-386.0,-47.0,224.0,67.0,-20.0,-5.0
7040,-430.0,-102.0,231.0,65.0,-21.0,-5.0
7080,-453.0,-144.0,228.0,66.0,-21.0,-8.0
7120,-456.0,-98.0,227.0,66.0,-22.0,-13.0
7160,-463.0,-92.0,236.0,66.0,-22.0,-17.0
7200,-462.0,-134.0,243.0,66.0,-25.0,-22.0
7240,-445.0,-139.0,239.0,69.0,-26.0,-32.0
7280,-430.0,-71.0,240.0,71.0,-28.0,-41.0
7320,-446.0,-47.0,230.0,71.0,-30.0,-48.0
7360,-455.0,-66.0,221.0,73.0,-32.0,-52.0
7400,-432.0,-43.0,212.0,74.0,-34.0,-53.0
7440,-408.0,44.0,217.0,73.0,-37.0,-48.0
7480,-402.0,68.0,224.0,73.0,-39.0,-43.0
7520,-389.0,46.0,240.0,74.0,-41.0,-33.0
7560,-360.0,39.0,275.0,76.0,-40.0,-24.0
7600,-346.0,37.0,308.0,74.0,-39.0,-14.0
7640,-355.0,-37.0,319.0,75.0,-39.0,-9.0
7680,-368.0,-83.0,287.0,74.0,-38.0,1.0
7720,-378.0,-102.0,247.0,73.0,-38.0,6.0
7760,-398.0,-82.0,227.0,73.0,-37.0,13.0
7800,-405.0,-97.0,205.0,74.0,-37.0,16.0
7840,-372.0,-94.0,202.0,77.0,-37.0,21.0
7880,-322.0,-38.0,200.0,80.0,-39.0,22.0
7920,-277.0,-27.0,206.0,82.0,-41.0,24.0
7960,-227.0,-35.0,212.0,84.0,-43.0,20.0
8000,-176.0,-27.0,202.0,83.0,-45.0,19.0
8040,-151.0,37.0,192.0,84.0,-47.0,14.0
8080,-141.0,35.0,192.0,81.0,-48.0,11.0
8120,-118.0,15.0,173.0,80.0,-48.0,9.0
8160,-81.0,54.0,162.0,78.0,-48.0,11.0
8200,-62.0,91.0,144.0,77.0,-46.0,13.0
8240,-59.0,114.0,143.0,78.0,-45.0,18.0
8280,-68.0,105.0,148.0,78.0,-40.0,22.0
8320,-73.0,119.0,172.0,79.0,-39.0,30.0
8360,-88.0,125.0,201.0,81.0,-34.0,38.0
8400,-87.0,111.0,201.0,82.0,-34.0,41.0
8440,-72.0,80.0,177.0,80.0,-29.0,45.0
8480,-56.0,96.0,156.0,79.0,-26.0,47.0
8520,-61.0,126.0,153.0,75.0,-25.0,45.0
8560,-77.0,119.0,152.0,75.0,-23.0,47.0
8600,-84.0,130.0,156.0,72.0,-22.0,45.0
8640,-77.0,158.0,160.0,70.0,-23.0,45.0
8680,-56.0,151.0,188.0,71.0,-25.0,44.0
8720,-41.0,140.0,210.0,71.0,-26.0,44.0
8760,-31.0,129.0,220.0,70.0,-27.0,42.0
8800,-28.0,126.0,228.0,70.0,-24.0,43.0
8840,-42.0,115.0,230.0,69.0,-21.0,40.0
8880,-50.0,92.0,220.0,68.0,-18.0,38.0
8920,-36.0,68.0,196.0,68.0,-12.0,35.0
8960,-15.0,59.0,182.0,66.0,-6.0,33.0
9000,-18.0,55.0,182.0,64.0,-1.0,33.0
9040,-35.0,41.0,186.0,62.0,2.0,27.0
9080,-52.0,25.0,190.0,60.0,3.0,26.0
9120,-76.0,32.0,193.0,61.0,4.0,23.0
9160,-103.0,68.0,183.0,60.0,5.0,20.0
9200,-109.0,47.0,165.0,59.0,6.0,15.0
9240,-96.0,29.0,129.0,55.0,6.0,12.0
9280,-85.0,84.0,125.0,54.0,7.0,6.0
9320,-95.0,104.0,120.0,53.0,8.0,1.0
9360,-94.0,71.0,107.0,54.0,10.0,-2.0
9400,-86.0,68.0,109.0,53.0,11.0,-5.0
9440,-96.0,114.0,121.0,51.0,11.0,-8.0
9480,-117.0,133.0,140.0,50.0,11.0,-8.0
9520,-127.0,118.0,149.0,49.0,12.0,-12.0
9560,-124.0,128.0,139.0,48.0,14.0,-10.0
9600,-127.0,142.0,155.0,45.0,17.0,-9.0
9640,-128.0,117.0,161.0,45.0,19.0,-9.0
9680,-124.0,72.0,138.0,43.0,21.0,-6.0
9720,-114.0,38.0,117.0,42.0,22.0,-7.0
9760,-118.0,18.0,127.0,36.0,23.0,-5.0
9800,-122.0,-39.0,132.0,36.0,24.0,-4.0
9840,-118.0,-73.0,139.0,34.0,26.0,-1.0
9880,-108.0,-71.0,140.0,34.0,25.0,-1.0
9920,-115.0,-87.0,156.0,32.0,26.0,1.0
9960,-119.0,-93.0,160.0,28.0,26.0,1.0
10000,-116.0,-55.0,152.0,26.0,27.0,2.0
10040,-110.0,-31.0,130.0,24.0,28.0,1.0
10080,-106.0,-39.0,126.0,22.0,31.0,0.0
10120,-99.0,-37.0,118.0,19.0,31.0,-2.0
10160,-83.0,-30.0,117.0,17.0,32.0,-2.0
10200,-76.0,0.0,127.0,16.0,32.0,-4.0
10240,-75.0,-12.0,137.0,15.0,33.0,-4.0
10280,-59.0,-22.0,131.0,16.0,35.0,-2.0
10320,-30.0,1.0,122.0,13.0,37.0,-1.0
10360,-10.0,11.0,99.0,12.0,40.0,2.0
10400,-1.0,6.0,75.0,10.0,41.0,6.0
10440,22.0,-12.0,41.0,9.0,43.0,5.0
10480,56.0,-14.0,2.0,5.0,42.0,9.0
10520,72.0,14.0,-21.0,3.0,45.0,9.0
10560,81.0,-18.0,-32.0,1.0,45.0,10.0
10600,100.0,-32.0,-30.0,-1.0,45.0,11.0
10640,115.0,-14.0,-46.0,0.0,45.0,14.0
10680,120.0,-4.0,-60.0,-2.0,46.0,14.0
10720,129.0,-18.0,-72.0,-3.0,46.0,15.0
10760,152.0,2.0,-108.0,-5.0,50.0,12.0
10800,168.0,13.0,-131.0,-8.0,49.0,12.0
10840,179.0,-35.0,-149.0,-9.0,52.0,9.0
10880,183.0,-11.0,-159.0,-10.0,55.0,8.0
10920,187.0,-4.0,-174.0,-11.0,55.0,3.0
10960,177.0,-5.0,-168.0,-13.0,56.0,1.0
11000,171.0,-15.0,-167.0,-14.0,58.0,0.0
11040,180.0,-9.0,-151.0,-16.0,57.0,-1.0
11080,190.0,15.0,-163.0,-17.0,57.0,0.0
11120,197.0,-5.0,-192.0,-19.0,60.0,2.0
11160,202.0,-8.0,-217.0,-20.0,61.0,3.0
11200,200.0,-33.0,-232.0,-22.0,62.0,8.0
11240,193.0,-11.0,-218.0,-23.0,63.0,10.0
11280,197.0,-26.0,-189.0,-24.0,61.0,10.0
11320,207.0,-58.0,-171.0,-26.0,60.0,10.0
11360,229.0,-97.0,-194.0,-29.0,60.0,9.0
11400,249.0,-86.0,-229.0,-31.0,60.0,7.0
11440,249.0,-47.0,-236.0,-35.0,59.0,1.0
11480,221.0,-87.0,-210.0,-36.0,59.0,-3.0
11520,191.0,-143.0,-185.0,-37.0,60.0,-6.0
11560,185.0,-97.0,-174.0,-37.0,58.0,-8.0
11600,189.0,-28.0,-166.0,-37.0,57.0,-11.0
11640,196.0,-125.0,-163.0,-38.0,56.0,-16.0
11680,194.0,-178.0,-137.0,-37.0,56.0,-22.0
11720,160.0,-94.0,-104.0,-35.0,56.0,-23.0
11760,105.0,-37.0,-94.0,-36.0,54.0,-27.0
11800,65.0,-43.0,-134.0,-35.0,50.0,-29.0
11840,82.0,-50.0,-187.0,-36.0,49.0,-29.0
11880,137.0,-6.0,-182.0,-36.0,46.0,-27.0
11920,168.0,22.0,-155.0,-33.0,44.0,-24.0
11960,174.0,26.0,-168.0,-34.0,39.0,-23.0
12000,186.0,-44.0,-208.0,-33.0,37.0,-20.0
12040,200.0,-50.0,-234.0,-32.0,37.0,-21.0
12080,197.0,-20.0,-257.0,-33.0,39.0,-21.0
12120,202.0,-97.0,-303.0,-31.0,35.0,-22.0
12160,219.0,-186.0,-334.0,-30.0,34.0,-24.0
12200,221.0,-153.0,-343.0,-30.0,32.0,-23.0
12240,188.0,-72.0,-352.0,-28.0,32.0,-24.0
12280,175.0,-86.0,-401.0,-30.0,25.0,-20.0
12320,214.0,-77.0,-466.0,-28.0,23.0,-23.0
12360,265.0,19.0,-486.0,-26.0,22.0,-24.0
12400,310.0,-9.0,-477.0,-25.0,20.0,-24.0
12440,347.0,-32.0,-449.0,-25.0,19.0,-25.0
12480,366.0,-19.0,-468.0,-24.0,18.0,-27.0
12520,341.0,-16.0,-462.0,-24.0,18.0,-25.0
12560,304.0,-64.0,-459.0,-25.0,19.0,-22.0
12600,275.0,11.0,-472.0,-24.0,19.0,-15.0
12640,263.0,19.0,-483.0,-25.0,18.0,-10.0
12680,268.0,-119.0,-451.0,-23.0,19.0,-2.0
12720,257.0,-35.0,-386.0,-25.0,21.0,0.0
12760,221.0,35.0,-384.0,-27.0,21.0,5.0
12800,188.0,-40.0,-355.0,-29.0,19.0,11.0
12840,170.0,-40.0,-348.0,-29.0,18.0,16.0
12880,180.0,29.0,-325.0,-30.0,17.0,16.0
12920,206.0,23.0,-272.0,-30.0,17.0,19.0
12960,231.0,22.0,-289.0,-29.0,17.0,20.0
13000,250.0,104.0,-322.0,-29.0,19.0,20.0
13040,285.0,55.0,-318.0,-29.0,20.0,20.0
13080,291.0,91.0,-300.0,-26.0,21.0,22.0
13120,275.0,93.0,-326.0,-24.0,20.0,19.0
13160,272.0,-21.0,-324.0,-20.0,19.0,16.0
13200,267.0,-27.0,-322.0,-19.0,18.0,15.0
13240,248.0,-8.0,-362.0,-19.0,18.0,13.0
13280,235.0,-51.0,-385.0,-20.0,16.0,17.0
13320,253.0,-90.0,-436.0,-22.0,16.0,17.0
13360,277.0,-45.0,-464.0,-21.0,17.0,18.0
13400,298.0,-42.0,-463.0,-20.0,20.0,19.0
13440,327.0,-99.0,-478.0,-20.0,24.0,23.0
13480,355.0,-63.0,-501.0,-20.0,25.0,23.0
13520,356.0,-24.0,-496.0,-19.0,26.0,21.0
13560,327.0,-22.0,-483.0,-17.0,25.0,17.0
13600,299.0,-62.0,-501.0,-17.0,24.0,13.0
13640,278.0,-35.0,-490.0,-15.0,24.0,3.0
13680,247.0,31.0,-483.0,-14.0,23.0,-4.0
13720,220.0,17.0,-479.0,-14.0,24.0,-10.0
13760,221.0,3.0,-483.0,-17.0,25.0,-19.0
13800,228.0,38.0,-489.0,-17.0,24.0,-23.0
13840,236.0,68.0,-473.0,-15.0,24.0,-27.0
13880,238.0,23.0,-461.0,-16.0,23.0,-32.0
13920,230.0,21.0,-444.0,-17.0,23.0,-36.0
13960,227.0,35.0,-428.0,-17.0,23.0,-35.0
14000,226.0,54.0,-422.0,-17.0,24.0,-36.0
14040,239.0,64.0,-445.0,-16.0,24.0,-37.0
14080,264.0,47.0,-458.0,-18.0,26.0,-38.0
14120,285.0,14.0,-449.0,-19.0,27.0,-34.0
14160,287.0,15.0,-434.0,-17.0,28.0,-37.0
14200,270.0,17.0,-459.0,-19.0,27.0,-34.0
14240,247.0,-17.0,-485.0,-22.0,26.0,-33.0
14280,220.0,-77.0,-486.0,-24.0,25.0,-30.0
14320,200.0,-53.0,-478.0,-24.0,25.0,-31.0
14360,195.0,-73.0,-492.0,-23.0,25.0,-31.0
14400,203.0,-68.0,-511.0,-24.0,26.0,-34.0
14440,208.0,-77.0,-523.0,-26.0,29.0,-35.0
14480,203.0,-67.0,-524.0,-27.0,33.0,-37.0
14520,202.0,-26.0,-530.0,-27.0,34.0,-41.0
14560,200.0,3.0,-548.0,-25.0,35.0,-41.0
14600,186.0,8.0,-537.0,-25.0,34.0,-42.0
14640,167.0,-11.0,-506.0,-28.0,33.0,-39.0
14680,160.0,33.0,-498.0,-29.0,32.0,-38.0
14720,150.0,65.0,-508.0,-32.0,30.0,-31.0
14760,125.0,13.0,-493.0,-36.0,29.0,-24.0
14800,118.0,-85.0,-469.0,-38.0,32.0,-15.0
14840,122.0,-69.0,-443.0,-39.0,34.0,-8.0
14880,113.0,-50.0,-435.0,-43.0,36.0,-2.0
14920,104.0,-164.0,-432.0,-45.0,41.0,5.0
14960,105.0,-185.0,-421.0,-48.0,43.0,7.0
15000,113.0,-132.0,-394.0,-48.0,48.0,9.0
15040,105.0,-105.0,-367.0,-49.0,48.0,8.0
15080,91.0,-105.0,-354.0,-46.0,46.0,4.0
15120,86.0,-71.0,-340.0,-47.0,45.0,-1.0
15160,85.0,0.0,-321.0,-46.0,45.0,-6.0
15200,88.0,25.0,-331.0,-48.0,44.0,-11.0
15240,100.0,66.0,-333.0,-49.0,43.0,-17.0
15280,113.0,30.0,-332.0,-50.0,42.0,-17.0
15320,118.0,-10.0,-305.0,-49.0,42.0,-18.0
15360,103.0,-14.0,-282.0,-51.0,46.0,-17.0
15400,74.0,-42.0,-293.0,-54.0,46.0,-11.0
15440,36.0,-79.0,-290.0,-56.0,47.0,-7.0
15480,1.0,-112.0,-285.0,-56.0,48.0,1.0
15520,-22.0,-109.0,-278.0,-57.0,50.0,10.0
15560,-32.0,-111.0,-265.0,-55.0,49.0,15.0
15600,-44.0,-79.0,-260.0,-56.0,51.0,17.0
15640,-48.0,-61.0,-257.0,-58.0,52.0,18.0
15680,-37.0,-69.0,-250.0,-56.0,55.0,16.0
15720,-34.0,-17.0,-216.0,-56.0,54.0,10.0
15760,-41.0,-24.0,-184.0,-57.0,54.0,2.0
15800,-51.0,-24.0,-154.0,-55.0,50.0,-3.0
15840,-56.0,-20.0,-135.0,-57.0,49.0,-11.0
15880,-52.0,-21.0,-131.0,-57.0,48.0,-17.0
15920,-48.0,-17.0,-119.0,-57.0,45.0,-21.0
15960,-37.0,-35.0,-119.0,-55.0,44.0,-26.0
16000,-31.0,-40.0,-108.0,-56.0,44.0,-31.0
16040,-30.0,-73.0,-98.0,-54.0,42.0,-31.0
16080,-38.0,-53.0,-66.0,-52.0,42.0,-31.0
16120,-48.0,-54.0,-65.0,-53.0,41.0,-31.0
16160,-57.0,-61.0,-62.0,-52.0,39.0,-29.0
16200,-66.0,-46.0,-55.0,-51.0,38.0,-23.0
16240,-81.0,-11.0,-52.0,-49.0,36.0,-20.0
16280,-94.0,0.0,-34.0,-47.0,34.0,-16.0
16320,-93.0,-18.0,-37.0,-48.0,34.0,-14.0
16360,-89.0,7.0,-54.0,-46.0,32.0,-13.0
16400,-93.0,20.0,-59.0,-45.0,33.0,-15.0
16440,-100.0,-16.0,-52.0,-42.0,30.0,-17.0
16480,-108.0,-40.0,-56.0,-44.0,27.0,-24.0
16520,-122.0,-43.0,-59.0,-40.0,24.0,-29.0
16560,-147.0,-32.0,-52.0,-38.0,19.0,-31.0
16600,-166.0,-35.0,-70.0,-36.0,16.0,-34.0
16640,-166.0,-28.0,-72.0,-34.0,11.0,-35.0
16680,-155.0,4.0,-65.0,-32.0,7.0,-33.0
16720,-157.0,11.0,-61.0,-29.0,7.0,-29.0
16760,-162.0,0.0,-50.0,-27.0,6.0,-25.0
16800,-155.0,-7.0,-49.0,-24.0,5.0,-20.0
16840,-155.0,-6.0,-47.0,-24.0,5.0,-13.0
16880,-164.0,-23.0,-37.0,-25.0,4.0,-9.0
16920,-167.0,-65.0,-40.0,-22.0,3.0,-4.0
16960,-158.0,-81.0,-40.0,-22.0,1.0,0.0
17000,-159.0,-74.0,-41.0,-19.0,0.0,1.0
17040,-172.0,-86.0,-41.0,-18.0,-3.0,3.0
17080,-189.0,-81.0,-25.0,-17.0,-6.0,1.0
17120,-196.0,-65.0,-28.0,-13.0,-8.0,0.0
17160,-190.0,-63.0,-21.0,-12.0,-12.0,-4.0
17200,-188.0,-53.0,-15.0,-9.0,-15.0,-7.0
17240,-204.0,-34.0,7.0,-6.0,-19.0,-13.0
17280,-229.0,-18.0,30.0,-3.0,-20.0,-16.0
17320,-239.0,-24.0,44.0,-1.0,-23.0,-19.0
17360,-253.0,29.0,34.0,0.0,-27.0,-20.0
17400,-269.0,47.0,34.0,3.0,-28.0,-19.0
17440,-277.0,41.0,30.0,5.0,-29.0,-15.0
17480,-284.0,49.0,31.0,8.0,-30.0,-8.0
17520,-300.0,79.0,35.0,10.0,-32.0,-5.0
17560,-320.0,54.0,42.0,13.0,-33.0,2.0
17600,-316.0,1.0,41.0,15.0,-33.0,6.0
17640,-311.0,5.0,44.0,17.0,-36.0,8.0
17680,-323.0,10.0,49.0,19.0,-37.0,9.0
17720,-335.0,-39.0,65.0,21.0,-39.0,7.0
17760,-341.0,-43.0,80.0,23.0,-41.0,5.0
17800,-343.0,-21.0,86.0,24.0,-43.0,5.0
17840,-349.0,-13.0,104.0,26.0,-46.0,2.0
17880,-356.0,-16.0,105.0,28.0,-49.0,-1.0
17920,-347.0,-10.0,129.0,31.0,-50.0,-6.0
17960,-338.0,0.0,146.0,32.0,-53.0,-8.0
18000,-339.0,11.0,177.0,35.0,-55.0,-10.0
18040,-342.0,-8.0,192.0,38.0,-56.0,-12.0
18080,-334.0,-24.0,207.0,39.0,-58.0,-12.0
18120,-332.0,-15.0,216.0,40.0,-59.0,-12.0
18160,-347.0,-11.0,212.0,42.0,-60.0,-12.0
18200,-365.0,-23.0,208.0,45.0,-61.0,-10.0
18240,-374.0,-7.0,221.0,46.0,-61.0,-10.0
18280,-395.0,18.0,225.0,46.0,-63.0,-7.0
18320,-414.0,23.0,226.0,48.0,-65.0,-9.0
18360,-420.0,16.0,234.0,49.0,-65.0,-10.0
18400,-419.0,47.0,236.0,51.0,-65.0,-13.0
18440,-426.0,79.0,240.0,50.0,-66.0,-15.0
18480,-422.0,52.0,221.0,50.0,-66.0,-14.0
