Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,137.0,-73.0,-284.0,-71.0,63.0,-8.0
3480,123.0,-94.0,-291.0,-71.0,63.0,-4.0
3520,118.0,-113.0,-288.0,-73.0,64.0,-7.0
3560,100.0,-112.0,-272.0,-77.0,64.0,-11.0
3600,85.0,-145.0,-271.0,-81.0,65.0,-16.0
3640,76.0,-123.0,-268.0,-83.0,64.0,-20.0
3680,69.0,-105.0,-273.0,-85.0,63.0,-28.0
3720,66.0,-91.0,-242.0,-90.0,61.0,-34.0
3760,82.0,-102.0,-217.0,-94.0,58.0,-41.0
3800,105.0,-70.0,-206.0,-94.0,56.0,-44.0
3840,112.0,-63.0,-189.0,-98.0,55.0,-45.0
3880,107.0,-67.0,-153.0,-98.0,50.0,-46.0
3920,93.0,-77.0,-134.0,-100.0,48.0,-45.0
3960,87.0,-105.0,-122.0,-101.0,47.0,-41.0
4000,84.0,-111.0,-114.0,-101.0,47.0,-37.0
4040,84.0,-130.0,-98.0,-104.0,45.0,-34.0
4080,80.0,-165.0,-96.0,-105.0,47.0,-34.0
4120,74.0,-186.0,-99.0,-107.0,46.0,-31.0
4160,55.0,-170.0,-89.0,-106.0,47.0,-31.0
4200,31.0,-169.0,-69.0,-107.0,44.0,-31.0
4240,22.0,-192.0,-66.0,-108.0,41.0,-36.0
4280,32.0,-161.0,-58.0,-108.0,38.0,-40.0
4320,48.0,-118.0,-68.0,-106.0,34.0,-46.0
4360,66.0,-127.0,-38.0,-108.0,30.0,-49.0
4400,80.0,-102.0,-27.0,-107.0,27.0,-55.0
4440,94.0,-73.0,-25.0,-107.0,24.0,-58.0
4480,88.0,-36.0,-12.0,-107.0,18.0,-63.0
4520,81.0,-40.0,-7.0,-107.0,17.0,-63.0
4560,86.0,-34.0,9.0,-106.0,15.0,-61.0
4600,93.0,-18.0,12.0,-107.0,11.0,-58.0
4640,82.0,2.0,21.0,-107.0,10.0,-54.0
4680,74.0,-26.0,34.0,-106.0,6.0,-47.0
4720,75.0,-41.0,45.0,-104.0,7.0,-40.0
4760,78.0,-35.0,46.0,-103.0,5.0,-32.0
4800,84.0,-48.0,38.0,-101.0,3.0,-27.0
4840,95.0,-82.0,37.0,-100.0,-1.0,-22.0
4880,112.0,-76.0,44.0,-96.0,-3.0,-18.0
4920,121.0,-70.0,42.0,-94.0,-7.0,-18.0
4960,119.0,-64.0,39.0,-91.0,-10.0,-16.0
5000,119.0,-68.0,34.0,-89.0,-14.0,-19.0
5040,121.0,-50.0,44.0,-88.0,-18.0,-21.0
5080,122.0,-32.0,43.0,-85.0,-21.0,-24.0
5120,116.0,-15.0,49.0,-81.0,-26.0,-24.0
5160,121.0,-33.0,27.0,-79.0,-30.0,-22.0
5200,120.0,9.0,29.0,-76.0,-33.0,-22.0
5240,106.0,41.0,11.0,-72.0,-34.0,-19.0
5280,84.0,28.0,11.0,-69.0,-38.0,-13.0
5320,77.0,26.0,0.0,-64.0,-38.0,-5.0
5360,77.0,37.0,6.0,-60.0,-41.0,0.0
5400,70.0,35.0,6.0,-56.0,-43.0,7.0
5440,49.0,36.0,-15.0,-53.0,-43.0,12.0
5480,36.0,40.0,-41.0,-49.0,-43.0,20.0
5520,26.0,69.0,-47.0,-48.0,-45.0,25.0
5560,18.0,69.0,-52.0,-46.0,-46.0,29.0
5600,21.0,49.0,-56.0,-43.0,-50.0,30.0
5640,33.0,58.0,-81.0,-40.0,-52.0,31.0
5680,35.0,48.0,-83.0,-36.0,-55.0,28.0
5720,36.0,28.0,-76.0,-32.0,-59.0,28.0
5760,24.0,38.0,-84.0,-28.0,-60.0,25.0
5800,19.0,30.0,-97.0,-26.0,-62.0,23.0
5840,20.0,19.0,-87.0,-21.0,-63.0,21.0
5880,23.0,23.0,-83.0,-17.0,-65.0,19.0
5920,22.0,6.0,-82.0,-15.0,-68.0,20.0
5960,20.0,3.0,-87.0,-12.0,-67.0,20.0
6000,0.0,18.0,-84.0,-7.0,-66.0,19.0
6040,-26.0,-2.0,-77.0,-7.0,-66.0,19.0
6080,-48.0,-4.0,-87.0,-4.0,-65.0,19.0
6120,-69.0,30.0,-93.0,0.0,-66.0,22.0
6160,-92.0,24.0,-85.0,2.0,-65.0,23.0
6200,-111.0,2.0,-60.0,6.0,-65.0,24.0
6240,-121.0,5.0,-51.0,6.0,-68.0,26.0
6280,-135.0,34.0,-67.0,10.0,-67.0,24.0
6320,-164.0,37.0,-75.0,11.0,-66.0,23.0
6360,-176.0,12.0,-74.0,14.0,-66.0,16.0
6400,-172.0,12.0,-72.0,15.0,-65.0,13.0
6440,-177.0,53.0,-58.0,19.0,-66.0,6.0
6480,-190.0,36.0,-43.0,19.0,-67.0,2.0
6520,-191.0,23.0,-28.0,19.0,-68.0,-5.0
6560,-197.0,45.0,-6.0,21.0,-68.0,-9.0
6600,-207.0,77.0,11.0,23.0,-69.0,-12.0
6640,-216.0,56.0,24.0,24.0,-68.0,-13.0
6680,-204.0,20.0,42.0,26.0,-66.0,-13.0
6720,-196.0,38.0,52.0,25.0,-65.0,-13.0
6760,-206.0,55.0,68.0,27.0,-62.0,-13.0
6800,-216.0,-2.0,71.0,27.0,-61.0,-12.0
6840,-219.0,-17.0,76.0,29.0,-58.0,-14.0
6880,-227.0,7.0,80.0,29.0,-55.0,-14.0
6920,-240.0,25.0,99.0,28.0,-55.0,-14.0
6960,-253.0,17.0,98.0,29.0,-53.0,-14.0
7000,-247.0,16.0,94.0,30.0,-53.0,-16.0
7040,-237.0,36.0,107.0,29.0,-51.0,-15.0
7080,-242.0,80.0,113.0,30.0,-52.0,-17.0
7120,-255.0,65.0,124.0,30.0,-50.0,-16.0
7160,-252.0,26.0,130.0,30.0,-47.0,-17.0
7200,-242.0,40.0,149.0,31.0,-47.0,-19.0
7240,-241.0,34.0,165.0,28.0,-45.0,-20.0
7280,-258.0,7.0,177.0,29.0,-44.0,-19.0
7320,-268.0,1.0,188.0,29.0,-43.0,-19.0
7360,-273.0,21.0,196.0,27.0,-42.0,-14.0
7400,-281.0,46.0,204.0,25.0,-40.0,-10.0
7440,-276.0,49.0,198.0,26.0,-40.0,-7.0
7480,-261.0,55.0,191.0,25.0,-38.0,-2.0
7520,-246.0,61.0,193.0,24.0,-36.0,1.0
7560,-233.0,53.0,201.0,24.0,-33.0,5.0
7600,-220.0,24.0,194.0,24.0,-30.0,6.0
7640,-213.0,26.0,185.0,22.0,-29.0,7.0
7680,-213.0,19.0,193.0,22.0,-26.0,10.0
7720,-201.0,-4.0,199.0,20.0,-23.0,10.0
7760,-190.0,-3.0,195.0,19.0,-20.0,12.0
7800,-189.0,8.0,195.0,17.0,-19.0,11.0
7840,-202.0,18.0,203.0,14.0,-16.0,12.0
7880,-214.0,28.0,202.0,12.0,-15.0,11.0
7920,-207.0,27.0,201.0,11.0,-15.0,12.0
7960,-203.0,47.0,210.0,10.0,-14.0,10.0
8000,-212.0,62.0,225.0,9.0,-13.0,7.0
8040,-216.0,62.0,243.0,7.0,-11.0,8.0
8080,-213.0,72.0,242.0,4.0,-9.0,7.0
8120,-212.0,94.0,246.0,4.0,-7.0,7.0
8160,-216.0,72.0,245.0,3.0,-5.0,8.0
8200,-224.0,60.0,241.0,0.0,-5.0,10.0
8240,-227.0,98.0,243.0,0.0,-3.0,12.0
8280,-226.0,70.0,241.0,-1.0,-1.0,12.0
8320,-218.0,42.0,243.0,-4.0,2.0,13.0
8360,-204.0,25.0,232.0,-5.0,3.0,11.0
8400,-186.0,31.0,230.0,-6.0,3.0,8.0
8440,-196.0,43.0,227.0,-8.0,4.0,8.0
8480,-222.0,28.0,239.0,-8.0,5.0,6.0
8520,-244.0,3.0,239.0,-10.0,6.0,7.0
8560,-256.0,8.0,246.0,-10.0,5.0,7.0
8600,-268.0,25.0,243.0,-10.0,6.0,4.0
8640,-275.0,-21.0,248.0,-12.0,7.0,1.0
8680,-275.0,-45.0,262.0,-12.0,10.0,1.0
8720,-285.0,-3.0,263.0,-12.0,12.0,-3.0
8760,-301.0,-1.0,260.0,-12.0,12.0,-8.0
8800,-320.0,-8.0,255.0,-12.0,10.0,-12.0
8840,-331.0,-2.0,270.0,-12.0,9.0,-17.0
8880,-338.0,32.0,308.0,-12.0,7.0,-18.0
8920,-347.0,71.0,320.0,-12.0,3.0,-19.0
8960,-341.0,59.0,320.0,-15.0,1.0,-19.0
9000,-316.0,69.0,319.0,-13.0,2.0,-20.0
9040,-288.0,68.0,320.0,-14.0,4.0,-19.0
9080,-261.0,34.0,333.0,-14.0,6.0,-14.0
9120,-246.0,-23.0,330.0,-13.0,8.0,-16.0
9160,-263.0,-25.0,335.0,-12.0,7.0,-17.0
9200,-293.0,-61.0,331.0,-12.0,7.0,-18.0
9240,-325.0,-63.0,328.0,-14.0,5.0,-18.0
9280,-346.0,-41.0,310.0,-13.0,1.0,-17.0
9320,-344.0,-40.0,313.0,-11.0,-3.0,-19.0
9360,-322.0,-40.0,318.0,-9.0,-4.0,-20.0
9400,-294.0,-23.0,314.0,-10.0,-6.0,-22.0
9440,-266.0,-18.0,320.0,-7.0,-6.0,-24.0
9480,-244.0,-39.0,306.0,-4.0,-9.0,-26.0
9520,-237.0,-61.0,314.0,-4.0,-11.0,-30.0
9560,-251.0,-51.0,334.0,-1.0,-11.0,-31.0
9600,-281.0,-37.0,354.0,-2.0,-13.0,-32.0
9640,-309.0,-29.0,353.0,0.0,-16.0,-28.0
9680,-320.0,-9.0,330.0,0.0,-18.0,-26.0
9720,-319.0,25.0,325.0,0.0,-18.0,-22.0
9760,-307.0,35.0,319.0,0.0,-18.0,-16.0
9800,-294.0,9.0,308.0,4.0,-19.0,-10.0
9840,-278.0,-9.0,307.0,8.0,-22.0,-6.0
9880,-271.0,-26.0,318.0,7.0,-24.0,-1.0
9920,-271.0,-62.0,316.0,7.0,-26.0,3.0
9960,-276.0,-69.0,291.0,8.0,-28.0,6.0
10000,-275.0,-48.0,266.0,9.0,-31.0,7.0
10040,-267.0,-28.0,267.0,9.0,-33.0,7.0
10080,-253.0,-34.0,262.0,11.0,-37.0,7.0
10120,-227.0,-28.0,252.0,11.0,-39.0,6.0
10160,-204.0,-6.0,235.0,14.0,-41.0,3.0
10200,-194.0,-19.0,217.0,14.0,-44.0,3.0
10240,-188.0,-65.0,205.0,16.0,-48.0,4.0
10280,-189.0,-55.0,192.0,18.0,-50.0,3.0
10320,-199.0,-22.0,188.0,19.0,-50.0,8.0
10360,-218.0,-38.0,193.0,21.0,-52.0,7.0
10400,-218.0,-75.0,190.0,20.0,-53.0,12.0
10440,-202.0,-26.0,167.0,20.0,-51.0,12.0
10480,-187.0,0.0,145.0,19.0,-51.0,18.0
10520,-180.0,-27.0,140.0,22.0,-52.0,17.0
10560,-166.0,-40.0,153.0,22.0,-54.0,21.0
10600,-153.0,-16.0,178.0,22.0,-56.0,20.0
10640,-158.0,6.0,185.0,22.0,-60.0,22.0
10680,-173.0,-5.0,207.0,21.0,-62.0,18.0
10720,-157.0,-27.0,232.0,21.0,-65.0,16.0
10760,-143.0,-16.0,259.0,20.0,-68.0,14.0
10800,-149.0,4.0,234.0,18.0,-70.0,15.0
10840,-155.0,-20.0,218.0,17.0,-72.0,10.0
10880,-147.0,-39.0,225.0,18.0,-74.0,9.0
10920,-143.0,-22.0,257.0,20.0,-72.0,7.0
10960,-141.0,-31.0,263.0,21.0,-72.0,6.0
11000,-135.0,-46.0,238.0,22.0,-73.0,2.0
11040,-126.0,-44.0,234.0,20.0,-74.0,-3.0
11080,-127.0,-11.0,263.0,22.0,-73.0,-5.0
11120,-129.0,-9.0,279.0,23.0,-75.0,-6.0
11160,-115.0,2.0,289.0,24.0,-76.0,-8.0
11200,-86.0,54.0,283.0,24.0,-79.0,-7.0
11240,-51.0,62.0,297.0,23.0,-80.0,-9.0
11280,-13.0,39.0,308.0,22.0,-80.0,-8.0
11320,17.0,51.0,332.0,22.0,-80.0,-7.0
11360,22.0,67.0,349.0,22.0,-79.0,-9.0
11400,8.0,36.0,368.0,21.0,-80.0,-8.0
11440,2.0,17.0,374.0,20.0,-81.0,-8.0
11480,10.0,28.0,366.0,19.0,-77.0,-9.0
11520,18.0,36.0,377.0,19.0,-76.0,-8.0
11560,13.0,25.0,371.0,20.0,-75.0,-7.0
11600,19.0,7.0,364.0,20.0,-77.0,-6.0
11640,16.0,29.0,352.0,21.0,-74.0,-7.0
11680,3.0,43.0,347.0,23.0,-75.0,-5.0
11720,-17.0,38.0,344.0,24.0,-75.0,-6.0
11760,-9.0,4.0,325.0,25.0,-74.0,-6.0
11800,9.0,26.0,313.0,26.0,-73.0,-5.0
11840,14.0,41.0,325.0,25.0,-71.0,-3.0
11880,8.0,39.0,332.0,24.0,-71.0,-2.0
11920,17.0,20.0,319.0,25.0,-69.0,2.0
11960,33.0,36.0,286.0,25.0,-68.0,5.0
12000,53.0,63.0,282.0,26.0,-63.0,10.0
12040,82.0,35.0,266.0,24.0,-62.0,12.0
12080,104.0,31.0,231.0,25.0,-60.0,20.0
12120,113.0,44.0,198.0,26.0,-55.0,22.0
12160,99.0,63.0,188.0,26.0,-54.0,27.0
12200,86.0,50.0,174.0,26.0,-50.0,30.0
12240,84.0,48.0,150.0,25.0,-46.0,32.0
12280,87.0,67.0,127.0,23.0,-44.0,31.0
12320,95.0,48.0,107.0,22.0,-40.0,34.0
12360,99.0,3.0,124.0,22.0,-38.0,33.0
12400,101.0,-29.0,120.0,22.0,-34.0,31.0
12440,93.0,-30.0,107.0,19.0,-33.0,28.0
12480,85.0,-55.0,81.0,18.0,-29.0,24.0
12520,77.0,-69.0,46.0,14.0,-27.0,22.0
12560,88.0,-80.0,18.0,11.0,-24.0,19.0
12600,84.0,-34.0,22.0,12.0,-22.0,18.0
12640,64.0,-11.0,11.0,12.0,-20.0,16.0
12680,49.0,-3.0,5.0,12.0,-16.0,17.0
12720,52.0,6.0,-1.0,11.0,-13.0,15.0
12760,61.0,28.0,-18.0,10.0,-8.0,13.0
12800,60.0,54.0,-25.0,9.0,-3.0,12.0
12840,58.0,54.0,-48.0,8.0,2.0,10.0
12880,60.0,46.0,-58.0,7.0,8.0,8.0
12920,63.0,58.0,-73.0,3.0,12.0,3.0
12960,64.0,67.0,-110.0,3.0,16.0,1.0
13000,78.0,28.0,-135.0,0.0,20.0,-4.0
13040,93.0,3.0,-157.0,-4.0,21.0,-7.0
13080,95.0,-10.0,-146.0,-5.0,20.0,-8.0
13120,87.0,-32.0,-134.0,-3.0,20.0,-8.0
13160,83.0,-59.0,-142.0,-6.0,20.0,-9.0
13200,90.0,-80.0,-154.0,-8.0,19.0,-9.0
13240,96.0,-75.0,-151.0,-11.0,24.0,-9.0
13280,99.0,-67.0,-152.0,-11.0,26.0,-9.0
13320,101.0,-62.0,-154.0,-16.0,32.0,-12.0
13360,98.0,-58.0,-140.0,-16.0,35.0,-10.0
13400,87.0,-35.0,-116.0,-19.0,40.0,-12.0
13440,77.0,-11.0,-101.0,-19.0,44.0,-13.0
13480,80.0,-17.0,-90.0,-19.0,48.0,-18.0
13520,92.0,-16.0,-80.0,-20.0,49.0,-22.0
13560,102.0,7.0,-55.0,-21.0,52.0,-24.0
13600,103.0,-5.0,-40.0,-20.0,52.0,-28.0
13640,98.0,-37.0,-44.0,-21.0,54.0,-30.0
13680,94.0,-43.0,-49.0,-21.0,53.0,-34.0
13720,91.0,-29.0,-38.0,-24.0,53.0,-34.0
13760,81.0,-9.0,-23.0,-26.0,52.0,-32.0
13800,74.0,-36.0,-35.0,-28.0,54.0,-28.0
13840,90.0,-36.0,-29.0,-27.0,56.0,-24.0
13880,118.0,-38.0,-25.0,-30.0,55.0,-22.0
13920,128.0,-41.0,-8.0,-32.0,58.0,-17.0
13960,129.0,-58.0,2.0,-33.0,61.0,-13.0
14000,123.0,-44.0,10.0,-30.0,62.0,-10.0
14040,123.0,-35.0,3.0,-31.0,63.0,-10.0
14080,137.0,-62.0,-3.0,-32.0,63.0,-12.0
14120,155.0,-50.0,-5.0,-31.0,62.0,-12.0
14160,162.0,-29.0,6.0,-31.0,61.0,-14.0
14200,159.0,-13.0,23.0,-30.0,61.0,-15.0
14240,167.0,-16.0,26.0,-30.0,59.0,-19.0
14280,199.0,-23.0,17.0,-31.0,62.0,-22.0
14320,221.0,12.0,27.0,-30.0,61.0,-21.0
14360,226.0,1.0,47.0,-30.0,60.0,-20.0
14400,231.0,-20.0,60.0,-30.0,59.0,-17.0
14440,227.0,4.0,79.0,-29.0,60.0,-13.0
14480,211.0,40.0,84.0,-30.0,59.0,-8.0
14520,205.0,18.0,68.0,-31.0,59.0,-1.0
14560,223.0,26.0,48.0,-33.0,59.0,3.0
14600,229.0,62.0,31.0,-35.0,60.0,9.0
14640,222.0,22.0,25.0,-31.0,60.0,12.0
14680,227.0,-14.0,19.0,-32.0,60.0,10.0
14720,250.0,-4.0,-3.0,-34.0,60.0,10.0
14760,258.0,44.0,-43.0,-33.0,59.0,7.0
14800,265.0,-12.0,-79.0,-32.0,56.0,8.0
14840,288.0,-23.0,-84.0,-32.0,56.0,1.0
14880,307.0,23.0,-86.0,-32.0,54.0,1.0
14920,304.0,57.0,-88.0,-31.0,49.0,-3.0
14960,306.0,24.0,-118.0,-33.0,49.0,-2.0
15000,328.0,30.0,-144.0,-34.0,48.0,-2.0
15040,345.0,77.0,-142.0,-34.0,46.0,2.0
15080,344.0,88.0,-145.0,-34.0,45.0,4.0
15120,341.0,40.0,-155.0,-33.0,44.0,9.0
15160,345.0,18.0,-166.0,-34.0,45.0,12.0
15200,336.0,32.0,-168.0,-34.0,45.0,18.0
15240,317.0,23.0,-181.0,-35.0,44.0,19.0
15280,301.0,0.0,-220.0,-35.0,42.0,21.0
15320,299.0,-2.0,-254.0,-35.0,43.0,23.0
15360,291.0,20.0,-266.0,-37.0,42.0,23.0
15400,276.0,23.0,-276.0,-37.0,38.0,20.0
15440,278.0,11.0,-296.0,-39.0,36.0,15.0
15480,292.0,-4.0,-309.0,-41.0,35.0,9.0
15520,300.0,9.0,-311.0,-42.0,33.0,4.0
15560,294.0,25.0,-317.0,-41.0,29.0,0.0
15600,285.0,40.0,-334.0,-41.0,25.0,-3.0
15640,279.0,48.0,-349.0,-43.0,23.0,-4.0
15680,282.0,53.0,-340.0,-43.0,20.0,-5.0
15720,297.0,44.0,-336.0,-43.0,21.0,-1.0
15760,324.0,25.0,-352.0,-43.0,20.0,2.0
15800,336.0,2.0,-359.0,-41.0,21.0,6.0
15840,325.0,-26.0,-362.0,-43.0,19.0,8.0
15880,300.0,-39.0,-369.0,-43.0,21.0,10.0
15920,279.0,-61.0,-383.0,-45.0,19.0,11.0
15960,263.0,-74.0,-395.0,-45.0,16.0,9.0
16000,251.0,-65.0,-390.0,-48.0,15.0,8.0
16040,242.0,-69.0,-381.0,-49.0,13.0,2.0
16080,237.0,-59.0,-367.0,-51.0,12.0,0.0
16120,231.0,-53.0,-364.0,-49.0,9.0,-6.0
16160,224.0,-40.0,-337.0,-51.0,4.0,-12.0
16200,210.0,-18.0,-331.0,-51.0,3.0,-18.0
16240,199.0,-24.0,-316.0,-54.0,2.0,-22.0
16280,204.0,-33.0,-304.0,-54.0,-2.0,-24.0
16320,215.0,-13.0,-304.0,-52.0,-6.0,-23.0
16360,213.0,12.0,-285.0,-52.0,-7.0,-23.0
16400,214.0,-4.0,-261.0,-54.0,-9.0,-18.0
16440,207.0,-2.0,-232.0,-57.0,-8.0,-12.0
16480,208.0,-9.0,-202.0,-54.0,-9.0,-9.0
16520,210.0,-6.0,-193.0,-55.0,-8.0,-4.0
16560,221.0,-38.0,-200.0,-57.0,-8.0,0.0
16600,226.0,-45.0,-180.0,-59.0,-6.0,2.0
16640,222.0,-42.0,-160.0,-57.0,-7.0,4.0
16680,217.0,-60.0,-154.0,-58.0,-7.0,4.0
16720,220.0,-53.0,-138.0,-57.0,-8.0,2.0
16760,230.0,-51.0,-141.0,-59.0,-11.0,-1.0
16800,253.0,-79.0,-128.0,-58.0,-12.0,-4.0
16840,272.0,-84.0,-119.0,-59.0,-14.0,-7.0
16880,278.0,-69.0,-115.0,-58.0,-17.0,-11.0
16920,266.0,-66.0,-91.0,-57.0,-20.0,-15.0
16960,251.0,-60.0,-69.0,-59.0,-22.0,-16.0
17000,245.0,-54.0,-53.0,-58.0,-21.0,-15.0
17040,246.0,-46.0,-55.0,-58.0,-23.0,-15.0
17080,241.0,-44.0,-42.0,-58.0,-24.0,-11.0
17120,240.0,-32.0,-30.0,-57.0,-22.0,-7.0
17160,232.0,-20.0,-8.0,-54.0,-19.0,-2.0
17200,220.0,-5.0,11.0,-55.0,-19.0,5.0
17240,211.0,-13.0,21.0,-53.0,-15.0,10.0
17280,209.0,0.0,15.0,-52.0,-16.0,13.0
17320,221.0,11.0,-8.0,-50.0,-13.0,14.0
17360,235.0,-10.0,-7.0,-50.0,-15.0,16.0
17400,229.0,0.0,7.0,-49.0,-14.0,15.0
17440,227.0,-2.0,17.0,-48.0,-14.0,13.0
17480,223.0,41.0,-8.0,-47.0,-16.0,9.0
17520,223.0,38.0,-33.0,-48.0,-15.0,7.0
17560,235.0,15.0,-53.0,-47.0,-17.0,6.0
17600,244.0,37.0,-51.0,-44.0,-17.0,3.0
17640,241.0,64.0,-48.0,-42.0,-17.0,3.0
17680,231.0,41.0,-44.0,-39.0,-18.0,3.0
17720,212.0,20.0,-67.0,-39.0,-17.0,9.0
17760,198.0,39.0,-83.0,-38.0,-18.0,12.0
17800,178.0,40.0,-105.0,-35.0,-19.0,17.0
17840,156.0,25.0,-123.0,-33.0,-15.0,21.0
17880,147.0,3.0,-131.0,-33.0,-11.0,27.0
17920,151.0,21.0,-127.0,-30.0,-7.0,33.0
17960,152.0,38.0,-118.0,-28.0,-5.0,35.0
18000,152.0,9.0,-134.0,-27.0,-5.0,38.0
18040,156.0,-13.0,-155.0,-24.0,-1.0,36.0
18080,151.0,-13.0,-165.0,-25.0,-2.0,37.0
18120,133.0,-11.0,-156.0,-23.0,-3.0,38.0
18160,113.0,-40.0,-157.0,-20.0,-5.0,38.0
18200,103.0,-39.0,-157.0,-19.0,-7.0,34.0
18240,96.0,-30.0,-160.0,-17.0,-7.0,35.0
18280,95.0,-55.0,-174.0,-18.0,-7.0,33.0
18320,98.0,-89.0,-193.0,-18.0,-7.0,32.0
18360,97.0,-101.0,-199.0,-16.0,-6.0,28.0
18400,80.0,-102.0,-179.0,-15.0,-5.0,24.0
18440,57.0,-115.0,-164.0,-13.0,-2.0,22.0
18480,34.0,-112.0,-160.0,-12.0,-2.0,17.0
