Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,80.0,-82.0,-180.0,-130.0,59.0,-66.0
2880,86.0,-87.0,-141.0,-125.0,57.0,-66.0
2920,90.0,-82.0,-119.0,-122.0,52.0,-62.0
2960,91.0,-62.0,-111.0,-121.0,51.0,-58.0
3000,92.0,-20.0,-113.0,-119.0,49.0,-53.0
3040,98.0,-17.0,-120.0,-117.0,44.0,-48.0
3080,105.0,7.0,-103.0,-114.0,38.0,-43.0
3120,128.0,-2.0,-114.0,-113.0,34.0,-38.0
3160,158.0,3.0,-121.0,-110.0,27.0,-35.0
3200,187.0,5.0,-139.0,-108.0,22.0,-31.0
3240,210.0,-19.0,-144.0,-107.0,16.0,-30.0
3280,230.0,-36.0,-128.0,-103.0,11.0,-30.0
3320,248.0,-44.0,-143.0,-99.0,7.0,-27.0
3360,268.0,-42.0,-205.0,-98.0,0.0,-25.0
3400,274.0,-28.0,-271.0,-96.0,-6.0,-23.0
3440,263.0,-32.0,-290.0,-94.0,-12.0,-20.0
3480,247.0,-40.0,-244.0,-92.0,-15.0,-17.0
3520,227.0,-12.0,-234.0,-87.0,-21.0,-14.0
3560,217.0,16.0,-264.0,-83.0,-25.0,-8.0
3600,229.0,4.0,-309.0,-83.0,-28.0,-4.0
3640,251.0,15.0,-317.0,-84.0,-30.0,3.0
3680,260.0,60.0,-302.0,-79.0,-32.0,9.0
3720,270.0,47.0,-303.0,-75.0,-33.0,18.0
3760,267.0,62.0,-323.0,-71.0,-37.0,30.0
3800,261.0,102.0,-343.0,-69.0,-43.0,41.0
3840,254.0,78.0,-361.0,-71.0,-46.0,47.0
3880,256.0,46.0,-387.0,-69.0,-48.0,55.0
3920,257.0,70.0,-419.0,-66.0,-52.0,60.0
3960,252.0,72.0,-433.0,-64.0,-53.0,63.0
4000,248.0,42.0,-414.0,-63.0,-54.0,65.0
4040,248.0,78.0,-402.0,-61.0,-56.0,67.0
4080,249.0,82.0,-397.0,-58.0,-57.0,67.0
4120,250.0,45.0,-388.0,-56.0,-63.0,67.0
4160,240.0,29.0,-363.0,-57.0,-66.0,66.0
4200,217.0,28.0,-347.0,-55.0,-68.0,65.0
4240,194.0,-11.0,-329.0,-55.0,-70.0,65.0
4280,181.0,-21.0,-311.0,-54.0,-72.0,62.0
4320,175.0,-11.0,-307.0,-53.0,-73.0,58.0
4360,173.0,-19.0,-292.0,-52.0,-72.0,53.0
4400,160.0,-19.0,-271.0,-51.0,-72.0,47.0
4440,141.0,-5.0,-253.0,-49.0,-70.0,41.0
4480,108.0,20.0,-235.0,-44.0,-73.0,36.0
4520,65.0,50.0,-230.0,-43.0,-76.0,33.0
4560,18.0,82.0,-217.0,-43.0,-78.0,27.0
4600,-13.0,115.0,-178.0,-41.0,-78.0,19.0
4640,-35.0,151.0,-141.0,-41.0,-76.0,14.0
4680,-33.0,127.0,-109.0,-37.0,-76.0,10.0
4720,-18.0,115.0,-71.0,-34.0,-78.0,5.0
4760,-4.0,91.0,-28.0,-31.0,-76.0,1.0
4800,-6.0,40.0,17.0,-33.0,-79.0,-3.0
4840,-26.0,-9.0,51.0,-29.0,-79.0,-5.0
4880,-45.0,-33.0,82.0,-27.0,-80.0,-8.0
4920,-66.0,-61.0,115.0,-25.0,-83.0,-12.0
4960,-88.0,-65.0,142.0,-22.0,-85.0,-15.0
5000,-98.0,-96.0,165.0,-19.0,-88.0,-18.0
5040,-102.0,-90.0,181.0,-17.0,-88.0,-21.0
5080,-119.0,-76.0,188.0,-14.0,-87.0,-28.0
5120,-137.0,-72.0,195.0,-11.0,-85.0,-34.0
5160,-131.0,-112.0,193.0,-8.0,-83.0,-40.0
5200,-110.0,-93.0,201.0,-5.0,-81.0,-46.0
5240,-103.0,-55.0,214.0,-2.0,-80.0,-53.0
5280,-108.0,-40.0,218.0,1.0,-79.0,-58.0
5320,-112.0,-27.0,218.0,3.0,-78.0,-63.0
5360,-114.0,23.0,240.0,5.0,-75.0,-67.0
5400,-110.0,55.0,261.0,8.0,-75.0,-66.0
5440,-97.0,76.0,281.0,9.0,-73.0,-65.0
5480,-65.0,62.0,276.0,10.0,-74.0,-66.0
5520,-34.0,65.0,293.0,12.0,-72.0,-62.0
5560,-23.0,84.0,335.0,15.0,-69.0,-56.0
5600,-24.0,84.0,351.0,16.0,-66.0,-45.0
5640,-17.0,55.0,332.0,17.0,-66.0,-37.0
5680,-11.0,77.0,288.0,18.0,-63.0,-27.0
5720,-8.0,62.0,265.0,18.0,-61.0,-19.0
5760,2.0,25.0,251.0,17.0,-57.0,-9.0
5800,18.0,5.0,236.0,19.0,-53.0,0.0
5840,39.0,-1.0,205.0,18.0,-46.0,4.0
5880,64.0,-30.0,173.0,21.0,-43.0,8.0
5920,84.0,-37.0,154.0,20.0,-38.0,10.0
5960,105.0,-34.0,141.0,22.0,-32.0,12.0
6000,117.0,-11.0,124.0,21.0,-30.0,12.0
6040,114.0,28.0,97.0,21.0,-26.0,14.0
6080,115.0,33.0,73.0,20.0,-23.0,15.0
6120,114.0,83.0,80.0,18.0,-20.0,19.0
6160,115.0,108.0,85.0,15.0,-17.0,24.0
6200,112.0,90.0,78.0,15.0,-13.0,31.0
6240,110.0,83.0,59.0,14.0,-7.0,37.0
6280,109.0,92.0,50.0,14.0,1.0,45.0
6320,101.0,52.0,40.0,12.0,6.0,55.0
6360,85.0,30.0,14.0,10.0,14.0,64.0
6400,65.0,49.0,-19.0,10.0,19.0,70.0
6440,44.0,46.0,-35.0,8.0,24.0,73.0
6480,17.0,36.0,-37.0,6.0,29.0,74.0
6520,-1.0,45.0,-36.0,5.0,34.0,71.0
6560,-4.0,59.0,-38.0,6.0,37.0,67.0
6600,-6.0,73.0,-39.0,3.0,40.0,60.0
6640,-6.0,77.0,-46.0,0.0,40.0,52.0
6680,2.0,69.0,-36.0,-1.0,44.0,43.0
6720,0.0,74.0,-41.0,-6.0,48.0,38.0
6760,-26.0,89.0,-37.0,-8.0,50.0,32.0
6800,-58.0,74.0,-27.0,-9.0,53.0,27.0
6840,-80.0,50.0,-11.0,-10.0,55.0,25.0
6880,-99.0,38.0,-6.0,-12.0,57.0,21.0
6920,-136.0,42.0,-5.0,-12.0,61.0,20.0
6960,-179.0,19.0,-4.0,-14.0,62.0,18.0
7000,-211.0,-26.0,23.0,-12.0,67.0,15.0
7040,-226.0,-57.0,34.0,-11.0,70.0,13.0
7080,-241.0,-65.0,32.0,-11.0,73.0,9.0
7120,-260.0,-81.0,23.0,-10.0,74.0,4.0
7160,-272.0,-91.0,31.0,-12.0,74.0,-1.0
7200,-287.0,-97.0,50.0,-12.0,73.0,-11.0
7240,-303.0,-103.0,83.0,-13.0,73.0,-22.0
7280,-310.0,-120.0,118.0,-14.0,70.0,-32.0
7320,-325.0,-106.0,145.0,-16.0,66.0,-44.0
7360,-345.0,-120.0,169.0,-18.0,63.0,-56.0
7400,-370.0,-120.0,196.0,-16.0,60.0,-70.0
7440,-397.0,-90.0,208.0,-17.0,58.0,-77.0
7480,-425.0,-82.0,210.0,-19.0,56.0,-84.0
7520,-455.0,-76.0,232.0,-17.0,51.0,-86.0
7560,-474.0,-78.0,243.0,-16.0,51.0,-92.0
7600,-483.0,-85.0,277.0,-15.0,49.0,-92.0
7640,-487.0,-96.0,314.0,-14.0,47.0,-90.0
7680,-482.0,-136.0,345.0,-11.0,46.0,-90.0
7720,-468.0,-167.0,372.0,-9.0,44.0,-88.0
7760,-464.0,-158.0,387.0,-9.0,44.0,-85.0
7800,-460.0,-170.0,403.0,-10.0,37.0,-83.0
7840,-461.0,-174.0,405.0,-9.0,33.0,-80.0
7880,-461.0,-130.0,393.0,-10.0,28.0,-78.0
7920,-473.0,-78.0,392.0,-10.0,23.0,-79.0
7960,-465.0,-70.0,404.0,-9.0,16.0,-78.0
8000,-446.0,-49.0,410.0,-11.0,13.0,-77.0
8040,-425.0,-18.0,417.0,-8.0,8.0,-76.0
8080,-406.0,-48.0,426.0,-7.0,7.0,-76.0
8120,-383.0,-83.0,453.0,-4.0,3.0,-76.0
8160,-364.0,-88.0,470.0,-2.0,1.0,-73.0
8200,-352.0,-129.0,467.0,-1.0,-4.0,-68.0
8240,-349.0,-141.0,464.0,-1.0,-10.0,-61.0
8280,-347.0,-124.0,449.0,0.0,-15.0,-53.0
8320,-346.0,-101.0,466.0,-1.0,-21.0,-45.0
8360,-325.0,-116.0,475.0,1.0,-26.0,-35.0
8400,-293.0,-79.0,475.0,1.0,-30.0,-22.0
8440,-259.0,-41.0,474.0,1.0,-35.0,-13.0
8480,-234.0,-50.0,471.0,0.0,-38.0,-4.0
8520,-208.0,-44.0,476.0,3.0,-41.0,5.0
8560,-191.0,1.0,475.0,4.0,-42.0,10.0
8600,-191.0,29.0,462.0,6.0,-44.0,18.0
8640,-203.0,47.0,457.0,6.0,-45.0,23.0
8680,-203.0,76.0,441.0,9.0,-48.0,26.0
8720,-191.0,93.0,420.0,10.0,-50.0,29.0
8760,-189.0,109.0,422.0,10.0,-52.0,31.0
8800,-186.0,86.0,414.0,10.0,-57.0,30.0
8840,-172.0,52.0,414.0,12.0,-62.0,33.0
8880,-169.0,68.0,406.0,12.0,-69.0,34.0
8920,-167.0,72.0,388.0,13.0,-75.0,35.0
8960,-146.0,60.0,380.0,12.0,-80.0,40.0
9000,-126.0,86.0,381.0,15.0,-87.0,48.0
9040,-117.0,147.0,371.0,17.0,-89.0,55.0
9080,-117.0,155.0,356.0,19.0,-93.0,60.0
9120,-108.0,126.0,346.0,19.0,-91.0,66.0
9160,-92.0,116.0,337.0,21.0,-93.0,71.0
9200,-88.0,135.0,313.0,22.0,-92.0,73.0
9240,-103.0,101.0,278.0,23.0,-92.0,72.0
9280,-132.0,38.0,267.0,24.0,-92.0,70.0
9320,-165.0,41.0,264.0,27.0,-94.0,65.0
9360,-198.0,49.0,270.0,29.0,-97.0,59.0
9400,-235.0,36.0,261.0,33.0,-100.0,50.0
9440,-257.0,37.0,253.0,34.0,-104.0,44.0
9480,-264.0,34.0,241.0,33.0,-110.0,34.0
9520,-262.0,61.0,240.0,35.0,-114.0,28.0
9560,-268.0,74.0,241.0,38.0,-121.0,20.0
9600,-270.0,74.0,238.0,39.0,-123.0,13.0
9640,-268.0,62.0,235.0,40.0,-126.0,9.0
9680,-265.0,93.0,231.0,42.0,-127.0,6.0
9720,-265.0,122.0,223.0,44.0,-129.0,3.0
9760,-272.0,109.0,213.0,46.0,-129.0,3.0
9800,-283.0,70.0,206.0,46.0,-128.0,2.0
9840,-288.0,64.0,190.0,46.0,-128.0,1.0
9880,-297.0,65.0,167.0,48.0,-126.0,3.0
9920,-307.0,13.0,150.0,48.0,-128.0,-2.0
9960,-306.0,-25.0,144.0,50.0,-127.0,-7.0
10000,-298.0,-14.0,143.0,50.0,-127.0,-12.0
10040,-303.0,-8.0,117.0,52.0,-126.0,-19.0
10080,-312.0,-12.0,80.0,52.0,-128.0,-29.0
10120,-309.0,-8.0,64.0,53.0,-131.0,-40.0
10160,-300.0,54.0,89.0,52.0,-133.0,-49.0
10200,-306.0,98.0,117.0,51.0,-135.0,-53.0
10240,-309.0,104.0,124.0,51.0,-133.0,-57.0
10280,-286.0,92.0,106.0,50.0,-136.0,-61.0
10320,-270.0,90.0,73.0,47.0,-135.0,-56.0
10360,-274.0,56.0,85.0,47.0,-131.0,-56.0
10400,-298.0,6.0,108.0,47.0,-129.0,-48.0
10440,-327.0,-12.0,114.0,49.0,-125.0,-40.0
10480,-344.0,-43.0,111.0,46.0,-119.0,-31.0
10520,-349.0,-45.0,92.0,44.0,-113.0,-22.0
10560,-347.0,-66.0,93.0,41.0,-108.0,-15.0
10600,-340.0,-113.0,98.0,41.0,-104.0,-11.0
10640,-339.0,-100.0,81.0,39.0,-100.0,-5.0
10680,-342.0,-59.0,84.0,37.0,-97.0,-4.0
10720,-337.0,-48.0,85.0,34.0,-94.0,-3.0
10760,-317.0,-31.0,81.0,33.0,-93.0,-3.0
10800,-282.0,20.0,82.0,32.0,-90.0,-4.0
10840,-257.0,57.0,111.0,29.0,-88.0,-6.0
10880,-239.0,48.0,130.0,25.0,-87.0,-5.0
10920,-232.0,55.0,153.0,22.0,-84.0,-5.0
10960,-224.0,73.0,172.0,19.0,-80.0,-2.0
11000,-218.0,65.0,171.0,15.0,-76.0,3.0
11040,-199.0,33.0,169.0,12.0,-71.0,10.0
11080,-176.0,30.0,164.0,10.0,-62.0,16.0
11120,-165.0,37.0,191.0,10.0,-56.0,24.0
11160,-165.0,27.0,201.0,9.0,-48.0,31.0
11200,-163.0,16.0,208.0,7.0,-41.0,41.0
11240,-153.0,39.0,201.0,4.0,-36.0,46.0
11280,-148.0,75.0,206.0,2.0,-29.0,52.0
11320,-135.0,54.0,215.0,-1.0,-26.0,54.0
11360,-114.0,61.0,229.0,-3.0,-21.0,54.0
11400,-101.0,93.0,241.0,-5.0,-19.0,54.0
11440,-92.0,102.0,260.0,-8.0,-16.0,52.0
11480,-85.0,84.0,250.0,-9.0,-14.0,51.0
11520,-64.0,96.0,236.0,-13.0,-10.0,46.0
11560,-42.0,112.0,238.0,-15.0,-5.0,46.0
11600,-30.0,124.0,267.0,-13.0,-1.0,44.0
11640,-16.0,70.0,292.0,-13.0,4.0,41.0
11680,9.0,61.0,292.0,-12.0,7.0,42.0
11720,21.0,78.0,266.0,-14.0,12.0,42.0
11760,21.0,49.0,238.0,-15.0,16.0,44.0
11800,23.0,23.0,227.0,-15.0,21.0,46.0
11840,41.0,4.0,216.0,-13.0,27.0,47.0
11880,46.0,29.0,203.0,-14.0,33.0,50.0
11920,52.0,21.0,175.0,-14.0,36.0,51.0
11960,61.0,21.0,153.0,-14.0,39.0,47.0
12000,80.0,43.0,149.0,-16.0,42.0,45.0
12040,84.0,81.0,141.0,-17.0,44.0,38.0
12080,94.0,82.0,127.0,-17.0,47.0,33.0
12120,114.0,73.0,102.0,-16.0,48.0,25.0
12160,134.0,85.0,93.0,-16.0,49.0,15.0
12200,154.0,77.0,94.0,-15.0,51.0,7.0
12240,166.0,70.0,99.0,-15.0,52.0,2.0
12280,170.0,77.0,87.0,-14.0,55.0,-7.0
12320,162.0,75.0,88.0,-12.0,59.0,-7.0
12360,147.0,66.0,83.0,-16.0,61.0,-12.0
12400,136.0,58.0,70.0,-16.0,64.0,-10.0
12440,130.0,34.0,58.0,-16.0,65.0,-13.0
12480,134.0,-16.0,48.0,-17.0,69.0,-11.0
12520,136.0,-21.0,30.0,-19.0,71.0,-11.0
12560,137.0,-43.0,-8.0,-20.0,75.0,-13.0
12600,146.0,-60.0,-31.0,-19.0,76.0,-15.0
12640,152.0,-68.0,-45.0,-17.0,80.0,-16.0
12680,156.0,-33.0,-35.0,-18.0,81.0,-19.0
12720,165.0,-33.0,-29.0,-18.0,81.0,-23.0
12760,165.0,-1.0,-30.0,-17.0,81.0,-29.0
12800,167.0,-12.0,-29.0,-19.0,81.0,-35.0
12840,176.0,-46.0,-19.0,-18.0,80.0,-41.0
12880,181.0,-34.0,-23.0,-21.0,81.0,-44.0
12920,181.0,-74.0,-46.0,-22.0,79.0,-50.0
12960,168.0,-117.0,-46.0,-25.0,81.0,-52.0
13000,156.0,-128.0,-53.0,-25.0,83.0,-52.0
13040,140.0,-84.0,-46.0,-25.0,83.0,-50.0
13080,127.0,-81.0,-52.0,-24.0,85.0,-45.0
13120,116.0,-73.0,-48.0,-24.0,84.0,-41.0
13160,126.0,-99.0,-50.0,-25.0,84.0,-37.0
13200,145.0,-93.0,-38.0,-26.0,82.0,-31.0
13240,150.0,-85.0,-33.0,-24.0,81.0,-29.0
13280,160.0,-145.0,-35.0,-25.0,79.0,-27.0
13320,174.0,-144.0,-35.0,-24.0,78.0,-26.0
13360,188.0,-114.0,-45.0,-26.0,77.0,-25.0
13400,199.0,-112.0,-33.0,-27.0,78.0,-24.0
13440,205.0,-117.0,-26.0,-27.0,76.0,-22.0
13480,209.0,-110.0,-20.0,-27.0,73.0,-24.0
13520,209.0,-113.0,-7.0,-31.0,73.0,-24.0
13560,197.0,-127.0,-5.0,-31.0,67.0,-24.0
13600,189.0,-159.0,-20.0,-30.0,66.0,-24.0
13640,197.0,-183.0,-29.0,-30.0,65.0,-25.0
13680,212.0,-176.0,-41.0,-30.0,61.0,-25.0
13720,218.0,-173.0,-34.0,-28.0,62.0,-23.0
13760,225.0,-170.0,-39.0,-28.0,61.0,-22.0
13800,224.0,-135.0,-37.0,-26.0,59.0,-21.0
13840,226.0,-108.0,-31.0,-26.0,56.0,-18.0
13880,228.0,-101.0,-39.0,-27.0,51.0,-14.0
13920,236.0,-96.0,-36.0,-25.0,46.0,-10.0
13960,243.0,-91.0,-32.0,-26.0,41.0,-10.0
14000,251.0,-106.0,-25.0,-27.0,37.0,-8.0
14040,261.0,-113.0,-33.0,-25.0,35.0,-7.0
14080,280.0,-91.0,-46.0,-25.0,31.0,-4.0
14120,293.0,-52.0,-51.0,-24.0,29.0,-6.0
14160,300.0,-49.0,-35.0,-25.0,27.0,-7.0
14200,315.0,-23.0,-43.0,-25.0,25.0,-6.0
14240,330.0,-10.0,-51.0,-26.0,22.0,-6.0
14280,338.0,18.0,-51.0,-27.0,19.0,-7.0
14320,341.0,-1.0,-60.0,-25.0,14.0,-3.0
14360,358.0,-11.0,-78.0,-25.0,8.0,-3.0
14400,374.0,1.0,-109.0,-26.0,7.0,-2.0
14440,386.0,14.0,-134.0,-27.0,5.0,-1.0
14480,400.0,-10.0,-145.0,-27.0,2.0,-1.0
14520,418.0,-18.0,-147.0,-26.0,0.0,1.0
14560,420.0,40.0,-147.0,-24.0,-3.0,3.0
14600,412.0,32.0,-160.0,-28.0,-5.0,2.0
14640,416.0,18.0,-172.0,-28.0,-11.0,2.0
14680,423.0,45.0,-191.0,-29.0,-14.0,2.0
14720,422.0,93.0,-189.0,-30.0,-18.0,1.0
14760,425.0,63.0,-199.0,-28.0,-18.0,1.0
14800,442.0,84.0,-222.0,-30.0,-21.0,2.0
14840,466.0,114.0,-237.0,-30.0,-22.0,3.0
14880,475.0,98.0,-237.0,-32.0,-22.0,7.0
14920,474.0,60.0,-250.0,-32.0,-24.0,11.0
14960,472.0,31.0,-276.0,-34.0,-25.0,16.0
15000,447.0,31.0,-277.0,-35.0,-27.0,21.0
15040,416.0,7.0,-284.0,-37.0,-28.0,26.0
15080,399.0,-8.0,-296.0,-37.0,-31.0,31.0
15120,401.0,14.0,-332.0,-40.0,-31.0,32.0
15160,414.0,24.0,-372.0,-40.0,-32.0,33.0
15200,422.0,35.0,-390.0,-42.0,-32.0,31.0
15240,428.0,33.0,-403.0,-42.0,-32.0,28.0
15280,429.0,46.0,-411.0,-41.0,-30.0,27.0
15320,418.0,74.0,-424.0,-44.0,-30.0,22.0
15360,412.0,61.0,-440.0,-45.0,-33.0,17.0
15400,417.0,60.0,-453.0,-46.0,-32.0,13.0
15440,413.0,67.0,-457.0,-49.0,-33.0,11.0
15480,390.0,80.0,-437.0,-49.0,-33.0,11.0
15520,364.0,56.0,-440.0,-50.0,-34.0,12.0
15560,353.0,51.0,-441.0,-52.0,-34.0,15.0
15600,347.0,55.0,-437.0,-54.0,-32.0,20.0
15640,332.0,62.0,-429.0,-55.0,-31.0,22.0
15680,318.0,40.0,-412.0,-57.0,-27.0,22.0
15720,307.0,35.0,-398.0,-57.0,-26.0,27.0
15760,290.0,47.0,-381.0,-58.0,-24.0,28.0
15800,259.0,45.0,-359.0,-58.0,-23.0,28.0
15840,236.0,48.0,-343.0,-59.0,-22.0,30.0
15880,229.0,37.0,-342.0,-60.0,-21.0,27.0
15920,229.0,45.0,-337.0,-59.0,-20.0,26.0
15960,221.0,27.0,-336.0,-60.0,-19.0,23.0
16000,216.0,-25.0,-337.0,-60.0,-19.0,18.0
16040,204.0,-50.0,-326.0,-62.0,-18.0,16.0
16080,185.0,-80.0,-324.0,-63.0,-18.0,13.0
16120,168.0,-91.0,-299.0,-64.0,-17.0,11.0
16160,160.0,-93.0,-289.0,-64.0,-14.0,7.0
16200,167.0,-92.0,-262.0,-64.0,-11.0,7.0
16240,179.0,-99.0,-239.0,-64.0,-11.0,6.0
16280,188.0,-78.0,-215.0,-62.0,-7.0,6.0
16320,191.0,-51.0,-178.0,-58.0,-7.0,6.0
16360,180.0,-48.0,-150.0,-58.0,-6.0,6.0
16400,165.0,-40.0,-130.0,-57.0,-8.0,6.0
16440,165.0,-52.0,-132.0,-59.0,-5.0,6.0
16480,159.0,-21.0,-126.0,-57.0,-5.0,3.0
16520,153.0,-48.0,-108.0,-56.0,-2.0,1.0
16560,149.0,-84.0,-79.0,-57.0,0.0,-4.0
16600,148.0,-70.0,-50.0,-57.0,4.0,-7.0
16640,143.0,-56.0,-50.0,-54.0,7.0,-12.0
16680,135.0,-80.0,-56.0,-56.0,10.0,-18.0
16720,138.0,-108.0,-75.0,-56.0,12.0,-22.0
16760,142.0,-99.0,-68.0,-54.0,13.0,-29.0
16800,131.0,-93.0,-46.0,-50.0,13.0,-32.0
16840,109.0,-82.0,-24.0,-47.0,12.0,-36.0
16880,95.0,-68.0,-24.0,-45.0,12.0,-38.0
16920,96.0,-27.0,-37.0,-43.0,12.0,-36.0
16960,110.0,3.0,-53.0,-43.0,13.0,-35.0
17000,132.0,14.0,-38.0,-42.0,16.0,-34.0
17040,141.0,23.0,-18.0,-39.0,17.0,-31.0
17080,144.0,17.0,-19.0,-39.0,20.0,-29.0
17120,138.0,18.0,-41.0,-38.0,22.0,-26.0
17160,130.0,13.0,-71.0,-37.0,24.0,-25.0
17200,121.0,-4.0,-92.0,-34.0,28.0,-25.0
17240,116.0,-1.0,-96.0,-30.0,31.0,-24.0
17280,112.0,-11.0,-91.0,-27.0,33.0,-23.0
17320,108.0,-19.0,-82.0,-24.0,35.0,-20.0
17360,107.0,-18.0,-91.0,-22.0,37.0,-19.0
17400,110.0,-39.0,-99.0,-23.0,37.0,-16.0
17440,113.0,-57.0,-117.0,-20.0,37.0,-13.0
17480,108.0,-67.0,-128.0,-20.0,36.0,-10.0
17520,96.0,-88.0,-130.0,-23.0,36.0,-6.0
17560,92.0,-114.0,-131.0,-21.0,36.0,0.0
17600,97.0,-110.0,-127.0,-20.0,37.0,2.0
17640,110.0,-93.0,-118.0,-20.0,38.0,3.0
17680,112.0,-93.0,-125.0,-19.0,40.0,5.0
17720,116.0,-73.0,-118.0,-16.0,42.0,6.0
17760,113.0,-61.0,-99.0,-15.0,46.0,3.0
17800,108.0,-57.0,-84.0,-12.0,46.0,1.0
17840,93.0,-36.0,-84.0,-9.0,46.0,-4.0
17880,75.0,1.0,-95.0,-9.0,46.0,-8.0
17920,63.0,13.0,-98.0,-8.0,47.0,-12.0
17960,61.0,23.0,-92.0,-7.0,46.0,-16.0
18000,59.0,87.0,-83.0,-6.0,46.0,-19.0
18040,64.0,116.0,-74.0,-5.0,48.0,-22.0
18080,72.0,112.0,-59.0,-5.0,49.0,-22.0
18120,82.0,122.0,-47.0,-3.0,47.0,-19.0
18160,84.0,160.0,-26.0,-5.0,46.0,-19.0
18200,79.0,158.0,-13.0,-3.0,44.0,-18.0
18240,68.0,123.0,1.0,-2.0,43.0,-12.0
18280,66.0,127.0,25.0,-2.0,41.0,-9.0
18320,59.0,124.0,40.0,0.0,39.0,-3.0
18360,58.0,81.0,41.0,0.0,38.0,2.0
18400,59.0,46.0,41.0,0.0,38.0,7.0
18440,70.0,37.0,49.0,2.0,36.0,13.0
18480,66.0,23.0,75.0,2.0,38.0,17.0
