Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-273.0,17.0,261.0,38.0,-22.0,17.0
1800,-285.0,25.0,267.0,33.0,-19.0,20.0
1840,-284.0,33.0,251.0,31.0,-18.0,20.0
1880,-275.0,42.0,250.0,28.0,-14.0,21.0
1920,-268.0,70.0,263.0,25.0,-12.0,21.0
1960,-257.0,81.0,270.0,21.0,-10.0,21.0
2000,-246.0,124.0,264.0,21.0,-7.0,19.0
2040,-240.0,134.0,253.0,19.0,-7.0,17.0
2080,-230.0,128.0,245.0,18.0,-5.0,18.0
2120,-226.0,135.0,261.0,16.0,-5.0,18.0
2160,-217.0,133.0,265.0,14.0,-4.0,17.0
2200,-218.0,93.0,257.0,10.0,-5.0,19.0
2240,-213.0,39.0,261.0,7.0,-3.0,18.0
2280,-208.0,19.0,290.0,3.0,-2.0,23.0
2320,-218.0,-3.0,297.0,0.0,-1.0,26.0
2360,-235.0,-32.0,274.0,-1.0,1.0,27.0
2400,-238.0,-92.0,259.0,-5.0,2.0,32.0
2440,-234.0,-113.0,264.0,-7.0,4.0,33.0
2480,-238.0,-121.0,264.0,-6.0,4.0,37.0
2520,-242.0,-154.0,264.0,-6.0,3.0,36.0
2560,-244.0,-161.0,242.0,-7.0,2.0,34.0
2600,-243.0,-154.0,231.0,-11.0,3.0,35.0
2640,-240.0,-161.0,242.0,-12.0,3.0,30.0
2680,-239.0,-141.0,245.0,-15.0,5.0,25.0
2720,-242.0,-121.0,250.0,-16.0,3.0,20.0
2760,-242.0,-111.0,274.0,-18.0,3.0,15.0
2800,-242.0,-137.0,267.0,-22.0,3.0,10.0
2840,-242.0,-102.0,286.0,-22.0,1.0,4.0
2880,-249.0,-79.0,298.0,-23.0,2.0,-4.0
2920,-249.0,-142.0,316.0,-24.0,-1.0,-10.0
2960,-240.0,-163.0,331.0,-24.0,0.0,-15.0
3000,-233.0,-131.0,324.0,-24.0,-1.0,-19.0
3040,-234.0,-115.0,306.0,-26.0,-4.0,-24.0
3080,-235.0,-121.0,293.0,-26.0,-5.0,-30.0
3120,-223.0,-108.0,277.0,-27.0,-6.0,-29.0
3160,-203.0,-71.0,260.0,-27.0,-5.0,-32.0
3200,-197.0,-36.0,243.0,-27.0,-6.0,-34.0
3240,-188.0,-57.0,230.0,-29.0,-8.0,-39.0
3280,-163.0,-72.0,219.0,-29.0,-9.0,-44.0
3320,-147.0,-43.0,209.0,-30.0,-10.0,-48.0
3360,-151.0,-29.0,197.0,-31.0,-11.0,-51.0
3400,-152.0,-61.0,176.0,-31.0,-12.0,-56.0
3440,-143.0,-60.0,158.0,-33.0,-12.0,-57.0
3480,-129.0,-50.0,154.0,-32.0,-13.0,-61.0
3520,-122.0,-29.0,144.0,-31.0,-13.0,-62.0
3560,-118.0,-37.0,133.0,-30.0,-15.0,-61.0
3600,-107.0,-32.0,126.0,-28.0,-18.0,-61.0
3640,-98.0,-25.0,120.0,-29.0,-19.0,-57.0
3680,-86.0,-20.0,108.0,-26.0,-20.0,-55.0
3720,-60.0,-47.0,94.0,-25.0,-20.0,-52.0
3760,-28.0,-56.0,69.0,-28.0,-22.0,-47.0
3800,-4.0,-42.0,53.0,-29.0,-23.0,-41.0
3840,9.0,-46.0,34.0,-29.0,-22.0,-36.0
3880,25.0,-81.0,22.0,-27.0,-22.0,-28.0
3920,49.0,-86.0,15.0,-26.0,-24.0,-23.0
3960,64.0,-67.0,5.0,-26.0,-24.0,-17.0
4000,66.0,-76.0,-10.0,-25.0,-24.0,-14.0
4040,63.0,-105.0,-22.0,-24.0,-24.0,-12.0
4080,62.0,-81.0,-32.0,-24.0,-24.0,-11.0
4120,68.0,-52.0,-49.0,-25.0,-24.0,-12.0
4160,82.0,-30.0,-66.0,-24.0,-24.0,-13.0
4200,87.0,-24.0,-81.0,-24.0,-23.0,-12.0
4240,89.0,30.0,-83.0,-23.0,-23.0,-14.0
4280,86.0,61.0,-92.0,-22.0,-24.0,-12.0
4320,83.0,104.0,-100.0,-21.0,-24.0,-12.0
4360,82.0,138.0,-121.0,-21.0,-27.0,-7.0
4400,96.0,143.0,-129.0,-19.0,-27.0,-3.0
4440,110.0,175.0,-118.0,-18.0,-26.0,4.0
4480,111.0,183.0,-131.0,-17.0,-27.0,11.0
4520,110.0,160.0,-135.0,-16.0,-27.0,16.0
4560,108.0,144.0,-136.0,-17.0,-26.0,23.0
4600,106.0,153.0,-139.0,-16.0,-24.0,30.0
4640,105.0,136.0,-144.0,-13.0,-22.0,39.0
4680,106.0,98.0,-143.0,-15.0,-23.0,45.0
4720,113.0,80.0,-130.0,-14.0,-23.0,49.0
4760,117.0,72.0,-124.0,-15.0,-22.0,55.0
4800,123.0,55.0,-127.0,-15.0,-24.0,58.0
4840,126.0,40.0,-146.0,-14.0,-22.0,61.0
4880,126.0,31.0,-151.0,-15.0,-24.0,62.0
4920,125.0,25.0,-150.0,-14.0,-25.0,62.0
4960,118.0,43.0,-155.0,-12.0,-24.0,59.0
5000,120.0,9.0,-165.0,-10.0,-25.0,57.0
5040,123.0,27.0,-147.0,-9.0,-25.0,56.0
5080,124.0,34.0,-153.0,-6.0,-23.0,53.0
5120,125.0,22.0,-152.0,-6.0,-21.0,52.0
5160,114.0,31.0,-134.0,-4.0,-21.0,51.0
5200,106.0,35.0,-128.0,-5.0,-19.0,50.0
5240,92.0,51.0,-113.0,-6.0,-20.0,48.0
5280,91.0,51.0,-119.0,-6.0,-20.0,46.0
5320,95.0,86.0,-128.0,-5.0,-20.0,45.0
5360,98.0,98.0,-118.0,-7.0,-17.0,44.0
5400,97.0,104.0,-112.0,-7.0,-16.0,44.0
5440,101.0,114.0,-118.0,-5.0,-14.0,45.0
5480,114.0,126.0,-127.0,-5.0,-15.0,42.0
5520,116.0,133.0,-121.0,-4.0,-13.0,42.0
5560,119.0,95.0,-126.0,-3.0,-12.0,40.0
5600,135.0,83.0,-131.0,-3.0,-10.0,37.0
5640,143.0,95.0,-135.0,-3.0,-9.0,34.0
5680,135.0,86.0,-142.0,-2.0,-9.0,27.0
5720,128.0,51.0,-146.0,-3.0,-5.0,23.0
5760,137.0,33.0,-153.0,-2.0,-6.0,16.0
5800,139.0,57.0,-149.0,-2.0,-5.0,13.0
5840,134.0,38.0,-163.0,-3.0,-5.0,8.0
5880,136.0,32.0,-175.0,-1.0,-3.0,5.0
5920,154.0,55.0,-180.0,-3.0,-2.0,3.0
5960,176.0,84.0,-179.0,-3.0,1.0,4.0
6000,206.0,64.0,-181.0,-1.0,4.0,6.0
6040,240.0,53.0,-200.0,1.0,8.0,5.0
6080,250.0,79.0,-217.0,0.0,10.0,6.0
6120,230.0,64.0,-235.0,-1.0,14.0,6.0
6160,204.0,14.0,-242.0,-3.0,14.0,8.0
6200,195.0,25.0,-249.0,-2.0,18.0,9.0
6240,187.0,41.0,-257.0,-4.0,21.0,13.0
6280,188.0,-2.0,-263.0,-6.0,27.0,15.0
6320,203.0,-34.0,-273.0,-10.0,30.0,14.0
6360,218.0,-6.0,-266.0,-11.0,33.0,12.0
6400,200.0,19.0,-283.0,-11.0,35.0,10.0
6440,175.0,-5.0,-295.0,-11.0,36.0,5.0
6480,171.0,-6.0,-304.0,-11.0,37.0,1.0
6520,185.0,37.0,-298.0,-10.0,36.0,1.0
6560,199.0,62.0,-292.0,-12.0,38.0,-3.0
6600,223.0,55.0,-317.0,-14.0,40.0,-2.0
6640,266.0,71.0,-330.0,-16.0,43.0,-3.0
6680,295.0,95.0,-341.0,-18.0,46.0,-1.0
6720,299.0,75.0,-327.0,-19.0,50.0,2.0
6760,293.0,53.0,-324.0,-20.0,53.0,3.0
6800,279.0,56.0,-328.0,-22.0,57.0,5.0
6840,261.0,20.0,-347.0,-27.0,59.0,8.0
6880,239.0,-11.0,-352.0,-28.0,60.0,9.0
6920,220.0,-11.0,-350.0,-30.0,61.0,15.0
6960,207.0,-24.0,-338.0,-33.0,62.0,15.0
7000,198.0,-60.0,-332.0,-33.0,63.0,19.0
7040,211.0,-64.0,-336.0,-34.0,66.0,21.0
7080,231.0,-40.0,-337.0,-38.0,69.0,22.0
7120,236.0,-35.0,-322.0,-42.0,70.0,19.0
7160,233.0,-84.0,-325.0,-43.0,72.0,14.0
7200,234.0,-80.0,-324.0,-47.0,71.0,12.0
7240,218.0,-56.0,-319.0,-49.0,70.0,7.0
7280,189.0,-72.0,-312.0,-51.0,69.0,4.0
7320,165.0,-90.0,-318.0,-55.0,68.0,0.0
7360,161.0,-66.0,-321.0,-56.0,67.0,-2.0
7400,167.0,-77.0,-313.0,-58.0,70.0,-4.0
7440,169.0,-83.0,-292.0,-58.0,68.0,-6.0
7480,166.0,-86.0,-266.0,-60.0,69.0,-5.0
7520,164.0,-105.0,-241.0,-61.0,70.0,-7.0
7560,153.0,-101.0,-235.0,-65.0,73.0,-5.0
7600,142.0,-90.0,-238.0,-66.0,72.0,-8.0
7640,142.0,-89.0,-236.0,-70.0,70.0,-9.0
7680,147.0,-78.0,-246.0,-72.0,69.0,-13.0
7720,149.0,-52.0,-241.0,-74.0,67.0,-15.0
7760,159.0,-53.0,-231.0,-76.0,65.0,-20.0
7800,170.0,-27.0,-229.0,-79.0,64.0,-24.0
7840,176.0,-24.0,-221.0,-80.0,59.0,-31.0
7880,178.0,-58.0,-226.0,-80.0,58.0,-35.0
7920,175.0,-101.0,-216.0,-80.0,55.0,-37.0
7960,162.0,-131.0,-206.0,-81.0,50.0,-41.0
8000,136.0,-165.0,-208.0,-81.0,47.0,-43.0
8040,103.0,-166.0,-211.0,-84.0,44.0,-45.0
8080,81.0,-177.0,-216.0,-87.0,43.0,-45.0
8120,77.0,-154.0,-216.0,-88.0,44.0,-43.0
8160,94.0,-141.0,-232.0,-87.0,44.0,-45.0
8200,122.0,-124.0,-226.0,-88.0,41.0,-45.0
8240,133.0,-114.0,-210.0,-90.0,39.0,-47.0
8280,128.0,-131.0,-172.0,-91.0,37.0,-51.0
8320,116.0,-125.0,-155.0,-93.0,35.0,-52.0
8360,107.0,-99.0,-165.0,-92.0,29.0,-53.0
8400,103.0,-100.0,-175.0,-95.0,24.0,-54.0
8440,106.0,-130.0,-162.0,-95.0,21.0,-55.0
8480,119.0,-125.0,-151.0,-94.0,19.0,-51.0
8520,131.0,-104.0,-158.0,-94.0,15.0,-51.0
8560,137.0,-125.0,-179.0,-97.0,16.0,-49.0
8600,140.0,-146.0,-175.0,-98.0,14.0,-50.0
8640,136.0,-144.0,-159.0,-99.0,13.0,-48.0
8680,120.0,-124.0,-145.0,-100.0,9.0,-49.0
8720,109.0,-104.0,-149.0,-101.0,6.0,-50.0
8760,106.0,-84.0,-154.0,-101.0,3.0,-47.0
8800,112.0,-39.0,-147.0,-102.0,1.0,-47.0
8840,116.0,17.0,-144.0,-101.0,-2.0,-45.0
8880,119.0,67.0,-150.0,-100.0,-6.0,-45.0
8920,125.0,55.0,-146.0,-97.0,-11.0,-41.0
8960,129.0,56.0,-132.0,-96.0,-14.0,-39.0
9000,125.0,65.0,-123.0,-97.0,-15.0,-35.0
9040,119.0,55.0,-121.0,-98.0,-18.0,-32.0
9080,109.0,6.0,-130.0,-98.0,-22.0,-25.0
9120,106.0,5.0,-131.0,-100.0,-23.0,-19.0
9160,106.0,5.0,-134.0,-100.0,-23.0,-11.0
9200,99.0,-8.0,-137.0,-99.0,-26.0,-3.0
9240,92.0,-37.0,-133.0,-97.0,-26.0,3.0
9280,88.0,-31.0,-119.0,-94.0,-29.0,14.0
9320,78.0,-9.0,-109.0,-94.0,-31.0,17.0
9360,58.0,-13.0,-111.0,-91.0,-34.0,22.0
9400,41.0,-15.0,-111.0,-89.0,-38.0,24.0
9440,39.0,2.0,-105.0,-90.0,-39.0,28.0
9480,35.0,24.0,-96.0,-88.0,-40.0,27.0
9520,28.0,22.0,-88.0,-85.0,-44.0,31.0
9560,37.0,0.0,-88.0,-84.0,-46.0,28.0
9600,55.0,-4.0,-80.0,-83.0,-48.0,28.0
9640,55.0,20.0,-80.0,-83.0,-51.0,29.0
9680,44.0,-10.0,-72.0,-80.0,-53.0,26.0
9720,36.0,-15.0,-60.0,-76.0,-54.0,26.0
9760,20.0,14.0,-41.0,-74.0,-56.0,23.0
9800,0.0,40.0,-36.0,-73.0,-59.0,25.0
9840,-16.0,35.0,-42.0,-70.0,-59.0,26.0
9880,-20.0,66.0,-42.0,-67.0,-62.0,28.0
9920,-26.0,95.0,-42.0,-64.0,-63.0,28.0
9960,-46.0,94.0,-29.0,-61.0,-65.0,29.0
10000,-57.0,80.0,-36.0,-58.0,-65.0,30.0
10040,-57.0,74.0,-23.0,-54.0,-67.0,31.0
10080,-55.0,86.0,-9.0,-51.0,-69.0,27.0
10120,-54.0,67.0,-26.0,-50.0,-68.0,26.0
10160,-50.0,43.0,-40.0,-46.0,-69.0,21.0
10200,-52.0,62.0,-35.0,-44.0,-70.0,17.0
10240,-71.0,81.0,-11.0,-41.0,-73.0,11.0
10280,-93.0,59.0,-4.0,-36.0,-75.0,4.0
10320,-104.0,43.0,-1.0,-32.0,-77.0,1.0
10360,-102.0,48.0,9.0,-27.0,-78.0,-3.0
10400,-108.0,60.0,29.0,-22.0,-78.0,-3.0
10440,-126.0,50.0,42.0,-19.0,-78.0,-4.0
10480,-135.0,-3.0,27.0,-15.0,-78.0,-3.0
10520,-136.0,4.0,27.0,-14.0,-75.0,-3.0
10560,-160.0,32.0,36.0,-11.0,-74.0,1.0
10600,-179.0,-23.0,50.0,-8.0,-71.0,0.0
10640,-178.0,-44.0,52.0,-7.0,-69.0,1.0
10680,-176.0,-9.0,64.0,-2.0,-68.0,-1.0
10720,-182.0,-4.0,84.0,0.0,-69.0,-1.0
10760,-191.0,-29.0,99.0,3.0,-69.0,-3.0
10800,-193.0,7.0,110.0,7.0,-69.0,-5.0
10840,-192.0,29.0,116.0,10.0,-70.0,-11.0
10880,-194.0,37.0,109.0,13.0,-68.0,-17.0
10920,-189.0,46.0,116.0,14.0,-67.0,-20.0
10960,-183.0,53.0,120.0,19.0,-66.0,-25.0
11000,-192.0,69.0,145.0,21.0,-62.0,-27.0
11040,-209.0,77.0,159.0,22.0,-61.0,-28.0
11080,-217.0,60.0,164.0,23.0,-57.0,-29.0
11120,-218.0,50.0,167.0,29.0,-55.0,-27.0
11160,-214.0,53.0,176.0,30.0,-53.0,-24.0
11200,-206.0,63.0,181.0,32.0,-50.0,-20.0
11240,-198.0,52.0,171.0,34.0,-49.0,-17.0
11280,-195.0,44.0,165.0,37.0,-49.0,-13.0
11320,-204.0,53.0,175.0,39.0,-47.0,-8.0
11360,-212.0,72.0,192.0,39.0,-47.0,-6.0
11400,-214.0,58.0,201.0,40.0,-44.0,-2.0
11440,-208.0,48.0,210.0,41.0,-41.0,1.0
11480,-214.0,74.0,225.0,41.0,-38.0,2.0
11520,-221.0,62.0,233.0,44.0,-34.0,4.0
11560,-223.0,41.0,220.0,45.0,-31.0,6.0
11600,-220.0,38.0,223.0,46.0,-26.0,7.0
11640,-230.0,45.0,237.0,47.0,-24.0,7.0
11680,-237.0,12.0,239.0,49.0,-21.0,8.0
11720,-242.0,-2.0,242.0,49.0,-18.0,8.0
11760,-237.0,17.0,233.0,50.0,-17.0,10.0
11800,-242.0,21.0,245.0,52.0,-17.0,11.0
11840,-250.0,18.0,258.0,53.0,-16.0,13.0
11880,-253.0,47.0,239.0,52.0,-14.0,16.0
11920,-247.0,54.0,218.0,54.0,-14.0,23.0
11960,-232.0,53.0,206.0,52.0,-11.0,25.0
12000,-213.0,41.0,197.0,52.0,-8.0,29.0
12040,-201.0,46.0,195.0,53.0,-7.0,32.0
12080,-214.0,65.0,204.0,50.0,-1.0,32.0
12120,-238.0,70.0,190.0,51.0,2.0,30.0
12160,-244.0,38.0,191.0,50.0,5.0,29.0
12200,-238.0,46.0,194.0,49.0,7.0,27.0
12240,-241.0,66.0,197.0,48.0,9.0,22.0
12280,-246.0,38.0,196.0,49.0,9.0,19.0
12320,-248.0,21.0,180.0,47.0,10.0,17.0
12360,-243.0,30.0,179.0,46.0,9.0,15.0
12400,-247.0,26.0,182.0,45.0,7.0,13.0
12440,-259.0,7.0,184.0,45.0,6.0,10.0
12480,-271.0,7.0,177.0,43.0,5.0,8.0
12520,-290.0,25.0,193.0,42.0,6.0,6.0
12560,-311.0,35.0,207.0,38.0,7.0,8.0
12600,-320.0,38.0,204.0,37.0,9.0,6.0
12640,-321.0,53.0,185.0,37.0,13.0,5.0
12680,-320.0,42.0,190.0,36.0,14.0,3.0
12720,-321.0,27.0,209.0,34.0,16.0,1.0
12760,-323.0,9.0,201.0,34.0,18.0,-4.0
12800,-329.0,-5.0,207.0,33.0,17.0,-8.0
12840,-345.0,-13.0,217.0,30.0,16.0,-12.0
12880,-358.0,-34.0,228.0,27.0,14.0,-15.0
12920,-359.0,-41.0,229.0,26.0,12.0,-17.0
12960,-346.0,-36.0,235.0,24.0,9.0,-21.0
13000,-334.0,-48.0,261.0,22.0,8.0,-25.0
13040,-311.0,-78.0,274.0,19.0,7.0,-26.0
13080,-293.0,-70.0,264.0,17.0,5.0,-27.0
13120,-291.0,-47.0,252.0,13.0,4.0,-27.0
13160,-305.0,-36.0,269.0,13.0,2.0,-32.0
13200,-325.0,-14.0,304.0,11.0,2.0,-31.0
13240,-339.0,19.0,310.0,9.0,2.0,-33.0
13280,-348.0,27.0,306.0,7.0,0.0,-33.0
13320,-345.0,14.0,310.0,5.0,-2.0,-36.0
13360,-337.0,-3.0,326.0,2.0,-4.0,-37.0
13400,-335.0,-17.0,325.0,0.0,-5.0,-35.0
13440,-331.0,-51.0,329.0,0.0,-4.0,-36.0
13480,-312.0,-66.0,334.0,-2.0,-7.0,-36.0
13520,-278.0,-87.0,336.0,-4.0,-9.0,-36.0
13560,-250.0,-109.0,335.0,-6.0,-9.0,-36.0
13600,-237.0,-106.0,353.0,-6.0,-14.0,-35.0
13640,-259.0,-49.0,395.0,-8.0,-17.0,-34.0
13680,-298.0,-52.0,413.0,-10.0,-22.0,-31.0
13720,-323.0,-46.0,393.0,-11.0,-27.0,-29.0
13760,-322.0,-9.0,370.0,-12.0,-28.0,-25.0
13800,-308.0,8.0,376.0,-15.0,-30.0,-21.0
13840,-285.0,-24.0,386.0,-16.0,-29.0,-17.0
13880,-255.0,-39.0,371.0,-14.0,-29.0,-14.0
13920,-248.0,-22.0,371.0,-15.0,-28.0,-13.0
13960,-268.0,-18.0,366.0,-19.0,-30.0,-10.0
14000,-284.0,-77.0,366.0,-17.0,-34.0,-11.0
14040,-273.0,-84.0,366.0,-19.0,-37.0,-10.0
14080,-259.0,-58.0,365.0,-19.0,-42.0,-8.0
14120,-249.0,-46.0,368.0,-21.0,-44.0,-7.0
14160,-228.0,-48.0,359.0,-21.0,-50.0,-4.0
14200,-204.0,-20.0,344.0,-21.0,-53.0,2.0
14240,-182.0,-7.0,365.0,-21.0,-55.0,6.0
14280,-165.0,-9.0,382.0,-22.0,-55.0,9.0
14320,-149.0,-18.0,378.0,-22.0,-57.0,17.0
14360,-144.0,-39.0,379.0,-23.0,-59.0,19.0
14400,-155.0,-50.0,380.0,-23.0,-60.0,25.0
14440,-175.0,-45.0,396.0,-22.0,-60.0,26.0
14480,-184.0,-37.0,392.0,-22.0,-63.0,25.0
14520,-190.0,-31.0,371.0,-21.0,-62.0,23.0
14560,-183.0,-53.0,373.0,-21.0,-64.0,20.0
14600,-167.0,-50.0,382.0,-20.0,-67.0,16.0
14640,-149.0,-28.0,370.0,-18.0,-71.0,13.0
14680,-143.0,-42.0,343.0,-18.0,-75.0,6.0
14720,-154.0,-13.0,360.0,-19.0,-79.0,2.0
14760,-165.0,13.0,367.0,-18.0,-83.0,1.0
14800,-154.0,18.0,380.0,-17.0,-85.0,0.0
14840,-135.0,31.0,367.0,-16.0,-86.0,1.0
14880,-114.0,43.0,360.0,-11.0,-87.0,1.0
14920,-86.0,25.0,377.0,-12.0,-87.0,6.0
14960,-68.0,33.0,377.0,-10.0,-85.0,10.0
15000,-73.0,27.0,359.0,-6.0,-84.0,13.0
15040,-88.0,11.0,359.0,-5.0,-85.0,15.0
15080,-106.0,15.0,365.0,-4.0,-85.0,18.0
15120,-118.0,16.0,373.0,-2.0,-88.0,16.0
15160,-125.0,4.0,372.0,-1.0,-91.0,15.0
15200,-121.0,8.0,377.0,2.0,-93.0,13.0
15240,-114.0,27.0,383.0,2.0,-95.0,6.0
15280,-112.0,45.0,373.0,4.0,-95.0,4.0
15320,-96.0,16.0,356.0,6.0,-97.0,-1.0
15360,-57.0,19.0,327.0,7.0,-95.0,-3.0
15400,-35.0,60.0,311.0,10.0,-95.0,-4.0
15440,-31.0,56.0,293.0,11.0,-92.0,-4.0
15480,-24.0,14.0,268.0,13.0,-93.0,-2.0
15520,-22.0,59.0,263.0,17.0,-91.0,-1.0
15560,-27.0,56.0,260.0,18.0,-92.0,1.0
15600,-36.0,35.0,251.0,21.0,-91.0,4.0
15640,-41.0,19.0,236.0,24.0,-90.0,5.0
15680,-29.0,30.0,231.0,27.0,-89.0,9.0
15720,-24.0,4.0,220.0,28.0,-88.0,13.0
15760,-21.0,1.0,221.0,31.0,-83.0,14.0
15800,-21.0,-11.0,228.0,31.0,-81.0,17.0
15840,-30.0,10.0,226.0,32.0,-77.0,17.0
15880,-42.0,5.0,220.0,33.0,-77.0,15.0
15920,-34.0,-9.0,209.0,34.0,-74.0,15.0
15960,-20.0,4.0,200.0,35.0,-72.0,11.0
16000,-17.0,37.0,189.0,37.0,-70.0,6.0
16040,-22.0,37.0,170.0,40.0,-68.0,5.0
16080,-22.0,33.0,150.0,41.0,-66.0,2.0
16120,-25.0,44.0,129.0,42.0,-66.0,4.0
16160,-34.0,50.0,111.0,42.0,-62.0,3.0
16200,-44.0,31.0,86.0,42.0,-61.0,6.0
16240,-45.0,23.0,72.0,43.0,-58.0,9.0
16280,-42.0,15.0,54.0,44.0,-55.0,13.0
16320,-38.0,-8.0,50.0,43.0,-50.0,16.0
16360,-24.0,-43.0,27.0,43.0,-45.0,19.0
16400,-3.0,-41.0,30.0,45.0,-38.0,17.0
16440,3.0,-27.0,40.0,44.0,-35.0,16.0
16480,-6.0,-6.0,40.0,44.0,-31.0,17.0
16520,-4.0,11.0,22.0,44.0,-28.0,15.0
16560,0.0,71.0,1.0,44.0,-26.0,12.0
16600,10.0,98.0,-20.0,45.0,-23.0,11.0
16640,25.0,73.0,-45.0,43.0,-23.0,6.0
16680,47.0,73.0,-64.0,41.0,-19.0,4.0
16720,64.0,59.0,-75.0,41.0,-14.0,2.0
16760,71.0,16.0,-64.0,39.0,-12.0,-1.0
16800,66.0,-16.0,-63.0,37.0,-6.0,-3.0
16840,55.0,-25.0,-81.0,35.0,-2.0,-2.0
16880,40.0,-40.0,-83.0,32.0,2.0,1.0
16920,22.0,-47.0,-90.0,31.0,4.0,3.0
16960,12.0,-38.0,-102.0,28.0,8.0,4.0
17000,14.0,-12.0,-92.0,28.0,12.0,5.0
17040,17.0,2.0,-92.0,28.0,15.0,3.0
17080,32.0,-26.0,-75.0,27.0,18.0,5.0
17120,49.0,1.0,-59.0,26.0,22.0,1.0
17160,49.0,48.0,-60.0,25.0,24.0,-1.0
17200,37.0,46.0,-58.0,22.0,26.0,-6.0
17240,40.0,32.0,-67.0,19.0,29.0,-5.0
17280,51.0,73.0,-74.0,17.0,31.0,-8.0
17320,62.0,86.0,-83.0,14.0,33.0,-8.0
17360,79.0,37.0,-100.0,11.0,36.0,-10.0
17400,114.0,12.0,-107.0,10.0,39.0,-8.0
17440,138.0,32.0,-95.0,7.0,41.0,-7.0
17480,147.0,6.0,-84.0,6.0,46.0,-4.0
17520,152.0,-34.0,-84.0,6.0,47.0,-5.0
17560,157.0,-4.0,-77.0,2.0,46.0,-2.0
17600,156.0,21.0,-52.0,0.0,48.0,-1.0
17640,147.0,39.0,-22.0,-2.0,50.0,2.0
17680,143.0,54.0,-17.0,-7.0,52.0,4.0
17720,156.0,55.0,-24.0,-8.0,56.0,2.0
17760,178.0,58.0,-24.0,-12.0,59.0,2.0
17800,194.0,52.0,-21.0,-15.0,62.0,1.0
17840,200.0,8.0,-16.0,-16.0,65.0,-4.0
17880,195.0,-2.0,-16.0,-19.0,67.0,-7.0
17920,178.0,17.0,-15.0,-18.0,67.0,-8.0
17960,160.0,14.0,-6.0,-22.0,66.0,-9.0
18000,155.0,13.0,-5.0,-23.0,64.0,-9.0
18040,165.0,36.0,-3.0,-22.0,64.0,-5.0
18080,181.0,59.0,5.0,-25.0,65.0,-1.0
18120,200.0,42.0,-13.0,-27.0,65.0,5.0
18160,224.0,34.0,-21.0,-29.0,68.0,8.0
18200,243.0,46.0,-9.0,-30.0,69.0,12.0
18240,250.0,21.0,-13.0,-33.0,72.0,18.0
18280,258.0,-11.0,5.0,-34.0,73.0,21.0
18320,257.0,13.0,-6.0,-37.0,72.0,25.0
18360,247.0,11.0,-1.0,-39.0,73.0,25.0
18400,239.0,-15.0,-5.0,-40.0,74.0,25.0
18440,243.0,-21.0,-29.0,-42.0,73.0,24.0
