Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,145.0,-1.0,-598.0,-15.0,33.0,-23.0
18760,167.0,-24.0,-593.0,-16.0,32.0,-21.0
18800,179.0,-59.0,-590.0,-16.0,31.0,-24.0
18840,197.0,-94.0,-574.0,-18.0,33.0,-26.0
18880,216.0,-124.0,-537.0,-20.0,32.0,-27.0
18920,234.0,-119.0,-511.0,-23.0,32.0,-28.0
18960,247.0,-114.0,-492.0,-26.0,31.0,-30.0
19000,267.0,-101.0,-480.0,-31.0,31.0,-32.0
19040,286.0,-44.0,-445.0,-35.0,32.0,-35.0
19080,297.0,-18.0,-407.0,-39.0,35.0,-35.0
19120,306.0,-33.0,-358.0,-41.0,37.0,-35.0
19160,324.0,-30.0,-328.0,-43.0,39.0,-36.0
19200,337.0,11.0,-305.0,-44.0,39.0,-37.0
19240,339.0,11.0,-278.0,-47.0,41.0,-35.0
19280,331.0,-28.0,-268.0,-47.0,42.0,-34.0
19320,324.0,-20.0,-252.0,-46.0,43.0,-29.0
19360,298.0,17.0,-227.0,-48.0,44.0,-26.0
19400,264.0,36.0,-219.0,-49.0,44.0,-22.0
19440,245.0,23.0,-228.0,-51.0,46.0,-17.0
19480,255.0,41.0,-241.0,-53.0,48.0,-14.0
19520,267.0,87.0,-234.0,-53.0,47.0,-13.0
19560,275.0,93.0,-241.0,-54.0,47.0,-10.0
19600,279.0,67.0,-246.0,-54.0,47.0,-12.0
19640,293.0,46.0,-264.0,-54.0,48.0,-12.0
19680,298.0,75.0,-269.0,-55.0,48.0,-14.0
19720,305.0,60.0,-293.0,-60.0,45.0,-13.0
19760,315.0,34.0,-325.0,-59.0,46.0,-13.0
19800,326.0,9.0,-352.0,-57.0,46.0,-12.0
19840,320.0,7.0,-351.0,-58.0,47.0,-9.0
19880,302.0,-21.0,-354.0,-61.0,47.0,-6.0
19920,284.0,-48.0,-365.0,-63.0,47.0,-2.0
19960,275.0,-62.0,-379.0,-62.0,49.0,3.0
20000,264.0,-70.0,-383.0,-62.0,49.0,7.0
20040,248.0,-74.0,-374.0,-64.0,52.0,9.0
20080,231.0,-76.0,-371.0,-67.0,53.0,10.0
20120,207.0,-54.0,-363.0,-66.0,54.0,9.0
20160,178.0,-31.0,-358.0,-65.0,56.0,8.0
20200,140.0,12.0,-353.0,-68.0,57.0,8.0
20240,112.0,28.0,-359.0,-68.0,58.0,7.0
20280,100.0,25.0,-362.0,-66.0,56.0,4.0
20320,89.0,36.0,-363.0,-66.0,54.0,3.0
20360,68.0,37.0,-356.0,-68.0,52.0,2.0
20400,47.0,-15.0,-374.0,-69.0,49.0,2.0
20440,33.0,-48.0,-407.0,-69.0,47.0,2.0
20480,28.0,-52.0,-449.0,-71.0,46.0,1.0
20520,24.0,-94.0,-467.0,-72.0,47.0,2.0
20560,25.0,-137.0,-474.0,-73.0,48.0,1.0
20600,30.0,-159.0,-477.0,-74.0,49.0,2.0
20640,28.0,-140.0,-471.0,-70.0,49.0,7.0
20680,22.0,-135.0,-468.0,-70.0,49.0,7.0
20720,22.0,-136.0,-457.0,-69.0,48.0,9.0
20760,30.0,-156.0,-440.0,-68.0,47.0,6.0
20800,34.0,-133.0,-408.0,-67.0,46.0,4.0
20840,24.0,-93.0,-380.0,-64.0,46.0,-3.0
20880,19.0,-120.0,-375.0,-64.0,43.0,-8.0
20920,28.0,-125.0,-358.0,-65.0,45.0,-17.0
20960,40.0,-93.0,-338.0,-65.0,43.0,-25.0
21000,22.0,-39.0,-298.0,-66.0,41.0,-34.0
21040,-6.0,-71.0,-277.0,-65.0,40.0,-37.0
21080,-26.0,-70.0,-257.0,-64.0,39.0,-42.0
21120,-36.0,-7.0,-246.0,-64.0,35.0,-42.0
21160,-56.0,-11.0,-226.0,-63.0,34.0,-43.0
21200,-73.0,-28.0,-216.0,-62.0,31.0,-39.0
21240,-72.0,-24.0,-237.0,-59.0,30.0,-38.0
21280,-71.0,6.0,-244.0,-57.0,32.0,-35.0
21320,-72.0,-5.0,-239.0,-55.0,33.0,-30.0
21360,-46.0,-53.0,-254.0,-54.0,33.0,-26.0
21400,-10.0,-25.0,-284.0,-52.0,32.0,-22.0
21440,14.0,27.0,-312.0,-49.0,30.0,-17.0
21480,36.0,14.0,-309.0,-46.0,29.0,-17.0
21520,74.0,-5.0,-279.0,-44.0,27.0,-16.0
21560,102.0,27.0,-245.0,-41.0,22.0,-16.0
21600,122.0,22.0,-220.0,-39.0,20.0,-17.0
21640,137.0,-6.0,-207.0,-37.0,18.0,-17.0
21680,139.0,-31.0,-189.0,-35.0,18.0,-18.0
21720,127.0,-52.0,-160.0,-34.0,17.0,-19.0
21760,100.0,-48.0,-124.0,-33.0,19.0,-18.0
21800,74.0,-42.0,-112.0,-31.0,18.0,-18.0
21840,61.0,-64.0,-92.0,-28.0,18.0,-15.0
21880,41.0,-42.0,-57.0,-26.0,19.0,-9.0
21920,11.0,-6.0,-18.0,-24.0,16.0,-7.0
21960,-20.0,34.0,-18.0,-24.0,14.0,-2.0
22000,-52.0,48.0,-34.0,-22.0,10.0,-2.0
22040,-79.0,98.0,-45.0,-21.0,9.0,2.0
22080,-83.0,97.0,-29.0,-18.0,7.0,6.0
22120,-56.0,71.0,-31.0,-17.0,6.0,4.0
22160,-20.0,105.0,-42.0,-14.0,5.0,6.0
22200,5.0,116.0,-51.0,-12.0,6.0,3.0
22240,12.0,98.0,-41.0,-11.0,6.0,6.0
22280,9.0,73.0,-46.0,-9.0,4.0,7.0
22320,-3.0,95.0,-62.0,-6.0,2.0,10.0
22360,-30.0,103.0,-60.0,-3.0,-3.0,10.0
22400,-50.0,55.0,-78.0,-3.0,-5.0,12.0
22440,-48.0,35.0,-97.0,-1.0,-7.0,16.0
22480,-28.0,34.0,-113.0,-1.0,-9.0,17.0
22520,-19.0,17.0,-126.0,1.0,-9.0,20.0
22560,-23.0,6.0,-122.0,5.0,-7.0,19.0
22600,-18.0,-33.0,-126.0,6.0,-7.0,20.0
22640,-25.0,-12.0,-113.0,7.0,-5.0,20.0
22680,-52.0,2.0,-93.0,7.0,-9.0,17.0
22720,-91.0,25.0,-68.0,9.0,-11.0,14.0
22760,-124.0,25.0,-54.0,11.0,-15.0,9.0
22800,-158.0,40.0,-31.0,12.0,-18.0,5.0
22840,-201.0,62.0,-8.0,11.0,-20.0,2.0
22880,-229.0,45.0,8.0,11.0,-23.0,-3.0
22920,-244.0,33.0,0.0,11.0,-24.0,-5.0
22960,-254.0,16.0,-9.0,11.0,-24.0,-5.0
23000,-271.0,16.0,-21.0,12.0,-23.0,-2.0
23040,-282.0,-14.0,-34.0,14.0,-24.0,2.0
23080,-289.0,-18.0,-59.0,16.0,-25.0,9.0
23120,-300.0,-6.0,-68.0,18.0,-26.0,11.0
23160,-308.0,-18.0,-87.0,22.0,-25.0,14.0
23200,-300.0,-42.0,-103.0,23.0,-27.0,16.0
23240,-277.0,-52.0,-120.0,24.0,-29.0,17.0
23280,-257.0,-56.0,-119.0,26.0,-31.0,15.0
23320,-251.0,-95.0,-112.0,26.0,-33.0,11.0
23360,-248.0,-113.0,-111.0,25.0,-33.0,6.0
23400,-246.0,-97.0,-107.0,25.0,-35.0,-1.0
23440,-252.0,-104.0,-88.0,23.0,-35.0,-7.0
23480,-266.0,-98.0,-55.0,23.0,-37.0,-15.0
23520,-283.0,-91.0,-32.0,23.0,-38.0,-23.0
23560,-300.0,-72.0,0.0,24.0,-38.0,-28.0
23600,-320.0,-69.0,38.0,25.0,-40.0,-33.0
23640,-334.0,-60.0,71.0,26.0,-37.0,-37.0
23680,-343.0,-31.0,88.0,26.0,-38.0,-41.0
23720,-347.0,-18.0,85.0,27.0,-38.0,-42.0
23760,-349.0,10.0,95.0,27.0,-36.0,-41.0
23800,-354.0,39.0,108.0,27.0,-38.0,-38.0
23840,-362.0,65.0,108.0,29.0,-40.0,-35.0
23880,-369.0,76.0,112.0,28.0,-40.0,-29.0
23920,-368.0,81.0,122.0,30.0,-40.0,-26.0
23960,-358.0,87.0,152.0,31.0,-42.0,-19.0
24000,-348.0,61.0,158.0,33.0,-43.0,-18.0
24040,-331.0,34.0,147.0,35.0,-43.0,-17.0
24080,-314.0,-7.0,132.0,36.0,-42.0,-17.0
24120,-297.0,-32.0,133.0,36.0,-41.0,-19.0
24160,-293.0,-69.0,155.0,37.0,-42.0,-21.0
24200,-293.0,-95.0,173.0,38.0,-42.0,-24.0
24240,-300.0,-92.0,190.0,37.0,-43.0,-26.0
24280,-315.0,-81.0,206.0,36.0,-42.0,-26.0
24320,-326.0,-70.0,232.0,36.0,-43.0,-24.0
24360,-336.0,-54.0,262.0,37.0,-44.0,-23.0
24400,-338.0,-51.0,297.0,36.0,-44.0,-21.0
24440,-339.0,-33.0,334.0,39.0,-42.0,-18.0
24480,-340.0,-29.0,354.0,35.0,-40.0,-15.0
24520,-341.0,-27.0,392.0,36.0,-40.0,-11.0
24560,-347.0,-16.0,419.0,38.0,-39.0,-10.0
24600,-356.0,1.0,440.0,39.0,-37.0,-9.0
24640,-362.0,20.0,451.0,37.0,-36.0,-8.0
24680,-374.0,53.0,465.0,38.0,-38.0,-11.0
24720,-390.0,63.0,487.0,40.0,-38.0,-13.0
24760,-398.0,82.0,502.0,42.0,-39.0,-14.0
24800,-396.0,105.0,486.0,44.0,-41.0,-16.0
24840,-388.0,93.0,480.0,47.0,-43.0,-18.0
24880,-378.0,61.0,483.0,47.0,-43.0,-20.0
24920,-367.0,55.0,489.0,50.0,-46.0,-21.0
24960,-360.0,47.0,481.0,52.0,-45.0,-22.0
25000,-354.0,29.0,460.0,54.0,-46.0,-21.0
25040,-352.0,21.0,438.0,55.0,-46.0,-19.0
25080,-349.0,22.0,453.0,57.0,-48.0,-16.0
25120,-354.0,46.0,449.0,57.0,-50.0,-12.0
25160,-367.0,55.0,435.0,60.0,-49.0,-8.0
25200,-378.0,38.0,427.0,60.0,-51.0,-3.0
25240,-382.0,70.0,444.0,60.0,-50.0,3.0
25280,-390.0,105.0,441.0,60.0,-49.0,6.0
25320,-393.0,84.0,420.0,61.0,-49.0,8.0
25360,-381.0,62.0,418.0,60.0,-47.0,9.0
25400,-380.0,73.0,434.0,61.0,-45.0,8.0
25440,-392.0,71.0,456.0,61.0,-45.0,8.0
25480,-396.0,19.0,450.0,62.0,-44.0,8.0
25520,-393.0,21.0,421.0,64.0,-45.0,8.0
25560,-388.0,18.0,389.0,65.0,-47.0,10.0
25600,-390.0,32.0,387.0,65.0,-50.0,11.0
25640,-385.0,2.0,366.0,68.0,-52.0,11.0
25680,-361.0,-19.0,347.0,70.0,-52.0,14.0
25720,-338.0,-4.0,341.0,70.0,-54.0,15.0
25760,-319.0,-14.0,324.0,71.0,-52.0,17.0
25800,-299.0,-29.0,299.0,68.0,-52.0,19.0
25840,-285.0,-22.0,256.0,69.0,-51.0,19.0
25880,-282.0,-22.0,234.0,68.0,-50.0,20.0
25920,-273.0,-14.0,229.0,69.0,-46.0,23.0
25960,-276.0,-9.0,200.0,68.0,-45.0,22.0
26000,-281.0,5.0,175.0,68.0,-44.0,22.0
26040,-278.0,1.0,163.0,67.0,-42.0,19.0
26080,-273.0,53.0,164.0,66.0,-42.0,19.0
26120,-269.0,57.0,151.0,66.0,-40.0,17.0
26160,-267.0,53.0,153.0,63.0,-38.0,14.0
26200,-271.0,60.0,162.0,61.0,-34.0,10.0
26240,-273.0,91.0,176.0,61.0,-34.0,10.0
26280,-270.0,97.0,171.0,59.0,-31.0,9.0
26320,-263.0,77.0,177.0,55.0,-34.0,10.0
26360,-264.0,101.0,181.0,56.0,-31.0,8.0
26400,-272.0,119.0,197.0,55.0,-32.0,11.0
26440,-278.0,107.0,212.0,54.0,-30.0,14.0
26480,-265.0,76.0,210.0,52.0,-29.0,15.0
26520,-250.0,80.0,219.0,48.0,-28.0,17.0
26560,-238.0,88.0,221.0,46.0,-25.0,17.0
26600,-234.0,72.0,188.0,43.0,-24.0,19.0
26640,-224.0,39.0,164.0,42.0,-20.0,16.0
26680,-211.0,34.0,170.0,39.0,-17.0,18.0
26720,-196.0,42.0,182.0,37.0,-16.0,15.0
26760,-182.0,38.0,181.0,34.0,-13.0,15.0
26800,-161.0,16.0,176.0,33.0,-11.0,13.0
26840,-139.0,9.0,191.0,30.0,-9.0,12.0
26880,-133.0,28.0,223.0,27.0,-6.0,8.0
26920,-137.0,18.0,228.0,24.0,-4.0,8.0
26960,-143.0,17.0,220.0,22.0,-3.0,6.0
27000,-158.0,48.0,211.0,20.0,-2.0,6.0
27040,-171.0,51.0,240.0,18.0,-3.0,7.0
27080,-169.0,36.0,265.0,17.0,-3.0,7.0
27120,-169.0,65.0,284.0,13.0,-3.0,9.0
27160,-174.0,67.0,284.0,12.0,-3.0,9.0
27200,-180.0,49.0,310.0,9.0,1.0,10.0
27240,-181.0,63.0,335.0,7.0,3.0,9.0
27280,-186.0,81.0,348.0,5.0,4.0,9.0
27320,-189.0,75.0,340.0,4.0,5.0,8.0
27360,-179.0,55.0,323.0,3.0,7.0,5.0
27400,-160.0,54.0,316.0,1.0,7.0,4.0
27440,-149.0,26.0,326.0,-1.0,5.0,4.0
27480,-149.0,18.0,328.0,-1.0,4.0,3.0
27520,-155.0,13.0,297.0,-3.0,3.0,2.0
27560,-149.0,-6.0,283.0,-4.0,4.0,3.0
27600,-132.0,-13.0,276.0,-6.0,4.0,3.0
27640,-117.0,-2.0,269.0,-7.0,5.0,5.0
27680,-99.0,-18.0,254.0,-9.0,7.0,3.0
27720,-85.0,-52.0,236.0,-9.0,8.0,4.0
27760,-96.0,-31.0,235.0,-12.0,8.0,4.0
27800,-117.0,-20.0,238.0,-14.0,10.0,3.0
27840,-127.0,-30.0,229.0,-13.0,10.0,-1.0
27880,-120.0,-28.0,201.0,-15.0,11.0,-6.0
27920,-103.0,-25.0,203.0,-16.0,11.0,-9.0
27960,-93.0,-28.0,213.0,-17.0,10.0,-12.0
28000,-99.0,-23.0,219.0,-19.0,8.0,-14.0
28040,-110.0,-37.0,200.0,-18.0,7.0,-18.0
28080,-119.0,-45.0,187.0,-21.0,6.0,-15.0
28120,-119.0,-59.0,166.0,-20.0,6.0,-12.0
28160,-108.0,-78.0,149.0,-21.0,6.0,-12.0
28200,-94.0,-103.0,125.0,-23.0,5.0,-11.0
28240,-86.0,-108.0,110.0,-22.0,7.0,-9.0
28280,-91.0,-108.0,101.0,-23.0,7.0,-5.0
28320,-99.0,-101.0,92.0,-22.0,7.0,-5.0
28360,-97.0,-85.0,76.0,-22.0,6.0,-8.0
28400,-85.0,-68.0,40.0,-22.0,5.0,-9.0
28440,-82.0,-42.0,15.0,-24.0,7.0,-10.0
28480,-70.0,-45.0,-9.0,-22.0,5.0,-12.0
28520,-54.0,-35.0,-26.0,-21.0,2.0,-15.0
28560,-41.0,-16.0,-53.0,-22.0,2.0,-19.0
28600,-35.0,-11.0,-70.0,-20.0,3.0,-21.0
28640,-20.0,-39.0,-96.0,-21.0,3.0,-23.0
28680,6.0,-73.0,-101.0,-19.0,4.0,-24.0
28720,16.0,-58.0,-103.0,-21.0,3.0,-26.0
28760,2.0,-76.0,-113.0,-22.0,2.0,-26.0
28800,-15.0,-88.0,-124.0,-24.0,3.0,-22.0
28840,-32.0,-47.0,-130.0,-25.0,2.0,-20.0
28880,-49.0,-20.0,-130.0,-24.0,1.0,-16.0
28920,-50.0,-24.0,-128.0,-23.0,1.0,-11.0
28960,-28.0,-15.0,-127.0,-22.0,0.0,-6.0
29000,-4.0,12.0,-136.0,-21.0,0.0,-2.0
29040,10.0,-19.0,-129.0,-19.0,-1.0,-1.0
29080,17.0,-40.0,-133.0,-19.0,-2.0,-1.0
29120,21.0,-41.0,-139.0,-19.0,-3.0,-4.0
29160,20.0,-36.0,-143.0,-17.0,-3.0,-3.0
29200,12.0,-53.0,-153.0,-15.0,-4.0,-4.0
29240,28.0,-88.0,-162.0,-16.0,-5.0,-8.0
29280,49.0,-68.0,-170.0,-14.0,-7.0,-10.0
29320,51.0,-37.0,-167.0,-14.0,-9.0,-8.0
29360,47.0,-36.0,-175.0,-13.0,-9.0,-8.0
29400,56.0,-51.0,-180.0,-11.0,-11.0,-5.0
29440,74.0,2.0,-179.0,-10.0,-15.0,1.0
29480,88.0,-8.0,-182.0,-9.0,-16.0,5.0
29520,98.0,-17.0,-175.0,-8.0,-15.0,10.0
29560,104.0,-6.0,-176.0,-6.0,-17.0,16.0
29600,106.0,8.0,-171.0,-6.0,-16.0,19.0
29640,101.0,25.0,-162.0,-7.0,-15.0,23.0
29680,99.0,14.0,-150.0,-3.0,-13.0,25.0
29720,112.0,11.0,-152.0,-3.0,-14.0,25.0
29760,115.0,12.0,-133.0,-3.0,-15.0,22.0
29800,112.0,3.0,-104.0,-3.0,-17.0,20.0
29840,110.0,-15.0,-92.0,-3.0,-17.0,14.0
29880,101.0,20.0,-107.0,-3.0,-22.0,11.0
29920,89.0,42.0,-112.0,-2.0,-24.0,8.0
29960,91.0,22.0,-118.0,-2.0,-25.0,7.0
30000,191.0,45.0,-288.0,-29.0,-1.0,35.0
30040,163.0,40.0,-273.0,-30.0,2.0,33.0
30080,137.0,38.0,-263.0,-34.0,3.0,32.0
30120,117.0,48.0,-259.0,-39.0,6.0,25.0
30160,120.0,41.0,-259.0,-43.0,8.0,24.0
30200,123.0,64.0,-260.0,-45.0,12.0,20.0
30240,121.0,58.0,-246.0,-47.0,15.0,21.0
30280,116.0,3.0,-221.0,-48.0,17.0,20.0
30320,111.0,7.0,-230.0,-50.0,20.0,22.0
30360,94.0,24.0,-253.0,-51.0,19.0,21.0
30400,76.0,20.0,-259.0,-53.0,21.0,23.0
30440,59.0,12.0,-258.0,-58.0,23.0,23.0
30480,53.0,23.0,-245.0,-59.0,27.0,21.0
30520,55.0,42.0,-221.0,-62.0,32.0,21.0
30560,41.0,67.0,-183.0,-63.0,35.0,17.0
30600,30.0,36.0,-162.0,-67.0,37.0,15.0
30640,27.0,20.0,-176.0,-72.0,41.0,12.0
30680,11.0,56.0,-162.0,-74.0,42.0,6.0
30720,-1.0,8.0,-141.0,-78.0,42.0,3.0
30760,-12.0,-45.0,-77.0,-77.0,42.0,0.0
30800,-11.0,-26.0,-37.0,-78.0,43.0,-2.0
30840,-10.0,-1.0,-33.0,-80.0,43.0,-3.0
30880,-4.0,-38.0,-34.0,-82.0,45.0,-3.0
30920,0.0,-28.0,-44.0,-82.0,46.0,-7.0
30960,17.0,-60.0,-41.0,-81.0,48.0,-9.0
31000,25.0,-70.0,-21.0,-82.0,48.0,-11.0
31040,13.0,-72.0,-26.0,-81.0,47.0,-11.0
31080,12.0,-118.0,-31.0,-83.0,50.0,-11.0
31120,20.0,-106.0,-15.0,-83.0,49.0,-13.0
31160,23.0,-78.0,-7.0,-85.0,49.0,-17.0
31200,29.0,-101.0,2.0,-85.0,51.0,-19.0
31240,45.0,-126.0,4.0,-85.0,50.0,-19.0
31280,59.0,-95.0,17.0,-84.0,50.0,-22.0
31320,60.0,-89.0,32.0,-85.0,48.0,-26.0
31360,58.0,-98.0,26.0,-84.0,47.0,-32.0
31400,78.0,-100.0,29.0,-83.0,48.0,-32.0
31440,105.0,-59.0,34.0,-82.0,47.0,-34.0
31480,119.0,-29.0,56.0,-79.0,48.0,-32.0
31520,141.0,-30.0,64.0,-78.0,45.0,-35.0
31560,173.0,-5.0,40.0,-76.0,46.0,-33.0
31600,186.0,53.0,11.0,-78.0,46.0,-34.0
31640,180.0,66.0,-1.0,-77.0,46.0,-31.0
31680,179.0,56.0,-6.0,-76.0,45.0,-32.0
31720,186.0,66.0,3.0,-73.0,44.0,-30.0
31760,196.0,52.0,1.0,-72.0,45.0,-30.0
31800,193.0,30.0,1.0,-71.0,45.0,-25.0
31840,190.0,30.0,-7.0,-71.0,45.0,-25.0
31880,189.0,23.0,-33.0,-68.0,45.0,-19.0
31920,200.0,-1.0,-51.0,-69.0,45.0,-18.0
31960,227.0,-29.0,-59.0,-67.0,44.0,-15.0
32000,241.0,-14.0,-53.0,-65.0,43.0,-9.0
32040,225.0,7.0,-48.0,-66.0,40.0,-6.0
32080,206.0,-15.0,-65.0,-65.0,38.0,-4.0
32120,217.0,-8.0,-80.0,-63.0,39.0,-1.0
32160,237.0,41.0,-93.0,-62.0,38.0,5.0
32200,239.0,29.0,-111.0,-60.0,37.0,9.0
32240,242.0,-5.0,-148.0,-57.0,37.0,14.0
32280,247.0,6.0,-175.0,-55.0,38.0,18.0
32320,236.0,14.0,-181.0,-53.0,38.0,23.0
32360,223.0,-35.0,-177.0,-50.0,37.0,25.0
32400,214.0,-72.0,-189.0,-47.0,36.0,25.0
32440,197.0,-55.0,-206.0,-45.0,36.0,26.0
32480,162.0,-81.0,-214.0,-45.0,35.0,21.0
32520,129.0,-105.0,-213.0,-44.0,32.0,21.0
32560,119.0,-111.0,-238.0,-42.0,30.0,17.0
32600,117.0,-93.0,-250.0,-43.0,28.0,14.0
32640,99.0,-56.0,-249.0,-42.0,25.0,13.0
32680,83.0,-43.0,-253.0,-39.0,20.0,12.0
32720,77.0,-26.0,-256.0,-37.0,17.0,9.0
32760,61.0,26.0,-259.0,-35.0,12.0,7.0
32800,31.0,39.0,-242.0,-34.0,10.0,4.0
32840,3.0,17.0,-239.0,-31.0,7.0,4.0
32880,-11.0,37.0,-248.0,-28.0,6.0,2.0
32920,-21.0,53.0,-264.0,-26.0,6.0,-3.0
32960,-34.0,28.0,-270.0,-27.0,7.0,-5.0
33000,-38.0,-2.0,-275.0,-27.0,5.0,-7.0
33040,-52.0,2.0,-281.0,-25.0,5.0,-11.0
33080,-74.0,-8.0,-258.0,-22.0,1.0,-13.0
33120,-98.0,-38.0,-214.0,-22.0,-2.0,-19.0
33160,-110.0,-71.0,-189.0,-24.0,-7.0,-21.0
33200,-121.0,-76.0,-180.0,-22.0,-10.0,-25.0
33240,-131.0,-74.0,-164.0,-21.0,-15.0,-26.0
33280,-134.0,-94.0,-145.0,-19.0,-21.0,-26.0
33320,-128.0,-126.0,-134.0,-19.0,-25.0,-25.0
33360,-123.0,-116.0,-123.0,-19.0,-30.0,-25.0
33400,-123.0,-129.0,-117.0,-19.0,-33.0,-25.0
33440,-133.0,-128.0,-114.0,-18.0,-35.0,-24.0
33480,-140.0,-129.0,-112.0,-17.0,-37.0,-27.0
33520,-147.0,-151.0,-107.0,-15.0,-39.0,-28.0
33560,-163.0,-123.0,-91.0,-13.0,-39.0,-33.0
33600,-181.0,-116.0,-72.0,-12.0,-41.0,-38.0
33640,-185.0,-120.0,-64.0,-12.0,-44.0,-44.0
33680,-178.0,-95.0,-55.0,-11.0,-46.0,-48.0
33720,-169.0,-44.0,-45.0,-8.0,-48.0,-52.0
33760,-152.0,-39.0,-37.0,-8.0,-52.0,-53.0
33800,-124.0,-32.0,-13.0,-6.0,-57.0,-57.0
33840,-104.0,17.0,23.0,-7.0,-60.0,-57.0
33880,-97.0,32.0,49.0,-8.0,-64.0,-54.0
33920,-97.0,47.0,70.0,-8.0,-66.0,-52.0
33960,-81.0,68.0,76.0,-8.0,-69.0,-46.0
34000,-58.0,81.0,81.0,-9.0,-71.0,-42.0
34040,-45.0,81.0,91.0,-8.0,-71.0,-33.0
34080,-37.0,76.0,100.0,-7.0,-71.0,-28.0
34120,-33.0,54.0,98.0,-8.0,-73.0,-19.0
34160,-38.0,59.0,101.0,-7.0,-74.0,-14.0
34200,-48.0,49.0,105.0,-8.0,-72.0,-10.0
34240,-56.0,42.0,95.0,-8.0,-71.0,-5.0
34280,-50.0,34.0,94.0,-7.0,-71.0,-2.0
34320,-35.0,10.0,95.0,-8.0,-73.0,1.0
34360,-22.0,16.0,120.0,-9.0,-72.0,0.0
34400,-12.0,2.0,128.0,-9.0,-71.0,3.0
34440,-6.0,9.0,128.0,-10.0,-72.0,3.0
34480,7.0,13.0,115.0,-9.0,-73.0,7.0
34520,17.0,54.0,121.0,-9.0,-73.0,10.0
34560,27.0,48.0,117.0,-8.0,-73.0,15.0
34600,34.0,52.0,121.0,-8.0,-73.0,18.0
34640,34.0,70.0,127.0,-7.0,-72.0,24.0
34680,30.0,67.0,132.0,-8.0,-72.0,31.0
34720,19.0,55.0,127.0,-7.0,-70.0,37.0
34760,12.0,43.0,92.0,-5.0,-69.0,41.0
34800,8.0,47.0,79.0,-7.0,-65.0,46.0
34840,-9.0,32.0,76.0,-8.0,-64.0,48.0
34880,-34.0,38.0,66.0,-8.0,-59.0,47.0
34920,-51.0,46.0,60.0,-9.0,-57.0,47.0
34960,-67.0,91.0,60.0,-10.0,-55.0,43.0
35000,-94.0,127.0,91.0,-10.0,-53.0,40.0
35040,-103.0,115.0,92.0,-9.0,-53.0,35.0
35080,-93.0,116.0,101.0,-8.0,-52.0,26.0
35120,-87.0,120.0,105.0,-10.0,-52.0,22.0
35160,-102.0,116.0,130.0,-8.0,-50.0,18.0
35200,-126.0,114.0,129.0,-8.0,-53.0,15.0
35240,-155.0,136.0,117.0,-7.0,-53.0,14.0
35280,-179.0,164.0,115.0,-7.0,-52.0,13.0
35320,-189.0,144.0,93.0,-7.0,-50.0,16.0
35360,-183.0,113.0,85.0,-6.0,-49.0,17.0
35400,-175.0,79.0,92.0,-6.0,-45.0,21.0
35440,-196.0,51.0,111.0,-3.0,-42.0,21.0
35480,-232.0,-2.0,118.0,-4.0,-40.0,24.0
35520,-261.0,-18.0,113.0,-4.0,-37.0,24.0
35560,-285.0,-22.0,93.0,-4.0,-33.0,22.0
35600,-295.0,-46.0,115.0,-2.0,-30.0,20.0
35640,-294.0,-79.0,124.0,-2.0,-27.0,16.0
35680,-295.0,-55.0,133.0,-1.0,-29.0,10.0
35720,-313.0,-60.0,131.0,1.0,-31.0,1.0
35760,-333.0,-79.0,149.0,0.0,-31.0,-9.0
35800,-335.0,-91.0,145.0,0.0,-31.0,-19.0
35840,-321.0,-78.0,142.0,0.0,-32.0,-25.0
35880,-308.0,-78.0,148.0,3.0,-32.0,-30.0
35920,-302.0,-93.0,176.0,3.0,-33.0,-33.0
35960,-310.0,-77.0,207.0,6.0,-32.0,-35.0
36000,-337.0,-20.0,219.0,5.0,-31.0,-35.0
36040,-366.0,-1.0,219.0,7.0,-26.0,-35.0
36080,-364.0,-28.0,216.0,8.0,-25.0,-35.0
36120,-354.0,-7.0,250.0,9.0,-23.0,-34.0
36160,-347.0,-13.0,273.0,9.0,-20.0,-37.0
36200,-356.0,-14.0,291.0,10.0,-16.0,-37.0
36240,-379.0,10.0,291.0,10.0,-14.0,-40.0
36280,-395.0,38.0,302.0,11.0,-14.0,-41.0
36320,-383.0,38.0,302.0,13.0,-13.0,-38.0
36360,-356.0,71.0,301.0,13.0,-15.0,-37.0
36400,-327.0,70.0,290.0,15.0,-16.0,-33.0
36440,-287.0,16.0,281.0,17.0,-18.0,-31.0
36480,-259.0,-6.0,273.0,17.0,-18.0,-29.0
36520,-253.0,-5.0,268.0,15.0,-17.0,-26.0
36560,-271.0,-16.0,275.0,18.0,-15.0,-27.0
36600,-267.0,-52.0,264.0,18.0,-12.0,-23.0
36640,-246.0,-48.0,268.0,19.0,-8.0,-21.0
36680,-243.0,-7.0,259.0,20.0,-8.0,-18.0
36720,-255.0,-28.0,266.0,19.0,-7.0,-11.0
36760,-266.0,-47.0,268.0,21.0,-6.0,-7.0
36800,-273.0,-7.0,265.0,22.0,-5.0,0.0
36840,-272.0,-9.0,277.0,21.0,-6.0,7.0
36880,-258.0,-44.0,263.0,22.0,-5.0,11.0
36920,-231.0,-55.0,228.0,23.0,-2.0,13.0
36960,-191.0,-65.0,199.0,22.0,-1.0,14.0
37000,-174.0,-54.0,242.0,23.0,2.0,15.0
37040,-179.0,-48.0,261.0,21.0,2.0,15.0
