Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-121.0,-8.0,150.0,-1.0,30.0,9.0
1800,-98.0,18.0,160.0,0.0,28.0,8.0
1840,-89.0,48.0,172.0,-1.0,28.0,13.0
1880,-97.0,41.0,179.0,-1.0,26.0,10.0
1920,-96.0,5.0,203.0,-2.0,25.0,7.0
1960,-88.0,4.0,201.0,0.0,23.0,4.0
2000,-83.0,10.0,209.0,0.0,24.0,3.0
2040,-84.0,5.0,219.0,1.0,21.0,-3.0
2080,-93.0,-12.0,222.0,0.0,21.0,-6.0
2120,-112.0,41.0,246.0,2.0,19.0,-12.0
2160,-138.0,50.0,258.0,3.0,18.0,-15.0
2200,-154.0,48.0,256.0,4.0,17.0,-15.0
2240,-149.0,31.0,271.0,5.0,14.0,-16.0
2280,-137.0,26.0,288.0,8.0,15.0,-13.0
2320,-133.0,10.0,298.0,7.0,12.0,-12.0
2360,-142.0,32.0,312.0,8.0,10.0,-9.0
2400,-166.0,31.0,323.0,7.0,9.0,-7.0
2440,-200.0,-24.0,354.0,10.0,8.0,-5.0
2480,-248.0,-111.0,416.0,7.0,6.0,-5.0
2520,-303.0,-150.0,510.0,11.0,4.0,-2.0
2560,-358.0,-68.0,575.0,10.0,3.0,-4.0
2600,-370.0,-3.0,521.0,11.0,1.0,-5.0
2640,-303.0,-4.0,381.0,13.0,1.0,-7.0
2680,-192.0,7.0,292.0,16.0,0.0,-11.0
2720,-122.0,55.0,346.0,23.0,-6.0,-14.0
2760,-126.0,80.0,488.0,33.0,-16.0,-18.0
2800,-180.0,105.0,559.0,38.0,-25.0,-13.0
2840,-213.0,81.0,525.0,38.0,-34.0,-7.0
2880,-218.0,57.0,496.0,34.0,-37.0,1.0
2920,-227.0,64.0,524.0,30.0,-35.0,3.0
2960,-242.0,-6.0,596.0,33.0,-31.0,5.0
3000,-258.0,-79.0,652.0,37.0,-24.0,10.0
3040,-302.0,-91.0,662.0,39.0,-19.0,17.0
3080,-383.0,-73.0,687.0,40.0,-16.0,14.0
3120,-491.0,-100.0,749.0,41.0,-21.0,9.0
3160,-589.0,-154.0,843.0,47.0,-27.0,-2.0
3200,-647.0,-83.0,950.0,52.0,-35.0,-3.0
3240,-647.0,49.0,943.0,56.0,-44.0,-1.0
3280,-560.0,53.0,840.0,56.0,-53.0,-4.0
3320,-404.0,36.0,743.0,59.0,-60.0,-12.0
3360,-259.0,165.0,723.0,60.0,-59.0,-15.0
3400,-158.0,181.0,748.0,67.0,-58.0,-15.0
3440,-104.0,69.0,721.0,72.0,-58.0,-11.0
3480,-84.0,18.0,654.0,75.0,-64.0,-9.0
3520,-110.0,13.0,668.0,78.0,-70.0,-10.0
3560,-197.0,67.0,736.0,82.0,-72.0,-9.0
3600,-282.0,5.0,754.0,82.0,-74.0,1.0
3640,-303.0,-1.0,763.0,85.0,-71.0,11.0
3680,-310.0,97.0,774.0,88.0,-68.0,18.0
3720,-300.0,74.0,786.0,90.0,-64.0,22.0
3760,-252.0,-11.0,775.0,94.0,-63.0,22.0
3800,-186.0,-1.0,701.0,97.0,-65.0,22.0
3840,-141.0,-8.0,675.0,99.0,-67.0,22.0
3880,-124.0,-23.0,657.0,99.0,-73.0,14.0
3920,-116.0,81.0,611.0,104.0,-79.0,5.0
3960,-72.0,154.0,570.0,111.0,-86.0,2.0
4000,3.0,171.0,532.0,115.0,-92.0,5.0
4040,98.0,210.0,455.0,115.0,-94.0,7.0
4080,202.0,194.0,345.0,117.0,-96.0,10.0
4120,256.0,196.0,244.0,121.0,-95.0,14.0
4160,241.0,189.0,183.0,129.0,-89.0,22.0
4200,214.0,97.0,153.0,129.0,-84.0,36.0
4240,190.0,79.0,106.0,129.0,-81.0,46.0
4280,170.0,132.0,39.0,127.0,-75.0,49.0
4320,165.0,130.0,-2.0,125.0,-67.0,52.0
4360,193.0,128.0,-39.0,123.0,-57.0,51.0
4400,238.0,191.0,-86.0,123.0,-49.0,53.0
4440,274.0,220.0,-163.0,124.0,-51.0,54.0
4480,295.0,213.0,-238.0,125.0,-52.0,45.0
4520,322.0,218.0,-298.0,127.0,-56.0,38.0
4560,348.0,212.0,-344.0,129.0,-61.0,34.0
4600,348.0,232.0,-357.0,127.0,-63.0,36.0
4640,322.0,251.0,-363.0,124.0,-66.0,39.0
4680,299.0,243.0,-379.0,119.0,-67.0,46.0
4720,282.0,237.0,-381.0,112.0,-61.0,55.0
4760,254.0,231.0,-377.0,104.0,-55.0,70.0
4800,227.0,229.0,-349.0,97.0,-40.0,84.0
4840,219.0,189.0,-313.0,93.0,-25.0,95.0
4880,210.0,157.0,-268.0,89.0,-13.0,106.0
4920,173.0,156.0,-209.0,82.0,0.0,115.0
4960,115.0,144.0,-161.0,79.0,6.0,118.0
5000,61.0,128.0,-127.0,75.0,9.0,117.0
5040,21.0,137.0,-90.0,69.0,11.0,107.0
5080,-4.0,129.0,-47.0,65.0,12.0,100.0
5120,-1.0,108.0,-19.0,61.0,14.0,91.0
5160,28.0,98.0,-34.0,58.0,10.0,80.0
5200,59.0,74.0,-53.0,50.0,9.0,71.0
5240,67.0,2.0,-47.0,45.0,9.0,63.0
5280,50.0,-64.0,-29.0,41.0,14.0,58.0
5320,18.0,-101.0,-7.0,39.0,17.0,53.0
5360,-12.0,-137.0,1.0,32.0,22.0,52.0
5400,-46.0,-147.0,20.0,23.0,27.0,49.0
5440,-78.0,-152.0,34.0,19.0,35.0,49.0
5480,-110.0,-102.0,35.0,18.0,44.0,48.0
5520,-143.0,-63.0,61.0,15.0,48.0,45.0
5560,-162.0,-82.0,148.0,10.0,54.0,36.0
5600,-188.0,-26.0,250.0,7.0,56.0,27.0
5640,-201.0,-13.0,254.0,6.0,59.0,17.0
5680,-176.0,-83.0,234.0,6.0,57.0,6.0
5720,-146.0,-88.0,237.0,3.0,55.0,-10.0
5760,-143.0,-58.0,279.0,0.0,53.0,-25.0
5800,-132.0,-133.0,316.0,-3.0,53.0,-39.0
5840,-91.0,-172.0,322.0,-3.0,49.0,-54.0
5880,-41.0,-143.0,306.0,-6.0,45.0,-58.0
5920,0.0,-209.0,313.0,-8.0,42.0,-64.0
5960,27.0,-232.0,300.0,-10.0,41.0,-66.0
6000,24.0,-194.0,270.0,-15.0,45.0,-70.0
6040,11.0,-241.0,259.0,-18.0,48.0,-70.0
6080,-7.0,-243.0,240.0,-22.0,52.0,-65.0
6120,-5.0,-215.0,201.0,-25.0,55.0,-67.0
6160,26.0,-203.0,147.0,-25.0,62.0,-71.0
6200,61.0,-224.0,109.0,-25.0,68.0,-75.0
6240,84.0,-212.0,107.0,-25.0,73.0,-83.0
6280,94.0,-191.0,116.0,-24.0,76.0,-89.0
6320,107.0,-220.0,95.0,-22.0,74.0,-99.0
6360,116.0,-212.0,50.0,-25.0,69.0,-111.0
6400,140.0,-184.0,-3.0,-28.0,67.0,-118.0
6440,169.0,-121.0,-59.0,-28.0,61.0,-121.0
6480,200.0,-87.0,-128.0,-28.0,57.0,-121.0
6520,241.0,-101.0,-169.0,-31.0,57.0,-120.0
6560,300.0,-85.0,-186.0,-34.0,55.0,-110.0
6600,347.0,-57.0,-207.0,-37.0,54.0,-99.0
6640,366.0,-58.0,-240.0,-36.0,57.0,-82.0
6680,374.0,-95.0,-267.0,-37.0,59.0,-69.0
6720,377.0,-88.0,-256.0,-40.0,66.0,-50.0
6760,363.0,-52.0,-239.0,-44.0,73.0,-34.0
6800,349.0,-101.0,-248.0,-47.0,78.0,-22.0
6840,355.0,-120.0,-280.0,-49.0,82.0,-13.0
6880,363.0,-92.0,-322.0,-52.0,84.0,-11.0
6920,356.0,-73.0,-353.0,-54.0,84.0,-12.0
6960,348.0,-75.0,-396.0,-56.0,81.0,-15.0
7000,357.0,-72.0,-428.0,-58.0,80.0,-22.0
7040,367.0,14.0,-417.0,-57.0,74.0,-29.0
7080,376.0,40.0,-420.0,-55.0,68.0,-31.0
7120,406.0,54.0,-447.0,-53.0,63.0,-30.0
7160,437.0,115.0,-476.0,-51.0,62.0,-26.0
7200,459.0,162.0,-523.0,-54.0,60.0,-20.0
7240,469.0,153.0,-570.0,-55.0,60.0,-7.0
7280,478.0,120.0,-621.0,-55.0,63.0,8.0
7320,478.0,86.0,-655.0,-56.0,64.0,27.0
7360,453.0,45.0,-643.0,-58.0,68.0,48.0
7400,421.0,5.0,-650.0,-59.0,69.0,63.0
7440,403.0,-8.0,-652.0,-61.0,71.0,78.0
7480,389.0,0.0,-642.0,-63.0,73.0,89.0
7520,371.0,8.0,-619.0,-65.0,74.0,93.0
7560,385.0,-55.0,-617.0,-64.0,70.0,90.0
7600,421.0,-53.0,-628.0,-63.0,66.0,84.0
7640,436.0,-40.0,-647.0,-61.0,60.0,71.0
7680,425.0,-73.0,-640.0,-57.0,52.0,54.0
7720,412.0,-84.0,-633.0,-57.0,45.0,39.0
7760,412.0,-32.0,-636.0,-54.0,38.0,25.0
7800,397.0,-13.0,-618.0,-48.0,33.0,14.0
7840,379.0,-26.0,-577.0,-45.0,30.0,5.0
7880,380.0,-44.0,-546.0,-45.0,28.0,3.0
7920,385.0,-19.0,-544.0,-45.0,25.0,6.0
7960,360.0,-28.0,-535.0,-44.0,27.0,10.0
8000,327.0,-98.0,-527.0,-43.0,28.0,14.0
8040,296.0,-113.0,-510.0,-41.0,28.0,18.0
8080,263.0,-108.0,-501.0,-42.0,30.0,19.0
8120,218.0,-118.0,-472.0,-40.0,30.0,22.0
8160,186.0,-108.0,-433.0,-37.0,30.0,16.0
8200,176.0,-54.0,-399.0,-36.0,28.0,4.0
8240,168.0,22.0,-351.0,-36.0,26.0,-8.0
8280,154.0,41.0,-315.0,-32.0,21.0,-23.0
8320,148.0,14.0,-286.0,-31.0,16.0,-39.0
8360,145.0,16.0,-246.0,-27.0,8.0,-55.0
8400,126.0,74.0,-218.0,-25.0,2.0,-71.0
8440,106.0,85.0,-216.0,-25.0,-5.0,-84.0
8480,114.0,52.0,-220.0,-25.0,-6.0,-90.0
8520,136.0,50.0,-191.0,-21.0,-8.0,-91.0
8560,147.0,30.0,-121.0,-18.0,-8.0,-89.0
8600,142.0,-29.0,-51.0,-16.0,-7.0,-83.0
8640,120.0,-93.0,-28.0,-15.0,-7.0,-73.0
8680,79.0,-120.0,-13.0,-16.0,-2.0,-61.0
8720,21.0,-137.0,20.0,-17.0,0.0,-49.0
8760,-43.0,-130.0,75.0,-16.0,1.0,-42.0
8800,-75.0,-186.0,90.0,-13.0,4.0,-33.0
8840,-82.0,-182.0,115.0,-11.0,5.0,-32.0
8880,-87.0,-136.0,154.0,-11.0,5.0,-31.0
8920,-100.0,-122.0,181.0,-10.0,0.0,-33.0
8960,-100.0,-103.0,218.0,-9.0,-2.0,-41.0
9000,-81.0,-66.0,224.0,-7.0,-6.0,-46.0
9040,-47.0,-25.0,250.0,-2.0,-10.0,-52.0
9080,-6.0,-15.0,269.0,-1.0,-13.0,-55.0
9120,39.0,-18.0,234.0,2.0,-19.0,-60.0
9160,75.0,23.0,190.0,6.0,-20.0,-62.0
9200,75.0,48.0,155.0,8.0,-21.0,-57.0
9240,52.0,37.0,109.0,10.0,-19.0,-48.0
9280,26.0,40.0,53.0,14.0,-18.0,-37.0
9320,23.0,60.0,-9.0,18.0,-18.0,-24.0
9360,35.0,52.0,-46.0,18.0,-13.0,-13.0
9400,65.0,8.0,-83.0,20.0,-8.0,2.0
9440,104.0,12.0,-130.0,21.0,-6.0,16.0
9480,127.0,54.0,-180.0,23.0,-5.0,23.0
9520,138.0,73.0,-238.0,25.0,-5.0,25.0
9560,160.0,62.0,-284.0,28.0,-5.0,29.0
9600,193.0,85.0,-335.0,28.0,-8.0,28.0
9640,227.0,139.0,-394.0,29.0,-14.0,27.0
9680,255.0,169.0,-442.0,30.0,-19.0,20.0
9720,284.0,165.0,-489.0,31.0,-22.0,19.0
9760,306.0,203.0,-518.0,33.0,-24.0,21.0
9800,302.0,216.0,-531.0,35.0,-24.0,27.0
9840,293.0,218.0,-544.0,37.0,-23.0,34.0
9880,298.0,181.0,-565.0,35.0,-21.0,42.0
9920,312.0,144.0,-579.0,34.0,-14.0,54.0
9960,315.0,121.0,-591.0,32.0,-8.0,70.0
10000,304.0,100.0,-604.0,32.0,-3.0,84.0
10040,298.0,67.0,-616.0,28.0,1.0,97.0
10080,292.0,47.0,-610.0,24.0,3.0,108.0
10120,291.0,70.0,-593.0,22.0,7.0,111.0
10160,303.0,71.0,-585.0,19.0,10.0,113.0
10200,326.0,92.0,-577.0,17.0,12.0,110.0
10240,341.0,96.0,-569.0,14.0,11.0,104.0
10280,343.0,108.0,-546.0,15.0,9.0,94.0
10320,322.0,136.0,-535.0,15.0,7.0,86.0
10360,307.0,138.0,-533.0,13.0,6.0,77.0
10400,300.0,120.0,-514.0,10.0,4.0,66.0
10440,295.0,101.0,-497.0,8.0,6.0,60.0
10480,280.0,90.0,-471.0,7.0,11.0,58.0
10520,262.0,68.0,-441.0,5.0,17.0,58.0
10560,241.0,62.0,-398.0,1.0,21.0,59.0
10600,208.0,61.0,-352.0,-6.0,26.0,59.0
10640,176.0,43.0,-308.0,-7.0,32.0,61.0
10680,153.0,59.0,-263.0,-8.0,40.0,62.0
10720,138.0,81.0,-212.0,-9.0,40.0,65.0
10760,128.0,63.0,-164.0,-9.0,41.0,64.0
10800,126.0,71.0,-96.0,-11.0,43.0,58.0
10840,119.0,115.0,-43.0,-10.0,43.0,50.0
10880,115.0,89.0,23.0,-12.0,44.0,36.0
10920,115.0,60.0,74.0,-14.0,46.0,25.0
10960,122.0,58.0,119.0,-16.0,48.0,11.0
11000,124.0,28.0,173.0,-18.0,45.0,-4.0
11040,105.0,-9.0,217.0,-20.0,46.0,-19.0
11080,73.0,-56.0,234.0,-22.0,45.0,-28.0
11120,36.0,-62.0,270.0,-23.0,45.0,-37.0
11160,-4.0,-81.0,290.0,-21.0,47.0,-41.0
11200,-34.0,-111.0,320.0,-19.0,50.0,-44.0
11240,-38.0,-135.0,344.0,-19.0,51.0,-46.0
11280,-34.0,-141.0,362.0,-18.0,56.0,-46.0
11320,-41.0,-130.0,376.0,-15.0,59.0,-46.0
11360,-50.0,-154.0,387.0,-14.0,64.0,-48.0
11400,-57.0,-143.0,391.0,-13.0,66.0,-49.0
11440,-68.0,-135.0,383.0,-13.0,67.0,-54.0
11480,-76.0,-124.0,371.0,-13.0,65.0,-58.0
11520,-76.0,-117.0,343.0,-13.0,63.0,-62.0
11560,-62.0,-109.0,322.0,-13.0,59.0,-70.0
11600,-55.0,-99.0,312.0,-12.0,58.0,-78.0
11640,-45.0,-104.0,297.0,-10.0,56.0,-86.0
11680,-38.0,-92.0,276.0,-12.0,55.0,-90.0
11720,-36.0,-85.0,255.0,-12.0,53.0,-92.0
11760,-35.0,-124.0,232.0,-11.0,53.0,-94.0
11800,-31.0,-140.0,208.0,-10.0,52.0,-91.0
11840,-37.0,-116.0,189.0,-9.0,54.0,-88.0
11880,-44.0,-151.0,156.0,-11.0,56.0,-81.0
11920,-58.0,-161.0,141.0,-9.0,56.0,-73.0
11960,-64.0,-154.0,109.0,-9.0,57.0,-65.0
12000,-63.0,-163.0,74.0,-10.0,57.0,-57.0
12040,-60.0,-155.0,39.0,-11.0,58.0,-51.0
12080,-56.0,-143.0,15.0,-11.0,59.0,-48.0
12120,-55.0,-142.0,4.0,-12.0,57.0,-43.0
12160,-50.0,-139.0,-17.0,-12.0,55.0,-43.0
12200,-42.0,-95.0,-51.0,-13.0,54.0,-41.0
12240,-27.0,-93.0,-92.0,-13.0,49.0,-40.0
12280,-11.0,-83.0,-125.0,-12.0,46.0,-38.0
12320,0.0,-43.0,-149.0,-12.0,43.0,-34.0
12360,13.0,-46.0,-165.0,-11.0,42.0,-34.0
12400,26.0,-37.0,-167.0,-13.0,40.0,-26.0
12440,28.0,-15.0,-173.0,-15.0,39.0,-19.0
12480,26.0,5.0,-188.0,-16.0,39.0,-11.0
12520,37.0,-28.0,-199.0,-17.0,40.0,1.0
12560,43.0,-17.0,-197.0,-19.0,40.0,12.0
12600,35.0,-18.0,-182.0,-21.0,41.0,26.0
12640,26.0,-22.0,-167.0,-20.0,39.0,37.0
12680,41.0,-33.0,-204.0,-19.0,36.0,46.0
12720,71.0,1.0,-233.0,-18.0,34.0,53.0
12760,87.0,13.0,-215.0,-19.0,32.0,55.0
12800,102.0,-4.0,-182.0,-16.0,31.0,55.0
12840,125.0,56.0,-160.0,-14.0,28.0,51.0
12880,165.0,95.0,-178.0,-14.0,23.0,48.0
12920,199.0,131.0,-176.0,-15.0,21.0,44.0
12960,226.0,147.0,-163.0,-14.0,18.0,42.0
13000,243.0,167.0,-139.0,-12.0,13.0,39.0
13040,247.0,186.0,-129.0,-10.0,11.0,40.0
13080,252.0,166.0,-117.0,-10.0,9.0,43.0
13120,260.0,157.0,-99.0,-8.0,7.0,50.0
13160,263.0,136.0,-74.0,-6.0,6.0,55.0
13200,257.0,104.0,-31.0,-4.0,5.0,60.0
13240,239.0,75.0,8.0,-3.0,6.0,66.0
13280,218.0,52.0,34.0,0.0,5.0,73.0
13320,202.0,44.0,70.0,1.0,6.0,76.0
13360,191.0,37.0,98.0,3.0,4.0,76.0
13400,192.0,29.0,119.0,5.0,1.0,71.0
13440,194.0,35.0,141.0,9.0,-3.0,65.0
13480,192.0,48.0,158.0,12.0,-5.0,57.0
13520,185.0,82.0,193.0,14.0,-10.0,47.0
13560,187.0,67.0,231.0,17.0,-14.0,36.0
13600,190.0,82.0,269.0,21.0,-15.0,26.0
13640,196.0,102.0,288.0,25.0,-17.0,14.0
13680,197.0,129.0,313.0,27.0,-21.0,7.0
13720,190.0,125.0,337.0,30.0,-19.0,2.0
13760,189.0,102.0,365.0,33.0,-21.0,-2.0
13800,191.0,115.0,372.0,37.0,-20.0,-2.0
13840,178.0,130.0,376.0,40.0,-21.0,-4.0
13880,149.0,113.0,372.0,42.0,-22.0,-2.0
13920,128.0,77.0,361.0,46.0,-20.0,-2.0
13960,117.0,88.0,344.0,49.0,-20.0,-3.0
14000,82.0,105.0,330.0,54.0,-20.0,-3.0
14040,34.0,71.0,311.0,58.0,-20.0,-6.0
14080,-1.0,47.0,294.0,61.0,-20.0,-8.0
14120,-20.0,42.0,263.0,64.0,-20.0,-12.0
14160,-46.0,62.0,250.0,68.0,-20.0,-14.0
14200,-68.0,-1.0,215.0,70.0,-20.0,-20.0
14240,-71.0,-6.0,198.0,73.0,-24.0,-24.0
14280,-74.0,3.0,175.0,75.0,-25.0,-29.0
14320,-94.0,1.0,162.0,75.0,-26.0,-32.0
14360,-125.0,-18.0,152.0,76.0,-26.0,-34.0
14400,-143.0,-15.0,135.0,77.0,-24.0,-35.0
14440,-167.0,28.0,132.0,78.0,-24.0,-31.0
14480,-195.0,5.0,120.0,77.0,-22.0,-26.0
14520,-219.0,-6.0,116.0,78.0,-18.0,-21.0
14560,-229.0,-37.0,101.0,80.0,-17.0,-12.0
14600,-246.0,-49.0,94.0,81.0,-14.0,-4.0
14640,-280.0,-65.0,87.0,81.0,-11.0,2.0
14680,-318.0,-171.0,71.0,82.0,-8.0,5.0
14720,-364.0,-237.0,75.0,84.0,-6.0,6.0
14760,-424.0,-203.0,76.0,83.0,-5.0,5.0
14800,-473.0,-139.0,85.0,81.0,-7.0,-2.0
14840,-488.0,-151.0,93.0,80.0,-6.0,-7.0
14880,-460.0,-193.0,84.0,78.0,-5.0,-13.0
14920,-414.0,-125.0,95.0,77.0,-6.0,-20.0
14960,-392.0,-43.0,92.0,76.0,-9.0,-25.0
15000,-414.0,-2.0,93.0,77.0,-15.0,-29.0
15040,-435.0,-70.0,83.0,78.0,-16.0,-32.0
15080,-431.0,-21.0,104.0,77.0,-19.0,-27.0
15120,-437.0,53.0,119.0,78.0,-19.0,-24.0
15160,-453.0,18.0,110.0,78.0,-20.0,-16.0
15200,-454.0,-33.0,111.0,78.0,-17.0,-9.0
15240,-434.0,-47.0,118.0,78.0,-14.0,1.0
15280,-428.0,-42.0,129.0,77.0,-11.0,11.0
15320,-429.0,-89.0,94.0,77.0,-8.0,16.0
15360,-409.0,-153.0,47.0,77.0,-8.0,18.0
15400,-376.0,-187.0,42.0,76.0,-9.0,17.0
15440,-354.0,-188.0,44.0,80.0,-11.0,15.0
15480,-325.0,-195.0,43.0,81.0,-16.0,9.0
15520,-286.0,-216.0,33.0,84.0,-22.0,2.0
15560,-266.0,-126.0,55.0,88.0,-28.0,-6.0
15600,-257.0,-107.0,83.0,90.0,-31.0,-13.0
15640,-233.0,-112.0,109.0,88.0,-33.0,-16.0
15680,-193.0,-73.0,116.0,90.0,-38.0,-19.0
15720,-162.0,-16.0,118.0,88.0,-39.0,-23.0
15760,-150.0,-2.0,120.0,86.0,-36.0,-20.0
15800,-138.0,-3.0,106.0,85.0,-35.0,-18.0
15840,-132.0,42.0,124.0,84.0,-32.0,-14.0
15880,-134.0,66.0,155.0,86.0,-30.0,-11.0
15920,-138.0,80.0,183.0,87.0,-25.0,-11.0
15960,-119.0,86.0,197.0,89.0,-25.0,-8.0
16000,-90.0,125.0,217.0,90.0,-25.0,-2.0
16040,-58.0,149.0,243.0,89.0,-27.0,1.0
16080,-27.0,165.0,239.0,89.0,-30.0,3.0
16120,0.0,196.0,227.0,89.0,-32.0,6.0
16160,23.0,198.0,225.0,86.0,-35.0,10.0
16200,43.0,197.0,236.0,86.0,-37.0,13.0
16240,78.0,201.0,230.0,83.0,-35.0,13.0
16280,113.0,208.0,227.0,80.0,-36.0,16.0
16320,137.0,175.0,225.0,78.0,-30.0,20.0
16360,144.0,148.0,224.0,75.0,-27.0,25.0
16400,142.0,175.0,227.0,74.0,-25.0,32.0
16440,128.0,167.0,217.0,73.0,-24.0,37.0
16480,105.0,125.0,199.0,72.0,-21.0,41.0
16520,90.0,119.0,180.0,69.0,-17.0,47.0
16560,81.0,141.0,155.0,69.0,-14.0,51.0
16600,75.0,132.0,135.0,69.0,-12.0,56.0
16640,63.0,92.0,130.0,66.0,-11.0,57.0
16680,60.0,87.0,124.0,65.0,-9.0,61.0
16720,56.0,120.0,120.0,61.0,-5.0,63.0
16760,57.0,137.0,111.0,54.0,-2.0,67.0
16800,67.0,96.0,92.0,49.0,1.0,66.0
16840,79.0,86.0,96.0,46.0,2.0,71.0
16880,70.0,127.0,99.0,43.0,5.0,70.0
16920,43.0,120.0,98.0,38.0,6.0,71.0
16960,17.0,76.0,87.0,33.0,5.0,72.0
17000,1.0,44.0,88.0,34.0,9.0,71.0
17040,-23.0,6.0,103.0,31.0,11.0,68.0
17080,-61.0,-36.0,128.0,28.0,13.0,65.0
17120,-110.0,-70.0,132.0,24.0,15.0,61.0
17160,-163.0,-77.0,124.0,19.0,16.0,56.0
17200,-213.0,-60.0,101.0,16.0,21.0,53.0
17240,-239.0,-27.0,59.0,13.0,23.0,45.0
17280,-244.0,-15.0,37.0,8.0,26.0,35.0
17320,-253.0,-20.0,38.0,7.0,26.0,24.0
17360,-270.0,-40.0,55.0,7.0,28.0,11.0
17400,-291.0,8.0,57.0,8.0,25.0,1.0
17440,-317.0,78.0,50.0,4.0,24.0,-13.0
17480,-340.0,79.0,59.0,0.0,23.0,-22.0
17520,-342.0,58.0,81.0,-1.0,23.0,-29.0
17560,-327.0,91.0,108.0,-3.0,24.0,-33.0
17600,-327.0,132.0,107.0,-5.0,23.0,-35.0
17640,-353.0,60.0,99.0,-10.0,22.0,-34.0
17680,-395.0,18.0,102.0,-13.0,21.0,-31.0
17720,-433.0,-3.0,136.0,-15.0,22.0,-26.0
17760,-467.0,-51.0,184.0,-15.0,23.0,-25.0
17800,-480.0,-127.0,210.0,-17.0,24.0,-24.0
17840,-466.0,-205.0,228.0,-18.0,25.0,-22.0
17880,-441.0,-219.0,257.0,-20.0,28.0,-22.0
17920,-431.0,-216.0,275.0,-17.0,28.0,-24.0
17960,-435.0,-222.0,277.0,-18.0,25.0,-28.0
18000,-432.0,-243.0,268.0,-17.0,22.0,-33.0
18040,-422.0,-198.0,269.0,-16.0,16.0,-40.0
18080,-403.0,-179.0,251.0,-15.0,13.0,-45.0
18120,-364.0,-233.0,238.0,-15.0,10.0,-51.0
18160,-302.0,-251.0,213.0,-13.0,6.0,-59.0
18200,-256.0,-203.0,197.0,-13.0,6.0,-61.0
18240,-247.0,-143.0,183.0,-14.0,7.0,-62.0
18280,-231.0,-168.0,158.0,-13.0,10.0,-62.0
18320,-184.0,-172.0,124.0,-10.0,14.0,-61.0
18360,-136.0,-113.0,90.0,-9.0,14.0,-58.0
18400,-121.0,-63.0,57.0,-9.0,14.0,-53.0
18440,-128.0,-31.0,26.0,-6.0,14.0,-49.0
18480,-120.0,-1.0,-8.0,-3.0,12.0,-45.0
18520,-93.0,90.0,-20.0,-2.0,11.0,-42.0
18560,-65.0,136.0,-30.0,0.0,10.0,-41.0
18600,-23.0,158.0,-43.0,2.0,11.0,-41.0
18640,57.0,138.0,-80.0,2.0,8.0,-40.0
18680,129.0,192.0,-94.0,2.0,10.0,-39.0
18720,152.0,229.0,-120.0,2.0,8.0,-35.0
18760,157.0,160.0,-133.0,3.0,5.0,-31.0
