Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-425.0,-31.0,404.0,65.0,-27.0,8.0
1920,-424.0,-49.0,420.0,65.0,-28.0,7.0
1960,-413.0,-74.0,424.0,67.0,-28.0,5.0
2000,-386.0,-72.0,430.0,66.0,-28.0,3.0
2040,-362.0,-43.0,440.0,67.0,-30.0,-1.0
2080,-333.0,-44.0,439.0,71.0,-33.0,-3.0
2120,-302.0,-25.0,443.0,71.0,-33.0,-6.0
2160,-279.0,35.0,444.0,74.0,-35.0,-11.0
2200,-262.0,31.0,447.0,75.0,-35.0,-12.0
2240,-229.0,-1.0,428.0,77.0,-37.0,-14.0
2280,-190.0,0.0,397.0,77.0,-38.0,-14.0
2320,-155.0,14.0,376.0,77.0,-38.0,-13.0
2360,-139.0,-5.0,351.0,76.0,-39.0,-15.0
2400,-139.0,11.0,312.0,76.0,-37.0,-15.0
2440,-142.0,53.0,280.0,75.0,-35.0,-17.0
2480,-149.0,92.0,271.0,74.0,-34.0,-16.0
2520,-147.0,90.0,262.0,77.0,-34.0,-17.0
2560,-121.0,99.0,243.0,77.0,-34.0,-19.0
2600,-93.0,156.0,217.0,77.0,-33.0,-19.0
2640,-83.0,188.0,186.0,76.0,-33.0,-16.0
2680,-78.0,187.0,157.0,74.0,-32.0,-15.0
2720,-58.0,174.0,121.0,74.0,-32.0,-13.0
2760,-32.0,203.0,107.0,75.0,-33.0,-8.0
2800,-22.0,200.0,98.0,74.0,-31.0,-2.0
2840,-22.0,174.0,80.0,72.0,-30.0,2.0
2880,-25.0,143.0,57.0,68.0,-27.0,8.0
2920,-34.0,112.0,60.0,66.0,-24.0,15.0
2960,-69.0,116.0,79.0,64.0,-20.0,23.0
3000,-104.0,65.0,75.0,63.0,-18.0,29.0
3040,-116.0,16.0,60.0,62.0,-13.0,35.0
3080,-121.0,23.0,60.0,57.0,-14.0,42.0
3120,-135.0,21.0,66.0,55.0,-11.0,47.0
3160,-156.0,4.0,90.0,54.0,-10.0,51.0
3200,-177.0,4.0,100.0,52.0,-9.0,51.0
3240,-200.0,30.0,126.0,48.0,-7.0,52.0
3280,-227.0,47.0,156.0,46.0,-5.0,53.0
3320,-240.0,26.0,175.0,43.0,-4.0,52.0
3360,-237.0,27.0,191.0,41.0,-3.0,49.0
3400,-246.0,48.0,216.0,36.0,1.0,48.0
3440,-273.0,42.0,226.0,35.0,3.0,50.0
3480,-300.0,9.0,238.0,32.0,4.0,50.0
3520,-329.0,22.0,252.0,32.0,5.0,48.0
3560,-370.0,27.0,272.0,31.0,5.0,46.0
3600,-399.0,-3.0,273.0,30.0,6.0,43.0
3640,-406.0,-3.0,272.0,29.0,7.0,42.0
3680,-408.0,25.0,284.0,29.0,6.0,41.0
3720,-419.0,24.0,303.0,28.0,8.0,40.0
3760,-425.0,-13.0,315.0,29.0,6.0,37.0
3800,-415.0,20.0,321.0,27.0,6.0,32.0
3840,-401.0,50.0,290.0,27.0,7.0,29.0
3880,-389.0,44.0,274.0,25.0,6.0,22.0
3920,-359.0,18.0,260.0,25.0,6.0,16.0
3960,-325.0,17.0,255.0,25.0,6.0,7.0
4000,-322.0,38.0,255.0,27.0,4.0,-1.0
4040,-327.0,12.0,255.0,28.0,1.0,-10.0
4080,-319.0,4.0,245.0,29.0,1.0,-16.0
4120,-299.0,-14.0,244.0,28.0,-1.0,-20.0
4160,-285.0,-24.0,253.0,30.0,-1.0,-22.0
4200,-270.0,-37.0,245.0,30.0,-3.0,-24.0
4240,-258.0,-34.0,245.0,29.0,-5.0,-25.0
4280,-256.0,-55.0,260.0,29.0,-4.0,-22.0
4320,-254.0,-96.0,288.0,27.0,-1.0,-22.0
4360,-242.0,-43.0,308.0,28.0,-1.0,-24.0
4400,-225.0,-13.0,300.0,27.0,0.0,-25.0
4440,-192.0,-50.0,287.0,25.0,0.0,-31.0
4480,-150.0,-52.0,288.0,25.0,1.0,-34.0
4520,-113.0,22.0,306.0,25.0,0.0,-37.0
4560,-87.0,60.0,305.0,27.0,-5.0,-38.0
4600,-51.0,30.0,264.0,29.0,-6.0,-39.0
4640,-4.0,43.0,235.0,28.0,-8.0,-41.0
4680,39.0,60.0,214.0,27.0,-8.0,-37.0
4720,68.0,84.0,190.0,27.0,-8.0,-38.0
4760,94.0,62.0,133.0,26.0,-7.0,-35.0
4800,134.0,29.0,89.0,24.0,-2.0,-34.0
4840,168.0,68.0,56.0,21.0,4.0,-29.0
4880,180.0,121.0,23.0,20.0,8.0,-27.0
4920,193.0,93.0,-49.0,21.0,11.0,-22.0
4960,215.0,44.0,-132.0,21.0,14.0,-17.0
5000,218.0,108.0,-175.0,20.0,15.0,-9.0
5040,199.0,148.0,-200.0,21.0,16.0,-3.0
5080,188.0,126.0,-216.0,20.0,13.0,3.0
5120,204.0,146.0,-229.0,18.0,14.0,8.0
5160,235.0,179.0,-264.0,16.0,16.0,14.0
5200,268.0,184.0,-304.0,13.0,19.0,19.0
5240,287.0,167.0,-348.0,8.0,20.0,22.0
5280,283.0,113.0,-355.0,4.0,22.0,28.0
5320,263.0,90.0,-319.0,0.0,25.0,35.0
5360,239.0,107.0,-308.0,-2.0,26.0,45.0
5400,244.0,81.0,-334.0,-4.0,29.0,53.0
5440,273.0,9.0,-335.0,-7.0,31.0,62.0
5480,287.0,3.0,-285.0,-8.0,37.0,72.0
5520,273.0,-18.0,-236.0,-8.0,42.0,80.0
5560,230.0,-61.0,-223.0,-10.0,44.0,86.0
5600,173.0,-57.0,-224.0,-15.0,47.0,87.0
5640,127.0,-43.0,-225.0,-19.0,50.0,86.0
5680,99.0,-48.0,-213.0,-22.0,50.0,81.0
5720,95.0,-51.0,-213.0,-22.0,50.0,76.0
5760,106.0,-40.0,-214.0,-23.0,51.0,65.0
5800,107.0,-36.0,-206.0,-26.0,50.0,55.0
5840,92.0,-18.0,-191.0,-29.0,49.0,43.0
5880,67.0,-4.0,-189.0,-29.0,50.0,35.0
5920,51.0,-13.0,-184.0,-29.0,47.0,25.0
5960,40.0,-7.0,-183.0,-28.0,45.0,18.0
6000,25.0,-34.0,-204.0,-28.0,45.0,12.0
6040,9.0,-64.0,-220.0,-29.0,43.0,13.0
6080,-21.0,-42.0,-235.0,-28.0,41.0,10.0
6120,-58.0,2.0,-255.0,-29.0,39.0,10.0
6160,-67.0,-23.0,-301.0,-26.0,40.0,10.0
6200,-48.0,-14.0,-349.0,-27.0,41.0,7.0
6240,-3.0,-22.0,-352.0,-25.0,43.0,6.0
6280,33.0,-35.0,-324.0,-24.0,42.0,0.0
6320,64.0,-47.0,-348.0,-23.0,42.0,-3.0
6360,87.0,-60.0,-382.0,-22.0,39.0,-13.0
6400,94.0,-43.0,-425.0,-20.0,36.0,-21.0
6440,105.0,-60.0,-453.0,-20.0,33.0,-31.0
6480,127.0,-93.0,-462.0,-17.0,30.0,-46.0
6520,168.0,-171.0,-473.0,-14.0,25.0,-54.0
6560,190.0,-198.0,-459.0,-17.0,23.0,-63.0
6600,187.0,-211.0,-447.0,-15.0,21.0,-69.0
6640,177.0,-245.0,-451.0,-18.0,20.0,-71.0
6680,156.0,-234.0,-468.0,-19.0,19.0,-72.0
6720,133.0,-237.0,-445.0,-23.0,20.0,-73.0
6760,120.0,-243.0,-410.0,-23.0,22.0,-66.0
6800,118.0,-247.0,-406.0,-22.0,23.0,-62.0
6840,110.0,-196.0,-382.0,-23.0,27.0,-56.0
6880,84.0,-158.0,-369.0,-22.0,29.0,-55.0
6920,76.0,-152.0,-349.0,-22.0,29.0,-52.0
6960,97.0,-78.0,-348.0,-20.0,31.0,-54.0
7000,134.0,-33.0,-357.0,-19.0,31.0,-54.0
7040,165.0,-17.0,-330.0,-20.0,29.0,-56.0
7080,187.0,12.0,-310.0,-23.0,28.0,-56.0
7120,203.0,59.0,-321.0,-21.0,27.0,-58.0
7160,217.0,57.0,-322.0,-22.0,25.0,-59.0
7200,234.0,33.0,-311.0,-23.0,27.0,-60.0
7240,258.0,64.0,-315.0,-24.0,27.0,-56.0
7280,303.0,20.0,-341.0,-23.0,28.0,-53.0
7320,366.0,-47.0,-362.0,-23.0,30.0,-46.0
7360,399.0,-8.0,-380.0,-24.0,32.0,-43.0
7400,409.0,-31.0,-407.0,-22.0,33.0,-34.0
7440,399.0,-22.0,-431.0,-23.0,34.0,-23.0
7480,385.0,-32.0,-461.0,-23.0,33.0,-15.0
7520,384.0,-24.0,-464.0,-22.0,32.0,-5.0
7560,392.0,-16.0,-465.0,-22.0,32.0,1.0
7600,407.0,11.0,-516.0,-21.0,34.0,9.0
7640,422.0,9.0,-567.0,-20.0,35.0,11.0
7680,428.0,-47.0,-597.0,-22.0,41.0,12.0
7720,417.0,-38.0,-587.0,-21.0,44.0,11.0
7760,380.0,34.0,-565.0,-21.0,45.0,8.0
7800,333.0,20.0,-575.0,-21.0,46.0,6.0
7840,291.0,11.0,-575.0,-20.0,46.0,7.0
7880,273.0,69.0,-563.0,-22.0,44.0,7.0
7920,268.0,125.0,-555.0,-22.0,41.0,12.0
7960,263.0,99.0,-563.0,-21.0,39.0,14.0
8000,272.0,76.0,-580.0,-23.0,40.0,21.0
8040,286.0,69.0,-569.0,-24.0,41.0,29.0
8080,309.0,39.0,-550.0,-26.0,42.0,37.0
8120,329.0,24.0,-573.0,-28.0,42.0,41.0
8160,360.0,-2.0,-593.0,-27.0,43.0,43.0
8200,376.0,-52.0,-586.0,-29.0,43.0,46.0
8240,358.0,-40.0,-565.0,-29.0,42.0,45.0
8280,332.0,-43.0,-563.0,-30.0,40.0,43.0
8320,320.0,-69.0,-572.0,-29.0,38.0,35.0
8360,331.0,-72.0,-573.0,-31.0,36.0,30.0
8400,348.0,-19.0,-579.0,-28.0,37.0,21.0
8440,371.0,-27.0,-594.0,-29.0,37.0,16.0
8480,397.0,-64.0,-589.0,-28.0,37.0,5.0
8520,390.0,-4.0,-584.0,-30.0,36.0,-3.0
8560,352.0,30.0,-566.0,-29.0,35.0,-10.0
8600,303.0,11.0,-554.0,-29.0,35.0,-13.0
8640,268.0,46.0,-562.0,-32.0,34.0,-16.0
8680,244.0,77.0,-566.0,-33.0,33.0,-16.0
8720,234.0,70.0,-539.0,-34.0,32.0,-14.0
8760,225.0,39.0,-546.0,-35.0,35.0,-7.0
8800,220.0,33.0,-544.0,-35.0,33.0,-3.0
8840,212.0,8.0,-552.0,-37.0,34.0,-1.0
8880,186.0,-26.0,-557.0,-39.0,34.0,2.0
8920,160.0,-72.0,-547.0,-41.0,34.0,0.0
8960,151.0,-116.0,-539.0,-43.0,34.0,3.0
9000,152.0,-121.0,-531.0,-44.0,36.0,1.0
9040,159.0,-132.0,-521.0,-45.0,36.0,-4.0
9080,172.0,-139.0,-509.0,-47.0,36.0,-5.0
9120,199.0,-170.0,-492.0,-49.0,37.0,-9.0
9160,233.0,-163.0,-479.0,-48.0,38.0,-14.0
9200,252.0,-130.0,-475.0,-51.0,40.0,-21.0
9240,272.0,-158.0,-482.0,-53.0,40.0,-28.0
9280,266.0,-171.0,-460.0,-54.0,43.0,-30.0
9320,242.0,-160.0,-424.0,-53.0,43.0,-36.0
9360,197.0,-120.0,-386.0,-54.0,41.0,-37.0
9400,165.0,-108.0,-390.0,-57.0,41.0,-39.0
9440,147.0,-94.0,-390.0,-60.0,44.0,-38.0
9480,140.0,-77.0,-364.0,-59.0,47.0,-36.0
9520,140.0,-100.0,-331.0,-62.0,49.0,-33.0
9560,129.0,-84.0,-289.0,-61.0,51.0,-33.0
9600,100.0,-90.0,-271.0,-64.0,54.0,-35.0
9640,57.0,-102.0,-247.0,-66.0,54.0,-37.0
9680,16.0,-90.0,-218.0,-69.0,56.0,-40.0
9720,-15.0,-48.0,-189.0,-70.0,56.0,-44.0
9760,-27.0,-17.0,-158.0,-72.0,55.0,-47.0
9800,-28.0,61.0,-126.0,-70.0,54.0,-47.0
9840,-31.0,-22.0,-111.0,-70.0,53.0,-50.0
9880,20.0,-200.0,-87.0,-71.0,53.0,-49.0
9920,12.0,83.0,-44.0,-71.0,50.0,-47.0
9960,-44.0,91.0,-76.0,-70.0,50.0,-44.0
10000,-40.0,38.0,-69.0,-42.0,4.0,14.0
10040,-30.0,49.0,-99.0,-37.0,0.0,18.0
10080,-9.0,58.0,-126.0,-35.0,-2.0,15.0
10120,12.0,77.0,-133.0,-30.0,-3.0,21.0
10160,14.0,71.0,-140.0,-29.0,-3.0,24.0
10200,-3.0,69.0,-133.0,-25.0,-1.0,28.0
10240,-11.0,43.0,-144.0,-22.0,-4.0,30.0
10280,-2.0,41.0,-166.0,-20.0,-3.0,34.0
10320,-14.0,58.0,-162.0,-17.0,-4.0,38.0
10360,-29.0,33.0,-170.0,-16.0,-4.0,41.0
10400,-35.0,6.0,-170.0,-13.0,-9.0,44.0
10440,-38.0,39.0,-167.0,-10.0,-10.0,44.0
10480,-65.0,66.0,-151.0,-7.0,-12.0,47.0
10520,-73.0,42.0,-121.0,-5.0,-11.0,49.0
10560,-59.0,52.0,-109.0,-4.0,-15.0,48.0
10600,-45.0,111.0,-124.0,-3.0,-16.0,46.0
10640,-58.0,125.0,-103.0,1.0,-14.0,40.0
10680,-74.0,100.0,-70.0,3.0,-13.0,39.0
10720,-91.0,119.0,-51.0,7.0,-14.0,35.0
10760,-122.0,159.0,-51.0,10.0,-15.0,30.0
10800,-145.0,132.0,-41.0,12.0,-16.0,28.0
10840,-151.0,93.0,-41.0,15.0,-16.0,27.0
10880,-164.0,121.0,-35.0,18.0,-19.0,26.0
10920,-194.0,115.0,-4.0,19.0,-19.0,24.0
10960,-222.0,66.0,8.0,22.0,-21.0,23.0
11000,-240.0,51.0,-2.0,24.0,-21.0,23.0
11040,-258.0,97.0,-5.0,26.0,-21.0,24.0
11080,-271.0,61.0,-10.0,29.0,-21.0,24.0
11120,-277.0,32.0,2.0,30.0,-21.0,23.0
11160,-283.0,44.0,29.0,32.0,-22.0,20.0
11200,-302.0,44.0,55.0,36.0,-22.0,17.0
11240,-329.0,29.0,78.0,37.0,-22.0,12.0
11280,-341.0,18.0,87.0,40.0,-24.0,8.0
11320,-342.0,35.0,116.0,41.0,-26.0,2.0
11360,-345.0,42.0,137.0,43.0,-27.0,-4.0
11400,-348.0,21.0,158.0,46.0,-28.0,-10.0
11440,-343.0,-16.0,189.0,49.0,-30.0,-15.0
11480,-355.0,1.0,217.0,48.0,-30.0,-19.0
11520,-381.0,1.0,248.0,52.0,-33.0,-23.0
11560,-406.0,-35.0,265.0,55.0,-33.0,-26.0
11600,-428.0,-22.0,281.0,57.0,-35.0,-30.0
11640,-453.0,-24.0,323.0,59.0,-36.0,-32.0
11680,-482.0,-24.0,356.0,60.0,-34.0,-34.0
11720,-499.0,-66.0,380.0,61.0,-37.0,-34.0
11760,-509.0,-40.0,403.0,64.0,-36.0,-36.0
11800,-530.0,-3.0,425.0,64.0,-37.0,-36.0
11840,-544.0,-33.0,430.0,66.0,-39.0,-40.0
11880,-548.0,-44.0,432.0,67.0,-40.0,-40.0
11920,-532.0,-44.0,440.0,69.0,-40.0,-44.0
11960,-532.0,-36.0,470.0,72.0,-44.0,-47.0
12000,-535.0,-58.0,475.0,72.0,-47.0,-47.0
12040,-524.0,-64.0,456.0,73.0,-51.0,-48.0
12080,-519.0,-35.0,446.0,74.0,-52.0,-49.0
12120,-522.0,-52.0,463.0,76.0,-53.0,-48.0
12160,-527.0,-60.0,492.0,77.0,-53.0,-49.0
12200,-527.0,-41.0,488.0,79.0,-55.0,-48.0
12240,-536.0,-19.0,472.0,80.0,-55.0,-44.0
12280,-553.0,-33.0,496.0,80.0,-55.0,-45.0
12320,-558.0,-40.0,515.0,82.0,-54.0,-42.0
12360,-558.0,14.0,531.0,82.0,-54.0,-43.0
12400,-555.0,28.0,524.0,83.0,-55.0,-41.0
12440,-537.0,13.0,523.0,82.0,-55.0,-38.0
12480,-507.0,32.0,521.0,81.0,-56.0,-39.0
12520,-474.0,58.0,511.0,82.0,-59.0,-38.0
12560,-459.0,86.0,484.0,82.0,-61.0,-38.0
12600,-440.0,81.0,454.0,82.0,-63.0,-37.0
12640,-416.0,93.0,442.0,81.0,-64.0,-33.0
12680,-393.0,101.0,424.0,81.0,-67.0,-28.0
12720,-372.0,101.0,420.0,82.0,-68.0,-24.0
12760,-349.0,90.0,402.0,82.0,-70.0,-16.0
12800,-323.0,73.0,369.0,80.0,-68.0,-8.0
12840,-301.0,68.0,346.0,79.0,-66.0,2.0
12880,-293.0,66.0,329.0,77.0,-63.0,10.0
12920,-291.0,55.0,305.0,77.0,-61.0,17.0
12960,-278.0,8.0,284.0,77.0,-60.0,24.0
13000,-266.0,25.0,262.0,77.0,-58.0,28.0
13040,-263.0,47.0,245.0,77.0,-58.0,32.0
13080,-258.0,37.0,239.0,77.0,-59.0,33.0
13120,-244.0,51.0,225.0,74.0,-59.0,32.0
13160,-225.0,108.0,205.0,74.0,-60.0,32.0
13200,-203.0,128.0,188.0,73.0,-61.0,31.0
13240,-178.0,115.0,168.0,71.0,-63.0,31.0
13280,-156.0,140.0,176.0,70.0,-62.0,31.0
13320,-149.0,159.0,177.0,67.0,-60.0,31.0
13360,-152.0,156.0,164.0,64.0,-57.0,35.0
13400,-159.0,135.0,157.0,61.0,-54.0,36.0
13440,-169.0,138.0,161.0,58.0,-51.0,41.0
13480,-188.0,125.0,180.0,56.0,-49.0,45.0
13520,-203.0,104.0,166.0,54.0,-45.0,50.0
13560,-217.0,110.0,156.0,52.0,-43.0,54.0
13600,-226.0,112.0,159.0,51.0,-39.0,53.0
13640,-231.0,127.0,177.0,48.0,-37.0,55.0
13680,-231.0,146.0,160.0,46.0,-36.0,54.0
13720,-226.0,159.0,142.0,46.0,-34.0,50.0
13760,-213.0,148.0,126.0,44.0,-34.0,46.0
13800,-207.0,160.0,127.0,42.0,-33.0,41.0
13840,-209.0,155.0,121.0,39.0,-34.0,35.0
13880,-215.0,110.0,106.0,38.0,-33.0,34.0
13920,-229.0,92.0,108.0,36.0,-32.0,30.0
13960,-249.0,82.0,142.0,34.0,-32.0,29.0
14000,-270.0,42.0,160.0,32.0,-31.0,31.0
14040,-287.0,8.0,190.0,29.0,-28.0,30.0
14080,-304.0,-30.0,213.0,26.0,-25.0,37.0
14120,-322.0,-55.0,250.0,21.0,-22.0,37.0
14160,-337.0,-118.0,254.0,19.0,-19.0,41.0
14200,-352.0,-136.0,280.0,17.0,-19.0,39.0
14240,-374.0,-143.0,297.0,14.0,-14.0,40.0
14280,-388.0,-170.0,326.0,14.0,-15.0,36.0
14320,-394.0,-166.0,336.0,12.0,-13.0,31.0
14360,-404.0,-129.0,337.0,11.0,-12.0,20.0
14400,-417.0,-116.0,359.0,10.0,-11.0,9.0
14440,-424.0,-126.0,355.0,10.0,-12.0,-1.0
14480,-431.0,-83.0,326.0,9.0,-13.0,-11.0
14520,-437.0,-61.0,330.0,8.0,-16.0,-24.0
14560,-429.0,-90.0,340.0,6.0,-17.0,-34.0
14600,-402.0,-89.0,354.0,5.0,-17.0,-46.0
14640,-372.0,-93.0,362.0,5.0,-14.0,-54.0
14680,-355.0,-101.0,383.0,3.0,-14.0,-59.0
14720,-361.0,-99.0,418.0,2.0,-13.0,-61.0
14760,-369.0,-84.0,443.0,2.0,-14.0,-62.0
14800,-373.0,-68.0,438.0,1.0,-12.0,-59.0
14840,-367.0,-32.0,432.0,-2.0,-12.0,-55.0
14880,-364.0,-25.0,434.0,-1.0,-11.0,-51.0
14920,-352.0,-27.0,439.0,-3.0,-12.0,-45.0
14960,-336.0,-15.0,443.0,0.0,-11.0,-43.0
15000,-325.0,-4.0,427.0,1.0,-10.0,-43.0
15040,-318.0,-41.0,426.0,-1.0,-9.0,-44.0
15080,-299.0,-65.0,415.0,-2.0,-8.0,-48.0
15120,-288.0,-47.0,384.0,-3.0,-7.0,-53.0
15160,-290.0,-52.0,347.0,-2.0,-7.0,-55.0
15200,-281.0,-88.0,318.0,-2.0,-8.0,-59.0
15240,-263.0,-81.0,286.0,-3.0,-11.0,-60.0
15280,-246.0,-41.0,272.0,-3.0,-12.0,-62.0
15320,-233.0,-70.0,272.0,-1.0,-13.0,-59.0
15360,-217.0,-65.0,267.0,0.0,-12.0,-55.0
15400,-185.0,-63.0,257.0,0.0,-14.0,-50.0
15440,-149.0,-46.0,246.0,0.0,-14.0,-40.0
15480,-124.0,-26.0,225.0,0.0,-12.0,-30.0
15520,-100.0,-36.0,188.0,0.0,-11.0,-20.0
15560,-74.0,-31.0,166.0,0.0,-9.0,-10.0
15600,-47.0,-20.0,131.0,1.0,-7.0,3.0
15640,-36.0,-15.0,98.0,0.0,-7.0,9.0
15680,-20.0,-40.0,58.0,0.0,-6.0,16.0
15720,-12.0,-44.0,36.0,1.0,-6.0,18.0
15760,-14.0,-25.0,20.0,0.0,-5.0,20.0
15800,-23.0,-34.0,4.0,0.0,-7.0,16.0
15840,-28.0,-19.0,-21.0,-1.0,-7.0,12.0
15880,-24.0,9.0,-48.0,-2.0,-9.0,10.0
15920,-17.0,41.0,-58.0,-3.0,-10.0,10.0
15960,-10.0,68.0,-69.0,-4.0,-12.0,11.0
16000,-3.0,77.0,-85.0,-4.0,-14.0,13.0
16040,13.0,92.0,-93.0,-4.0,-14.0,16.0
16080,22.0,116.0,-94.0,-5.0,-13.0,22.0
16120,32.0,99.0,-86.0,-5.0,-11.0,30.0
16160,38.0,96.0,-93.0,-6.0,-11.0,35.0
16200,40.0,91.0,-118.0,-6.0,-11.0,41.0
16240,39.0,69.0,-125.0,-6.0,-8.0,46.0
16280,30.0,43.0,-128.0,-6.0,-9.0,52.0
16320,20.0,21.0,-141.0,-5.0,-10.0,56.0
16360,7.0,5.0,-166.0,-4.0,-10.0,56.0
16400,2.0,-30.0,-181.0,-4.0,-11.0,56.0
16440,-4.0,-48.0,-176.0,-4.0,-12.0,52.0
16480,-3.0,-68.0,-176.0,-4.0,-12.0,47.0
16520,1.0,-67.0,-168.0,-4.0,-12.0,41.0
16560,4.0,-59.0,-162.0,-5.0,-13.0,33.0
16600,7.0,-55.0,-165.0,-6.0,-13.0,25.0
16640,9.0,-39.0,-169.0,-9.0,-15.0,20.0
16680,11.0,1.0,-173.0,-7.0,-16.0,15.0
16720,4.0,9.0,-171.0,-6.0,-19.0,10.0
16760,-8.0,3.0,-141.0,-7.0,-21.0,6.0
16800,-31.0,14.0,-118.0,-7.0,-25.0,3.0
16840,-47.0,28.0,-96.0,-5.0,-25.0,2.0
16880,-55.0,40.0,-72.0,-4.0,-23.0,-1.0
16920,-47.0,17.0,-61.0,-5.0,-26.0,1.0
16960,-29.0,-6.0,-57.0,-6.0,-23.0,-2.0
17000,-26.0,12.0,-49.0,-3.0,-23.0,-3.0
17040,-42.0,17.0,-54.0,-5.0,-22.0,-5.0
17080,-46.0,-8.0,-56.0,-4.0,-23.0,-5.0
17120,-39.0,-3.0,-50.0,-4.0,-24.0,-11.0
17160,-20.0,11.0,-47.0,-3.0,-25.0,-14.0
17200,4.0,6.0,-45.0,-4.0,-26.0,-20.0
17240,31.0,3.0,-44.0,-4.0,-28.0,-24.0
17280,53.0,-6.0,-46.0,-3.0,-30.0,-27.0
17320,57.0,17.0,-45.0,-3.0,-31.0,-33.0
17360,57.0,-8.0,-59.0,-3.0,-30.0,-34.0
17400,62.0,0.0,-79.0,-5.0,-32.0,-35.0
17440,70.0,10.0,-103.0,-4.0,-32.0,-36.0
17480,77.0,5.0,-97.0,-5.0,-31.0,-35.0
17520,90.0,0.0,-93.0,-4.0,-30.0,-35.0
17560,105.0,-26.0,-108.0,-4.0,-28.0,-33.0
17600,125.0,-64.0,-103.0,-4.0,-26.0,-30.0
17640,137.0,-67.0,-86.0,-6.0,-24.0,-29.0
17680,127.0,-36.0,-81.0,-5.0,-22.0,-25.0
17720,126.0,-71.0,-104.0,-6.0,-19.0,-21.0
17760,132.0,-55.0,-144.0,-8.0,-17.0,-17.0
17800,133.0,29.0,-149.0,-9.0,-16.0,-12.0
17840,122.0,55.0,-120.0,-8.0,-15.0,-9.0
17880,123.0,53.0,-106.0,-9.0,-15.0,-6.0
17920,147.0,83.0,-117.0,-9.0,-15.0,-1.0
17960,176.0,113.0,-143.0,-10.0,-14.0,2.0
18000,194.0,110.0,-165.0,-15.0,-15.0,4.0
18040,208.0,81.0,-190.0,-15.0,-11.0,6.0
18080,229.0,68.0,-224.0,-16.0,-9.0,10.0
18120,241.0,73.0,-250.0,-19.0,-5.0,14.0
18160,242.0,68.0,-269.0,-18.0,-2.0,21.0
18200,235.0,63.0,-271.0,-18.0,0.0,26.0
18240,228.0,50.0,-251.0,-18.0,3.0,31.0
18280,212.0,39.0,-233.0,-21.0,7.0,36.0
18320,189.0,37.0,-221.0,-21.0,9.0,42.0
18360,175.0,36.0,-221.0,-24.0,10.0,43.0
18400,173.0,34.0,-225.0,-26.0,14.0,45.0
18440,169.0,44.0,-240.0,-28.0,18.0,43.0
