Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,67.0,7.0,160.0,7.0,-8.0,-15.0
2600,72.0,41.0,168.0,6.0,-10.0,-9.0
2640,76.0,73.0,181.0,8.0,-13.0,-4.0
2680,68.0,89.0,199.0,10.0,-14.0,5.0
2720,55.0,93.0,214.0,10.0,-14.0,13.0
2760,50.0,63.0,215.0,10.0,-13.0,19.0
2800,56.0,40.0,229.0,10.0,-13.0,24.0
2840,50.0,13.0,224.0,11.0,-11.0,30.0
2880,37.0,-10.0,225.0,10.0,-11.0,37.0
2920,29.0,-33.0,217.0,9.0,-11.0,38.0
2960,24.0,-30.0,205.0,10.0,-9.0,43.0
3000,10.0,-35.0,196.0,11.0,-12.0,43.0
3040,4.0,-45.0,194.0,13.0,-12.0,45.0
3080,-3.0,-42.0,195.0,13.0,-14.0,46.0
3120,-12.0,-27.0,210.0,15.0,-18.0,47.0
3160,-21.0,-31.0,213.0,16.0,-20.0,44.0
3200,-23.0,-25.0,220.0,17.0,-20.0,41.0
3240,-26.0,-6.0,212.0,16.0,-21.0,39.0
3280,-30.0,-1.0,210.0,17.0,-23.0,38.0
3320,-33.0,-4.0,204.0,16.0,-20.0,37.0
3360,-35.0,-18.0,199.0,17.0,-20.0,34.0
3400,-50.0,18.0,193.0,19.0,-20.0,33.0
3440,-63.0,41.0,180.0,20.0,-19.0,31.0
3480,-74.0,22.0,167.0,21.0,-19.0,33.0
3520,-79.0,6.0,170.0,21.0,-18.0,32.0
3560,-88.0,22.0,166.0,21.0,-17.0,28.0
3600,-100.0,6.0,163.0,22.0,-19.0,24.0
3640,-116.0,-13.0,144.0,21.0,-21.0,22.0
3680,-128.0,-34.0,125.0,21.0,-20.0,17.0
3720,-134.0,-19.0,126.0,20.0,-23.0,13.0
3760,-142.0,-7.0,120.0,22.0,-23.0,8.0
3800,-149.0,-13.0,105.0,20.0,-26.0,3.0
3840,-147.0,-34.0,104.0,19.0,-25.0,0.0
3880,-142.0,-26.0,111.0,20.0,-25.0,-3.0
3920,-151.0,-9.0,128.0,20.0,-27.0,-8.0
3960,-162.0,-25.0,113.0,22.0,-29.0,-13.0
4000,-160.0,-38.0,123.0,22.0,-30.0,-15.0
4040,-161.0,-21.0,125.0,23.0,-30.0,-21.0
4080,-171.0,16.0,126.0,23.0,-30.0,-21.0
4120,-180.0,15.0,107.0,26.0,-29.0,-22.0
4160,-173.0,7.0,99.0,27.0,-28.0,-24.0
4200,-170.0,23.0,115.0,27.0,-27.0,-23.0
4240,-171.0,22.0,129.0,27.0,-26.0,-22.0
4280,-175.0,-10.0,106.0,25.0,-27.0,-19.0
4320,-168.0,-41.0,85.0,26.0,-27.0,-16.0
4360,-161.0,-46.0,102.0,25.0,-27.0,-14.0
4400,-167.0,-25.0,121.0,25.0,-26.0,-13.0
4440,-173.0,-33.0,126.0,26.0,-27.0,-13.0
4480,-171.0,-14.0,117.0,26.0,-29.0,-15.0
4520,-168.0,22.0,132.0,25.0,-28.0,-15.0
4560,-167.0,38.0,149.0,27.0,-30.0,-21.0
4600,-165.0,37.0,155.0,28.0,-29.0,-22.0
4640,-171.0,64.0,166.0,28.0,-31.0,-23.0
4680,-178.0,70.0,165.0,28.0,-32.0,-26.0
4720,-179.0,64.0,160.0,28.0,-31.0,-26.0
4760,-168.0,69.0,156.0,29.0,-31.0,-23.0
4800,-164.0,63.0,160.0,31.0,-29.0,-20.0
4840,-178.0,51.0,188.0,32.0,-29.0,-14.0
4880,-188.0,34.0,207.0,34.0,-29.0,-6.0
4920,-182.0,42.0,211.0,34.0,-27.0,3.0
4960,-173.0,57.0,212.0,37.0,-28.0,11.0
5000,-174.0,22.0,227.0,36.0,-27.0,17.0
5040,-189.0,-36.0,268.0,37.0,-26.0,26.0
5080,-224.0,-41.0,336.0,35.0,-26.0,29.0
5120,-271.0,-4.0,402.0,37.0,-26.0,37.0
5160,-294.0,24.0,401.0,36.0,-27.0,40.0
5200,-265.0,46.0,318.0,38.0,-26.0,40.0
5240,-206.0,56.0,220.0,37.0,-25.0,38.0
5280,-167.0,39.0,232.0,39.0,-24.0,33.0
5320,-174.0,34.0,324.0,46.0,-28.0,29.0
5360,-199.0,14.0,398.0,50.0,-31.0,28.0
5400,-225.0,-2.0,405.0,51.0,-34.0,28.0
5440,-232.0,10.0,371.0,50.0,-38.0,28.0
5480,-218.0,6.0,371.0,44.0,-37.0,27.0
5520,-184.0,-9.0,418.0,45.0,-34.0,24.0
5560,-158.0,-49.0,469.0,47.0,-30.0,26.0
5600,-164.0,-49.0,543.0,47.0,-26.0,28.0
5640,-225.0,-48.0,618.0,48.0,-25.0,30.0
5680,-320.0,19.0,655.0,48.0,-26.0,28.0
5720,-396.0,47.0,647.0,49.0,-27.0,25.0
5760,-424.0,21.0,666.0,53.0,-27.0,24.0
5800,-409.0,-29.0,719.0,56.0,-27.0,25.0
5840,-374.0,0.0,778.0,59.0,-30.0,22.0
5880,-338.0,98.0,762.0,61.0,-33.0,17.0
5920,-294.0,98.0,692.0,63.0,-31.0,9.0
5960,-233.0,55.0,621.0,63.0,-30.0,0.0
6000,-177.0,30.0,588.0,62.0,-28.0,-8.0
6040,-161.0,55.0,587.0,67.0,-32.0,-21.0
6080,-185.0,40.0,594.0,69.0,-38.0,-29.0
6120,-214.0,47.0,576.0,72.0,-43.0,-31.0
6160,-225.0,97.0,566.0,71.0,-43.0,-26.0
6200,-228.0,178.0,579.0,72.0,-42.0,-21.0
6240,-209.0,159.0,602.0,73.0,-40.0,-22.0
6280,-149.0,50.0,627.0,77.0,-36.0,-15.0
6320,-82.0,19.0,630.0,79.0,-29.0,-6.0
6360,-43.0,-15.0,583.0,82.0,-25.0,3.0
6400,-36.0,-26.0,507.0,78.0,-27.0,3.0
6440,-46.0,-2.0,440.0,79.0,-27.0,-2.0
6480,-44.0,9.0,406.0,81.0,-24.0,-8.0
6520,-19.0,44.0,394.0,85.0,-24.0,-8.0
6560,28.0,93.0,367.0,90.0,-28.0,-6.0
6600,95.0,112.0,318.0,92.0,-35.0,-12.0
6640,157.0,130.0,252.0,92.0,-39.0,-18.0
6680,185.0,176.0,179.0,91.0,-35.0,-21.0
6720,202.0,149.0,126.0,93.0,-29.0,-19.0
6760,213.0,102.0,81.0,96.0,-24.0,-16.0
6800,215.0,85.0,50.0,97.0,-20.0,-16.0
6840,213.0,72.0,2.0,97.0,-16.0,-11.0
6880,194.0,79.0,-64.0,95.0,-11.0,-3.0
6920,164.0,129.0,-116.0,91.0,-6.0,7.0
6960,129.0,176.0,-138.0,90.0,-5.0,11.0
7000,103.0,213.0,-137.0,89.0,-1.0,15.0
7040,111.0,238.0,-135.0,90.0,1.0,20.0
7080,156.0,223.0,-153.0,90.0,2.0,28.0
7120,209.0,205.0,-170.0,86.0,-1.0,34.0
7160,241.0,214.0,-198.0,82.0,-1.0,35.0
7200,238.0,226.0,-221.0,79.0,3.0,37.0
7240,218.0,198.0,-214.0,78.0,7.0,43.0
7280,208.0,153.0,-198.0,77.0,10.0,54.0
7320,208.0,183.0,-178.0,73.0,11.0,63.0
7360,215.0,185.0,-183.0,65.0,14.0,68.0
7400,222.0,132.0,-199.0,63.0,24.0,74.0
7440,219.0,112.0,-187.0,58.0,33.0,81.0
7480,186.0,134.0,-145.0,54.0,40.0,87.0
7520,144.0,81.0,-111.0,53.0,41.0,88.0
7560,110.0,16.0,-96.0,49.0,45.0,86.0
7600,94.0,3.0,-80.0,45.0,48.0,83.0
7640,92.0,-15.0,-41.0,43.0,52.0,83.0
7680,91.0,-19.0,-2.0,42.0,49.0,79.0
7720,78.0,-3.0,11.0,36.0,48.0,74.0
7760,61.0,-20.0,32.0,33.0,48.0,70.0
7800,45.0,-32.0,37.0,27.0,48.0,68.0
7840,33.0,-15.0,42.0,25.0,47.0,63.0
7880,26.0,-36.0,43.0,20.0,48.0,57.0
7920,30.0,-65.0,54.0,18.0,52.0,51.0
7960,37.0,-61.0,70.0,12.0,58.0,46.0
8000,41.0,-33.0,91.0,11.0,60.0,45.0
8040,29.0,-28.0,107.0,9.0,61.0,42.0
8080,11.0,-36.0,125.0,10.0,61.0,36.0
8120,5.0,-29.0,168.0,8.0,64.0,29.0
8160,7.0,-15.0,203.0,8.0,65.0,22.0
8200,14.0,-28.0,240.0,5.0,65.0,16.0
8240,32.0,-65.0,259.0,3.0,61.0,7.0
8280,48.0,-111.0,280.0,2.0,59.0,-4.0
8320,61.0,-141.0,294.0,0.0,57.0,-16.0
8360,66.0,-173.0,305.0,-4.0,55.0,-29.0
8400,67.0,-178.0,315.0,-4.0,55.0,-36.0
8440,82.0,-185.0,305.0,-6.0,50.0,-42.0
8480,105.0,-164.0,293.0,-8.0,49.0,-47.0
8520,120.0,-141.0,273.0,-9.0,44.0,-50.0
8560,121.0,-136.0,266.0,-8.0,43.0,-56.0
8600,110.0,-120.0,272.0,-7.0,46.0,-60.0
8640,114.0,-118.0,256.0,-9.0,50.0,-63.0
8680,141.0,-132.0,221.0,-9.0,54.0,-65.0
8720,179.0,-136.0,181.0,-12.0,54.0,-66.0
8760,214.0,-144.0,115.0,-15.0,56.0,-66.0
8800,245.0,-184.0,68.0,-14.0,55.0,-68.0
8840,252.0,-157.0,48.0,-13.0,53.0,-66.0
8880,246.0,-142.0,46.0,-13.0,52.0,-67.0
8920,258.0,-151.0,29.0,-14.0,49.0,-67.0
8960,292.0,-126.0,-12.0,-17.0,45.0,-68.0
9000,329.0,-99.0,-55.0,-12.0,44.0,-66.0
9040,358.0,-94.0,-73.0,-12.0,41.0,-70.0
9080,381.0,-83.0,-85.0,-12.0,42.0,-71.0
9120,408.0,-59.0,-101.0,-15.0,43.0,-72.0
9160,431.0,-34.0,-131.0,-20.0,44.0,-66.0
9200,444.0,-18.0,-189.0,-21.0,43.0,-60.0
9240,445.0,-42.0,-265.0,-21.0,40.0,-54.0
9280,431.0,-71.0,-328.0,-24.0,40.0,-46.0
9320,395.0,-63.0,-351.0,-25.0,41.0,-36.0
9360,356.0,-86.0,-343.0,-26.0,40.0,-25.0
9400,333.0,-122.0,-349.0,-27.0,43.0,-14.0
9440,347.0,-100.0,-382.0,-27.0,45.0,-7.0
9480,382.0,-90.0,-416.0,-29.0,48.0,0.0
9520,408.0,-89.0,-422.0,-30.0,48.0,8.0
9560,427.0,-90.0,-419.0,-31.0,47.0,11.0
9600,429.0,-37.0,-408.0,-31.0,44.0,17.0
9640,415.0,13.0,-404.0,-34.0,41.0,17.0
9680,404.0,36.0,-430.0,-37.0,39.0,19.0
9720,424.0,58.0,-459.0,-38.0,36.0,19.0
9760,459.0,67.0,-472.0,-35.0,36.0,20.0
9800,483.0,46.0,-471.0,-36.0,37.0,20.0
9840,492.0,-7.0,-462.0,-38.0,37.0,21.0
9880,487.0,-69.0,-486.0,-40.0,38.0,23.0
9920,471.0,-112.0,-527.0,-40.0,37.0,26.0
9960,434.0,-146.0,-578.0,-38.0,37.0,28.0
10000,391.0,-168.0,-594.0,-39.0,35.0,30.0
10040,353.0,-186.0,-598.0,-40.0,32.0,31.0
10080,323.0,-150.0,-599.0,-40.0,29.0,29.0
10120,299.0,-106.0,-604.0,-41.0,29.0,26.0
10160,290.0,-53.0,-605.0,-43.0,26.0,20.0
10200,300.0,-9.0,-604.0,-42.0,27.0,16.0
10240,311.0,50.0,-579.0,-43.0,23.0,11.0
10280,318.0,68.0,-544.0,-42.0,21.0,6.0
10320,323.0,59.0,-513.0,-38.0,16.0,1.0
10360,321.0,70.0,-488.0,-37.0,11.0,-4.0
10400,303.0,59.0,-469.0,-36.0,9.0,-7.0
10440,275.0,14.0,-436.0,-31.0,6.0,-8.0
10480,255.0,-19.0,-411.0,-31.0,5.0,-10.0
10520,238.0,-42.0,-383.0,-30.0,4.0,-9.0
10560,225.0,-87.0,-348.0,-30.0,3.0,-10.0
10600,222.0,-167.0,-338.0,-32.0,5.0,-10.0
10640,222.0,-194.0,-322.0,-34.0,5.0,-8.0
10680,207.0,-205.0,-306.0,-35.0,4.0,-10.0
10720,168.0,-195.0,-284.0,-33.0,-1.0,-12.0
10760,132.0,-184.0,-279.0,-32.0,-2.0,-18.0
10800,118.0,-142.0,-257.0,-29.0,-5.0,-26.0
10840,121.0,-76.0,-212.0,-28.0,-6.0,-35.0
10880,139.0,-65.0,-162.0,-25.0,-9.0,-46.0
10920,169.0,-60.0,-131.0,-22.0,-10.0,-58.0
10960,192.0,-30.0,-109.0,-20.0,-11.0,-69.0
11000,186.0,4.0,-99.0,-19.0,-10.0,-78.0
11040,164.0,4.0,-96.0,-18.0,-13.0,-84.0
11080,143.0,-13.0,-100.0,-18.0,-14.0,-87.0
11120,135.0,0.0,-85.0,-15.0,-15.0,-86.0
11160,131.0,-2.0,-74.0,-12.0,-16.0,-80.0
11200,128.0,-5.0,-67.0,-10.0,-15.0,-71.0
11240,135.0,-2.0,-67.0,-9.0,-15.0,-59.0
11280,139.0,13.0,-78.0,-5.0,-12.0,-48.0
11320,138.0,33.0,-72.0,-4.0,-10.0,-35.0
11360,146.0,25.0,-76.0,-4.0,-8.0,-22.0
11400,171.0,3.0,-100.0,-3.0,-7.0,-10.0
11440,197.0,-18.0,-118.0,-2.0,-8.0,-5.0
11480,213.0,-38.0,-147.0,-2.0,-8.0,-1.0
11520,209.0,-39.0,-169.0,-2.0,-8.0,0.0
11560,184.0,-53.0,-186.0,-3.0,-7.0,-3.0
11600,153.0,-44.0,-186.0,-2.0,-6.0,-8.0
11640,133.0,-35.0,-175.0,2.0,-7.0,-13.0
11680,141.0,-1.0,-167.0,3.0,-6.0,-16.0
11720,183.0,3.0,-198.0,3.0,-5.0,-19.0
11760,222.0,61.0,-220.0,3.0,-1.0,-20.0
11800,227.0,101.0,-234.0,2.0,2.0,-18.0
11840,216.0,125.0,-232.0,7.0,6.0,-11.0
11880,203.0,162.0,-256.0,8.0,6.0,-3.0
11920,205.0,191.0,-270.0,10.0,11.0,9.0
11960,226.0,192.0,-293.0,9.0,12.0,22.0
12000,253.0,198.0,-302.0,6.0,17.0,35.0
12040,266.0,209.0,-310.0,3.0,21.0,48.0
12080,254.0,184.0,-312.0,4.0,23.0,60.0
12120,226.0,167.0,-311.0,2.0,25.0,68.0
12160,201.0,167.0,-315.0,0.0,26.0,72.0
12200,192.0,138.0,-347.0,-1.0,26.0,75.0
12240,192.0,121.0,-369.0,-1.0,27.0,74.0
12280,194.0,132.0,-377.0,-1.0,27.0,71.0
12320,183.0,156.0,-366.0,-2.0,28.0,67.0
12360,162.0,164.0,-363.0,0.0,29.0,65.0
12400,162.0,178.0,-358.0,0.0,33.0,61.0
12440,176.0,224.0,-372.0,1.0,33.0,60.0
12480,191.0,232.0,-370.0,0.0,35.0,57.0
12520,199.0,223.0,-372.0,-1.0,38.0,60.0
12560,204.0,201.0,-368.0,-2.0,41.0,63.0
12600,186.0,212.0,-367.0,-2.0,43.0,70.0
12640,152.0,210.0,-361.0,-3.0,45.0,76.0
12680,134.0,139.0,-374.0,-5.0,48.0,83.0
12720,140.0,97.0,-361.0,-6.0,48.0,88.0
12760,135.0,99.0,-350.0,-6.0,50.0,90.0
12800,118.0,50.0,-318.0,-6.0,52.0,91.0
12840,101.0,16.0,-281.0,-7.0,53.0,89.0
12880,99.0,1.0,-266.0,-10.0,55.0,82.0
12920,97.0,38.0,-255.0,-12.0,56.0,74.0
12960,84.0,36.0,-231.0,-12.0,56.0,63.0
13000,83.0,16.0,-206.0,-15.0,55.0,52.0
13040,87.0,29.0,-166.0,-13.0,55.0,39.0
13080,88.0,40.0,-139.0,-13.0,55.0,27.0
13120,78.0,41.0,-119.0,-13.0,54.0,18.0
13160,74.0,-5.0,-89.0,-15.0,51.0,8.0
13200,61.0,14.0,-46.0,-14.0,54.0,3.0
13240,42.0,-11.0,-17.0,-14.0,51.0,-1.0
13280,23.0,-24.0,-5.0,-14.0,52.0,-3.0
13320,15.0,-31.0,11.0,-14.0,55.0,-3.0
13360,7.0,-34.0,12.0,-15.0,54.0,-1.0
13400,-10.0,-26.0,11.0,-15.0,57.0,-1.0
13440,-22.0,-25.0,10.0,-15.0,59.0,-2.0
13480,-16.0,-25.0,22.0,-13.0,61.0,-5.0
13520,-13.0,-11.0,44.0,-14.0,63.0,-12.0
13560,-3.0,-18.0,62.0,-11.0,63.0,-17.0
13600,20.0,-55.0,82.0,-12.0,64.0,-24.0
13640,31.0,-33.0,88.0,-11.0,60.0,-31.0
13680,21.0,-39.0,92.0,-13.0,58.0,-38.0
13720,9.0,-84.0,84.0,-11.0,56.0,-47.0
13760,-3.0,-92.0,78.0,-13.0,55.0,-56.0
13800,-13.0,-115.0,74.0,-12.0,54.0,-62.0
13840,-30.0,-126.0,90.0,-10.0,52.0,-66.0
13880,-41.0,-156.0,84.0,-10.0,50.0,-69.0
13920,-40.0,-165.0,82.0,-9.0,51.0,-68.0
13960,-39.0,-141.0,84.0,-8.0,54.0,-67.0
14000,-46.0,-129.0,93.0,-8.0,56.0,-64.0
14040,-43.0,-140.0,107.0,-7.0,56.0,-60.0
14080,-33.0,-118.0,108.0,-9.0,55.0,-57.0
14120,-35.0,-51.0,100.0,-9.0,56.0,-53.0
14160,-36.0,-67.0,106.0,-11.0,55.0,-53.0
14200,-28.0,-61.0,110.0,-12.0,55.0,-50.0
14240,-15.0,-40.0,102.0,-12.0,52.0,-50.0
14280,2.0,-57.0,106.0,-13.0,51.0,-48.0
14320,2.0,-70.0,122.0,-15.0,48.0,-48.0
14360,-7.0,-82.0,114.0,-13.0,46.0,-49.0
14400,-5.0,-97.0,114.0,-14.0,44.0,-45.0
14440,-8.0,-92.0,97.0,-12.0,42.0,-44.0
14480,-17.0,-83.0,78.0,-10.0,40.0,-39.0
14520,-27.0,-97.0,63.0,-9.0,36.0,-34.0
14560,-29.0,-95.0,51.0,-9.0,33.0,-29.0
14600,-34.0,-54.0,22.0,-7.0,31.0,-26.0
14640,-37.0,-49.0,2.0,-8.0,30.0,-23.0
14680,-26.0,-41.0,-20.0,-5.0,29.0,-18.0
14720,-6.0,-19.0,-42.0,-5.0,29.0,-15.0
14760,10.0,19.0,-51.0,-6.0,26.0,-12.0
14800,23.0,-11.0,-60.0,-6.0,24.0,-10.0
14840,36.0,-1.0,-68.0,-7.0,22.0,-7.0
14880,36.0,30.0,-80.0,-6.0,18.0,-3.0
14920,35.0,10.0,-99.0,-4.0,14.0,0.0
14960,46.0,-23.0,-127.0,-4.0,11.0,3.0
15000,64.0,-37.0,-137.0,-2.0,8.0,5.0
15040,71.0,-12.0,-127.0,-2.0,5.0,9.0
15080,71.0,-41.0,-126.0,-2.0,3.0,14.0
15120,69.0,-19.0,-135.0,-1.0,0.0,19.0
15160,70.0,24.0,-128.0,2.0,-4.0,23.0
15200,81.0,25.0,-131.0,1.0,-4.0,27.0
15240,91.0,41.0,-117.0,4.0,-7.0,32.0
15280,103.0,33.0,-119.0,5.0,-10.0,33.0
15320,107.0,32.0,-113.0,7.0,-13.0,36.0
15360,94.0,41.0,-93.0,9.0,-17.0,35.0
15400,83.0,25.0,-86.0,10.0,-17.0,34.0
15440,86.0,13.0,-79.0,12.0,-19.0,32.0
15480,98.0,4.0,-74.0,13.0,-21.0,30.0
15520,96.0,6.0,-54.0,16.0,-23.0,29.0
15560,86.0,-8.0,-31.0,16.0,-25.0,26.0
15600,72.0,4.0,-5.0,17.0,-27.0,25.0
15640,62.0,11.0,20.0,18.0,-30.0,25.0
15680,56.0,31.0,37.0,18.0,-33.0,24.0
15720,54.0,57.0,42.0,20.0,-36.0,26.0
15760,70.0,47.0,48.0,22.0,-38.0,26.0
15800,85.0,45.0,48.0,26.0,-38.0,25.0
15840,87.0,66.0,52.0,26.0,-37.0,25.0
15880,80.0,64.0,64.0,31.0,-37.0,22.0
15920,70.0,47.0,64.0,34.0,-36.0,20.0
15960,50.0,58.0,79.0,37.0,-37.0,16.0
16000,36.0,51.0,90.0,40.0,-37.0,12.0
16040,27.0,-1.0,111.0,44.0,-38.0,6.0
16080,20.0,-10.0,120.0,45.0,-39.0,1.0
16120,2.0,13.0,124.0,45.0,-43.0,-5.0
16160,-19.0,3.0,127.0,48.0,-42.0,-10.0
16200,-30.0,-5.0,128.0,48.0,-43.0,-15.0
16240,-24.0,0.0,130.0,49.0,-43.0,-19.0
16280,-16.0,25.0,137.0,50.0,-44.0,-19.0
16320,-6.0,16.0,156.0,53.0,-45.0,-19.0
16360,-1.0,22.0,169.0,54.0,-46.0,-16.0
16400,-9.0,34.0,193.0,55.0,-45.0,-13.0
16440,-29.0,47.0,200.0,58.0,-44.0,-8.0
16480,-54.0,55.0,203.0,60.0,-41.0,-6.0
16520,-70.0,52.0,192.0,61.0,-40.0,-4.0
16560,-75.0,31.0,199.0,65.0,-38.0,-4.0
16600,-84.0,-2.0,213.0,66.0,-35.0,-3.0
16640,-108.0,-19.0,220.0,69.0,-33.0,-6.0
16680,-136.0,-39.0,225.0,68.0,-33.0,-8.0
16720,-162.0,-45.0,236.0,68.0,-32.0,-12.0
16760,-184.0,-61.0,243.0,69.0,-30.0,-14.0
16800,-192.0,-83.0,250.0,72.0,-31.0,-13.0
16840,-192.0,-63.0,259.0,73.0,-31.0,-16.0
16880,-209.0,-38.0,267.0,74.0,-31.0,-18.0
16920,-235.0,-25.0,272.0,76.0,-31.0,-19.0
16960,-248.0,-57.0,261.0,77.0,-31.0,-18.0
17000,-254.0,-8.0,270.0,79.0,-30.0,-15.0
17040,-271.0,16.0,267.0,79.0,-27.0,-13.0
17080,-280.0,-22.0,279.0,80.0,-26.0,-9.0
17120,-263.0,-68.0,266.0,79.0,-24.0,-6.0
17160,-256.0,-46.0,273.0,80.0,-22.0,-2.0
17200,-277.0,-33.0,289.0,80.0,-20.0,4.0
17240,-307.0,-103.0,281.0,80.0,-19.0,6.0
17280,-331.0,-101.0,253.0,80.0,-18.0,9.0
17320,-356.0,-79.0,234.0,81.0,-16.0,11.0
17360,-375.0,-79.0,231.0,83.0,-15.0,8.0
17400,-378.0,-106.0,216.0,83.0,-14.0,8.0
17440,-360.0,-85.0,208.0,85.0,-14.0,4.0
17480,-353.0,-33.0,217.0,87.0,-12.0,-1.0
17520,-350.0,-42.0,230.0,88.0,-13.0,-2.0
17560,-333.0,-30.0,233.0,89.0,-13.0,-5.0
17600,-314.0,-13.0,222.0,89.0,-14.0,-8.0
17640,-315.0,22.0,218.0,88.0,-17.0,-9.0
17680,-327.0,16.0,213.0,88.0,-18.0,-7.0
17720,-328.0,16.0,195.0,87.0,-20.0,-4.0
17760,-323.0,27.0,188.0,89.0,-21.0,-1.0
17800,-324.0,27.0,199.0,88.0,-19.0,1.0
17840,-322.0,11.0,199.0,88.0,-16.0,6.0
17880,-306.0,-15.0,211.0,88.0,-15.0,10.0
17920,-290.0,-1.0,213.0,88.0,-13.0,12.0
17960,-278.0,-11.0,215.0,89.0,-11.0,14.0
18000,-274.0,-2.0,208.0,88.0,-10.0,16.0
18040,-270.0,27.0,189.0,88.0,-10.0,16.0
18080,-266.0,50.0,171.0,89.0,-9.0,17.0
18120,-259.0,73.0,168.0,88.0,-10.0,18.0
18160,-237.0,80.0,172.0,88.0,-11.0,17.0
18200,-199.0,87.0,161.0,88.0,-10.0,16.0
18240,-165.0,105.0,157.0,86.0,-10.0,15.0
18280,-136.0,92.0,149.0,85.0,-8.0,15.0
18320,-111.0,75.0,139.0,86.0,-9.0,14.0
18360,-84.0,80.0,115.0,83.0,-10.0,15.0
18400,-65.0,82.0,96.0,83.0,-9.0,17.0
18440,-51.0,76.0,69.0,82.0,-10.0,21.0
18480,-31.0,63.0,32.0,80.0,-9.0,25.0
18520,-9.0,80.0,5.0,79.0,-8.0,30.0
18560,5.0,92.0,-5.0,79.0,-5.0,34.0
18600,12.0,89.0,-3.0,77.0,-1.0,38.0
18640,26.0,89.0,7.0,73.0,3.0,38.0
18680,46.0,88.0,14.0,70.0,6.0,40.0
