Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,315.0,-64.0,-114.0,-60.0,41.0,8.0
1800,318.0,-63.0,-132.0,-61.0,42.0,8.0
1840,315.0,-19.0,-155.0,-62.0,41.0,4.0
1880,302.0,29.0,-176.0,-62.0,39.0,2.0
1920,289.0,55.0,-173.0,-62.0,41.0,2.0
1960,296.0,98.0,-201.0,-60.0,38.0,0.0
2000,325.0,126.0,-223.0,-59.0,38.0,0.0
2040,362.0,126.0,-220.0,-55.0,37.0,-3.0
2080,377.0,103.0,-196.0,-56.0,40.0,-5.0
2120,377.0,93.0,-190.0,-53.0,40.0,-5.0
2160,367.0,74.0,-224.0,-53.0,41.0,-5.0
2200,352.0,70.0,-257.0,-53.0,40.0,0.0
2240,337.0,25.0,-270.0,-53.0,39.0,3.0
2280,332.0,2.0,-278.0,-54.0,36.0,10.0
2320,327.0,8.0,-303.0,-51.0,35.0,14.0
2360,314.0,-3.0,-308.0,-52.0,34.0,18.0
2400,303.0,-41.0,-311.0,-50.0,32.0,21.0
2440,314.0,-79.0,-304.0,-48.0,32.0,23.0
2480,326.0,-54.0,-292.0,-48.0,32.0,19.0
2520,330.0,-66.0,-300.0,-46.0,32.0,14.0
2560,326.0,-72.0,-291.0,-46.0,32.0,11.0
2600,323.0,-46.0,-273.0,-45.0,31.0,8.0
2640,310.0,-4.0,-267.0,-43.0,29.0,5.0
2680,294.0,-5.0,-284.0,-42.0,28.0,1.0
2720,287.0,-30.0,-323.0,-40.0,27.0,0.0
2760,294.0,-28.0,-340.0,-40.0,25.0,-2.0
2800,281.0,8.0,-333.0,-40.0,27.0,-4.0
2840,263.0,-5.0,-301.0,-36.0,25.0,-4.0
2880,259.0,-37.0,-269.0,-36.0,25.0,-7.0
2920,267.0,-21.0,-285.0,-36.0,26.0,-6.0
2960,270.0,13.0,-301.0,-37.0,26.0,-7.0
3000,268.0,-18.0,-306.0,-37.0,25.0,-8.0
3040,262.0,-15.0,-294.0,-36.0,23.0,-8.0
3080,252.0,20.0,-291.0,-35.0,22.0,-10.0
3120,239.0,50.0,-283.0,-34.0,21.0,-7.0
3160,239.0,58.0,-279.0,-33.0,16.0,-9.0
3200,255.0,46.0,-266.0,-33.0,17.0,-10.0
3240,274.0,24.0,-237.0,-32.0,16.0,-11.0
3280,273.0,-8.0,-218.0,-31.0,16.0,-11.0
3320,252.0,-25.0,-207.0,-33.0,15.0,-12.0
3360,228.0,-60.0,-215.0,-33.0,14.0,-11.0
3400,208.0,-57.0,-230.0,-33.0,16.0,-11.0
3440,200.0,-59.0,-246.0,-32.0,16.0,-9.0
3480,201.0,-48.0,-242.0,-33.0,16.0,-7.0
3520,202.0,-29.0,-206.0,-31.0,15.0,-5.0
3560,205.0,-22.0,-172.0,-29.0,14.0,-4.0
3600,207.0,4.0,-138.0,-29.0,13.0,-3.0
3640,207.0,26.0,-131.0,-30.0,11.0,-3.0
3680,204.0,29.0,-136.0,-30.0,10.0,-1.0
3720,208.0,29.0,-147.0,-31.0,9.0,0.0
3760,212.0,35.0,-148.0,-31.0,9.0,-1.0
3800,217.0,32.0,-137.0,-31.0,9.0,4.0
3840,219.0,-3.0,-137.0,-30.0,8.0,7.0
3880,218.0,-22.0,-146.0,-30.0,8.0,13.0
3920,216.0,-40.0,-138.0,-29.0,8.0,14.0
3960,206.0,-54.0,-131.0,-30.0,9.0,16.0
4000,201.0,-92.0,-134.0,-28.0,8.0,18.0
4040,191.0,-70.0,-132.0,-28.0,8.0,17.0
4080,183.0,-43.0,-134.0,-27.0,7.0,19.0
4120,178.0,-10.0,-137.0,-28.0,6.0,19.0
4160,184.0,28.0,-156.0,-29.0,5.0,19.0
4200,199.0,77.0,-174.0,-28.0,3.0,20.0
4240,213.0,116.0,-176.0,-28.0,2.0,22.0
4280,216.0,133.0,-157.0,-25.0,0.0,25.0
4320,211.0,117.0,-119.0,-25.0,-2.0,27.0
4360,215.0,91.0,-138.0,-26.0,-3.0,28.0
4400,219.0,113.0,-186.0,-26.0,-2.0,30.0
4440,217.0,107.0,-213.0,-26.0,0.0,30.0
4480,199.0,67.0,-204.0,-27.0,1.0,31.0
4520,188.0,34.0,-216.0,-26.0,2.0,33.0
4560,177.0,55.0,-244.0,-26.0,0.0,36.0
4600,170.0,32.0,-278.0,-25.0,1.0,42.0
4640,173.0,-59.0,-271.0,-25.0,-2.0,49.0
4680,184.0,-96.0,-230.0,-25.0,-3.0,53.0
4720,185.0,-103.0,-224.0,-23.0,-6.0,59.0
4760,187.0,-151.0,-239.0,-25.0,-6.0,62.0
4800,184.0,-198.0,-250.0,-26.0,-7.0,64.0
4840,183.0,-234.0,-242.0,-27.0,-8.0,61.0
4880,176.0,-228.0,-214.0,-27.0,-7.0,56.0
4920,166.0,-238.0,-218.0,-28.0,-7.0,50.0
4960,164.0,-266.0,-221.0,-27.0,-6.0,41.0
5000,169.0,-254.0,-199.0,-27.0,-5.0,31.0
5040,165.0,-213.0,-185.0,-28.0,-7.0,20.0
5080,149.0,-176.0,-180.0,-27.0,-7.0,5.0
5120,138.0,-178.0,-185.0,-25.0,-8.0,-9.0
5160,137.0,-137.0,-184.0,-26.0,-8.0,-23.0
5200,128.0,-57.0,-160.0,-26.0,-6.0,-38.0
5240,115.0,-11.0,-159.0,-25.0,-7.0,-51.0
5280,112.0,9.0,-165.0,-25.0,-8.0,-63.0
5320,118.0,54.0,-156.0,-25.0,-8.0,-71.0
5360,112.0,106.0,-121.0,-26.0,-8.0,-75.0
5400,110.0,88.0,-86.0,-27.0,-10.0,-83.0
5440,114.0,88.0,-65.0,-27.0,-10.0,-84.0
5480,120.0,106.0,-48.0,-26.0,-14.0,-83.0
5520,112.0,109.0,-14.0,-27.0,-15.0,-81.0
5560,96.0,61.0,-5.0,-27.0,-15.0,-76.0
5600,89.0,42.0,1.0,-26.0,-16.0,-75.0
5640,75.0,44.0,16.0,-26.0,-15.0,-73.0
5680,70.0,-11.0,50.0,-24.0,-15.0,-68.0
5720,71.0,-51.0,81.0,-23.0,-14.0,-64.0
5760,77.0,-63.0,98.0,-21.0,-13.0,-62.0
5800,71.0,-51.0,101.0,-21.0,-13.0,-56.0
5840,64.0,-60.0,103.0,-19.0,-11.0,-57.0
5880,52.0,-77.0,112.0,-19.0,-11.0,-53.0
5920,49.0,-49.0,144.0,-17.0,-8.0,-50.0
5960,39.0,-5.0,152.0,-17.0,-9.0,-46.0
6000,40.0,1.0,164.0,-15.0,-10.0,-43.0
6040,48.0,1.0,173.0,-15.0,-11.0,-37.0
6080,59.0,5.0,191.0,-11.0,-10.0,-33.0
6120,58.0,15.0,217.0,-10.0,-11.0,-27.0
6160,44.0,24.0,245.0,-8.0,-10.0,-20.0
6200,34.0,7.0,254.0,-7.0,-10.0,-9.0
6240,23.0,3.0,271.0,-4.0,-10.0,2.0
6280,8.0,26.0,268.0,-3.0,-10.0,10.0
6320,-3.0,55.0,270.0,-1.0,-11.0,20.0
6360,0.0,8.0,276.0,1.0,-10.0,29.0
6400,-4.0,12.0,275.0,3.0,-7.0,38.0
6440,-17.0,29.0,297.0,4.0,-5.0,45.0
6480,-23.0,26.0,300.0,5.0,-6.0,52.0
6520,-19.0,-9.0,285.0,8.0,-8.0,56.0
6560,-5.0,3.0,271.0,10.0,-7.0,63.0
6600,-8.0,18.0,284.0,13.0,-8.0,67.0
6640,-22.0,-6.0,276.0,14.0,-9.0,71.0
6680,-42.0,-18.0,271.0,18.0,-12.0,71.0
6720,-63.0,23.0,262.0,18.0,-13.0,74.0
6760,-75.0,26.0,264.0,19.0,-11.0,74.0
6800,-75.0,-1.0,270.0,22.0,-11.0,76.0
6840,-58.0,-16.0,257.0,23.0,-8.0,74.0
6880,-44.0,-5.0,243.0,24.0,-8.0,69.0
6920,-50.0,-21.0,245.0,27.0,-4.0,65.0
6960,-65.0,-53.0,244.0,28.0,-2.0,63.0
7000,-82.0,-38.0,218.0,30.0,-3.0,59.0
7040,-103.0,3.0,208.0,33.0,-2.0,52.0
7080,-124.0,17.0,190.0,35.0,-5.0,45.0
7120,-125.0,0.0,185.0,34.0,-3.0,38.0
7160,-114.0,7.0,184.0,35.0,-3.0,32.0
7200,-116.0,36.0,199.0,37.0,-5.0,24.0
7240,-136.0,27.0,198.0,38.0,-6.0,15.0
7280,-147.0,6.0,188.0,38.0,-7.0,4.0
7320,-139.0,16.0,180.0,39.0,-6.0,-1.0
7360,-132.0,60.0,181.0,39.0,-8.0,-5.0
7400,-127.0,57.0,181.0,39.0,-10.0,-10.0
7440,-118.0,52.0,185.0,42.0,-11.0,-14.0
7480,-128.0,69.0,204.0,42.0,-10.0,-16.0
7520,-151.0,90.0,221.0,43.0,-9.0,-14.0
7560,-171.0,68.0,221.0,43.0,-9.0,-13.0
7600,-179.0,60.0,203.0,42.0,-10.0,-14.0
7640,-185.0,46.0,197.0,41.0,-9.0,-15.0
7680,-191.0,29.0,200.0,43.0,-9.0,-14.0
7720,-197.0,10.0,185.0,44.0,-8.0,-16.0
7760,-194.0,4.0,167.0,44.0,-6.0,-17.0
7800,-202.0,29.0,163.0,44.0,-8.0,-20.0
7840,-215.0,39.0,160.0,44.0,-8.0,-21.0
7880,-223.0,45.0,153.0,43.0,-8.0,-26.0
7920,-214.0,50.0,145.0,44.0,-10.0,-27.0
7960,-210.0,59.0,151.0,45.0,-13.0,-29.0
8000,-208.0,44.0,166.0,46.0,-14.0,-32.0
8040,-199.0,47.0,171.0,46.0,-14.0,-30.0
8080,-196.0,73.0,181.0,46.0,-14.0,-31.0
8120,-201.0,69.0,188.0,45.0,-15.0,-27.0
8160,-196.0,29.0,185.0,46.0,-13.0,-22.0
8200,-181.0,41.0,194.0,46.0,-14.0,-15.0
8240,-183.0,47.0,214.0,46.0,-12.0,-9.0
8280,-208.0,15.0,241.0,45.0,-14.0,0.0
8320,-222.0,2.0,239.0,43.0,-14.0,6.0
8360,-213.0,46.0,231.0,41.0,-14.0,13.0
8400,-200.0,48.0,237.0,40.0,-15.0,20.0
8440,-184.0,9.0,248.0,42.0,-16.0,25.0
8480,-160.0,2.0,271.0,43.0,-17.0,30.0
8520,-153.0,44.0,283.0,42.0,-19.0,34.0
8560,-164.0,36.0,283.0,42.0,-20.0,39.0
8600,-180.0,-2.0,281.0,43.0,-24.0,40.0
8640,-185.0,26.0,290.0,42.0,-25.0,43.0
8680,-198.0,57.0,296.0,42.0,-26.0,46.0
8720,-211.0,52.0,307.0,38.0,-27.0,47.0
8760,-208.0,40.0,306.0,39.0,-26.0,46.0
8800,-200.0,59.0,316.0,37.0,-25.0,44.0
8840,-199.0,72.0,322.0,37.0,-24.0,45.0
8880,-208.0,56.0,325.0,37.0,-24.0,45.0
8920,-201.0,26.0,333.0,39.0,-25.0,44.0
8960,-192.0,21.0,360.0,39.0,-26.0,45.0
9000,-188.0,19.0,381.0,39.0,-27.0,44.0
9040,-182.0,-16.0,404.0,35.0,-27.0,45.0
9080,-188.0,-35.0,439.0,37.0,-30.0,45.0
9120,-217.0,-36.0,480.0,36.0,-28.0,44.0
9160,-265.0,-15.0,526.0,35.0,-30.0,42.0
9200,-295.0,40.0,532.0,33.0,-28.0,39.0
9240,-274.0,5.0,497.0,35.0,-28.0,30.0
9280,-210.0,-100.0,474.0,34.0,-28.0,22.0
9320,-163.0,-143.0,516.0,35.0,-30.0,13.0
9360,-171.0,-106.0,580.0,37.0,-33.0,7.0
9400,-218.0,-100.0,621.0,39.0,-39.0,5.0
9440,-257.0,-72.0,621.0,39.0,-42.0,6.0
9480,-272.0,-9.0,610.0,39.0,-44.0,0.0
9520,-260.0,46.0,636.0,38.0,-46.0,-4.0
9560,-234.0,53.0,667.0,40.0,-44.0,-11.0
9600,-201.0,38.0,679.0,41.0,-42.0,-18.0
9640,-189.0,89.0,699.0,43.0,-39.0,-24.0
9680,-214.0,133.0,707.0,43.0,-36.0,-29.0
9720,-249.0,146.0,694.0,44.0,-36.0,-39.0
9760,-253.0,163.0,696.0,46.0,-37.0,-47.0
9800,-228.0,209.0,750.0,50.0,-37.0,-47.0
9840,-176.0,245.0,819.0,54.0,-40.0,-44.0
9880,-118.0,257.0,799.0,56.0,-43.0,-43.0
9920,-75.0,261.0,645.0,57.0,-47.0,-45.0
9960,-55.0,241.0,443.0,58.0,-48.0,-45.0
10000,-48.0,236.0,349.0,58.0,-47.0,-41.0
10040,-32.0,184.0,348.0,67.0,-46.0,-35.0
10080,16.0,76.0,374.0,74.0,-48.0,-24.0
10120,84.0,33.0,332.0,78.0,-47.0,-13.0
10160,138.0,37.0,232.0,79.0,-46.0,2.0
10200,157.0,47.0,169.0,75.0,-44.0,16.0
10240,148.0,-26.0,156.0,76.0,-42.0,30.0
10280,122.0,-45.0,181.0,78.0,-39.0,38.0
10320,83.0,-19.0,155.0,80.0,-35.0,47.0
10360,59.0,9.0,91.0,80.0,-35.0,53.0
10400,70.0,3.0,19.0,79.0,-33.0,57.0
10440,103.0,21.0,27.0,79.0,-28.0,57.0
10480,104.0,98.0,87.0,80.0,-25.0,57.0
10520,86.0,107.0,127.0,83.0,-21.0,56.0
10560,78.0,123.0,131.0,85.0,-19.0,58.0
10600,94.0,122.0,107.0,86.0,-19.0,58.0
10640,120.0,128.0,81.0,83.0,-18.0,57.0
10680,141.0,94.0,29.0,83.0,-19.0,60.0
10720,145.0,66.0,-54.0,83.0,-17.0,60.0
10760,110.0,41.0,-105.0,82.0,-16.0,62.0
10800,51.0,1.0,-113.0,82.0,-14.0,64.0
10840,12.0,-19.0,-102.0,77.0,-11.0,71.0
10880,11.0,-20.0,-131.0,74.0,-11.0,78.0
10920,28.0,-3.0,-177.0,71.0,-6.0,79.0
10960,50.0,0.0,-208.0,69.0,2.0,79.0
11000,56.0,10.0,-199.0,66.0,8.0,76.0
11040,29.0,22.0,-188.0,67.0,10.0,73.0
11080,-13.0,13.0,-203.0,68.0,11.0,63.0
11120,-47.0,34.0,-258.0,68.0,11.0,49.0
11160,-58.0,72.0,-306.0,65.0,11.0,32.0
11200,-45.0,64.0,-304.0,60.0,15.0,17.0
11240,-24.0,22.0,-281.0,57.0,15.0,5.0
11280,-13.0,17.0,-233.0,57.0,16.0,-3.0
11320,-29.0,7.0,-193.0,54.0,15.0,-9.0
11360,-55.0,-47.0,-163.0,47.0,12.0,-9.0
11400,-81.0,-97.0,-141.0,44.0,13.0,-9.0
11440,-86.0,-124.0,-136.0,39.0,14.0,-8.0
11480,-82.0,-163.0,-121.0,38.0,17.0,-9.0
11520,-81.0,-219.0,-75.0,35.0,20.0,-9.0
11560,-93.0,-225.0,-25.0,31.0,22.0,-7.0
11600,-105.0,-213.0,23.0,28.0,25.0,-11.0
11640,-115.0,-167.0,52.0,22.0,28.0,-20.0
11680,-100.0,-131.0,67.0,19.0,31.0,-31.0
11720,-70.0,-105.0,76.0,13.0,34.0,-43.0
11760,-32.0,-88.0,90.0,11.0,33.0,-55.0
11800,-11.0,-82.0,94.0,9.0,29.0,-70.0
11840,-15.0,-85.0,96.0,10.0,24.0,-84.0
11880,-37.0,-81.0,88.0,9.0,20.0,-99.0
11920,-57.0,-74.0,70.0,7.0,17.0,-109.0
11960,-49.0,-48.0,53.0,6.0,19.0,-114.0
12000,-14.0,-32.0,49.0,5.0,19.0,-112.0
12040,32.0,-30.0,48.0,3.0,17.0,-107.0
12080,72.0,-9.0,41.0,-2.0,16.0,-97.0
12120,86.0,6.0,41.0,-4.0,17.0,-86.0
12160,86.0,17.0,47.0,-9.0,21.0,-71.0
12200,83.0,0.0,61.0,-11.0,24.0,-56.0
12240,99.0,-32.0,57.0,-14.0,25.0,-43.0
12280,129.0,-57.0,53.0,-15.0,25.0,-34.0
12320,145.0,-107.0,75.0,-18.0,24.0,-24.0
12360,139.0,-144.0,109.0,-22.0,26.0,-18.0
12400,121.0,-120.0,124.0,-26.0,26.0,-14.0
12440,117.0,-89.0,96.0,-28.0,26.0,-16.0
12480,138.0,-112.0,74.0,-34.0,25.0,-19.0
12520,175.0,-108.0,57.0,-34.0,25.0,-18.0
12560,210.0,-84.0,56.0,-36.0,23.0,-20.0
12600,240.0,-78.0,66.0,-34.0,21.0,-23.0
12640,262.0,-50.0,48.0,-35.0,22.0,-25.0
12680,287.0,-31.0,32.0,-38.0,23.0,-23.0
12720,312.0,9.0,35.0,-41.0,23.0,-14.0
12760,336.0,41.0,7.0,-41.0,24.0,-1.0
12800,367.0,27.0,-28.0,-43.0,24.0,9.0
12840,386.0,67.0,-46.0,-46.0,26.0,21.0
12880,375.0,77.0,-70.0,-51.0,30.0,37.0
12920,359.0,18.0,-98.0,-55.0,33.0,50.0
12960,356.0,1.0,-157.0,-56.0,33.0,63.0
13000,357.0,6.0,-214.0,-56.0,34.0,67.0
13040,353.0,-15.0,-248.0,-56.0,34.0,68.0
13080,362.0,-48.0,-284.0,-58.0,35.0,68.0
13120,390.0,2.0,-315.0,-59.0,37.0,63.0
13160,410.0,66.0,-330.0,-59.0,35.0,54.0
13200,416.0,117.0,-365.0,-59.0,33.0,47.0
13240,441.0,157.0,-401.0,-59.0,31.0,38.0
13280,467.0,191.0,-452.0,-60.0,30.0,31.0
13320,470.0,207.0,-458.0,-59.0,27.0,28.0
13360,455.0,189.0,-438.0,-61.0,28.0,27.0
13400,450.0,141.0,-446.0,-61.0,26.0,29.0
13440,457.0,98.0,-457.0,-63.0,27.0,34.0
13480,453.0,62.0,-463.0,-63.0,32.0,40.0
13520,440.0,-9.0,-470.0,-65.0,36.0,49.0
13560,419.0,-31.0,-476.0,-64.0,41.0,53.0
13600,384.0,-23.0,-487.0,-65.0,44.0,52.0
13640,355.0,-49.0,-486.0,-68.0,48.0,52.0
13680,346.0,-71.0,-467.0,-69.0,50.0,48.0
13720,347.0,-21.0,-479.0,-66.0,49.0,41.0
13760,343.0,-1.0,-514.0,-63.0,46.0,29.0
13800,337.0,3.0,-528.0,-61.0,43.0,14.0
13840,337.0,6.0,-508.0,-62.0,40.0,3.0
13880,348.0,24.0,-496.0,-62.0,36.0,-8.0
13920,350.0,47.0,-514.0,-62.0,33.0,-20.0
13960,346.0,30.0,-546.0,-58.0,29.0,-28.0
14000,341.0,11.0,-568.0,-58.0,32.0,-32.0
14040,323.0,6.0,-556.0,-57.0,34.0,-35.0
14080,289.0,-6.0,-527.0,-55.0,35.0,-36.0
14120,262.0,-60.0,-513.0,-54.0,37.0,-36.0
14160,242.0,-71.0,-500.0,-51.0,40.0,-35.0
14200,230.0,-80.0,-490.0,-48.0,41.0,-33.0
14240,215.0,-70.0,-473.0,-46.0,43.0,-29.0
14280,197.0,-74.0,-473.0,-43.0,42.0,-31.0
14320,183.0,-85.0,-471.0,-42.0,40.0,-33.0
14360,166.0,-49.0,-461.0,-40.0,39.0,-37.0
14400,160.0,-33.0,-460.0,-39.0,38.0,-41.0
14440,165.0,-43.0,-475.0,-38.0,37.0,-46.0
14480,182.0,-91.0,-491.0,-35.0,35.0,-52.0
14520,192.0,-97.0,-474.0,-32.0,34.0,-60.0
14560,185.0,-108.0,-440.0,-30.0,32.0,-64.0
14600,166.0,-121.0,-424.0,-28.0,34.0,-69.0
14640,157.0,-160.0,-414.0,-23.0,33.0,-69.0
14680,157.0,-146.0,-403.0,-19.0,32.0,-69.0
14720,141.0,-100.0,-376.0,-18.0,32.0,-65.0
14760,128.0,-112.0,-356.0,-14.0,32.0,-63.0
14800,122.0,-124.0,-326.0,-13.0,32.0,-58.0
14840,119.0,-97.0,-287.0,-10.0,34.0,-53.0
14880,113.0,-90.0,-251.0,-10.0,36.0,-45.0
14920,124.0,-114.0,-241.0,-9.0,37.0,-38.0
14960,150.0,-117.0,-255.0,-9.0,37.0,-32.0
15000,172.0,-112.0,-247.0,-6.0,38.0,-26.0
15040,175.0,-114.0,-241.0,-6.0,38.0,-22.0
15080,172.0,-96.0,-265.0,-3.0,38.0,-21.0
15120,173.0,-87.0,-294.0,-2.0,37.0,-24.0
15160,175.0,-63.0,-295.0,0.0,37.0,-26.0
15200,177.0,-38.0,-296.0,2.0,36.0,-26.0
15240,195.0,-36.0,-296.0,4.0,33.0,-27.0
15280,217.0,-10.0,-303.0,5.0,31.0,-27.0
15320,226.0,25.0,-302.0,7.0,30.0,-28.0
15360,228.0,36.0,-281.0,8.0,30.0,-23.0
15400,227.0,67.0,-269.0,7.0,32.0,-15.0
15440,238.0,69.0,-283.0,9.0,33.0,-5.0
15480,252.0,87.0,-285.0,11.0,32.0,4.0
15520,262.0,91.0,-281.0,10.0,33.0,11.0
15560,276.0,85.0,-280.0,11.0,37.0,19.0
15600,283.0,81.0,-286.0,10.0,41.0,27.0
15640,277.0,74.0,-284.0,12.0,42.0,34.0
15680,271.0,68.0,-287.0,12.0,43.0,39.0
15720,277.0,78.0,-293.0,10.0,44.0,44.0
15760,293.0,94.0,-307.0,10.0,42.0,45.0
15800,313.0,83.0,-318.0,8.0,40.0,46.0
15840,328.0,101.0,-332.0,9.0,40.0,47.0
15880,339.0,121.0,-342.0,8.0,36.0,46.0
15920,351.0,109.0,-344.0,7.0,34.0,47.0
15960,371.0,104.0,-342.0,7.0,33.0,48.0
16000,406.0,124.0,-340.0,4.0,35.0,53.0
16040,445.0,106.0,-319.0,4.0,34.0,55.0
16080,469.0,74.0,-298.0,2.0,35.0,62.0
16120,474.0,69.0,-288.0,2.0,37.0,67.0
16160,469.0,50.0,-289.0,2.0,40.0,73.0
16200,443.0,69.0,-280.0,0.0,43.0,75.0
16240,410.0,68.0,-301.0,-1.0,42.0,76.0
16280,386.0,50.0,-317.0,-1.0,44.0,75.0
16320,368.0,50.0,-324.0,2.0,45.0,72.0
16360,354.0,68.0,-314.0,1.0,45.0,68.0
16400,346.0,47.0,-310.0,-1.0,43.0,61.0
16440,332.0,42.0,-309.0,-2.0,42.0,54.0
16480,312.0,89.0,-310.0,-3.0,40.0,44.0
16520,301.0,86.0,-314.0,-4.0,38.0,37.0
16560,302.0,80.0,-312.0,-5.0,37.0,35.0
16600,312.0,107.0,-319.0,-10.0,36.0,29.0
16640,322.0,128.0,-328.0,-10.0,36.0,22.0
16680,328.0,106.0,-312.0,-10.0,35.0,19.0
16720,330.0,99.0,-288.0,-12.0,36.0,19.0
16760,326.0,90.0,-260.0,-13.0,38.0,20.0
16800,314.0,75.0,-219.0,-12.0,39.0,22.0
16840,303.0,32.0,-197.0,-13.0,40.0,18.0
16880,294.0,5.0,-187.0,-14.0,41.0,18.0
16920,283.0,-28.0,-168.0,-15.0,42.0,15.0
16960,266.0,-59.0,-170.0,-15.0,44.0,14.0
17000,247.0,-75.0,-166.0,-14.0,47.0,8.0
17040,221.0,-93.0,-158.0,-17.0,45.0,1.0
17080,209.0,-143.0,-146.0,-19.0,46.0,-5.0
17120,203.0,-135.0,-125.0,-18.0,45.0,-17.0
17160,189.0,-116.0,-109.0,-18.0,43.0,-24.0
17200,172.0,-99.0,-73.0,-21.0,42.0,-30.0
17240,154.0,-73.0,-54.0,-22.0,38.0,-37.0
17280,137.0,-28.0,-38.0,-25.0,37.0,-42.0
17320,135.0,-12.0,-33.0,-26.0,37.0,-45.0
17360,134.0,-1.0,-13.0,-27.0,38.0,-43.0
17400,129.0,6.0,3.0,-27.0,37.0,-40.0
17440,124.0,-25.0,12.0,-28.0,39.0,-39.0
17480,110.0,-34.0,15.0,-29.0,42.0,-33.0
17520,92.0,-51.0,28.0,-31.0,44.0,-30.0
17560,69.0,-88.0,45.0,-30.0,46.0,-24.0
17600,50.0,-110.0,55.0,-26.0,47.0,-20.0
17640,46.0,-141.0,53.0,-25.0,47.0,-18.0
17680,44.0,-144.0,70.0,-25.0,47.0,-18.0
17720,40.0,-160.0,64.0,-27.0,46.0,-21.0
17760,51.0,-187.0,65.0,-28.0,46.0,-23.0
17800,61.0,-180.0,50.0,-25.0,42.0,-29.0
17840,59.0,-162.0,50.0,-25.0,39.0,-33.0
17880,50.0,-168.0,63.0,-25.0,37.0,-38.0
17920,44.0,-128.0,88.0,-28.0,35.0,-43.0
17960,37.0,-81.0,104.0,-27.0,30.0,-44.0
18000,33.0,-85.0,110.0,-26.0,32.0,-44.0
18040,17.0,-75.0,119.0,-26.0,33.0,-39.0
18080,3.0,-30.0,124.0,-28.0,33.0,-33.0
18120,-12.0,-34.0,132.0,-26.0,34.0,-25.0
18160,-30.0,-50.0,149.0,-26.0,35.0,-19.0
18200,-29.0,-89.0,168.0,-24.0,39.0,-11.0
18240,-4.0,-94.0,181.0,-23.0,42.0,-5.0
18280,6.0,-72.0,173.0,-21.0,39.0,0.0
18320,-2.0,-89.0,172.0,-19.0,39.0,1.0
18360,-1.0,-115.0,190.0,-17.0,38.0,3.0
18400,-3.0,-79.0,204.0,-14.0,33.0,2.0
18440,-14.0,-8.0,198.0,-13.0,30.0,1.0
18480,-8.0,-23.0,169.0,-11.0,26.0,0.0
18520,32.0,-32.0,171.0,-9.0,23.0,-2.0
18560,71.0,-28.0,178.0,-6.0,22.0,-2.0
18600,75.0,7.0,186.0,-5.0,19.0,-5.0
18640,61.0,-33.0,180.0,-2.0,16.0,-4.0
