Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,46.0,136.0,183.0,101.0,-55.0,35.0
18640,77.0,170.0,168.0,106.0,-56.0,37.0
18680,161.0,206.0,141.0,105.0,-57.0,36.0
18720,252.0,187.0,72.0,104.0,-53.0,36.0
18760,307.0,134.0,-8.0,101.0,-47.0,32.0
18800,315.0,54.0,-57.0,107.0,-43.0,32.0
18840,271.0,6.0,-54.0,111.0,-41.0,34.0
18880,186.0,-12.0,-36.0,113.0,-41.0,37.0
18920,107.0,-3.0,-47.0,110.0,-41.0,39.0
18960,70.0,46.0,-76.0,105.0,-39.0,40.0
19000,70.0,143.0,-90.0,102.0,-31.0,44.0
19040,92.0,201.0,-73.0,96.0,-21.0,44.0
19080,120.0,225.0,-45.0,95.0,-12.0,50.0
19120,145.0,200.0,-27.0,92.0,-5.0,51.0
19160,152.0,148.0,-21.0,91.0,-1.0,55.0
19200,146.0,118.0,-23.0,88.0,1.0,51.0
19240,124.0,103.0,-26.0,85.0,3.0,49.0
19280,88.0,78.0,-20.0,85.0,5.0,45.0
19320,41.0,68.0,4.0,86.0,7.0,45.0
19360,0.0,85.0,14.0,83.0,9.0,44.0
19400,-15.0,88.0,-15.0,76.0,8.0,41.0
19440,-8.0,86.0,-56.0,71.0,11.0,34.0
19480,6.0,74.0,-83.0,66.0,19.0,31.0
19520,24.0,24.0,-75.0,63.0,25.0,27.0
19560,29.0,-11.0,-62.0,59.0,26.0,25.0
19600,-6.0,-26.0,-55.0,57.0,26.0,23.0
19640,-55.0,-43.0,-46.0,54.0,25.0,18.0
19680,-91.0,-52.0,-21.0,53.0,28.0,13.0
19720,-106.0,7.0,8.0,50.0,32.0,12.0
19760,-105.0,52.0,25.0,48.0,38.0,11.0
19800,-89.0,47.0,38.0,44.0,43.0,8.0
19840,-63.0,14.0,45.0,40.0,48.0,5.0
19880,-45.0,-26.0,68.0,35.0,50.0,3.0
19920,-51.0,-80.0,80.0,32.0,50.0,-1.0
19960,-73.0,-152.0,98.0,29.0,52.0,-7.0
20000,-92.0,-197.0,130.0,24.0,51.0,-16.0
20040,-104.0,-219.0,153.0,18.0,52.0,-19.0
20080,-104.0,-202.0,185.0,14.0,49.0,-21.0
20120,-89.0,-197.0,196.0,15.0,46.0,-24.0
20160,-73.0,-183.0,222.0,14.0,45.0,-28.0
20200,-55.0,-169.0,264.0,10.0,47.0,-35.0
20240,-43.0,-140.0,301.0,3.0,47.0,-40.0
20280,-41.0,-125.0,328.0,1.0,49.0,-43.0
20320,-37.0,-172.0,330.0,-2.0,50.0,-48.0
20360,-23.0,-178.0,338.0,-3.0,51.0,-53.0
20400,-18.0,-149.0,352.0,-5.0,51.0,-60.0
20440,-26.0,-124.0,374.0,-7.0,52.0,-63.0
20480,-13.0,-122.0,379.0,-9.0,53.0,-62.0
20520,25.0,-62.0,373.0,-12.0,52.0,-62.0
20560,70.0,1.0,344.0,-13.0,51.0,-57.0
20600,130.0,-38.0,291.0,-14.0,49.0,-56.0
20640,197.0,-34.0,259.0,-15.0,49.0,-55.0
20680,241.0,-14.0,239.0,-17.0,50.0,-53.0
20720,258.0,-41.0,224.0,-19.0,51.0,-50.0
20760,264.0,-65.0,179.0,-21.0,50.0,-43.0
20800,283.0,-51.0,90.0,-24.0,47.0,-38.0
20840,310.0,-44.0,29.0,-24.0,46.0,-31.0
20880,339.0,-88.0,-22.0,-26.0,48.0,-23.0
20920,372.0,-95.0,-54.0,-26.0,49.0,-16.0
20960,410.0,-79.0,-91.0,-29.0,50.0,-9.0
21000,433.0,-66.0,-132.0,-32.0,50.0,-5.0
21040,448.0,-75.0,-180.0,-35.0,51.0,-4.0
21080,484.0,-96.0,-244.0,-35.0,50.0,-3.0
21120,522.0,-76.0,-276.0,-34.0,50.0,-1.0
21160,536.0,-38.0,-285.0,-36.0,52.0,0.0
21200,548.0,-32.0,-299.0,-40.0,49.0,3.0
21240,582.0,-32.0,-351.0,-42.0,50.0,10.0
21280,607.0,67.0,-421.0,-44.0,50.0,19.0
21320,614.0,106.0,-465.0,-42.0,51.0,29.0
21360,631.0,43.0,-466.0,-43.0,53.0,37.0
21400,641.0,48.0,-441.0,-47.0,56.0,44.0
21440,621.0,76.0,-432.0,-50.0,62.0,49.0
21480,598.0,15.0,-437.0,-53.0,63.0,55.0
21520,585.0,-12.0,-469.0,-58.0,64.0,60.0
21560,575.0,8.0,-506.0,-62.0,64.0,62.0
21600,556.0,17.0,-510.0,-63.0,65.0,62.0
21640,534.0,42.0,-494.0,-64.0,63.0,63.0
21680,528.0,70.0,-492.0,-67.0,61.0,60.0
21720,531.0,92.0,-477.0,-68.0,59.0,54.0
21760,529.0,152.0,-472.0,-70.0,59.0,49.0
21800,520.0,159.0,-471.0,-68.0,58.0,43.0
21840,500.0,156.0,-471.0,-66.0,58.0,36.0
21880,482.0,125.0,-464.0,-69.0,59.0,31.0
21920,469.0,114.0,-452.0,-72.0,60.0,27.0
21960,457.0,71.0,-479.0,-73.0,61.0,29.0
22000,444.0,41.0,-512.0,-71.0,60.0,32.0
22040,430.0,-4.0,-541.0,-70.0,61.0,38.0
22080,406.0,-33.0,-521.0,-69.0,59.0,42.0
22120,368.0,-49.0,-491.0,-67.0,60.0,42.0
22160,337.0,-101.0,-472.0,-66.0,60.0,42.0
22200,303.0,-117.0,-454.0,-66.0,58.0,37.0
22240,263.0,-147.0,-436.0,-67.0,55.0,31.0
22280,224.0,-124.0,-424.0,-66.0,55.0,24.0
22320,198.0,-134.0,-429.0,-64.0,49.0,13.0
22360,180.0,-108.0,-403.0,-64.0,47.0,4.0
22400,161.0,-80.0,-378.0,-63.0,45.0,-5.0
22440,154.0,-82.0,-360.0,-59.0,42.0,-19.0
22480,160.0,-76.0,-332.0,-55.0,38.0,-33.0
22520,169.0,-113.0,-313.0,-52.0,35.0,-45.0
22560,158.0,-120.0,-263.0,-52.0,32.0,-57.0
22600,127.0,-148.0,-230.0,-47.0,28.0,-65.0
22640,85.0,-137.0,-211.0,-47.0,25.0,-73.0
22680,55.0,-145.0,-200.0,-45.0,23.0,-77.0
22720,45.0,-147.0,-196.0,-44.0,21.0,-77.0
22760,53.0,-127.0,-215.0,-40.0,19.0,-71.0
22800,70.0,-102.0,-229.0,-38.0,18.0,-68.0
22840,82.0,-93.0,-229.0,-33.0,15.0,-66.0
22880,95.0,-117.0,-220.0,-31.0,17.0,-69.0
22920,109.0,-118.0,-202.0,-27.0,16.0,-70.0
22960,121.0,-129.0,-195.0,-24.0,14.0,-72.0
23000,135.0,-164.0,-203.0,-21.0,13.0,-77.0
23040,145.0,-175.0,-212.0,-19.0,8.0,-82.0
23080,153.0,-139.0,-242.0,-21.0,5.0,-86.0
23120,166.0,-127.0,-280.0,-21.0,1.0,-90.0
23160,181.0,-154.0,-328.0,-19.0,-3.0,-90.0
23200,199.0,-164.0,-347.0,-13.0,-6.0,-90.0
23240,207.0,-170.0,-369.0,-11.0,-9.0,-87.0
23280,210.0,-197.0,-380.0,-8.0,-9.0,-83.0
23320,208.0,-190.0,-379.0,-5.0,-7.0,-81.0
23360,204.0,-162.0,-383.0,-5.0,-4.0,-74.0
23400,209.0,-119.0,-365.0,-4.0,-1.0,-67.0
23440,225.0,-55.0,-366.0,-2.0,2.0,-58.0
23480,250.0,7.0,-393.0,-3.0,5.0,-51.0
23520,277.0,69.0,-423.0,-3.0,6.0,-43.0
23560,301.0,122.0,-432.0,-3.0,5.0,-35.0
23600,321.0,165.0,-436.0,-3.0,3.0,-29.0
23640,329.0,176.0,-436.0,-2.0,1.0,-23.0
23680,341.0,173.0,-420.0,-2.0,-2.0,-17.0
23720,361.0,167.0,-414.0,-2.0,-2.0,-11.0
23760,388.0,156.0,-419.0,-4.0,0.0,-4.0
23800,402.0,156.0,-434.0,-4.0,2.0,5.0
23840,409.0,135.0,-458.0,-6.0,4.0,15.0
23880,398.0,147.0,-477.0,-6.0,8.0,27.0
23920,377.0,140.0,-498.0,-4.0,10.0,43.0
23960,357.0,119.0,-514.0,-4.0,12.0,56.0
24000,340.0,119.0,-525.0,-4.0,11.0,69.0
24040,334.0,131.0,-525.0,-8.0,14.0,79.0
24080,345.0,123.0,-523.0,-7.0,16.0,86.0
24120,358.0,119.0,-518.0,-8.0,19.0,94.0
24160,358.0,143.0,-494.0,-9.0,19.0,100.0
24200,359.0,142.0,-477.0,-10.0,22.0,103.0
24240,362.0,150.0,-471.0,-12.0,25.0,104.0
24280,364.0,173.0,-485.0,-13.0,25.0,103.0
24320,352.0,166.0,-485.0,-14.0,26.0,102.0
24360,343.0,144.0,-470.0,-12.0,26.0,100.0
24400,338.0,135.0,-441.0,-14.0,27.0,96.0
24440,328.0,137.0,-408.0,-13.0,29.0,91.0
24480,315.0,106.0,-368.0,-14.0,31.0,83.0
24520,296.0,123.0,-323.0,-15.0,32.0,79.0
24560,281.0,128.0,-282.0,-16.0,31.0,78.0
24600,257.0,130.0,-251.0,-16.0,31.0,77.0
24640,232.0,139.0,-223.0,-17.0,31.0,78.0
24680,208.0,147.0,-208.0,-17.0,30.0,76.0
24720,196.0,119.0,-184.0,-18.0,28.0,74.0
24760,189.0,93.0,-164.0,-17.0,28.0,71.0
24800,183.0,78.0,-134.0,-17.0,29.0,66.0
24840,172.0,31.0,-120.0,-16.0,30.0,58.0
24880,160.0,10.0,-80.0,-17.0,31.0,46.0
24920,150.0,26.0,-64.0,-17.0,34.0,33.0
24960,137.0,30.0,-40.0,-15.0,36.0,22.0
25000,121.0,43.0,-26.0,-14.0,35.0,13.0
25040,111.0,60.0,-31.0,-14.0,34.0,3.0
25080,105.0,79.0,-41.0,-13.0,32.0,-5.0
25120,97.0,75.0,-54.0,-15.0,29.0,-15.0
25160,91.0,56.0,-53.0,-14.0,31.0,-19.0
25200,81.0,39.0,-35.0,-13.0,34.0,-24.0
25240,72.0,-4.0,-11.0,-12.0,34.0,-25.0
25280,65.0,-42.0,1.0,-12.0,35.0,-31.0
25320,63.0,-65.0,-13.0,-13.0,38.0,-37.0
25360,48.0,-76.0,-21.0,-10.0,42.0,-40.0
25400,26.0,-136.0,-15.0,-10.0,44.0,-43.0
25440,1.0,-160.0,-9.0,-8.0,46.0,-45.0
25480,-28.0,-159.0,-4.0,-5.0,44.0,-50.0
25520,-53.0,-183.0,3.0,-5.0,44.0,-55.0
25560,-64.0,-198.0,12.0,-6.0,41.0,-63.0
25600,-64.0,-190.0,27.0,-6.0,42.0,-68.0
25640,-70.0,-156.0,52.0,-7.0,43.0,-70.0
25680,-80.0,-144.0,59.0,-7.0,45.0,-75.0
25720,-91.0,-92.0,76.0,-8.0,45.0,-77.0
25760,-96.0,-73.0,79.0,-7.0,47.0,-75.0
25800,-92.0,-66.0,88.0,-9.0,47.0,-74.0
25840,-85.0,-42.0,89.0,-6.0,49.0,-68.0
25880,-77.0,-65.0,81.0,-3.0,50.0,-65.0
25920,-83.0,-73.0,90.0,-3.0,52.0,-59.0
25960,-101.0,-71.0,87.0,-6.0,53.0,-53.0
26000,-114.0,-85.0,78.0,-5.0,50.0,-47.0
26040,-116.0,-106.0,55.0,-4.0,51.0,-43.0
26080,-116.0,-99.0,27.0,-5.0,53.0,-33.0
26120,-115.0,-99.0,11.0,-5.0,54.0,-29.0
26160,-112.0,-132.0,-13.0,-6.0,53.0,-25.0
26200,-106.0,-113.0,-27.0,-5.0,51.0,-23.0
26240,-98.0,-115.0,-54.0,-5.0,50.0,-21.0
26280,-83.0,-132.0,-72.0,-4.0,51.0,-18.0
26320,-63.0,-111.0,-100.0,0.0,51.0,-20.0
26360,-44.0,-95.0,-105.0,-2.0,50.0,-21.0
26400,-22.0,-89.0,-100.0,-1.0,50.0,-23.0
26440,-17.0,-70.0,-96.0,-1.0,49.0,-18.0
26480,-20.0,-45.0,-105.0,1.0,45.0,-16.0
26520,-31.0,-28.0,-105.0,1.0,44.0,-10.0
26560,-41.0,-12.0,-104.0,2.0,39.0,-3.0
26600,-36.0,-37.0,-102.0,-1.0,38.0,4.0
26640,-20.0,-55.0,-89.0,-1.0,36.0,14.0
26680,-7.0,-49.0,-86.0,-2.0,34.0,23.0
26720,-13.0,-35.0,-73.0,0.0,33.0,30.0
26760,-25.0,-37.0,-54.0,1.0,34.0,37.0
26800,-20.0,-49.0,-39.0,0.0,33.0,42.0
26840,-7.0,2.0,-24.0,2.0,33.0,46.0
26880,3.0,34.0,-9.0,2.0,32.0,49.0
26920,13.0,34.0,0.0,5.0,27.0,50.0
26960,29.0,54.0,1.0,5.0,24.0,48.0
27000,50.0,74.0,12.0,6.0,20.0,44.0
27040,57.0,77.0,29.0,7.0,16.0,38.0
27080,58.0,56.0,46.0,7.0,13.0,34.0
27120,67.0,42.0,58.0,7.0,9.0,30.0
27160,77.0,42.0,63.0,9.0,5.0,28.0
27200,74.0,53.0,60.0,9.0,4.0,27.0
27240,66.0,63.0,56.0,9.0,3.0,26.0
27280,60.0,81.0,60.0,11.0,1.0,29.0
27320,46.0,97.0,73.0,12.0,-1.0,32.0
27360,37.0,100.0,92.0,15.0,-2.0,32.0
27400,37.0,111.0,102.0,17.0,-2.0,32.0
27440,37.0,121.0,114.0,20.0,-2.0,29.0
27480,38.0,111.0,114.0,22.0,-1.0,26.0
27520,33.0,103.0,125.0,22.0,-3.0,23.0
27560,19.0,94.0,140.0,24.0,-3.0,20.0
27600,-13.0,60.0,149.0,25.0,-7.0,16.0
27640,-47.0,75.0,166.0,25.0,-9.0,8.0
27680,-73.0,73.0,177.0,27.0,-14.0,6.0
27720,-83.0,42.0,198.0,28.0,-15.0,5.0
27760,-86.0,8.0,226.0,31.0,-19.0,1.0
27800,-87.0,8.0,252.0,32.0,-24.0,-1.0
27840,-103.0,44.0,282.0,34.0,-25.0,-5.0
27880,-124.0,29.0,285.0,36.0,-25.0,-7.0
27920,-130.0,16.0,294.0,38.0,-25.0,-10.0
27960,-121.0,39.0,303.0,40.0,-24.0,-8.0
28000,-129.0,82.0,324.0,41.0,-25.0,-9.0
28040,-151.0,73.0,347.0,42.0,-27.0,-10.0
28080,-167.0,41.0,358.0,42.0,-26.0,-12.0
28120,-193.0,54.0,372.0,46.0,-25.0,-13.0
28160,-229.0,48.0,387.0,48.0,-28.0,-16.0
28200,-262.0,10.0,382.0,49.0,-27.0,-18.0
28240,-271.0,-47.0,366.0,50.0,-28.0,-27.0
28280,-270.0,-65.0,358.0,51.0,-29.0,-31.0
28320,-262.0,-67.0,340.0,52.0,-31.0,-36.0
28360,-259.0,-70.0,317.0,53.0,-32.0,-39.0
28400,-256.0,-45.0,285.0,57.0,-33.0,-40.0
28440,-255.0,-46.0,276.0,60.0,-36.0,-44.0
28480,-256.0,-19.0,290.0,63.0,-39.0,-42.0
28520,-252.0,-17.0,276.0,64.0,-43.0,-40.0
28560,-244.0,-29.0,265.0,67.0,-48.0,-39.0
28600,-245.0,-27.0,251.0,68.0,-49.0,-37.0
28640,-253.0,-37.0,238.0,71.0,-47.0,-34.0
28680,-255.0,-62.0,216.0,69.0,-45.0,-31.0
28720,-253.0,-82.0,186.0,72.0,-44.0,-28.0
28760,-254.0,-111.0,166.0,72.0,-43.0,-27.0
28800,-258.0,-143.0,163.0,74.0,-42.0,-26.0
28840,-270.0,-153.0,147.0,74.0,-43.0,-23.0
28880,-279.0,-129.0,135.0,75.0,-45.0,-21.0
28920,-282.0,-109.0,131.0,77.0,-47.0,-21.0
28960,-280.0,-77.0,128.0,78.0,-48.0,-20.0
29000,-256.0,-73.0,116.0,81.0,-50.0,-19.0
29040,-220.0,-44.0,114.0,80.0,-50.0,-20.0
29080,-195.0,6.0,103.0,81.0,-54.0,-20.0
29120,-181.0,2.0,91.0,80.0,-51.0,-16.0
29160,-173.0,2.0,84.0,79.0,-50.0,-15.0
29200,-178.0,43.0,84.0,79.0,-51.0,-11.0
29240,-203.0,41.0,100.0,79.0,-52.0,-5.0
29280,-219.0,9.0,106.0,80.0,-50.0,-1.0
29320,-214.0,-9.0,97.0,78.0,-48.0,5.0
29360,-201.0,11.0,86.0,79.0,-44.0,10.0
29400,-200.0,8.0,65.0,78.0,-43.0,15.0
29440,-198.0,-11.0,42.0,80.0,-40.0,18.0
29480,-193.0,-1.0,21.0,80.0,-39.0,22.0
29520,-199.0,27.0,15.0,81.0,-37.0,23.0
29560,-213.0,41.0,31.0,80.0,-37.0,24.0
29600,-212.0,53.0,50.0,81.0,-39.0,26.0
29640,-209.0,90.0,73.0,80.0,-38.0,30.0
29680,-208.0,115.0,108.0,82.0,-38.0,34.0
29720,-210.0,118.0,130.0,81.0,-37.0,37.0
29760,-197.0,111.0,143.0,78.0,-34.0,38.0
29800,-185.0,83.0,141.0,78.0,-30.0,43.0
29840,-174.0,43.0,149.0,76.0,-28.0,45.0
29880,-172.0,11.0,151.0,77.0,-25.0,48.0
29920,-180.0,-1.0,165.0,76.0,-25.0,51.0
29960,-209.0,-6.0,189.0,76.0,-23.0,52.0
30000,-241.0,-9.0,231.0,78.0,-23.0,53.0
30040,-265.0,26.0,278.0,77.0,-23.0,52.0
30080,-272.0,61.0,313.0,78.0,-21.0,53.0
30120,-274.0,92.0,344.0,78.0,-20.0,49.0
30160,-261.0,84.0,363.0,75.0,-17.0,47.0
30200,-244.0,84.0,375.0,74.0,-13.0,39.0
30240,-255.0,133.0,388.0,72.0,-10.0,34.0
30280,-269.0,100.0,397.0,73.0,-10.0,27.0
30320,-279.0,76.0,419.0,73.0,-8.0,20.0
30360,-270.0,69.0,417.0,72.0,-10.0,15.0
30400,-259.0,89.0,437.0,72.0,-10.0,13.0
30440,-250.0,87.0,439.0,73.0,-11.0,10.0
30480,-241.0,70.0,440.0,72.0,-12.0,7.0
30520,-228.0,68.0,431.0,75.0,-11.0,7.0
30560,-210.0,46.0,407.0,73.0,-10.0,6.0
30600,-197.0,55.0,368.0,72.0,-7.0,5.0
30640,-176.0,25.0,337.0,71.0,-6.0,2.0
30680,-162.0,15.0,306.0,70.0,-3.0,-1.0
30720,-158.0,23.0,276.0,68.0,1.0,-4.0
30760,-159.0,33.0,262.0,68.0,3.0,-9.0
30800,-159.0,65.0,240.0,69.0,3.0,-13.0
30840,-165.0,82.0,223.0,70.0,6.0,-21.0
30880,-155.0,85.0,200.0,68.0,6.0,-27.0
30920,-129.0,78.0,166.0,68.0,5.0,-28.0
30960,-104.0,115.0,132.0,68.0,4.0,-35.0
31000,-96.0,106.0,93.0,65.0,2.0,-39.0
31040,-84.0,65.0,73.0,61.0,2.0,-41.0
31080,-73.0,81.0,54.0,60.0,3.0,-40.0
31120,-67.0,124.0,49.0,57.0,5.0,-33.0
31160,-65.0,101.0,33.0,54.0,4.0,-28.0
31200,-56.0,88.0,23.0,48.0,8.0,-22.0
31240,-41.0,119.0,19.0,45.0,13.0,-13.0
31280,-32.0,125.0,24.0,42.0,16.0,-1.0
31320,-28.0,96.0,6.0,39.0,20.0,7.0
31360,-11.0,60.0,-16.0,36.0,23.0,15.0
31400,-4.0,71.0,-18.0,32.0,28.0,21.0
31440,-14.0,59.0,-27.0,28.0,28.0,25.0
31480,-18.0,18.0,-31.0,24.0,31.0,26.0
31520,-12.0,16.0,-34.0,23.0,32.0,29.0
31560,-1.0,46.0,-18.0,18.0,32.0,30.0
31600,-1.0,57.0,-6.0,12.0,35.0,28.0
31640,10.0,47.0,-24.0,9.0,35.0,28.0
31680,27.0,70.0,-29.0,6.0,37.0,27.0
31720,36.0,101.0,-33.0,2.0,40.0,26.0
31760,24.0,96.0,-38.0,-3.0,41.0,31.0
31800,20.0,63.0,-43.0,-5.0,42.0,37.0
31840,18.0,76.0,-40.0,-8.0,45.0,45.0
31880,7.0,104.0,-40.0,-11.0,47.0,52.0
31920,3.0,75.0,-47.0,-13.0,48.0,59.0
31960,14.0,54.0,-56.0,-16.0,51.0,70.0
32000,28.0,52.0,-56.0,-17.0,55.0,74.0
32040,25.0,33.0,-36.0,-20.0,57.0,82.0
32080,18.0,-7.0,-37.0,-23.0,59.0,82.0
32120,18.0,-23.0,-41.0,-25.0,60.0,80.0
32160,13.0,-29.0,-37.0,-28.0,61.0,76.0
32200,4.0,-49.0,-24.0,-29.0,61.0,71.0
32240,-2.0,-37.0,-19.0,-32.0,61.0,64.0
32280,1.0,-7.0,-24.0,-31.0,59.0,54.0
32320,0.0,0.0,-11.0,-31.0,56.0,45.0
32360,-3.0,13.0,7.0,-32.0,56.0,36.0
32400,5.0,27.0,17.0,-32.0,55.0,29.0
32440,15.0,27.0,24.0,-31.0,54.0,23.0
32480,19.0,14.0,34.0,-31.0,54.0,15.0
32520,20.0,-2.0,37.0,-32.0,54.0,11.0
32560,26.0,-20.0,43.0,-34.0,55.0,6.0
32600,28.0,-45.0,39.0,-35.0,55.0,4.0
32640,20.0,-63.0,34.0,-35.0,57.0,2.0
32680,12.0,-78.0,38.0,-35.0,57.0,-3.0
32720,7.0,-97.0,43.0,-34.0,56.0,-6.0
32760,4.0,-101.0,44.0,-35.0,55.0,-9.0
32800,7.0,-125.0,46.0,-33.0,53.0,-14.0
32840,15.0,-132.0,65.0,-31.0,51.0,-17.0
32880,11.0,-131.0,68.0,-30.0,48.0,-25.0
32920,6.0,-158.0,75.0,-29.0,46.0,-34.0
32960,-5.0,-178.0,80.0,-27.0,45.0,-41.0
33000,-22.0,-180.0,90.0,-25.0,42.0,-51.0
33040,-38.0,-157.0,90.0,-24.0,41.0,-58.0
33080,-47.0,-141.0,74.0,-22.0,39.0,-70.0
33120,-42.0,-156.0,40.0,-21.0,37.0,-76.0
33160,-19.0,-165.0,21.0,-19.0,35.0,-83.0
33200,6.0,-121.0,13.0,-18.0,32.0,-88.0
33240,26.0,-140.0,1.0,-14.0,28.0,-90.0
33280,38.0,-170.0,1.0,-12.0,24.0,-89.0
33320,52.0,-143.0,-13.0,-9.0,20.0,-87.0
33360,67.0,-82.0,-24.0,-9.0,18.0,-80.0
33400,100.0,-105.0,-56.0,-7.0,17.0,-76.0
33440,142.0,-73.0,-85.0,-8.0,17.0,-71.0
33480,183.0,-20.0,-122.0,-5.0,18.0,-67.0
33520,223.0,-39.0,-157.0,-3.0,19.0,-62.0
33560,252.0,-23.0,-194.0,-3.0,18.0,-61.0
33600,268.0,-5.0,-255.0,-2.0,17.0,-57.0
33640,279.0,-8.0,-281.0,1.0,15.0,-55.0
33680,281.0,-18.0,-324.0,4.0,12.0,-51.0
33720,291.0,-11.0,-372.0,6.0,10.0,-50.0
33760,301.0,5.0,-405.0,7.0,6.0,-45.0
33800,299.0,-9.0,-442.0,8.0,4.0,-41.0
33840,303.0,-33.0,-485.0,11.0,4.0,-34.0
33880,306.0,-28.0,-508.0,10.0,4.0,-26.0
33920,285.0,13.0,-524.0,9.0,4.0,-16.0
33960,255.0,-15.0,-531.0,7.0,4.0,-6.0
34000,254.0,-31.0,-539.0,7.0,7.0,4.0
34040,275.0,-18.0,-548.0,5.0,9.0,17.0
34080,265.0,32.0,-515.0,4.0,8.0,27.0
34120,225.0,24.0,-492.0,4.0,9.0,40.0
34160,204.0,-9.0,-458.0,6.0,10.0,49.0
34200,191.0,50.0,-426.0,4.0,9.0,58.0
34240,172.0,46.0,-402.0,5.0,11.0,68.0
34280,179.0,-35.0,-376.0,4.0,11.0,74.0
34320,212.0,-76.0,-364.0,5.0,11.0,78.0
34360,229.0,-32.0,-364.0,3.0,11.0,79.0
34400,212.0,-68.0,-336.0,3.0,10.0,79.0
34440,217.0,-116.0,-325.0,4.0,10.0,77.0
34480,238.0,-78.0,-322.0,4.0,9.0,72.0
34520,255.0,-31.0,-319.0,4.0,7.0,69.0
34560,267.0,-35.0,-311.0,5.0,5.0,68.0
34600,300.0,-23.0,-322.0,7.0,3.0,62.0
34640,325.0,27.0,-336.0,8.0,1.0,58.0
34680,319.0,51.0,-334.0,8.0,1.0,55.0
34720,303.0,46.0,-340.0,8.0,2.0,47.0
34760,294.0,65.0,-364.0,10.0,4.0,44.0
34800,293.0,98.0,-393.0,9.0,4.0,39.0
34840,289.0,87.0,-421.0,8.0,5.0,32.0
34880,280.0,69.0,-447.0,9.0,8.0,27.0
34920,258.0,104.0,-466.0,10.0,9.0,20.0
34960,224.0,111.0,-489.0,10.0,9.0,15.0
35000,189.0,111.0,-497.0,10.0,8.0,9.0
35040,174.0,101.0,-502.0,12.0,9.0,6.0
35080,188.0,100.0,-498.0,12.0,8.0,0.0
35120,205.0,116.0,-494.0,14.0,7.0,-2.0
35160,213.0,100.0,-492.0,11.0,8.0,-5.0
35200,217.0,64.0,-453.0,11.0,6.0,-9.0
35240,218.0,56.0,-420.0,9.0,6.0,-9.0
35280,211.0,57.0,-396.0,9.0,7.0,-11.0
35320,215.0,16.0,-384.0,8.0,7.0,-13.0
35360,228.0,-40.0,-372.0,4.0,9.0,-13.0
35400,242.0,-54.0,-341.0,1.0,10.0,-14.0
35440,251.0,-80.0,-309.0,-2.0,12.0,-14.0
35480,252.0,-111.0,-287.0,-3.0,14.0,-18.0
35520,250.0,-127.0,-274.0,-6.0,17.0,-24.0
35560,254.0,-129.0,-267.0,-9.0,19.0,-28.0
35600,262.0,-129.0,-265.0,-10.0,21.0,-31.0
35640,264.0,-106.0,-273.0,-11.0,21.0,-38.0
35680,266.0,-91.0,-276.0,-14.0,21.0,-42.0
35720,261.0,-70.0,-287.0,-12.0,22.0,-45.0
35760,247.0,-37.0,-289.0,-14.0,24.0,-45.0
35800,237.0,-22.0,-313.0,-17.0,24.0,-46.0
35840,228.0,-21.0,-328.0,-18.0,28.0,-46.0
35880,220.0,-19.0,-361.0,-22.0,32.0,-45.0
35920,204.0,-30.0,-384.0,-24.0,36.0,-44.0
35960,174.0,-57.0,-424.0,-29.0,38.0,-42.0
36000,141.0,-73.0,-465.0,-30.0,40.0,-41.0
36040,95.0,-60.0,-508.0,-33.0,43.0,-39.0
36080,52.0,-67.0,-538.0,-34.0,43.0,-37.0
36120,29.0,-66.0,-550.0,-36.0,44.0,-34.0
36160,36.0,-41.0,-560.0,-39.0,46.0,-32.0
36200,51.0,-23.0,-560.0,-40.0,47.0,-31.0
36240,66.0,-11.0,-540.0,-44.0,50.0,-31.0
36280,87.0,-21.0,-527.0,-48.0,52.0,-31.0
36320,109.0,-1.0,-518.0,-51.0,54.0,-32.0
36360,129.0,-12.0,-506.0,-56.0,56.0,-34.0
36400,138.0,-38.0,-475.0,-57.0,57.0,-33.0
36440,148.0,-76.0,-447.0,-60.0,59.0,-32.0
36480,157.0,-92.0,-403.0,-60.0,59.0,-28.0
36520,150.0,-115.0,-364.0,-63.0,57.0,-23.0
36560,137.0,-146.0,-330.0,-65.0,59.0,-21.0
36600,125.0,-164.0,-290.0,-68.0,61.0,-16.0
36640,108.0,-160.0,-264.0,-68.0,60.0,-12.0
36680,85.0,-138.0,-242.0,-70.0,64.0,-9.0
36720,70.0,-144.0,-237.0,-73.0,63.0,-8.0
36760,52.0,-132.0,-228.0,-77.0,66.0,-12.0
36800,26.0,-81.0,-222.0,-76.0,67.0,-12.0
36840,-7.0,-51.0,-229.0,-75.0,66.0,-16.0
36880,-29.0,-23.0,-254.0,-76.0,65.0,-18.0
36920,-33.0,4.0,-281.0,-78.0,64.0,-20.0
36960,-35.0,44.0,-293.0,-75.0,64.0,-25.0
37000,-33.0,36.0,-301.0,-75.0,62.0,-26.0
37040,-24.0,44.0,-307.0,-74.0,60.0,-24.0
37080,-21.0,62.0,-337.0,-72.0,60.0,-25.0
37120,-22.0,20.0,-353.0,-73.0,58.0,-20.0
37160,-21.0,5.0,-366.0,-72.0,57.0,-16.0
37200,-14.0,10.0,-379.0,-71.0,56.0,-9.0
37240,-6.0,8.0,-387.0,-72.0,55.0,-3.0
37280,10.0,-35.0,-371.0,-70.0,55.0,3.0
