Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-248.0,-80.0,294.0,-3.0,35.0,-36.0
2160,-250.0,-121.0,250.0,-3.0,36.0,-34.0
2200,-242.0,-143.0,224.0,-4.0,35.0,-34.0
2240,-233.0,-177.0,201.0,-1.0,35.0,-37.0
2280,-222.0,-201.0,200.0,-2.0,34.0,-36.0
2320,-204.0,-195.0,186.0,-2.0,33.0,-36.0
2360,-191.0,-189.0,155.0,-1.0,31.0,-39.0
2400,-177.0,-205.0,143.0,-3.0,29.0,-41.0
2440,-166.0,-212.0,128.0,-4.0,28.0,-46.0
2480,-154.0,-208.0,111.0,-6.0,27.0,-49.0
2520,-157.0,-168.0,88.0,-7.0,24.0,-51.0
2560,-163.0,-177.0,67.0,-7.0,21.0,-53.0
2600,-171.0,-162.0,88.0,-10.0,19.0,-55.0
2640,-177.0,-159.0,92.0,-11.0,17.0,-52.0
2680,-177.0,-128.0,75.0,-12.0,15.0,-50.0
2720,-170.0,-126.0,55.0,-11.0,12.0,-49.0
2760,-168.0,-111.0,53.0,-11.0,9.0,-45.0
2800,-170.0,-101.0,63.0,-14.0,9.0,-44.0
2840,-173.0,-99.0,51.0,-15.0,7.0,-39.0
2880,-165.0,-80.0,34.0,-14.0,5.0,-35.0
2920,-155.0,-71.0,37.0,-16.0,2.0,-33.0
2960,-144.0,-81.0,46.0,-16.0,1.0,-32.0
3000,-134.0,-68.0,45.0,-16.0,0.0,-27.0
3040,-120.0,-63.0,18.0,-17.0,-1.0,-27.0
3080,-116.0,-31.0,3.0,-18.0,-6.0,-22.0
3120,-108.0,-45.0,-30.0,-17.0,-10.0,-21.0
3160,-91.0,-39.0,-57.0,-15.0,-13.0,-20.0
3200,-69.0,-53.0,-86.0,-14.0,-18.0,-16.0
3240,-54.0,-50.0,-96.0,-13.0,-21.0,-16.0
3280,-44.0,-66.0,-117.0,-14.0,-24.0,-12.0
3320,-34.0,-61.0,-122.0,-15.0,-25.0,-10.0
3360,-29.0,-46.0,-125.0,-16.0,-29.0,-7.0
3400,-24.0,-55.0,-120.0,-17.0,-29.0,-6.0
3440,-14.0,-54.0,-109.0,-19.0,-30.0,-2.0
3480,-2.0,-47.0,-93.0,-19.0,-32.0,1.0
3520,6.0,-33.0,-69.0,-21.0,-32.0,5.0
3560,2.0,-22.0,-52.0,-20.0,-34.0,6.0
3600,-2.0,-33.0,-41.0,-19.0,-36.0,12.0
3640,1.0,-30.0,-32.0,-20.0,-40.0,13.0
3680,2.0,-8.0,-1.0,-18.0,-44.0,16.0
3720,2.0,-13.0,10.0,-18.0,-46.0,15.0
3760,12.0,-29.0,13.0,-18.0,-48.0,17.0
3800,34.0,2.0,-4.0,-16.0,-52.0,18.0
3840,48.0,32.0,-6.0,-16.0,-53.0,19.0
3880,47.0,32.0,-2.0,-14.0,-55.0,19.0
3920,55.0,17.0,-2.0,-13.0,-56.0,19.0
3960,72.0,31.0,-20.0,-13.0,-60.0,18.0
4000,73.0,80.0,-23.0,-12.0,-62.0,18.0
4040,68.0,50.0,-14.0,-13.0,-64.0,18.0
4080,73.0,61.0,-8.0,-10.0,-66.0,19.0
4120,88.0,96.0,-13.0,-8.0,-68.0,18.0
4160,101.0,126.0,-28.0,-9.0,-68.0,20.0
4200,119.0,98.0,-46.0,-8.0,-69.0,21.0
4240,145.0,117.0,-41.0,-7.0,-68.0,25.0
4280,162.0,122.0,-23.0,-7.0,-67.0,25.0
4320,162.0,95.0,-4.0,-7.0,-66.0,29.0
4360,149.0,66.0,6.0,-7.0,-67.0,30.0
4400,138.0,96.0,21.0,-8.0,-65.0,30.0
4440,124.0,88.0,23.0,-10.0,-64.0,27.0
4480,113.0,87.0,33.0,-12.0,-63.0,22.0
4520,117.0,108.0,16.0,-9.0,-64.0,22.0
4560,134.0,168.0,-19.0,-9.0,-63.0,20.0
4600,145.0,139.0,-83.0,-4.0,-64.0,17.0
4640,157.0,76.0,-80.0,-5.0,-65.0,17.0
4680,155.0,71.0,-31.0,-3.0,-66.0,17.0
4720,123.0,120.0,13.0,-1.0,-66.0,19.0
4760,93.0,82.0,-31.0,1.0,-65.0,19.0
4800,102.0,56.0,-82.0,-1.0,-61.0,21.0
4840,130.0,107.0,-98.0,-5.0,-56.0,22.0
4880,149.0,113.0,-107.0,-3.0,-51.0,23.0
4920,160.0,85.0,-132.0,-2.0,-48.0,23.0
4960,172.0,49.0,-161.0,-1.0,-46.0,25.0
5000,167.0,72.0,-161.0,-2.0,-46.0,28.0
5040,149.0,74.0,-176.0,-2.0,-46.0,33.0
5080,148.0,51.0,-220.0,-4.0,-46.0,35.0
5120,165.0,63.0,-270.0,-3.0,-46.0,41.0
5160,173.0,78.0,-263.0,-4.0,-43.0,40.0
5200,169.0,76.0,-244.0,-3.0,-38.0,43.0
5240,163.0,75.0,-253.0,-4.0,-31.0,42.0
5280,153.0,63.0,-241.0,-4.0,-24.0,38.0
5320,137.0,-3.0,-213.0,-5.0,-19.0,32.0
5360,114.0,-24.0,-193.0,-7.0,-13.0,27.0
5400,85.0,-25.0,-198.0,-9.0,-11.0,19.0
5440,50.0,-43.0,-195.0,-12.0,-7.0,14.0
5480,3.0,-23.0,-171.0,-14.0,-4.0,7.0
5520,-23.0,24.0,-159.0,-13.0,-2.0,4.0
5560,-27.0,76.0,-169.0,-13.0,1.0,-2.0
5600,-28.0,101.0,-155.0,-11.0,4.0,-4.0
5640,-21.0,89.0,-125.0,-11.0,7.0,-6.0
5680,-2.0,82.0,-135.0,-9.0,9.0,-7.0
5720,19.0,102.0,-150.0,-9.0,11.0,-6.0
5760,33.0,63.0,-173.0,-9.0,14.0,-5.0
5800,28.0,20.0,-157.0,-12.0,19.0,-5.0
5840,12.0,27.0,-145.0,-12.0,25.0,0.0
5880,16.0,-22.0,-153.0,-13.0,28.0,1.0
5920,21.0,-32.0,-155.0,-14.0,33.0,3.0
5960,20.0,-78.0,-149.0,-17.0,38.0,6.0
6000,14.0,-122.0,-147.0,-18.0,41.0,11.0
6040,-8.0,-102.0,-160.0,-19.0,42.0,13.0
6080,-49.0,-81.0,-166.0,-18.0,43.0,12.0
6120,-79.0,-121.0,-133.0,-18.0,44.0,8.0
6160,-61.0,-137.0,-108.0,-17.0,48.0,4.0
6200,-29.0,-58.0,-86.0,-18.0,47.0,-1.0
6240,-8.0,-10.0,-69.0,-19.0,52.0,-6.0
6280,4.0,-20.0,-51.0,-21.0,53.0,-14.0
6320,30.0,17.0,-41.0,-21.0,56.0,-23.0
6360,54.0,59.0,-48.0,-20.0,61.0,-27.0
6400,56.0,61.0,-21.0,-20.0,62.0,-30.0
6440,53.0,-3.0,-8.0,-21.0,63.0,-32.0
6480,73.0,-31.0,0.0,-21.0,61.0,-34.0
6520,82.0,-10.0,-11.0,-22.0,63.0,-33.0
6560,75.0,-50.0,-26.0,-24.0,63.0,-27.0
6600,59.0,-92.0,-39.0,-23.0,65.0,-23.0
6640,67.0,-117.0,-47.0,-24.0,66.0,-17.0
6680,84.0,-90.0,-43.0,-23.0,69.0,-16.0
6720,88.0,-73.0,-58.0,-25.0,71.0,-12.0
6760,102.0,-97.0,-92.0,-26.0,73.0,-9.0
6800,129.0,-16.0,-104.0,-27.0,76.0,-9.0
6840,145.0,44.0,-130.0,-27.0,76.0,-10.0
6880,157.0,53.0,-130.0,-29.0,73.0,-14.0
6920,180.0,34.0,-133.0,-31.0,73.0,-18.0
6960,218.0,80.0,-142.0,-30.0,71.0,-24.0
7000,241.0,81.0,-137.0,-31.0,70.0,-27.0
7040,251.0,45.0,-131.0,-32.0,69.0,-28.0
7080,252.0,28.0,-124.0,-32.0,65.0,-28.0
7120,254.0,12.0,-112.0,-32.0,67.0,-25.0
7160,245.0,-13.0,-100.0,-35.0,68.0,-17.0
7200,238.0,-53.0,-94.0,-36.0,69.0,-10.0
7240,239.0,-84.0,-112.0,-39.0,72.0,-2.0
7280,233.0,-68.0,-136.0,-42.0,75.0,7.0
7320,217.0,-72.0,-148.0,-42.0,77.0,10.0
7360,199.0,-84.0,-160.0,-45.0,78.0,18.0
7400,185.0,-76.0,-159.0,-47.0,77.0,19.0
7440,171.0,-26.0,-148.0,-49.0,75.0,18.0
7480,166.0,-9.0,-150.0,-49.0,74.0,17.0
7520,171.0,16.0,-153.0,-50.0,73.0,13.0
7560,193.0,28.0,-193.0,-52.0,69.0,6.0
7600,212.0,69.0,-200.0,-54.0,65.0,1.0
7640,220.0,67.0,-214.0,-55.0,64.0,-7.0
7680,223.0,39.0,-205.0,-55.0,61.0,-15.0
7720,213.0,42.0,-206.0,-56.0,60.0,-20.0
7760,204.0,50.0,-206.0,-59.0,58.0,-22.0
7800,198.0,26.0,-201.0,-59.0,58.0,-20.0
7840,196.0,-5.0,-200.0,-61.0,57.0,-15.0
7880,175.0,17.0,-193.0,-63.0,55.0,-9.0
7920,140.0,-8.0,-196.0,-62.0,55.0,1.0
7960,103.0,-18.0,-201.0,-64.0,54.0,11.0
8000,70.0,-27.0,-200.0,-65.0,53.0,20.0
8040,42.0,-28.0,-187.0,-66.0,50.0,26.0
8080,20.0,-51.0,-184.0,-64.0,46.0,30.0
8120,11.0,-53.0,-181.0,-65.0,40.0,26.0
8160,-1.0,-58.0,-173.0,-67.0,39.0,21.0
8200,-14.0,-80.0,-140.0,-69.0,33.0,14.0
8240,-28.0,-79.0,-120.0,-70.0,30.0,5.0
8280,-25.0,-91.0,-146.0,-70.0,26.0,-3.0
8320,-11.0,-66.0,-163.0,-69.0,20.0,-12.0
8360,-5.0,-53.0,-166.0,-70.0,16.0,-19.0
8400,-8.0,-63.0,-139.0,-67.0,12.0,-22.0
8440,-17.0,-72.0,-129.0,-66.0,9.0,-26.0
8480,-25.0,-67.0,-118.0,-64.0,3.0,-25.0
8520,-42.0,-66.0,-96.0,-64.0,0.0,-23.0
8560,-50.0,-114.0,-80.0,-65.0,-3.0,-21.0
8600,-38.0,-125.0,-77.0,-65.0,-5.0,-19.0
8640,-23.0,-116.0,-88.0,-63.0,-6.0,-15.0
8680,-24.0,-109.0,-86.0,-63.0,-10.0,-12.0
8720,-33.0,-121.0,-74.0,-64.0,-12.0,-8.0
8760,-32.0,-113.0,-91.0,-64.0,-17.0,-9.0
8800,-20.0,-92.0,-84.0,-63.0,-23.0,-11.0
8840,-14.0,-64.0,-72.0,-63.0,-27.0,-15.0
8880,-14.0,-70.0,-45.0,-62.0,-31.0,-24.0
8920,-15.0,-68.0,-15.0,-60.0,-37.0,-32.0
8960,-11.0,-28.0,10.0,-60.0,-41.0,-39.0
9000,-15.0,10.0,36.0,-60.0,-45.0,-48.0
9040,-14.0,21.0,16.0,-60.0,-50.0,-52.0
9080,4.0,38.0,-12.0,-58.0,-55.0,-52.0
9120,26.0,76.0,-27.0,-56.0,-56.0,-48.0
9160,33.0,41.0,-6.0,-55.0,-60.0,-41.0
9200,33.0,1.0,18.0,-51.0,-63.0,-29.0
9240,28.0,-3.0,25.0,-48.0,-66.0,-22.0
9280,19.0,-6.0,28.0,-44.0,-66.0,-11.0
9320,24.0,-57.0,43.0,-43.0,-65.0,-5.0
9360,47.0,-59.0,31.0,-43.0,-62.0,3.0
9400,70.0,-42.0,10.0,-39.0,-64.0,7.0
9440,79.0,-41.0,-1.0,-39.0,-66.0,9.0
9480,76.0,-46.0,-8.0,-37.0,-69.0,10.0
9520,73.0,-25.0,2.0,-38.0,-72.0,8.0
9560,70.0,16.0,-3.0,-36.0,-77.0,5.0
9600,74.0,50.0,-13.0,-35.0,-78.0,2.0
9640,92.0,38.0,-2.0,-35.0,-80.0,-1.0
9680,120.0,49.0,27.0,-33.0,-79.0,-3.0
9720,137.0,54.0,39.0,-32.0,-79.0,-5.0
9760,126.0,66.0,39.0,-29.0,-76.0,-2.0
9800,104.0,27.0,19.0,-28.0,-75.0,-1.0
9840,91.0,9.0,27.0,-25.0,-75.0,3.0
9880,76.0,37.0,24.0,-21.0,-75.0,10.0
9920,48.0,52.0,37.0,-16.0,-75.0,15.0
9960,22.0,33.0,50.0,-13.0,-76.0,22.0
10000,13.0,48.0,69.0,-11.0,-76.0,28.0
10040,-2.0,115.0,91.0,-12.0,-74.0,30.0
10080,-13.0,118.0,78.0,-10.0,-74.0,30.0
10120,2.0,91.0,57.0,-9.0,-72.0,31.0
10160,30.0,116.0,43.0,-9.0,-70.0,32.0
10200,28.0,123.0,24.0,-7.0,-71.0,30.0
10240,11.0,86.0,30.0,-4.0,-71.0,28.0
10280,-3.0,74.0,26.0,-1.0,-69.0,25.0
10320,-21.0,90.0,26.0,0.0,-70.0,23.0
10360,-38.0,72.0,36.0,4.0,-68.0,20.0
10400,-51.0,56.0,42.0,5.0,-67.0,19.0
10440,-60.0,73.0,33.0,7.0,-65.0,17.0
10480,-79.0,24.0,38.0,7.0,-63.0,16.0
10520,-105.0,5.0,45.0,9.0,-61.0,16.0
10560,-126.0,12.0,48.0,11.0,-60.0,18.0
10600,-147.0,18.0,34.0,13.0,-59.0,20.0
10640,-165.0,-9.0,32.0,14.0,-58.0,19.0
10680,-174.0,0.0,29.0,16.0,-57.0,20.0
10720,-171.0,6.0,42.0,19.0,-55.0,19.0
10760,-183.0,3.0,56.0,22.0,-52.0,16.0
10800,-191.0,-27.0,62.0,24.0,-52.0,13.0
10840,-189.0,-3.0,54.0,23.0,-48.0,7.0
10880,-193.0,16.0,34.0,25.0,-46.0,2.0
10920,-208.0,11.0,16.0,24.0,-44.0,-2.0
10960,-218.0,-7.0,-3.0,24.0,-44.0,-7.0
11000,-220.0,-6.0,2.0,27.0,-44.0,-9.0
11040,-232.0,7.0,6.0,27.0,-42.0,-10.0
11080,-247.0,9.0,25.0,28.0,-43.0,-9.0
11120,-251.0,6.0,43.0,29.0,-41.0,-10.0
11160,-236.0,3.0,38.0,29.0,-36.0,-11.0
11200,-224.0,23.0,32.0,30.0,-33.0,-11.0
11240,-215.0,3.0,34.0,29.0,-31.0,-10.0
11280,-212.0,-18.0,50.0,31.0,-29.0,-9.0
11320,-213.0,-9.0,60.0,30.0,-27.0,-11.0
11360,-224.0,-11.0,70.0,30.0,-25.0,-12.0
11400,-237.0,-2.0,73.0,31.0,-23.0,-14.0
11440,-248.0,-1.0,81.0,31.0,-22.0,-16.0
11480,-254.0,2.0,102.0,28.0,-21.0,-19.0
11520,-248.0,-2.0,102.0,27.0,-19.0,-21.0
11560,-249.0,-3.0,101.0,26.0,-15.0,-25.0
11600,-253.0,-34.0,82.0,24.0,-11.0,-24.0
11640,-255.0,-49.0,73.0,23.0,-9.0,-24.0
11680,-255.0,-27.0,81.0,23.0,-5.0,-22.0
11720,-259.0,-22.0,96.0,22.0,-2.0,-18.0
11760,-253.0,-20.0,119.0,24.0,-1.0,-16.0
11800,-237.0,1.0,143.0,25.0,0.0,-13.0
11840,-217.0,24.0,153.0,22.0,3.0,-10.0
11880,-200.0,41.0,161.0,19.0,2.0,-11.0
11920,-181.0,41.0,160.0,18.0,4.0,-8.0
11960,-176.0,51.0,177.0,15.0,5.0,-7.0
12000,-175.0,74.0,185.0,14.0,8.0,-6.0
12040,-172.0,37.0,189.0,12.0,10.0,-5.0
12080,-159.0,31.0,203.0,9.0,12.0,-3.0
12120,-149.0,6.0,204.0,10.0,14.0,-2.0
12160,-145.0,21.0,205.0,9.0,15.0,0.0
12200,-155.0,6.0,190.0,6.0,17.0,2.0
12240,-169.0,26.0,188.0,4.0,21.0,4.0
12280,-176.0,10.0,193.0,4.0,22.0,6.0
12320,-172.0,48.0,205.0,3.0,23.0,8.0
12360,-165.0,86.0,211.0,1.0,23.0,11.0
12400,-154.0,94.0,221.0,-1.0,23.0,13.0
12440,-156.0,120.0,234.0,-3.0,24.0,15.0
12480,-169.0,146.0,242.0,-4.0,25.0,17.0
12520,-183.0,139.0,258.0,-4.0,23.0,19.0
12560,-185.0,72.0,254.0,-6.0,24.0,19.0
12600,-179.0,27.0,247.0,-6.0,24.0,21.0
12640,-173.0,-10.0,237.0,-6.0,24.0,21.0
12680,-194.0,-15.0,234.0,-7.0,25.0,24.0
12720,-224.0,-31.0,224.0,-7.0,27.0,22.0
12760,-252.0,-16.0,227.0,-7.0,27.0,23.0
12800,-252.0,10.0,242.0,-6.0,26.0,18.0
12840,-233.0,15.0,247.0,-10.0,25.0,21.0
12880,-203.0,15.0,265.0,-11.0,24.0,18.0
12920,-181.0,0.0,264.0,-12.0,20.0,16.0
12960,-178.0,18.0,276.0,-12.0,19.0,15.0
13000,-195.0,12.0,290.0,-15.0,15.0,15.0
13040,-213.0,27.0,285.0,-16.0,13.0,15.0
13080,-222.0,25.0,274.0,-16.0,11.0,16.0
13120,-208.0,-2.0,283.0,-15.0,10.0,17.0
13160,-205.0,-5.0,297.0,-14.0,11.0,15.0
13200,-220.0,-27.0,304.0,-16.0,9.0,13.0
13240,-250.0,-59.0,300.0,-15.0,6.0,10.0
13280,-278.0,-86.0,290.0,-14.0,5.0,6.0
13320,-297.0,-96.0,285.0,-13.0,5.0,-2.0
13360,-303.0,-86.0,285.0,-13.0,2.0,-7.0
13400,-295.0,-61.0,283.0,-14.0,-1.0,-16.0
13440,-289.0,-19.0,294.0,-12.0,-7.0,-21.0
13480,-284.0,-4.0,319.0,-12.0,-7.0,-26.0
13520,-284.0,17.0,342.0,-13.0,-11.0,-31.0
13560,-280.0,15.0,348.0,-11.0,-15.0,-32.0
13600,-272.0,0.0,353.0,-12.0,-20.0,-35.0
13640,-257.0,-27.0,361.0,-12.0,-22.0,-36.0
13680,-243.0,-63.0,362.0,-11.0,-25.0,-36.0
13720,-239.0,-82.0,344.0,-11.0,-28.0,-34.0
13760,-242.0,-84.0,332.0,-9.0,-32.0,-36.0
13800,-250.0,-68.0,327.0,-7.0,-34.0,-36.0
13840,-259.0,-61.0,347.0,-6.0,-34.0,-34.0
13880,-258.0,-68.0,353.0,-6.0,-34.0,-36.0
13920,-238.0,-59.0,348.0,-2.0,-37.0,-36.0
13960,-211.0,-70.0,352.0,-3.0,-39.0,-41.0
14000,-198.0,-80.0,366.0,-3.0,-41.0,-43.0
14040,-188.0,-122.0,365.0,-1.0,-44.0,-46.0
14080,-181.0,-110.0,364.0,0.0,-47.0,-47.0
14120,-184.0,-89.0,348.0,2.0,-51.0,-49.0
14160,-184.0,-73.0,348.0,5.0,-54.0,-48.0
14200,-176.0,-54.0,355.0,5.0,-57.0,-45.0
14240,-165.0,-13.0,358.0,8.0,-61.0,-41.0
14280,-153.0,19.0,359.0,9.0,-64.0,-39.0
14320,-145.0,35.0,347.0,10.0,-66.0,-35.0
14360,-131.0,23.0,345.0,11.0,-69.0,-29.0
14400,-114.0,23.0,336.0,13.0,-68.0,-25.0
14440,-102.0,44.0,321.0,15.0,-69.0,-20.0
14480,-82.0,24.0,313.0,19.0,-68.0,-16.0
14520,-66.0,28.0,307.0,19.0,-68.0,-11.0
14560,-61.0,41.0,313.0,22.0,-68.0,-6.0
14600,-63.0,41.0,320.0,22.0,-68.0,-1.0
14640,-58.0,22.0,309.0,22.0,-71.0,3.0
14680,-49.0,12.0,299.0,23.0,-74.0,8.0
14720,-32.0,-32.0,279.0,24.0,-73.0,12.0
14760,-18.0,-37.0,257.0,24.0,-76.0,13.0
14800,-10.0,-35.0,242.0,25.0,-78.0,17.0
14840,-2.0,-28.0,225.0,26.0,-80.0,20.0
14880,-8.0,1.0,225.0,28.0,-79.0,22.0
14920,-18.0,33.0,222.0,29.0,-82.0,24.0
14960,-28.0,47.0,213.0,30.0,-81.0,31.0
15000,-28.0,47.0,204.0,32.0,-82.0,35.0
15040,-33.0,49.0,191.0,34.0,-82.0,38.0
15080,-34.0,26.0,181.0,34.0,-80.0,43.0
15120,-37.0,28.0,174.0,36.0,-77.0,46.0
15160,-39.0,15.0,166.0,38.0,-77.0,48.0
15200,-40.0,6.0,173.0,40.0,-75.0,50.0
15240,-41.0,15.0,183.0,40.0,-74.0,49.0
15280,-36.0,23.0,198.0,40.0,-72.0,50.0
15320,-34.0,32.0,213.0,38.0,-74.0,48.0
15360,-35.0,43.0,211.0,38.0,-77.0,45.0
15400,-37.0,63.0,207.0,37.0,-75.0,44.0
15440,-29.0,65.0,204.0,37.0,-77.0,44.0
15480,-19.0,73.0,186.0,36.0,-79.0,41.0
15520,-4.0,68.0,177.0,35.0,-76.0,38.0
15560,0.0,73.0,165.0,37.0,-76.0,38.0
15600,-7.0,64.0,156.0,37.0,-74.0,34.0
15640,-20.0,58.0,136.0,38.0,-71.0,31.0
15680,-32.0,53.0,104.0,37.0,-69.0,28.0
15720,-36.0,11.0,76.0,38.0,-67.0,25.0
15760,-42.0,-6.0,60.0,37.0,-65.0,23.0
15800,-45.0,-26.0,52.0,38.0,-64.0,17.0
15840,-46.0,-39.0,54.0,36.0,-60.0,12.0
15880,-57.0,-4.0,60.0,37.0,-59.0,7.0
15920,-64.0,19.0,64.0,37.0,-58.0,3.0
15960,-54.0,5.0,63.0,36.0,-57.0,-3.0
16000,-40.0,63.0,69.0,35.0,-56.0,-6.0
16040,-40.0,90.0,66.0,36.0,-57.0,-9.0
16080,-38.0,60.0,97.0,34.0,-55.0,-8.0
16120,-40.0,78.0,120.0,33.0,-55.0,-6.0
16160,-34.0,78.0,117.0,31.0,-53.0,-4.0
16200,-33.0,53.0,111.0,30.0,-48.0,-3.0
16240,-17.0,7.0,99.0,27.0,-44.0,1.0
16280,-8.0,-10.0,114.0,26.0,-40.0,0.0
16320,-12.0,-35.0,121.0,24.0,-36.0,1.0
16360,-35.0,-41.0,117.0,24.0,-31.0,0.0
16400,-48.0,-64.0,110.0,21.0,-30.0,-3.0
16440,-49.0,-80.0,100.0,20.0,-27.0,-6.0
16480,-45.0,-54.0,100.0,19.0,-25.0,-6.0
16520,-29.0,-47.0,92.0,19.0,-25.0,-10.0
16560,-13.0,-19.0,91.0,19.0,-23.0,-15.0
16600,9.0,-18.0,87.0,18.0,-20.0,-16.0
16640,30.0,4.0,82.0,17.0,-17.0,-16.0
16680,49.0,9.0,70.0,15.0,-13.0,-19.0
16720,61.0,11.0,58.0,15.0,-11.0,-20.0
16760,59.0,-1.0,63.0,13.0,-7.0,-17.0
16800,53.0,1.0,71.0,12.0,-3.0,-13.0
16840,39.0,54.0,66.0,11.0,-1.0,-11.0
16880,31.0,76.0,44.0,9.0,1.0,-7.0
16920,44.0,65.0,48.0,7.0,5.0,-5.0
16960,74.0,74.0,73.0,4.0,9.0,-3.0
17000,103.0,76.0,77.0,3.0,14.0,0.0
17040,120.0,35.0,91.0,2.0,15.0,3.0
17080,118.0,12.0,94.0,1.0,18.0,7.0
17120,107.0,-7.0,92.0,-2.0,21.0,12.0
17160,110.0,-24.0,82.0,-5.0,23.0,14.0
17200,107.0,-14.0,60.0,-7.0,25.0,18.0
17240,106.0,-48.0,46.0,-9.0,29.0,22.0
17280,108.0,-65.0,54.0,-9.0,31.0,22.0
17320,106.0,-36.0,52.0,-11.0,34.0,23.0
17360,98.0,-17.0,47.0,-12.0,37.0,21.0
17400,90.0,-27.0,34.0,-11.0,39.0,18.0
17440,102.0,-18.0,28.0,-13.0,40.0,13.0
17480,121.0,44.0,25.0,-12.0,40.0,12.0
17520,144.0,68.0,21.0,-14.0,41.0,10.0
17560,170.0,52.0,10.0,-13.0,42.0,9.0
17600,192.0,78.0,1.0,-15.0,44.0,12.0
17640,204.0,96.0,1.0,-16.0,43.0,16.0
17680,209.0,87.0,-2.0,-17.0,47.0,18.0
17720,229.0,19.0,-3.0,-18.0,50.0,21.0
17760,251.0,-10.0,-2.0,-19.0,54.0,25.0
17800,245.0,4.0,-7.0,-24.0,57.0,28.0
17840,228.0,-48.0,-30.0,-26.0,59.0,29.0
17880,204.0,-62.0,-31.0,-25.0,59.0,28.0
17920,175.0,-30.0,-37.0,-28.0,59.0,26.0
17960,158.0,-29.0,-14.0,-28.0,60.0,22.0
18000,160.0,-14.0,-14.0,-29.0,59.0,17.0
18040,173.0,-17.0,-33.0,-28.0,58.0,11.0
18080,191.0,-7.0,-16.0,-29.0,55.0,1.0
18120,193.0,-16.0,-3.0,-31.0,55.0,-7.0
18160,184.0,6.0,-6.0,-30.0,55.0,-13.0
18200,178.0,-6.0,-13.0,-32.0,53.0,-19.0
18240,183.0,-6.0,-26.0,-32.0,53.0,-23.0
18280,193.0,-1.0,-22.0,-32.0,54.0,-24.0
18320,199.0,17.0,-30.0,-33.0,55.0,-24.0
18360,203.0,25.0,-53.0,-33.0,56.0,-19.0
18400,204.0,17.0,-56.0,-33.0,55.0,-18.0
18440,207.0,4.0,-59.0,-32.0,57.0,-15.0
18480,204.0,0.0,-49.0,-32.0,56.0,-9.0
