Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,43.0,3.0,-110.0,24.0,23.0,-42.0
6040,39.0,-46.0,-99.0,21.0,26.0,-47.0
6080,33.0,-42.0,-106.0,19.0,31.0,-51.0
6120,14.0,-20.0,-123.0,16.0,34.0,-52.0
6160,0.0,-58.0,-141.0,14.0,38.0,-51.0
6200,-1.0,-100.0,-142.0,12.0,44.0,-53.0
6240,-8.0,-62.0,-121.0,9.0,48.0,-53.0
6280,-25.0,-49.0,-117.0,7.0,52.0,-55.0
6320,-27.0,-95.0,-124.0,5.0,57.0,-55.0
6360,-14.0,-92.0,-130.0,3.0,59.0,-58.0
6400,-1.0,-68.0,-109.0,0.0,61.0,-57.0
6440,-7.0,-56.0,-87.0,-2.0,62.0,-61.0
6480,-5.0,-65.0,-80.0,-3.0,64.0,-61.0
6520,16.0,-64.0,-75.0,-7.0,65.0,-60.0
6560,35.0,-40.0,-57.0,-11.0,68.0,-58.0
6600,49.0,-46.0,-30.0,-15.0,69.0,-58.0
6640,71.0,-70.0,-20.0,-16.0,71.0,-53.0
6680,97.0,-101.0,-20.0,-18.0,71.0,-53.0
6720,110.0,-104.0,1.0,-22.0,73.0,-48.0
6760,109.0,-121.0,24.0,-26.0,76.0,-46.0
6800,108.0,-131.0,30.0,-29.0,78.0,-42.0
6840,110.0,-115.0,23.0,-29.0,79.0,-40.0
6880,107.0,-78.0,14.0,-33.0,80.0,-34.0
6920,104.0,-74.0,20.0,-35.0,80.0,-30.0
6960,113.0,-66.0,25.0,-36.0,78.0,-25.0
7000,130.0,-71.0,33.0,-37.0,78.0,-25.0
7040,146.0,-62.0,39.0,-38.0,76.0,-21.0
7080,159.0,-68.0,49.0,-39.0,78.0,-21.0
7120,177.0,-84.0,66.0,-42.0,76.0,-17.0
7160,189.0,-61.0,80.0,-42.0,78.0,-17.0
7200,198.0,-42.0,81.0,-45.0,78.0,-15.0
7240,208.0,-14.0,67.0,-46.0,78.0,-14.0
7280,225.0,2.0,72.0,-49.0,77.0,-9.0
7320,239.0,18.0,76.0,-50.0,77.0,-5.0
7360,245.0,24.0,94.0,-51.0,74.0,0.0
7400,249.0,34.0,99.0,-53.0,73.0,5.0
7440,263.0,10.0,98.0,-55.0,71.0,11.0
7480,289.0,-23.0,92.0,-52.0,71.0,15.0
7520,310.0,-22.0,96.0,-54.0,70.0,20.0
7560,322.0,-25.0,83.0,-55.0,71.0,22.0
7600,316.0,-21.0,57.0,-56.0,71.0,23.0
7640,311.0,-28.0,31.0,-58.0,68.0,26.0
7680,317.0,-21.0,16.0,-57.0,69.0,26.0
7720,331.0,-31.0,17.0,-57.0,66.0,21.0
7760,342.0,-25.0,21.0,-58.0,62.0,18.0
7800,354.0,-28.0,11.0,-57.0,59.0,15.0
7840,368.0,5.0,-10.0,-59.0,57.0,12.0
7880,365.0,62.0,-31.0,-57.0,52.0,10.0
7920,366.0,67.0,-53.0,-58.0,51.0,10.0
7960,383.0,79.0,-57.0,-57.0,49.0,10.0
8000,404.0,114.0,-80.0,-57.0,48.0,16.0
8040,406.0,132.0,-77.0,-56.0,46.0,19.0
8080,403.0,87.0,-95.0,-58.0,47.0,23.0
8120,405.0,58.0,-114.0,-55.0,45.0,29.0
8160,394.0,64.0,-128.0,-56.0,44.0,33.0
8200,373.0,27.0,-142.0,-55.0,43.0,34.0
8240,373.0,-36.0,-156.0,-55.0,41.0,34.0
8280,368.0,-14.0,-179.0,-56.0,38.0,35.0
8320,353.0,-4.0,-202.0,-57.0,35.0,34.0
8360,358.0,-45.0,-223.0,-57.0,33.0,31.0
8400,370.0,-24.0,-242.0,-58.0,29.0,25.0
8440,381.0,15.0,-264.0,-56.0,26.0,20.0
8480,387.0,-2.0,-266.0,-56.0,23.0,11.0
8520,398.0,-37.0,-248.0,-54.0,19.0,5.0
8560,400.0,6.0,-240.0,-53.0,18.0,-1.0
8600,391.0,26.0,-247.0,-52.0,16.0,-4.0
8640,386.0,-10.0,-286.0,-51.0,15.0,-9.0
8680,379.0,1.0,-296.0,-53.0,14.0,-11.0
8720,358.0,48.0,-315.0,-51.0,13.0,-14.0
8760,323.0,51.0,-305.0,-50.0,11.0,-13.0
8800,300.0,24.0,-328.0,-50.0,8.0,-11.0
8840,294.0,50.0,-364.0,-50.0,7.0,-8.0
8880,303.0,14.0,-376.0,-50.0,4.0,-5.0
8920,300.0,-8.0,-376.0,-48.0,2.0,-3.0
8960,293.0,-33.0,-377.0,-47.0,-1.0,-1.0
9000,296.0,-56.0,-394.0,-46.0,-3.0,0.0
9040,300.0,-74.0,-397.0,-48.0,-4.0,3.0
9080,297.0,-77.0,-422.0,-46.0,-7.0,4.0
9120,297.0,-93.0,-404.0,-47.0,-7.0,1.0
9160,294.0,-114.0,-398.0,-46.0,-9.0,-1.0
9200,282.0,-124.0,-392.0,-46.0,-11.0,-4.0
9240,256.0,-120.0,-386.0,-48.0,-14.0,-9.0
9280,228.0,-126.0,-387.0,-49.0,-16.0,-13.0
9320,214.0,-147.0,-398.0,-47.0,-17.0,-18.0
9360,212.0,-129.0,-406.0,-46.0,-19.0,-22.0
9400,211.0,-105.0,-405.0,-45.0,-20.0,-26.0
9440,206.0,-100.0,-396.0,-43.0,-20.0,-29.0
9480,192.0,-75.0,-396.0,-44.0,-19.0,-33.0
9520,183.0,-58.0,-415.0,-42.0,-21.0,-37.0
9560,177.0,-31.0,-416.0,-43.0,-21.0,-40.0
9600,171.0,-27.0,-422.0,-43.0,-22.0,-40.0
9640,166.0,-23.0,-411.0,-42.0,-24.0,-42.0
9680,163.0,4.0,-400.0,-43.0,-27.0,-40.0
9720,153.0,26.0,-392.0,-44.0,-28.0,-40.0
9760,152.0,22.0,-377.0,-44.0,-29.0,-37.0
9800,155.0,24.0,-361.0,-44.0,-29.0,-30.0
9840,157.0,19.0,-325.0,-45.0,-31.0,-24.0
9880,160.0,8.0,-289.0,-46.0,-32.0,-20.0
9920,157.0,1.0,-283.0,-48.0,-33.0,-13.0
9960,151.0,-23.0,-257.0,-47.0,-31.0,-8.0
10000,150.0,-40.0,-213.0,-49.0,-33.0,-1.0
10040,148.0,-53.0,-216.0,-48.0,-32.0,2.0
10080,146.0,-58.0,-206.0,-48.0,-31.0,7.0
10120,141.0,-64.0,-199.0,-48.0,-31.0,9.0
10160,130.0,-58.0,-181.0,-47.0,-31.0,11.0
10200,133.0,-31.0,-186.0,-48.0,-31.0,14.0
10240,130.0,-9.0,-192.0,-48.0,-32.0,15.0
10280,129.0,0.0,-192.0,-48.0,-30.0,15.0
10320,131.0,-33.0,-191.0,-46.0,-31.0,17.0
10360,134.0,2.0,-176.0,-45.0,-30.0,16.0
10400,139.0,23.0,-164.0,-45.0,-30.0,16.0
10440,143.0,37.0,-148.0,-46.0,-28.0,16.0
10480,144.0,29.0,-147.0,-45.0,-27.0,20.0
10520,152.0,46.0,-142.0,-43.0,-26.0,22.0
10560,153.0,81.0,-126.0,-43.0,-27.0,26.0
10600,131.0,91.0,-104.0,-44.0,-28.0,30.0
10640,118.0,77.0,-103.0,-44.0,-26.0,35.0
10680,121.0,61.0,-117.0,-43.0,-26.0,41.0
10720,129.0,83.0,-127.0,-43.0,-26.0,47.0
10760,140.0,32.0,-127.0,-41.0,-25.0,50.0
10800,152.0,-10.0,-114.0,-37.0,-25.0,57.0
10840,158.0,-24.0,-113.0,-36.0,-23.0,60.0
10880,146.0,-28.0,-130.0,-35.0,-22.0,65.0
10920,134.0,-61.0,-165.0,-35.0,-22.0,65.0
10960,127.0,-54.0,-188.0,-35.0,-22.0,65.0
11000,131.0,-48.0,-196.0,-36.0,-21.0,63.0
11040,128.0,-46.0,-189.0,-35.0,-18.0,61.0
11080,134.0,-55.0,-186.0,-32.0,-18.0,58.0
11120,150.0,-67.0,-172.0,-31.0,-17.0,49.0
11160,159.0,-76.0,-159.0,-31.0,-14.0,43.0
11200,155.0,-94.0,-149.0,-28.0,-13.0,36.0
11240,135.0,-112.0,-132.0,-28.0,-11.0,31.0
11280,111.0,-95.0,-119.0,-24.0,-10.0,24.0
11320,79.0,-89.0,-112.0,-24.0,-10.0,18.0
11360,58.0,-72.0,-117.0,-23.0,-10.0,10.0
11400,35.0,-51.0,-121.0,-22.0,-8.0,2.0
11440,14.0,-37.0,-123.0,-21.0,-5.0,-4.0
11480,-2.0,-26.0,-113.0,-19.0,-5.0,-15.0
11520,-6.0,5.0,-108.0,-17.0,-4.0,-28.0
11560,-1.0,26.0,-96.0,-17.0,0.0,-38.0
11600,4.0,50.0,-80.0,-15.0,0.0,-47.0
11640,9.0,70.0,-62.0,-14.0,0.0,-55.0
11680,10.0,98.0,-54.0,-12.0,-1.0,-61.0
11720,4.0,124.0,-42.0,-11.0,-1.0,-64.0
11760,-1.0,111.0,-15.0,-9.0,-1.0,-66.0
11800,1.0,69.0,4.0,-8.0,-1.0,-64.0
11840,1.0,52.0,7.0,-9.0,-1.0,-62.0
11880,-1.0,24.0,10.0,-9.0,1.0,-60.0
11920,-12.0,-9.0,25.0,-8.0,3.0,-56.0
11960,-35.0,-39.0,49.0,-7.0,6.0,-51.0
12000,-57.0,-11.0,61.0,-4.0,6.0,-47.0
12040,-81.0,4.0,76.0,-2.0,9.0,-42.0
12080,-98.0,-14.0,108.0,-1.0,9.0,-37.0
12120,-102.0,-17.0,136.0,2.0,8.0,-36.0
12160,-94.0,11.0,152.0,5.0,10.0,-33.0
12200,-100.0,40.0,165.0,8.0,10.0,-35.0
12240,-104.0,-14.0,168.0,9.0,11.0,-33.0
12280,-102.0,-15.0,194.0,9.0,13.0,-36.0
12320,-103.0,20.0,209.0,12.0,16.0,-37.0
12360,-109.0,22.0,225.0,13.0,14.0,-35.0
12400,-118.0,11.0,234.0,11.0,13.0,-34.0
12440,-117.0,10.0,227.0,13.0,14.0,-28.0
12480,-121.0,45.0,232.0,14.0,14.0,-22.0
12520,-130.0,36.0,234.0,14.0,11.0,-14.0
12560,-121.0,5.0,241.0,16.0,11.0,-5.0
12600,-99.0,-9.0,252.0,21.0,10.0,4.0
12640,-90.0,10.0,270.0,22.0,13.0,15.0
12680,-91.0,-11.0,273.0,25.0,14.0,23.0
12720,-93.0,-39.0,269.0,25.0,15.0,31.0
12760,-104.0,-40.0,264.0,27.0,15.0,40.0
12800,-124.0,-42.0,275.0,29.0,14.0,41.0
12840,-149.0,-65.0,280.0,29.0,13.0,49.0
12880,-160.0,-72.0,278.0,30.0,11.0,50.0
12920,-160.0,-93.0,264.0,31.0,10.0,47.0
12960,-165.0,-92.0,260.0,31.0,9.0,47.0
13000,-181.0,-67.0,267.0,33.0,11.0,43.0
13040,-190.0,-68.0,277.0,35.0,9.0,40.0
13080,-193.0,-30.0,295.0,37.0,9.0,35.0
13120,-196.0,28.0,293.0,39.0,9.0,34.0
13160,-188.0,54.0,279.0,39.0,5.0,33.0
13200,-175.0,83.0,276.0,39.0,7.0,29.0
13240,-168.0,130.0,285.0,38.0,6.0,27.0
13280,-164.0,110.0,295.0,38.0,6.0,25.0
13320,-161.0,93.0,314.0,40.0,6.0,24.0
13360,-156.0,89.0,314.0,38.0,6.0,23.0
13400,-154.0,57.0,307.0,39.0,5.0,21.0
13440,-157.0,37.0,288.0,36.0,4.0,15.0
13480,-171.0,43.0,278.0,37.0,5.0,14.0
13520,-196.0,34.0,292.0,37.0,4.0,12.0
13560,-223.0,36.0,301.0,38.0,2.0,10.0
13600,-228.0,35.0,288.0,37.0,-1.0,5.0
13640,-217.0,49.0,266.0,36.0,-4.0,2.0
13680,-198.0,32.0,250.0,37.0,-4.0,-2.0
13720,-183.0,40.0,260.0,38.0,-6.0,-3.0
13760,-166.0,31.0,260.0,39.0,-9.0,-6.0
13800,-170.0,62.0,263.0,39.0,-10.0,-9.0
13840,-184.0,68.0,259.0,37.0,-11.0,-7.0
13880,-202.0,90.0,254.0,35.0,-14.0,-3.0
13920,-210.0,86.0,250.0,36.0,-16.0,-1.0
13960,-208.0,95.0,251.0,34.0,-18.0,2.0
14000,-209.0,87.0,246.0,34.0,-19.0,5.0
14040,-210.0,74.0,253.0,34.0,-17.0,9.0
14080,-207.0,56.0,257.0,34.0,-17.0,11.0
14120,-194.0,29.0,261.0,33.0,-17.0,11.0
14160,-187.0,24.0,271.0,33.0,-17.0,10.0
14200,-180.0,24.0,279.0,32.0,-18.0,9.0
14240,-180.0,32.0,281.0,30.0,-18.0,7.0
14280,-192.0,37.0,298.0,29.0,-21.0,9.0
14320,-232.0,-35.0,327.0,28.0,-26.0,7.0
14360,-277.0,-148.0,428.0,27.0,-28.0,8.0
14400,-327.0,-128.0,543.0,26.0,-30.0,6.0
14440,-351.0,-47.0,557.0,26.0,-32.0,5.0
14480,-323.0,-72.0,430.0,25.0,-31.0,2.0
14520,-248.0,-114.0,221.0,25.0,-28.0,-2.0
14560,-197.0,-116.0,158.0,29.0,-30.0,-9.0
14600,-229.0,-50.0,280.0,35.0,-37.0,-13.0
14640,-322.0,-6.0,429.0,45.0,-47.0,-15.0
14680,-393.0,44.0,524.0,47.0,-55.0,-10.0
14720,-401.0,109.0,566.0,44.0,-61.0,-6.0
14760,-367.0,175.0,645.0,35.0,-61.0,-1.0
14800,-336.0,167.0,719.0,32.0,-60.0,-8.0
14840,-317.0,1.0,691.0,31.0,-54.0,-5.0
14880,-334.0,-57.0,662.0,30.0,-48.0,-1.0
14920,-419.0,129.0,708.0,30.0,-47.0,6.0
14960,-516.0,148.0,772.0,30.0,-47.0,8.0
15000,-525.0,-111.0,829.0,37.0,-51.0,6.0
15040,-462.0,-202.0,830.0,42.0,-55.0,8.0
15080,-422.0,-115.0,884.0,45.0,-63.0,16.0
15120,-426.0,-116.0,953.0,51.0,-73.0,18.0
15160,-422.0,-210.0,928.0,55.0,-83.0,16.0
15200,-376.0,-182.0,830.0,57.0,-86.0,8.0
15240,-335.0,-62.0,751.0,55.0,-81.0,3.0
15280,-311.0,-26.0,701.0,57.0,-81.0,-5.0
15320,-249.0,-133.0,711.0,62.0,-83.0,-17.0
15360,-201.0,-101.0,782.0,69.0,-83.0,-25.0
15400,-222.0,37.0,844.0,70.0,-81.0,-32.0
15440,-268.0,98.0,834.0,69.0,-83.0,-36.0
15480,-256.0,134.0,763.0,69.0,-84.0,-42.0
15520,-175.0,130.0,733.0,76.0,-81.0,-48.0
15560,-91.0,154.0,781.0,84.0,-79.0,-47.0
15600,-26.0,169.0,754.0,90.0,-79.0,-38.0
15640,36.0,147.0,606.0,94.0,-83.0,-29.0
15680,58.0,126.0,461.0,94.0,-92.0,-25.0
15720,19.0,199.0,387.0,92.0,-92.0,-19.0
15760,-12.0,253.0,370.0,93.0,-91.0,-8.0
15800,27.0,180.0,328.0,98.0,-91.0,9.0
15840,103.0,200.0,326.0,104.0,-93.0,18.0
15880,187.0,181.0,305.0,103.0,-89.0,24.0
15920,273.0,129.0,245.0,98.0,-84.0,34.0
15960,325.0,110.0,108.0,100.0,-78.0,40.0
16000,334.0,90.0,-10.0,108.0,-75.0,46.0
16040,307.0,41.0,-20.0,115.0,-72.0,47.0
16080,280.0,46.0,-20.0,118.0,-73.0,46.0
16120,281.0,105.0,-86.0,116.0,-72.0,49.0
16160,320.0,108.0,-157.0,113.0,-71.0,51.0
16200,353.0,205.0,-189.0,111.0,-69.0,49.0
16240,363.0,327.0,-181.0,106.0,-59.0,50.0
16280,367.0,337.0,-192.0,105.0,-51.0,53.0
16320,373.0,309.0,-252.0,101.0,-44.0,61.0
16360,392.0,270.0,-315.0,102.0,-33.0,67.0
16400,409.0,265.0,-334.0,100.0,-30.0,72.0
16440,393.0,216.0,-340.0,98.0,-26.0,82.0
16480,335.0,176.0,-322.0,93.0,-19.0,92.0
16520,266.0,176.0,-295.0,94.0,-13.0,103.0
16560,203.0,211.0,-264.0,89.0,-12.0,110.0
16600,166.0,172.0,-249.0,82.0,-11.0,115.0
16640,172.0,88.0,-261.0,72.0,-5.0,117.0
16680,191.0,78.0,-264.0,67.0,1.0,117.0
16720,187.0,119.0,-254.0,61.0,8.0,114.0
16760,144.0,97.0,-219.0,62.0,12.0,110.0
16800,97.0,45.0,-204.0,56.0,17.0,104.0
16840,60.0,83.0,-199.0,55.0,24.0,97.0
16880,44.0,130.0,-175.0,54.0,28.0,88.0
16920,38.0,123.0,-129.0,52.0,31.0,82.0
16960,46.0,74.0,-91.0,50.0,35.0,76.0
17000,46.0,100.0,-76.0,47.0,38.0,65.0
17040,29.0,122.0,-84.0,41.0,43.0,60.0
17080,-5.0,58.0,-111.0,34.0,44.0,60.0
17120,-38.0,-28.0,-103.0,27.0,44.0,55.0
17160,-62.0,-62.0,-68.0,27.0,48.0,48.0
17200,-66.0,-109.0,-33.0,22.0,55.0,41.0
17240,-63.0,-187.0,6.0,17.0,60.0,38.0
17280,-72.0,-202.0,52.0,11.0,62.0,33.0
17320,-93.0,-205.0,95.0,6.0,64.0,24.0
17360,-119.0,-220.0,136.0,6.0,68.0,7.0
17400,-141.0,-231.0,188.0,1.0,73.0,-10.0
17440,-145.0,-208.0,243.0,-2.0,75.0,-23.0
17480,-143.0,-196.0,254.0,-3.0,72.0,-37.0
17520,-127.0,-187.0,246.0,-5.0,70.0,-55.0
17560,-97.0,-187.0,224.0,-6.0,64.0,-73.0
17600,-84.0,-160.0,252.0,-9.0,64.0,-84.0
17640,-84.0,-169.0,279.0,-10.0,63.0,-95.0
17680,-59.0,-190.0,283.0,-8.0,65.0,-102.0
17720,-4.0,-199.0,274.0,-10.0,65.0,-109.0
17760,51.0,-191.0,255.0,-16.0,65.0,-111.0
17800,74.0,-177.0,228.0,-21.0,70.0,-112.0
17840,88.0,-175.0,184.0,-19.0,70.0,-111.0
17880,94.0,-181.0,165.0,-19.0,74.0,-111.0
17920,73.0,-187.0,175.0,-23.0,77.0,-111.0
17960,55.0,-214.0,163.0,-25.0,78.0,-108.0
18000,73.0,-203.0,89.0,-28.0,77.0,-104.0
18040,110.0,-181.0,17.0,-30.0,75.0,-100.0
18080,135.0,-157.0,-11.0,-32.0,73.0,-101.0
18120,167.0,-164.0,-31.0,-34.0,74.0,-100.0
18160,222.0,-156.0,-63.0,-38.0,74.0,-102.0
18200,278.0,-137.0,-122.0,-40.0,73.0,-104.0
18240,311.0,-146.0,-170.0,-41.0,75.0,-104.0
18280,334.0,-156.0,-211.0,-41.0,72.0,-104.0
18320,358.0,-131.0,-264.0,-41.0,71.0,-101.0
18360,371.0,-93.0,-290.0,-42.0,72.0,-98.0
18400,380.0,-83.0,-287.0,-47.0,71.0,-90.0
18440,405.0,-103.0,-299.0,-49.0,74.0,-78.0
18480,434.0,-73.0,-322.0,-52.0,73.0,-63.0
18520,443.0,-33.0,-346.0,-54.0,73.0,-50.0
18560,432.0,-37.0,-356.0,-59.0,76.0,-34.0
