Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,184.0,49.0,90.0,-4.0,-7.0,-17.0
2560,194.0,42.0,93.0,-4.0,-7.0,-12.0
2600,203.0,50.0,92.0,-5.0,-5.0,-7.0
2640,201.0,96.0,97.0,-8.0,-2.0,-4.0
2680,200.0,73.0,94.0,-8.0,-1.0,2.0
2720,200.0,72.0,87.0,-10.0,1.0,9.0
2760,211.0,94.0,64.0,-13.0,3.0,14.0
2800,214.0,132.0,55.0,-14.0,6.0,20.0
2840,223.0,93.0,28.0,-14.0,6.0,26.0
2880,250.0,77.0,-16.0,-16.0,7.0,28.0
2920,281.0,101.0,-56.0,-17.0,9.0,30.0
2960,298.0,79.0,-86.0,-18.0,9.0,31.0
3000,308.0,28.0,-104.0,-20.0,10.0,33.0
3040,318.0,44.0,-97.0,-19.0,10.0,33.0
3080,321.0,58.0,-87.0,-21.0,10.0,34.0
3120,308.0,81.0,-85.0,-24.0,10.0,37.0
3160,300.0,93.0,-125.0,-28.0,11.0,40.0
3200,321.0,111.0,-149.0,-30.0,15.0,46.0
3240,344.0,125.0,-149.0,-32.0,17.0,51.0
3280,344.0,135.0,-139.0,-32.0,19.0,57.0
3320,345.0,105.0,-158.0,-33.0,21.0,62.0
3360,353.0,79.0,-186.0,-35.0,23.0,67.0
3400,347.0,78.0,-210.0,-37.0,25.0,71.0
3440,331.0,12.0,-211.0,-38.0,28.0,72.0
3480,313.0,-6.0,-200.0,-40.0,28.0,72.0
3520,298.0,-21.0,-224.0,-39.0,30.0,70.0
3560,283.0,-34.0,-242.0,-43.0,32.0,68.0
3600,282.0,-52.0,-262.0,-45.0,32.0,64.0
3640,290.0,-43.0,-288.0,-46.0,33.0,59.0
3680,286.0,-21.0,-300.0,-48.0,33.0,50.0
3720,263.0,-18.0,-291.0,-51.0,32.0,44.0
3760,243.0,-17.0,-260.0,-51.0,33.0,35.0
3800,240.0,-16.0,-256.0,-52.0,34.0,28.0
3840,241.0,16.0,-256.0,-53.0,33.0,20.0
3880,248.0,-2.0,-278.0,-55.0,35.0,16.0
3920,250.0,-12.0,-277.0,-58.0,36.0,10.0
3960,234.0,23.0,-275.0,-56.0,35.0,7.0
4000,219.0,-10.0,-286.0,-56.0,39.0,2.0
4040,226.0,-48.0,-285.0,-56.0,38.0,-5.0
4080,232.0,-60.0,-294.0,-57.0,39.0,-11.0
4120,229.0,-41.0,-287.0,-58.0,40.0,-19.0
4160,216.0,-66.0,-281.0,-59.0,41.0,-27.0
4200,213.0,-88.0,-269.0,-59.0,41.0,-38.0
4240,220.0,-80.0,-251.0,-61.0,43.0,-47.0
4280,220.0,-57.0,-233.0,-62.0,43.0,-54.0
4320,209.0,-61.0,-229.0,-64.0,43.0,-60.0
4360,210.0,-102.0,-213.0,-65.0,40.0,-67.0
4400,211.0,-75.0,-196.0,-65.0,39.0,-72.0
4440,193.0,-58.0,-164.0,-64.0,38.0,-75.0
4480,165.0,-78.0,-145.0,-65.0,39.0,-79.0
4520,153.0,-102.0,-147.0,-65.0,37.0,-79.0
4560,151.0,-72.0,-148.0,-66.0,36.0,-82.0
4600,137.0,-40.0,-138.0,-67.0,38.0,-83.0
4640,135.0,-69.0,-140.0,-64.0,40.0,-83.0
4680,156.0,-79.0,-142.0,-64.0,40.0,-83.0
4720,176.0,-17.0,-145.0,-61.0,41.0,-82.0
4760,181.0,-23.0,-129.0,-62.0,39.0,-79.0
4800,192.0,-49.0,-109.0,-60.0,38.0,-75.0
4840,208.0,-39.0,-104.0,-60.0,39.0,-71.0
4880,224.0,-21.0,-94.0,-58.0,37.0,-66.0
4920,222.0,-38.0,-86.0,-61.0,37.0,-60.0
4960,228.0,-53.0,-92.0,-62.0,37.0,-55.0
5000,236.0,-50.0,-89.0,-63.0,38.0,-51.0
5040,243.0,-54.0,-84.0,-63.0,38.0,-44.0
5080,237.0,-69.0,-69.0,-63.0,37.0,-39.0
5120,240.0,-113.0,-76.0,-63.0,37.0,-33.0
5160,244.0,-85.0,-83.0,-60.0,38.0,-28.0
5200,245.0,-82.0,-85.0,-57.0,35.0,-20.0
5240,240.0,-79.0,-63.0,-56.0,33.0,-17.0
5280,231.0,-48.0,-52.0,-54.0,32.0,-11.0
5320,229.0,-27.0,-50.0,-53.0,29.0,-6.0
5360,236.0,-17.0,-69.0,-52.0,29.0,0.0
5400,257.0,-5.0,-76.0,-54.0,28.0,6.0
5440,286.0,11.0,-71.0,-53.0,28.0,10.0
5480,304.0,16.0,-75.0,-54.0,29.0,19.0
5520,302.0,25.0,-79.0,-53.0,30.0,25.0
5560,298.0,25.0,-80.0,-50.0,31.0,32.0
5600,299.0,27.0,-80.0,-49.0,29.0,40.0
5640,292.0,56.0,-77.0,-48.0,31.0,44.0
5680,291.0,25.0,-82.0,-47.0,29.0,50.0
5720,293.0,22.0,-98.0,-45.0,28.0,52.0
5760,293.0,48.0,-120.0,-45.0,28.0,55.0
5800,278.0,59.0,-147.0,-45.0,26.0,56.0
5840,270.0,28.0,-165.0,-43.0,24.0,56.0
5880,278.0,24.0,-179.0,-42.0,22.0,53.0
5920,286.0,52.0,-191.0,-43.0,19.0,51.0
5960,282.0,72.0,-206.0,-42.0,18.0,49.0
6000,278.0,74.0,-231.0,-43.0,17.0,47.0
6040,283.0,70.0,-249.0,-41.0,14.0,43.0
6080,285.0,79.0,-256.0,-39.0,16.0,42.0
6120,282.0,77.0,-254.0,-38.0,13.0,42.0
6160,271.0,60.0,-275.0,-37.0,11.0,41.0
6200,265.0,37.0,-288.0,-34.0,11.0,42.0
6240,250.0,42.0,-296.0,-33.0,11.0,45.0
6280,233.0,31.0,-281.0,-32.0,11.0,50.0
6320,205.0,31.0,-290.0,-32.0,10.0,52.0
6360,186.0,-1.0,-299.0,-30.0,9.0,54.0
6400,170.0,20.0,-300.0,-30.0,10.0,54.0
6440,165.0,4.0,-296.0,-32.0,8.0,55.0
6480,163.0,-30.0,-282.0,-32.0,7.0,52.0
6520,158.0,-24.0,-280.0,-29.0,6.0,46.0
6560,154.0,-29.0,-280.0,-30.0,1.0,40.0
6600,150.0,-40.0,-262.0,-29.0,2.0,33.0
6640,152.0,-78.0,-257.0,-29.0,0.0,26.0
6680,152.0,-82.0,-243.0,-26.0,-3.0,15.0
6720,142.0,-77.0,-233.0,-27.0,-5.0,8.0
6760,126.0,-84.0,-234.0,-27.0,-6.0,-1.0
6800,117.0,-128.0,-233.0,-26.0,-6.0,-6.0
6840,111.0,-108.0,-222.0,-24.0,-8.0,-13.0
6880,89.0,-94.0,-207.0,-24.0,-8.0,-18.0
6920,84.0,-147.0,-207.0,-23.0,-9.0,-24.0
6960,83.0,-149.0,-202.0,-22.0,-8.0,-27.0
7000,76.0,-100.0,-189.0,-19.0,-9.0,-30.0
7040,55.0,-80.0,-167.0,-17.0,-10.0,-38.0
7080,40.0,-77.0,-148.0,-16.0,-11.0,-40.0
7120,41.0,-57.0,-139.0,-14.0,-13.0,-46.0
7160,40.0,0.0,-101.0,-13.0,-14.0,-50.0
7200,35.0,13.0,-58.0,-11.0,-17.0,-57.0
7240,44.0,-5.0,-25.0,-11.0,-19.0,-62.0
7280,57.0,16.0,-26.0,-12.0,-22.0,-67.0
7320,63.0,8.0,-18.0,-12.0,-24.0,-68.0
7360,59.0,9.0,24.0,-11.0,-24.0,-69.0
7400,68.0,-29.0,58.0,-10.0,-25.0,-67.0
7440,83.0,-49.0,75.0,-9.0,-25.0,-65.0
7480,87.0,-39.0,94.0,-8.0,-25.0,-57.0
7520,79.0,-65.0,98.0,-7.0,-22.0,-54.0
7560,77.0,-104.0,126.0,-6.0,-23.0,-47.0
7600,73.0,-82.0,135.0,-4.0,-23.0,-41.0
7640,64.0,-57.0,155.0,-3.0,-22.0,-37.0
7680,55.0,-75.0,162.0,0.0,-22.0,-32.0
7720,53.0,-68.0,164.0,3.0,-22.0,-32.0
7760,54.0,-52.0,160.0,4.0,-23.0,-30.0
7800,57.0,-45.0,173.0,5.0,-25.0,-30.0
7840,52.0,-40.0,197.0,6.0,-27.0,-29.0
7880,45.0,-27.0,220.0,8.0,-24.0,-27.0
7920,41.0,2.0,218.0,9.0,-25.0,-23.0
7960,46.0,24.0,204.0,8.0,-25.0,-20.0
8000,77.0,16.0,198.0,11.0,-24.0,-12.0
8040,96.0,23.0,199.0,12.0,-24.0,-5.0
8080,101.0,23.0,213.0,13.0,-24.0,3.0
8120,84.0,31.0,219.0,17.0,-25.0,13.0
8160,70.0,14.0,212.0,17.0,-25.0,23.0
8200,63.0,20.0,198.0,20.0,-24.0,34.0
8240,63.0,36.0,192.0,21.0,-23.0,43.0
8280,58.0,37.0,188.0,23.0,-21.0,53.0
8320,54.0,9.0,188.0,22.0,-19.0,57.0
8360,48.0,-5.0,178.0,25.0,-19.0,60.0
8400,38.0,-21.0,169.0,24.0,-18.0,61.0
8440,13.0,-34.0,169.0,27.0,-19.0,59.0
8480,-8.0,-62.0,164.0,27.0,-19.0,58.0
8520,-18.0,-56.0,157.0,30.0,-21.0,53.0
8560,-31.0,-8.0,153.0,32.0,-20.0,50.0
8600,-43.0,15.0,139.0,32.0,-20.0,46.0
8640,-44.0,14.0,126.0,33.0,-18.0,43.0
8680,-43.0,67.0,114.0,34.0,-18.0,41.0
8720,-58.0,103.0,99.0,35.0,-19.0,44.0
8760,-66.0,82.0,80.0,34.0,-17.0,42.0
8800,-60.0,44.0,44.0,35.0,-14.0,45.0
8840,-53.0,81.0,21.0,38.0,-13.0,45.0
8880,-70.0,74.0,6.0,37.0,-13.0,45.0
8920,-91.0,49.0,12.0,40.0,-12.0,46.0
8960,-106.0,57.0,2.0,40.0,-9.0,45.0
9000,-111.0,46.0,-6.0,42.0,-9.0,42.0
9040,-118.0,27.0,-8.0,40.0,-8.0,38.0
9080,-119.0,9.0,-15.0,39.0,-10.0,31.0
9120,-122.0,7.0,-19.0,38.0,-10.0,25.0
9160,-139.0,-13.0,-15.0,38.0,-10.0,18.0
9200,-159.0,-11.0,-10.0,36.0,-12.0,11.0
9240,-167.0,-12.0,-12.0,37.0,-11.0,3.0
9280,-173.0,17.0,-6.0,38.0,-12.0,-6.0
9320,-187.0,32.0,-5.0,38.0,-10.0,-10.0
9360,-198.0,32.0,8.0,38.0,-11.0,-13.0
9400,-217.0,64.0,16.0,38.0,-11.0,-17.0
9440,-227.0,67.0,0.0,38.0,-12.0,-18.0
9480,-234.0,42.0,-4.0,36.0,-10.0,-20.0
9520,-236.0,46.0,-10.0,36.0,-9.0,-18.0
9560,-236.0,41.0,-7.0,35.0,-9.0,-15.0
9600,-239.0,41.0,-9.0,34.0,-10.0,-14.0
9640,-244.0,49.0,5.0,34.0,-10.0,-13.0
9680,-242.0,58.0,14.0,33.0,-9.0,-14.0
9720,-236.0,49.0,24.0,31.0,-7.0,-14.0
9760,-229.0,51.0,42.0,31.0,-5.0,-15.0
9800,-222.0,46.0,65.0,30.0,-5.0,-16.0
9840,-218.0,33.0,85.0,28.0,-5.0,-17.0
9880,-218.0,25.0,105.0,27.0,-7.0,-19.0
9920,-230.0,41.0,112.0,26.0,-7.0,-19.0
9960,-247.0,47.0,122.0,25.0,-7.0,-21.0
10000,-243.0,11.0,127.0,24.0,-8.0,-20.0
10040,-236.0,31.0,162.0,24.0,-8.0,-17.0
10080,-241.0,46.0,182.0,21.0,-10.0,-16.0
10120,-248.0,52.0,197.0,21.0,-11.0,-10.0
10160,-249.0,42.0,185.0,18.0,-11.0,-5.0
10200,-245.0,50.0,189.0,16.0,-10.0,0.0
10240,-242.0,50.0,226.0,15.0,-10.0,7.0
10280,-244.0,59.0,262.0,14.0,-10.0,10.0
10320,-261.0,-33.0,282.0,15.0,-9.0,17.0
10360,-288.0,-102.0,362.0,16.0,-7.0,22.0
10400,-343.0,-63.0,464.0,15.0,-6.0,28.0
10440,-392.0,29.0,533.0,15.0,-3.0,31.0
10480,-392.0,19.0,460.0,12.0,-4.0,32.0
10520,-317.0,-3.0,307.0,12.0,-2.0,33.0
10560,-240.0,8.0,268.0,11.0,-4.0,30.0
10600,-228.0,12.0,382.0,16.0,-11.0,29.0
10640,-275.0,-22.0,512.0,22.0,-18.0,28.0
10680,-307.0,-24.0,549.0,26.0,-27.0,32.0
10720,-313.0,79.0,516.0,22.0,-30.0,36.0
10760,-278.0,86.0,520.0,15.0,-29.0,42.0
10800,-224.0,-2.0,597.0,13.0,-28.0,35.0
10840,-179.0,-87.0,699.0,15.0,-23.0,37.0
10880,-210.0,-42.0,790.0,16.0,-16.0,36.0
10920,-323.0,32.0,801.0,14.0,-16.0,38.0
10960,-458.0,40.0,747.0,12.0,-16.0,34.0
11000,-532.0,-1.0,747.0,11.0,-17.0,24.0
11040,-553.0,-1.0,840.0,18.0,-18.0,18.0
11080,-514.0,-3.0,958.0,25.0,-20.0,20.0
11120,-439.0,18.0,980.0,33.0,-25.0,18.0
11160,-352.0,67.0,891.0,36.0,-31.0,18.0
11200,-279.0,58.0,776.0,34.0,-33.0,9.0
11240,-230.0,68.0,743.0,35.0,-33.0,3.0
11280,-203.0,48.0,716.0,39.0,-36.0,-5.0
11320,-172.0,-12.0,710.0,47.0,-40.0,-8.0
11360,-147.0,-18.0,681.0,50.0,-48.0,-9.0
11400,-138.0,50.0,662.0,52.0,-52.0,-8.0
11440,-139.0,86.0,628.0,52.0,-53.0,-8.0
11480,-141.0,93.0,624.0,54.0,-50.0,-5.0
11520,-133.0,61.0,651.0,58.0,-45.0,-5.0
11560,-101.0,-6.0,690.0,65.0,-38.0,-1.0
11600,-65.0,-42.0,689.0,67.0,-36.0,2.0
11640,-48.0,-29.0,643.0,72.0,-38.0,-3.0
11680,-50.0,-42.0,565.0,72.0,-41.0,-9.0
11720,-71.0,9.0,504.0,71.0,-41.0,-18.0
11760,-88.0,82.0,477.0,74.0,-42.0,-28.0
11800,-83.0,126.0,457.0,81.0,-46.0,-36.0
11840,-41.0,172.0,425.0,89.0,-52.0,-38.0
11880,52.0,207.0,342.0,93.0,-59.0,-38.0
11920,160.0,224.0,224.0,91.0,-61.0,-36.0
11960,236.0,240.0,108.0,92.0,-58.0,-29.0
12000,265.0,201.0,23.0,99.0,-55.0,-22.0
12040,258.0,150.0,-4.0,108.0,-50.0,-10.0
12080,234.0,115.0,-46.0,114.0,-48.0,0.0
12120,210.0,112.0,-106.0,111.0,-43.0,14.0
12160,199.0,116.0,-204.0,108.0,-38.0,20.0
12200,191.0,136.0,-269.0,105.0,-30.0,21.0
12240,178.0,190.0,-263.0,105.0,-22.0,25.0
12280,173.0,201.0,-222.0,108.0,-16.0,27.0
12320,182.0,184.0,-211.0,108.0,-13.0,31.0
12360,214.0,167.0,-240.0,106.0,-17.0,31.0
12400,246.0,176.0,-277.0,101.0,-21.0,26.0
12440,254.0,164.0,-285.0,99.0,-22.0,25.0
12480,225.0,170.0,-253.0,98.0,-21.0,26.0
12520,182.0,152.0,-211.0,101.0,-21.0,34.0
12560,134.0,157.0,-153.0,101.0,-21.0,44.0
12600,98.0,148.0,-139.0,94.0,-21.0,57.0
12640,83.0,132.0,-148.0,88.0,-16.0,67.0
12680,78.0,100.0,-146.0,83.0,-5.0,79.0
12720,56.0,95.0,-101.0,76.0,8.0,91.0
12760,3.0,77.0,-33.0,75.0,18.0,104.0
12800,-63.0,39.0,16.0,72.0,22.0,108.0
12840,-105.0,13.0,42.0,70.0,26.0,107.0
12880,-128.0,22.0,59.0,68.0,28.0,103.0
12920,-132.0,29.0,102.0,65.0,31.0,97.0
12960,-116.0,24.0,152.0,66.0,31.0,90.0
13000,-87.0,15.0,187.0,65.0,27.0,82.0
13040,-59.0,24.0,207.0,64.0,23.0,70.0
13080,-45.0,-5.0,209.0,58.0,19.0,61.0
13120,-32.0,-63.0,199.0,52.0,17.0,52.0
13160,-19.0,-92.0,177.0,52.0,17.0,44.0
13200,-15.0,-103.0,186.0,51.0,22.0,37.0
13240,-23.0,-151.0,202.0,46.0,22.0,35.0
13280,-31.0,-175.0,197.0,40.0,25.0,35.0
13320,-54.0,-158.0,184.0,39.0,27.0,36.0
13360,-86.0,-159.0,198.0,39.0,32.0,32.0
13400,-111.0,-166.0,247.0,39.0,38.0,26.0
13440,-111.0,-142.0,282.0,37.0,42.0,20.0
13480,-107.0,-122.0,308.0,35.0,43.0,14.0
13520,-102.0,-110.0,315.0,34.0,42.0,2.0
13560,-96.0,-131.0,322.0,33.0,36.0,-13.0
13600,-88.0,-137.0,347.0,29.0,33.0,-29.0
13640,-84.0,-94.0,379.0,28.0,29.0,-45.0
13680,-55.0,-105.0,405.0,29.0,28.0,-59.0
13720,16.0,-107.0,408.0,26.0,24.0,-68.0
13760,91.0,-88.0,386.0,22.0,20.0,-74.0
13800,142.0,-64.0,362.0,21.0,18.0,-79.0
13840,173.0,-78.0,346.0,20.0,18.0,-81.0
13880,187.0,-97.0,322.0,20.0,21.0,-80.0
13920,190.0,-107.0,308.0,17.0,25.0,-80.0
13960,195.0,-146.0,236.0,13.0,27.0,-71.0
14000,202.0,-162.0,157.0,11.0,28.0,-68.0
14040,215.0,-204.0,74.0,9.0,32.0,-64.0
14080,212.0,-192.0,39.0,5.0,35.0,-63.0
14120,204.0,-171.0,23.0,4.0,38.0,-61.0
14160,213.0,-126.0,-17.0,0.0,44.0,-63.0
14200,265.0,-98.0,-101.0,-4.0,41.0,-65.0
14240,337.0,-59.0,-174.0,-10.0,39.0,-69.0
14280,391.0,-21.0,-231.0,-10.0,39.0,-71.0
14320,424.0,-7.0,-267.0,-11.0,36.0,-74.0
14360,447.0,10.0,-293.0,-11.0,32.0,-75.0
14400,463.0,59.0,-307.0,-14.0,29.0,-70.0
14440,479.0,72.0,-316.0,-18.0,30.0,-61.0
14480,514.0,69.0,-353.0,-22.0,30.0,-49.0
14520,545.0,79.0,-406.0,-24.0,32.0,-33.0
14560,539.0,86.0,-429.0,-28.0,37.0,-16.0
14600,503.0,7.0,-414.0,-33.0,43.0,4.0
14640,468.0,-35.0,-397.0,-40.0,50.0,21.0
14680,447.0,-53.0,-429.0,-45.0,53.0,34.0
14720,444.0,-87.0,-466.0,-50.0,60.0,44.0
14760,448.0,-146.0,-483.0,-55.0,62.0,52.0
14800,459.0,-144.0,-464.0,-57.0,65.0,56.0
14840,465.0,-106.0,-441.0,-60.0,63.0,53.0
14880,467.0,-79.0,-430.0,-63.0,62.0,45.0
14920,456.0,-20.0,-447.0,-67.0,57.0,37.0
14960,454.0,29.0,-491.0,-70.0,52.0,29.0
15000,444.0,110.0,-522.0,-69.0,48.0,24.0
15040,426.0,142.0,-538.0,-70.0,45.0,19.0
15080,408.0,127.0,-533.0,-72.0,44.0,17.0
15120,408.0,129.0,-537.0,-75.0,46.0,21.0
15160,406.0,133.0,-567.0,-75.0,45.0,29.0
15200,389.0,87.0,-584.0,-76.0,52.0,39.0
15240,366.0,9.0,-589.0,-76.0,56.0,52.0
15280,345.0,-16.0,-575.0,-73.0,60.0,62.0
15320,313.0,-29.0,-550.0,-74.0,60.0,73.0
15360,286.0,-102.0,-543.0,-74.0,61.0,76.0
15400,266.0,-110.0,-534.0,-76.0,59.0,77.0
15440,258.0,-97.0,-534.0,-78.0,56.0,73.0
15480,248.0,-81.0,-516.0,-77.0,52.0,65.0
15520,243.0,-111.0,-501.0,-76.0,47.0,54.0
15560,243.0,-108.0,-457.0,-75.0,44.0,39.0
15600,247.0,-101.0,-408.0,-76.0,37.0,23.0
15640,246.0,-118.0,-379.0,-74.0,32.0,5.0
15680,236.0,-130.0,-355.0,-70.0,29.0,-8.0
15720,221.0,-167.0,-332.0,-65.0,28.0,-22.0
15760,192.0,-160.0,-289.0,-64.0,27.0,-33.0
15800,147.0,-166.0,-253.0,-61.0,24.0,-41.0
15840,110.0,-175.0,-227.0,-62.0,24.0,-48.0
15880,91.0,-196.0,-192.0,-57.0,24.0,-53.0
15920,75.0,-180.0,-159.0,-57.0,24.0,-56.0
15960,63.0,-143.0,-129.0,-54.0,23.0,-55.0
16000,56.0,-139.0,-117.0,-49.0,22.0,-54.0
16040,64.0,-116.0,-98.0,-47.0,20.0,-55.0
16080,77.0,-92.0,-75.0,-43.0,20.0,-61.0
16120,84.0,-55.0,-45.0,-40.0,19.0,-64.0
16160,97.0,-57.0,-37.0,-35.0,14.0,-71.0
16200,120.0,-79.0,-42.0,-32.0,13.0,-79.0
16240,137.0,-53.0,-43.0,-27.0,8.0,-88.0
16280,149.0,-49.0,-56.0,-26.0,6.0,-97.0
16320,161.0,-67.0,-90.0,-23.0,1.0,-107.0
16360,170.0,-78.0,-108.0,-20.0,-1.0,-115.0
16400,160.0,-31.0,-100.0,-16.0,-3.0,-117.0
16440,146.0,-10.0,-102.0,-12.0,-4.0,-114.0
16480,163.0,-40.0,-114.0,-11.0,-7.0,-112.0
16520,208.0,-29.0,-137.0,-6.0,-5.0,-106.0
16560,234.0,4.0,-138.0,-4.0,-4.0,-100.0
16600,230.0,-6.0,-118.0,-2.0,-1.0,-86.0
16640,227.0,-31.0,-109.0,1.0,3.0,-71.0
16680,244.0,-8.0,-119.0,5.0,6.0,-59.0
16720,265.0,29.0,-136.0,8.0,8.0,-45.0
16760,282.0,2.0,-160.0,9.0,11.0,-34.0
16800,294.0,-4.0,-180.0,8.0,10.0,-25.0
16840,290.0,69.0,-191.0,11.0,11.0,-15.0
16880,251.0,127.0,-202.0,14.0,10.0,-8.0
16920,230.0,82.0,-214.0,16.0,8.0,-3.0
16960,271.0,48.0,-255.0,18.0,9.0,1.0
17000,320.0,156.0,-309.0,19.0,8.0,5.0
17040,332.0,185.0,-347.0,20.0,10.0,6.0
17080,334.0,115.0,-354.0,23.0,15.0,13.0
17120,342.0,119.0,-368.0,24.0,17.0,21.0
17160,329.0,240.0,-377.0,27.0,19.0,30.0
17200,298.0,240.0,-414.0,27.0,21.0,39.0
17240,304.0,177.0,-448.0,27.0,22.0,52.0
17280,342.0,189.0,-472.0,25.0,24.0,64.0
17320,350.0,231.0,-455.0,25.0,26.0,80.0
17360,315.0,224.0,-454.0,23.0,29.0,92.0
17400,288.0,191.0,-473.0,25.0,30.0,102.0
17440,292.0,204.0,-493.0,24.0,32.0,112.0
17480,297.0,246.0,-503.0,22.0,35.0,118.0
17520,288.0,250.0,-507.0,23.0,36.0,124.0
17560,300.0,219.0,-512.0,24.0,38.0,123.0
17600,312.0,208.0,-504.0,24.0,40.0,124.0
17640,299.0,246.0,-482.0,23.0,41.0,123.0
17680,279.0,218.0,-467.0,24.0,41.0,122.0
17720,276.0,197.0,-473.0,23.0,37.0,117.0
17760,277.0,203.0,-473.0,19.0,38.0,112.0
17800,262.0,187.0,-444.0,18.0,40.0,107.0
17840,242.0,150.0,-417.0,17.0,41.0,107.0
17880,239.0,107.0,-400.0,15.0,40.0,109.0
17920,236.0,97.0,-383.0,15.0,39.0,105.0
17960,220.0,52.0,-364.0,11.0,41.0,104.0
18000,206.0,17.0,-347.0,10.0,43.0,101.0
18040,211.0,-29.0,-343.0,8.0,47.0,98.0
18080,205.0,-31.0,-323.0,9.0,47.0,89.0
18120,196.0,-63.0,-287.0,9.0,47.0,80.0
18160,191.0,-84.0,-272.0,6.0,47.0,67.0
18200,188.0,-55.0,-283.0,7.0,47.0,54.0
18240,174.0,-31.0,-278.0,6.0,46.0,39.0
18280,159.0,-33.0,-254.0,4.0,45.0,26.0
18320,154.0,-52.0,-239.0,3.0,44.0,11.0
18360,152.0,1.0,-234.0,2.0,45.0,2.0
18400,146.0,7.0,-212.0,2.0,43.0,-13.0
18440,136.0,-19.0,-163.0,-2.0,42.0,-21.0
18480,134.0,-44.0,-126.0,-3.0,42.0,-31.0
18520,131.0,-39.0,-90.0,-2.0,44.0,-38.0
18560,118.0,-66.0,-63.0,-4.0,46.0,-44.0
18600,99.0,-101.0,-37.0,-5.0,47.0,-48.0
18640,83.0,-93.0,-23.0,-7.0,49.0,-52.0
18680,61.0,-84.0,-18.0,-10.0,49.0,-54.0
