Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-192.0,7.0,198.0,63.0,-40.0,-10.0
3720,-214.0,-12.0,191.0,61.0,-40.0,-7.0
3760,-223.0,0.0,196.0,62.0,-40.0,-2.0
3800,-227.0,35.0,200.0,61.0,-42.0,2.0
3840,-227.0,33.0,200.0,62.0,-43.0,8.0
3880,-231.0,43.0,196.0,63.0,-45.0,7.0
3920,-228.0,6.0,173.0,65.0,-47.0,6.0
3960,-230.0,7.0,173.0,64.0,-46.0,2.0
4000,-245.0,-7.0,170.0,65.0,-45.0,1.0
4040,-262.0,-52.0,171.0,67.0,-44.0,-3.0
4080,-269.0,-48.0,172.0,68.0,-43.0,-4.0
4120,-272.0,-21.0,183.0,68.0,-42.0,-4.0
4160,-275.0,-46.0,200.0,68.0,-39.0,-1.0
4200,-278.0,-72.0,211.0,69.0,-40.0,4.0
4240,-290.0,-38.0,219.0,68.0,-38.0,9.0
4280,-325.0,-36.0,217.0,68.0,-39.0,12.0
4320,-367.0,-110.0,216.0,70.0,-37.0,15.0
4360,-400.0,-107.0,213.0,70.0,-36.0,18.0
4400,-423.0,-25.0,240.0,71.0,-37.0,20.0
4440,-435.0,-29.0,260.0,72.0,-35.0,21.0
4480,-423.0,-108.0,281.0,73.0,-33.0,20.0
4520,-403.0,-85.0,300.0,71.0,-33.0,18.0
4560,-412.0,20.0,307.0,71.0,-34.0,15.0
4600,-456.0,39.0,306.0,71.0,-38.0,15.0
4640,-483.0,-24.0,282.0,73.0,-40.0,10.0
4680,-477.0,1.0,306.0,73.0,-42.0,7.0
4720,-467.0,83.0,349.0,77.0,-41.0,3.0
4760,-453.0,90.0,352.0,77.0,-41.0,-1.0
4800,-413.0,18.0,326.0,79.0,-42.0,2.0
4840,-364.0,30.0,340.0,82.0,-39.0,5.0
4880,-360.0,60.0,373.0,84.0,-39.0,13.0
4920,-372.0,-7.0,378.0,85.0,-39.0,17.0
4960,-361.0,-60.0,344.0,86.0,-39.0,21.0
5000,-327.0,-57.0,302.0,87.0,-36.0,24.0
5040,-311.0,-75.0,298.0,88.0,-37.0,27.0
5080,-300.0,-121.0,277.0,90.0,-35.0,28.0
5120,-277.0,-136.0,252.0,91.0,-34.0,24.0
5160,-263.0,-108.0,243.0,95.0,-35.0,18.0
5200,-270.0,-108.0,252.0,94.0,-36.0,13.0
5240,-264.0,-119.0,246.0,95.0,-37.0,10.0
5280,-234.0,-102.0,221.0,97.0,-42.0,6.0
5320,-219.0,-41.0,213.0,96.0,-44.0,-1.0
5360,-230.0,21.0,217.0,97.0,-44.0,-5.0
5400,-245.0,74.0,226.0,98.0,-42.0,-10.0
5440,-248.0,103.0,241.0,100.0,-39.0,-15.0
5480,-238.0,124.0,264.0,100.0,-37.0,-20.0
5520,-231.0,165.0,272.0,101.0,-34.0,-23.0
5560,-207.0,162.0,248.0,102.0,-32.0,-21.0
5600,-190.0,155.0,234.0,101.0,-28.0,-18.0
5640,-185.0,156.0,230.0,99.0,-26.0,-8.0
5680,-192.0,184.0,252.0,97.0,-28.0,-2.0
5720,-192.0,165.0,257.0,97.0,-27.0,10.0
5760,-169.0,116.0,241.0,95.0,-28.0,18.0
5800,-129.0,95.0,233.0,95.0,-27.0,24.0
5840,-102.0,82.0,227.0,93.0,-27.0,28.0
5880,-92.0,57.0,217.0,92.0,-25.0,28.0
5920,-97.0,21.0,222.0,89.0,-21.0,27.0
5960,-105.0,-12.0,224.0,86.0,-19.0,24.0
6000,-118.0,2.0,232.0,85.0,-17.0,23.0
6040,-121.0,37.0,220.0,81.0,-15.0,17.0
6080,-123.0,48.0,214.0,79.0,-12.0,14.0
6120,-126.0,43.0,208.0,77.0,-9.0,9.0
6160,-138.0,82.0,221.0,78.0,-7.0,7.0
6200,-148.0,137.0,218.0,74.0,-5.0,5.0
6240,-159.0,109.0,200.0,72.0,-4.0,3.0
6280,-157.0,70.0,177.0,72.0,-2.0,5.0
6320,-133.0,73.0,157.0,70.0,-1.0,7.0
6360,-107.0,121.0,144.0,66.0,1.0,13.0
6400,-100.0,125.0,133.0,63.0,1.0,21.0
6440,-104.0,98.0,125.0,61.0,3.0,30.0
6480,-100.0,107.0,128.0,58.0,7.0,37.0
6520,-96.0,131.0,140.0,56.0,8.0,43.0
6560,-92.0,106.0,145.0,53.0,11.0,46.0
6600,-87.0,34.0,139.0,51.0,11.0,49.0
6640,-74.0,14.0,145.0,48.0,17.0,46.0
6680,-84.0,32.0,146.0,47.0,18.0,44.0
6720,-106.0,-4.0,144.0,42.0,18.0,41.0
6760,-129.0,-39.0,144.0,41.0,17.0,35.0
6800,-138.0,-38.0,147.0,39.0,16.0,28.0
6840,-149.0,3.0,161.0,37.0,16.0,21.0
6880,-160.0,20.0,168.0,35.0,17.0,18.0
6920,-159.0,20.0,165.0,32.0,17.0,11.0
6960,-152.0,53.0,167.0,29.0,18.0,6.0
7000,-152.0,91.0,172.0,29.0,21.0,4.0
7040,-156.0,92.0,170.0,27.0,22.0,7.0
7080,-146.0,73.0,135.0,23.0,23.0,7.0
7120,-130.0,100.0,118.0,19.0,23.0,10.0
7160,-116.0,90.0,99.0,17.0,25.0,13.0
7200,-116.0,74.0,87.0,12.0,27.0,20.0
7240,-118.0,59.0,86.0,10.0,30.0,25.0
7280,-124.0,51.0,91.0,8.0,32.0,27.0
7320,-123.0,16.0,96.0,6.0,32.0,28.0
7360,-98.0,-46.0,78.0,5.0,35.0,27.0
7400,-74.0,-62.0,75.0,2.0,36.0,24.0
7440,-71.0,-92.0,61.0,0.0,34.0,20.0
7480,-76.0,-125.0,42.0,-3.0,32.0,13.0
7520,-78.0,-121.0,25.0,-4.0,33.0,5.0
7560,-86.0,-86.0,30.0,-4.0,30.0,-3.0
7600,-83.0,-89.0,45.0,-4.0,31.0,-11.0
7640,-66.0,-73.0,40.0,-6.0,31.0,-19.0
7680,-41.0,-27.0,31.0,-6.0,31.0,-23.0
7720,-32.0,-20.0,50.0,-8.0,30.0,-26.0
7760,-42.0,-33.0,56.0,-7.0,30.0,-24.0
7800,-53.0,-11.0,45.0,-10.0,29.0,-25.0
7840,-58.0,-1.0,26.0,-13.0,30.0,-21.0
7880,-62.0,-6.0,19.0,-16.0,33.0,-20.0
7920,-59.0,8.0,14.0,-18.0,35.0,-14.0
7960,-39.0,19.0,12.0,-20.0,38.0,-13.0
8000,-20.0,39.0,21.0,-23.0,40.0,-13.0
8040,-17.0,41.0,39.0,-22.0,43.0,-11.0
8080,-24.0,26.0,63.0,-23.0,43.0,-8.0
8120,-18.0,-19.0,86.0,-21.0,42.0,-13.0
8160,-3.0,19.0,95.0,-21.0,40.0,-16.0
8200,2.0,49.0,69.0,-23.0,37.0,-19.0
8240,20.0,-7.0,38.0,-23.0,35.0,-21.0
8280,58.0,-11.0,15.0,-22.0,31.0,-27.0
8320,84.0,63.0,11.0,-22.0,30.0,-34.0
8360,101.0,65.0,24.0,-23.0,29.0,-37.0
8400,138.0,10.0,-1.0,-22.0,28.0,-38.0
8440,181.0,45.0,-35.0,-23.0,30.0,-34.0
8480,212.0,68.0,-50.0,-23.0,30.0,-30.0
8520,223.0,18.0,-54.0,-24.0,30.0,-24.0
8560,239.0,-18.0,-93.0,-22.0,31.0,-17.0
8600,253.0,-13.0,-129.0,-23.0,33.0,-6.0
8640,255.0,-6.0,-152.0,-22.0,33.0,1.0
8680,244.0,-24.0,-200.0,-23.0,35.0,7.0
8720,244.0,-46.0,-221.0,-20.0,35.0,13.0
8760,253.0,-63.0,-236.0,-19.0,35.0,19.0
8800,244.0,-29.0,-219.0,-19.0,36.0,25.0
8840,231.0,-41.0,-221.0,-17.0,33.0,27.0
8880,238.0,-59.0,-236.0,-17.0,33.0,30.0
8920,260.0,-34.0,-259.0,-16.0,31.0,29.0
8960,278.0,-23.0,-274.0,-16.0,30.0,30.0
9000,292.0,-38.0,-293.0,-12.0,29.0,29.0
9040,301.0,-49.0,-308.0,-10.0,27.0,26.0
9080,293.0,-27.0,-292.0,-10.0,25.0,23.0
9120,271.0,-46.0,-266.0,-9.0,26.0,21.0
9160,249.0,-54.0,-261.0,-8.0,26.0,19.0
9200,233.0,-7.0,-256.0,-7.0,25.0,16.0
9240,217.0,-7.0,-244.0,-9.0,27.0,18.0
9280,206.0,-13.0,-217.0,-9.0,28.0,20.0
9320,208.0,-17.0,-219.0,-8.0,29.0,23.0
9360,216.0,26.0,-222.0,-11.0,30.0,25.0
9400,224.0,25.0,-242.0,-10.0,30.0,24.0
9440,233.0,21.0,-249.0,-10.0,33.0,26.0
9480,250.0,46.0,-268.0,-8.0,33.0,24.0
9520,275.0,23.0,-264.0,-5.0,31.0,21.0
9560,287.0,41.0,-242.0,-2.0,30.0,16.0
9600,289.0,31.0,-251.0,-1.0,29.0,10.0
9640,296.0,10.0,-270.0,2.0,28.0,7.0
9680,303.0,-23.0,-301.0,1.0,28.0,8.0
9720,291.0,-15.0,-333.0,5.0,24.0,5.0
9760,272.0,-27.0,-357.0,6.0,21.0,3.0
9800,253.0,-68.0,-405.0,8.0,21.0,2.0
9840,243.0,-86.0,-446.0,8.0,23.0,1.0
9880,237.0,-79.0,-469.0,10.0,24.0,-2.0
9920,234.0,-60.0,-483.0,9.0,25.0,-2.0
9960,234.0,-78.0,-515.0,13.0,27.0,-8.0
10000,239.0,-113.0,-531.0,11.0,28.0,-8.0
10040,239.0,-89.0,-531.0,11.0,29.0,-11.0
10080,226.0,-40.0,-536.0,11.0,30.0,-12.0
10120,217.0,-81.0,-570.0,12.0,27.0,-16.0
10160,230.0,-117.0,-596.0,10.0,28.0,-17.0
10200,224.0,19.0,-584.0,10.0,28.0,-20.0
10240,213.0,0.0,-585.0,11.0,28.0,-24.0
10280,212.0,-71.0,-561.0,12.0,27.0,-26.0
10320,216.0,-17.0,-555.0,10.0,29.0,-33.0
10360,219.0,-29.0,-516.0,10.0,29.0,-36.0
10400,204.0,-26.0,-467.0,9.0,30.0,-36.0
10440,197.0,-3.0,-499.0,8.0,31.0,-35.0
10480,230.0,-47.0,-502.0,6.0,29.0,-36.0
10520,256.0,-27.0,-468.0,3.0,32.0,-34.0
10560,264.0,30.0,-467.0,4.0,34.0,-32.0
10600,283.0,-1.0,-458.0,2.0,34.0,-32.0
10640,306.0,-98.0,-467.0,2.0,31.0,-31.0
10680,301.0,-50.0,-438.0,-2.0,32.0,-31.0
10720,277.0,-29.0,-422.0,-4.0,33.0,-31.0
10760,257.0,-74.0,-448.0,-6.0,33.0,-31.0
10800,258.0,-111.0,-484.0,-9.0,33.0,-29.0
10840,272.0,-73.0,-476.0,-12.0,34.0,-29.0
10880,280.0,-22.0,-474.0,-14.0,34.0,-22.0
10920,293.0,-59.0,-506.0,-15.0,34.0,-23.0
10960,309.0,-47.0,-545.0,-18.0,36.0,-20.0
11000,300.0,-26.0,-543.0,-18.0,37.0,-18.0
11040,291.0,-47.0,-542.0,-19.0,41.0,-15.0
11080,281.0,-28.0,-566.0,-20.0,41.0,-14.0
11120,275.0,-31.0,-595.0,-21.0,41.0,-14.0
11160,275.0,-50.0,-572.0,-24.0,41.0,-10.0
11200,271.0,-21.0,-561.0,-25.0,45.0,-9.0
11240,271.0,14.0,-589.0,-29.0,47.0,-5.0
11280,282.0,-11.0,-605.0,-32.0,47.0,-2.0
11320,292.0,-41.0,-594.0,-33.0,46.0,0.0
11360,291.0,-24.0,-563.0,-35.0,45.0,3.0
11400,285.0,-63.0,-544.0,-38.0,44.0,7.0
11440,287.0,-81.0,-528.0,-42.0,42.0,8.0
11480,290.0,-68.0,-520.0,-46.0,43.0,8.0
11520,294.0,-43.0,-481.0,-49.0,47.0,8.0
11560,310.0,-47.0,-464.0,-53.0,48.0,10.0
11600,330.0,-37.0,-444.0,-55.0,48.0,8.0
11640,333.0,-8.0,-421.0,-59.0,50.0,9.0
11680,314.0,7.0,-418.0,-60.0,52.0,7.0
11720,291.0,-3.0,-420.0,-62.0,53.0,7.0
11760,274.0,-11.0,-422.0,-66.0,52.0,7.0
11800,250.0,1.0,-415.0,-68.0,51.0,5.0
11840,234.0,-38.0,-413.0,-68.0,51.0,2.0
11880,225.0,-48.0,-409.0,-71.0,52.0,2.0
11920,217.0,-38.0,-408.0,-74.0,52.0,0.0
11960,199.0,-25.0,-410.0,-75.0,52.0,0.0
12000,186.0,-25.0,-424.0,-76.0,56.0,0.0
12040,189.0,-40.0,-449.0,-77.0,55.0,-1.0
12080,191.0,-27.0,-442.0,-78.0,55.0,-1.0
12120,183.0,-43.0,-438.0,-77.0,52.0,-2.0
12160,179.0,-55.0,-435.0,-77.0,51.0,-4.0
12200,181.0,-64.0,-450.0,-78.0,49.0,-5.0
12240,170.0,-64.0,-448.0,-82.0,49.0,-8.0
12280,150.0,-85.0,-428.0,-84.0,48.0,-11.0
12320,151.0,-108.0,-418.0,-83.0,49.0,-13.0
12360,150.0,-104.0,-400.0,-85.0,48.0,-15.0
12400,143.0,-122.0,-394.0,-87.0,49.0,-18.0
12440,122.0,-99.0,-368.0,-89.0,51.0,-19.0
12480,114.0,-86.0,-366.0,-88.0,51.0,-24.0
12520,111.0,-56.0,-352.0,-89.0,51.0,-28.0
12560,111.0,-27.0,-329.0,-89.0,50.0,-31.0
12600,114.0,-94.0,-311.0,-88.0,50.0,-34.0
12640,132.0,-114.0,-292.0,-89.0,48.0,-39.0
12680,124.0,13.0,-278.0,-88.0,47.0,-44.0
12720,88.0,18.0,-274.0,-89.0,45.0,-45.0
12760,64.0,-71.0,-256.0,-88.0,44.0,-46.0
12800,53.0,-6.0,-240.0,-88.0,44.0,-45.0
12840,48.0,45.0,-213.0,-87.0,42.0,-46.0
12880,34.0,-35.0,-191.0,-87.0,40.0,-44.0
12920,10.0,-62.0,-209.0,-87.0,39.0,-42.0
12960,-4.0,-45.0,-250.0,-88.0,37.0,-37.0
13000,-19.0,-35.0,-225.0,-86.0,38.0,-37.0
13040,-45.0,-6.0,-224.0,-84.0,38.0,-36.0
13080,-41.0,-17.0,-221.0,-82.0,38.0,-36.0
13120,-2.0,-64.0,-209.0,-78.0,38.0,-33.0
13160,28.0,-5.0,-179.0,-75.0,37.0,-31.0
13200,32.0,39.0,-170.0,-74.0,35.0,-31.0
13240,24.0,-15.0,-176.0,-75.0,32.0,-30.0
13280,12.0,-28.0,-188.0,-74.0,28.0,-25.0
13320,3.0,-32.0,-204.0,-70.0,26.0,-23.0
13360,6.0,-62.0,-196.0,-70.0,23.0,-18.0
13400,12.0,-101.0,-191.0,-70.0,20.0,-16.0
13440,14.0,-111.0,-189.0,-67.0,21.0,-11.0
13480,-1.0,-90.0,-171.0,-65.0,23.0,-7.0
13520,-17.0,-89.0,-158.0,-62.0,23.0,-3.0
13560,-25.0,-83.0,-143.0,-60.0,22.0,0.0
13600,-30.0,-88.0,-120.0,-56.0,21.0,1.0
13640,-50.0,-52.0,-89.0,-52.0,20.0,3.0
13680,-62.0,-57.0,-89.0,-48.0,17.0,4.0
13720,-62.0,-14.0,-88.0,-48.0,14.0,2.0
13760,-81.0,37.0,-76.0,-45.0,9.0,0.0
13800,-105.0,22.0,-66.0,-42.0,9.0,0.0
13840,-119.0,40.0,-52.0,-40.0,9.0,-1.0
13880,-116.0,54.0,-39.0,-38.0,7.0,2.0
13920,-123.0,76.0,-20.0,-35.0,5.0,3.0
13960,-125.0,26.0,-38.0,-32.0,5.0,4.0
14000,-117.0,22.0,-35.0,-31.0,5.0,9.0
14040,-122.0,54.0,-62.0,-26.0,4.0,12.0
14080,-147.0,43.0,-52.0,-21.0,2.0,15.0
14120,-160.0,-7.0,-30.0,-18.0,0.0,15.0
14160,-154.0,11.0,-36.0,-14.0,-2.0,15.0
14200,-149.0,35.0,-38.0,-11.0,-4.0,19.0
14240,-156.0,38.0,-22.0,-9.0,-7.0,19.0
14280,-158.0,18.0,-19.0,-6.0,-9.0,22.0
14320,-155.0,38.0,0.0,-4.0,-11.0,17.0
14360,-167.0,42.0,24.0,-1.0,-11.0,18.0
14400,-181.0,-1.0,31.0,3.0,-13.0,15.0
14440,-190.0,-33.0,36.0,6.0,-17.0,13.0
14480,-187.0,-30.0,28.0,8.0,-19.0,7.0
14520,-210.0,-27.0,33.0,12.0,-21.0,3.0
14560,-244.0,-41.0,35.0,17.0,-21.0,3.0
14600,-264.0,-53.0,32.0,20.0,-25.0,1.0
14640,-274.0,-6.0,29.0,25.0,-26.0,-2.0
14680,-288.0,25.0,35.0,25.0,-29.0,-4.0
14720,-299.0,9.0,49.0,28.0,-27.0,-3.0
14760,-291.0,18.0,46.0,32.0,-29.0,-3.0
14800,-290.0,67.0,45.0,34.0,-30.0,1.0
14840,-304.0,62.0,58.0,34.0,-32.0,-3.0
14880,-310.0,34.0,52.0,36.0,-34.0,-2.0
14920,-301.0,18.0,38.0,38.0,-34.0,-5.0
14960,-290.0,30.0,33.0,43.0,-37.0,-7.0
15000,-300.0,23.0,50.0,43.0,-38.0,-11.0
15040,-303.0,9.0,58.0,45.0,-40.0,-14.0
15080,-297.0,18.0,57.0,48.0,-41.0,-17.0
15120,-290.0,21.0,45.0,50.0,-44.0,-20.0
15160,-294.0,23.0,62.0,51.0,-46.0,-23.0
15200,-307.0,6.0,73.0,52.0,-48.0,-25.0
15240,-325.0,13.0,84.0,56.0,-49.0,-28.0
15280,-337.0,28.0,73.0,57.0,-50.0,-32.0
15320,-345.0,43.0,77.0,60.0,-50.0,-32.0
15360,-345.0,35.0,110.0,60.0,-50.0,-31.0
15400,-346.0,36.0,131.0,60.0,-50.0,-31.0
15440,-350.0,42.0,136.0,62.0,-50.0,-29.0
15480,-361.0,50.0,143.0,60.0,-51.0,-27.0
15520,-373.0,54.0,141.0,61.0,-50.0,-23.0
15560,-379.0,42.0,139.0,62.0,-51.0,-22.0
15600,-380.0,37.0,143.0,61.0,-54.0,-17.0
15640,-393.0,58.0,146.0,64.0,-54.0,-15.0
15680,-398.0,34.0,148.0,62.0,-56.0,-10.0
15720,-385.0,27.0,155.0,64.0,-56.0,-8.0
15760,-369.0,42.0,160.0,64.0,-55.0,-7.0
15800,-362.0,26.0,166.0,64.0,-54.0,-5.0
15840,-358.0,4.0,168.0,62.0,-55.0,-3.0
15880,-367.0,5.0,163.0,62.0,-54.0,-2.0
15920,-380.0,-5.0,175.0,62.0,-55.0,-1.0
15960,-391.0,-28.0,197.0,60.0,-55.0,-1.0
16000,-392.0,-10.0,194.0,62.0,-56.0,-1.0
16040,-383.0,1.0,175.0,62.0,-55.0,1.0
16080,-371.0,-9.0,178.0,63.0,-56.0,0.0
16120,-369.0,2.0,206.0,63.0,-57.0,2.0
16160,-368.0,1.0,237.0,62.0,-56.0,-1.0
16200,-372.0,-16.0,254.0,62.0,-56.0,0.0
16240,-376.0,21.0,269.0,60.0,-54.0,3.0
16280,-379.0,38.0,259.0,56.0,-54.0,3.0
16320,-376.0,27.0,270.0,57.0,-53.0,3.0
16360,-384.0,51.0,279.0,56.0,-52.0,4.0
16400,-397.0,66.0,269.0,55.0,-52.0,3.0
16440,-415.0,72.0,273.0,55.0,-51.0,4.0
16480,-429.0,55.0,276.0,54.0,-51.0,2.0
16520,-441.0,65.0,280.0,55.0,-52.0,5.0
16560,-442.0,41.0,286.0,53.0,-52.0,4.0
16600,-440.0,46.0,281.0,55.0,-51.0,5.0
16640,-430.0,25.0,275.0,54.0,-51.0,6.0
16680,-417.0,14.0,286.0,54.0,-49.0,4.0
16720,-410.0,-20.0,298.0,53.0,-48.0,4.0
16760,-406.0,-27.0,292.0,54.0,-47.0,2.0
16800,-418.0,-9.0,288.0,51.0,-46.0,0.0
16840,-436.0,-16.0,293.0,51.0,-48.0,-3.0
16880,-451.0,-21.0,308.0,51.0,-49.0,-5.0
16920,-452.0,-6.0,334.0,50.0,-50.0,-6.0
16960,-451.0,24.0,347.0,48.0,-48.0,-7.0
17000,-447.0,18.0,343.0,46.0,-48.0,-6.0
17040,-443.0,17.0,346.0,45.0,-46.0,-6.0
17080,-442.0,23.0,371.0,45.0,-44.0,-8.0
17120,-449.0,1.0,377.0,45.0,-41.0,-9.0
17160,-465.0,-2.0,401.0,45.0,-40.0,-11.0
17200,-478.0,-18.0,409.0,46.0,-39.0,-12.0
17240,-492.0,-10.0,422.0,43.0,-38.0,-15.0
17280,-495.0,-8.0,423.0,42.0,-38.0,-18.0
17320,-493.0,9.0,420.0,42.0,-40.0,-20.0
17360,-490.0,10.0,407.0,42.0,-42.0,-21.0
17400,-485.0,17.0,414.0,42.0,-43.0,-22.0
17440,-478.0,22.0,422.0,40.0,-43.0,-25.0
17480,-468.0,10.0,417.0,42.0,-44.0,-25.0
17520,-464.0,18.0,419.0,43.0,-45.0,-22.0
17560,-458.0,17.0,418.0,42.0,-43.0,-23.0
17600,-452.0,10.0,437.0,44.0,-42.0,-22.0
17640,-446.0,0.0,450.0,45.0,-39.0,-21.0
17680,-443.0,-11.0,460.0,44.0,-38.0,-21.0
17720,-439.0,-2.0,467.0,44.0,-37.0,-21.0
17760,-449.0,14.0,463.0,42.0,-37.0,-21.0
17800,-453.0,2.0,456.0,42.0,-36.0,-24.0
17840,-447.0,-5.0,460.0,40.0,-37.0,-24.0
17880,-447.0,32.0,453.0,41.0,-37.0,-24.0
17920,-451.0,52.0,459.0,41.0,-38.0,-22.0
17960,-438.0,45.0,459.0,41.0,-40.0,-21.0
18000,-417.0,68.0,446.0,42.0,-40.0,-18.0
18040,-398.0,92.0,431.0,43.0,-41.0,-13.0
18080,-372.0,84.0,426.0,42.0,-38.0,-9.0
18120,-347.0,66.0,410.0,47.0,-38.0,-4.0
18160,-334.0,75.0,405.0,44.0,-38.0,-2.0
18200,-326.0,53.0,391.0,45.0,-36.0,1.0
18240,-319.0,34.0,377.0,44.0,-34.0,4.0
18280,-308.0,32.0,368.0,44.0,-34.0,8.0
18320,-303.0,38.0,366.0,42.0,-34.0,12.0
18360,-294.0,37.0,358.0,43.0,-33.0,16.0
18400,-276.0,17.0,344.0,42.0,-35.0,19.0
18440,-257.0,39.0,340.0,43.0,-34.0,23.0
18480,-240.0,38.0,332.0,42.0,-35.0,26.0
18520,-221.0,20.0,325.0,42.0,-33.0,29.0
