Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,115.0,107.0,-150.0,7.0,16.0,23.0
4560,105.0,88.0,-128.0,8.0,22.0,8.0
4600,98.0,52.0,-95.0,9.0,25.0,-5.0
4640,89.0,23.0,-67.0,7.0,26.0,-16.0
4680,59.0,10.0,-50.0,6.0,27.0,-25.0
4720,39.0,-25.0,-54.0,5.0,26.0,-34.0
4760,14.0,-65.0,-61.0,4.0,23.0,-39.0
4800,-13.0,-84.0,-69.0,2.0,23.0,-44.0
4840,-36.0,-107.0,-81.0,2.0,23.0,-46.0
4880,-46.0,-146.0,-84.0,1.0,22.0,-50.0
4920,-59.0,-150.0,-63.0,1.0,21.0,-55.0
4960,-82.0,-147.0,-35.0,-2.0,24.0,-58.0
5000,-99.0,-146.0,-15.0,-3.0,26.0,-60.0
5040,-104.0,-118.0,-16.0,-3.0,29.0,-65.0
5080,-107.0,-87.0,-15.0,-5.0,30.0,-69.0
5120,-107.0,-81.0,-10.0,-5.0,33.0,-71.0
5160,-105.0,-90.0,-10.0,-4.0,34.0,-74.0
5200,-111.0,-109.0,10.0,-6.0,35.0,-81.0
5240,-129.0,-133.0,36.0,-8.0,37.0,-83.0
5280,-150.0,-144.0,76.0,-9.0,40.0,-88.0
5320,-166.0,-149.0,85.0,-12.0,41.0,-87.0
5360,-167.0,-171.0,84.0,-13.0,44.0,-86.0
5400,-162.0,-167.0,71.0,-17.0,44.0,-82.0
5440,-163.0,-155.0,64.0,-21.0,44.0,-77.0
5480,-172.0,-141.0,45.0,-22.0,44.0,-70.0
5520,-186.0,-128.0,16.0,-22.0,44.0,-61.0
5560,-184.0,-117.0,-2.0,-22.0,44.0,-50.0
5600,-174.0,-117.0,4.0,-23.0,45.0,-42.0
5640,-160.0,-101.0,9.0,-23.0,47.0,-38.0
5680,-146.0,-96.0,12.0,-23.0,49.0,-33.0
5720,-141.0,-94.0,33.0,-22.0,53.0,-33.0
5760,-148.0,-91.0,46.0,-22.0,54.0,-32.0
5800,-160.0,-95.0,44.0,-24.0,54.0,-32.0
5840,-170.0,-82.0,21.0,-24.0,51.0,-34.0
5880,-180.0,-76.0,0.0,-25.0,48.0,-36.0
5920,-184.0,-80.0,-4.0,-24.0,45.0,-35.0
5960,-169.0,-102.0,0.0,-25.0,42.0,-35.0
6000,-141.0,-101.0,6.0,-25.0,38.0,-29.0
6040,-116.0,-63.0,16.0,-24.0,39.0,-27.0
6080,-96.0,-49.0,12.0,-26.0,37.0,-17.0
6120,-79.0,-45.0,15.0,-26.0,36.0,-10.0
6160,-62.0,11.0,7.0,-25.0,37.0,3.0
6200,-49.0,34.0,-4.0,-25.0,37.0,15.0
6240,-37.0,25.0,-23.0,-24.0,33.0,28.0
6280,-29.0,-1.0,-30.0,-22.0,31.0,38.0
6320,-22.0,5.0,-21.0,-22.0,29.0,46.0
6360,-21.0,-4.0,-9.0,-21.0,26.0,50.0
6400,-27.0,-26.0,0.0,-21.0,26.0,48.0
6440,-28.0,-44.0,23.0,-18.0,25.0,45.0
6480,-23.0,-23.0,58.0,-15.0,23.0,38.0
6520,-20.0,7.0,75.0,-14.0,19.0,34.0
6560,-16.0,42.0,83.0,-13.0,16.0,29.0
6600,-8.0,66.0,76.0,-9.0,11.0,23.0
6640,10.0,89.0,61.0,-7.0,7.0,20.0
6680,32.0,143.0,51.0,-3.0,4.0,17.0
6720,57.0,161.0,61.0,2.0,1.0,17.0
6760,73.0,125.0,84.0,5.0,-3.0,19.0
6800,83.0,107.0,119.0,7.0,-4.0,22.0
6840,78.0,147.0,138.0,10.0,-5.0,27.0
6880,66.0,135.0,123.0,12.0,-8.0,34.0
6920,55.0,86.0,99.0,14.0,-8.0,41.0
6960,48.0,52.0,103.0,13.0,-8.0,49.0
7000,32.0,55.0,106.0,16.0,-9.0,52.0
7040,1.0,51.0,92.0,18.0,-12.0,52.0
7080,-13.0,20.0,76.0,20.0,-12.0,48.0
7120,3.0,-14.0,83.0,24.0,-11.0,40.0
7160,12.0,23.0,100.0,30.0,-11.0,29.0
7200,4.0,44.0,126.0,34.0,-11.0,16.0
7240,-3.0,35.0,139.0,40.0,-14.0,5.0
7280,-21.0,100.0,148.0,44.0,-18.0,-3.0
7320,-50.0,146.0,155.0,47.0,-23.0,-11.0
7360,-71.0,150.0,158.0,50.0,-27.0,-13.0
7400,-67.0,137.0,139.0,53.0,-34.0,-14.0
7440,-50.0,139.0,144.0,53.0,-33.0,-14.0
7480,-53.0,115.0,160.0,53.0,-33.0,-10.0
7520,-65.0,45.0,178.0,55.0,-31.0,-7.0
7560,-76.0,18.0,181.0,56.0,-28.0,-2.0
7600,-86.0,-21.0,173.0,58.0,-25.0,-1.0
7640,-121.0,-11.0,182.0,59.0,-23.0,1.0
7680,-162.0,-44.0,188.0,61.0,-20.0,4.0
7720,-192.0,-40.0,176.0,63.0,-20.0,4.0
7760,-210.0,0.0,163.0,66.0,-23.0,0.0
7800,-229.0,37.0,151.0,67.0,-25.0,-6.0
7840,-226.0,-25.0,156.0,69.0,-27.0,-15.0
7880,-212.0,-16.0,170.0,71.0,-26.0,-24.0
7920,-210.0,18.0,177.0,72.0,-29.0,-34.0
7960,-220.0,-31.0,188.0,73.0,-30.0,-46.0
8000,-239.0,-41.0,185.0,74.0,-32.0,-53.0
8040,-260.0,-4.0,169.0,75.0,-34.0,-54.0
8080,-284.0,1.0,170.0,77.0,-36.0,-55.0
8120,-307.0,-14.0,165.0,79.0,-38.0,-50.0
8160,-312.0,-36.0,165.0,83.0,-40.0,-46.0
8200,-315.0,-47.0,179.0,83.0,-40.0,-39.0
8240,-337.0,-71.0,185.0,84.0,-37.0,-31.0
8280,-371.0,-87.0,184.0,84.0,-34.0,-27.0
8320,-393.0,-120.0,186.0,83.0,-32.0,-19.0
8360,-414.0,-80.0,198.0,83.0,-32.0,-13.0
8400,-432.0,-68.0,191.0,79.0,-30.0,-11.0
8440,-437.0,-64.0,194.0,78.0,-32.0,-7.0
8480,-427.0,-21.0,203.0,78.0,-32.0,-7.0
8520,-400.0,2.0,199.0,77.0,-33.0,-7.0
8560,-379.0,-11.0,209.0,79.0,-36.0,-11.0
8600,-362.0,-35.0,219.0,82.0,-38.0,-14.0
8640,-338.0,-34.0,255.0,82.0,-41.0,-20.0
8680,-318.0,-3.0,262.0,84.0,-42.0,-25.0
8720,-300.0,-46.0,230.0,86.0,-44.0,-25.0
8760,-279.0,-71.0,198.0,86.0,-45.0,-23.0
8800,-268.0,-50.0,183.0,86.0,-47.0,-14.0
8840,-281.0,-36.0,188.0,86.0,-48.0,-6.0
8880,-309.0,-79.0,179.0,85.0,-48.0,7.0
8920,-316.0,-107.0,170.0,85.0,-46.0,17.0
8960,-300.0,-95.0,171.0,83.0,-42.0,28.0
9000,-279.0,-96.0,165.0,81.0,-40.0,35.0
9040,-261.0,-123.0,146.0,80.0,-37.0,38.0
9080,-234.0,-158.0,131.0,80.0,-34.0,38.0
9120,-223.0,-97.0,122.0,80.0,-32.0,36.0
9160,-241.0,-29.0,112.0,81.0,-32.0,32.0
9200,-256.0,-7.0,105.0,81.0,-33.0,27.0
9240,-242.0,30.0,102.0,81.0,-39.0,24.0
9280,-215.0,112.0,137.0,83.0,-41.0,20.0
9320,-183.0,156.0,173.0,83.0,-43.0,16.0
9360,-146.0,137.0,184.0,82.0,-45.0,12.0
9400,-107.0,161.0,198.0,79.0,-41.0,8.0
9440,-86.0,167.0,201.0,77.0,-38.0,9.0
9480,-84.0,141.0,205.0,76.0,-36.0,13.0
9520,-80.0,117.0,187.0,73.0,-33.0,15.0
9560,-70.0,94.0,178.0,72.0,-30.0,24.0
9600,-82.0,122.0,199.0,70.0,-30.0,30.0
9640,-98.0,112.0,212.0,70.0,-26.0,37.0
9680,-91.0,86.0,230.0,71.0,-25.0,44.0
9720,-67.0,88.0,240.0,68.0,-23.0,47.0
9760,-53.0,93.0,248.0,68.0,-20.0,47.0
9800,-37.0,65.0,238.0,67.0,-16.0,43.0
9840,-17.0,34.0,209.0,66.0,-14.0,36.0
9880,-7.0,53.0,178.0,63.0,-12.0,29.0
9920,-16.0,75.0,180.0,60.0,-12.0,21.0
9960,-28.0,97.0,168.0,57.0,-11.0,10.0
10000,-21.0,100.0,160.0,56.0,-12.0,7.0
10040,-13.0,145.0,160.0,56.0,-12.0,2.0
10080,-12.0,190.0,173.0,58.0,-13.0,0.0
10120,-10.0,195.0,182.0,58.0,-10.0,-1.0
10160,-8.0,185.0,170.0,56.0,-7.0,0.0
10200,-11.0,166.0,157.0,57.0,-5.0,5.0
10240,-22.0,152.0,152.0,56.0,1.0,8.0
10280,-28.0,114.0,132.0,53.0,3.0,13.0
10320,-31.0,88.0,117.0,50.0,7.0,17.0
10360,-32.0,44.0,120.0,49.0,11.0,22.0
10400,-36.0,37.0,130.0,45.0,15.0,25.0
10440,-44.0,45.0,135.0,44.0,18.0,25.0
10480,-45.0,29.0,129.0,42.0,17.0,24.0
10520,-43.0,11.0,147.0,39.0,19.0,21.0
10560,-47.0,27.0,157.0,40.0,18.0,14.0
10600,-52.0,40.0,162.0,39.0,17.0,10.0
10640,-59.0,41.0,154.0,37.0,16.0,3.0
10680,-64.0,58.0,150.0,35.0,17.0,-2.0
10720,-65.0,70.0,147.0,34.0,18.0,-6.0
10760,-65.0,84.0,143.0,32.0,19.0,-8.0
10800,-64.0,95.0,153.0,31.0,23.0,-7.0
10840,-76.0,98.0,174.0,28.0,28.0,-4.0
10880,-103.0,87.0,188.0,28.0,31.0,0.0
10920,-117.0,78.0,174.0,26.0,33.0,3.0
10960,-122.0,55.0,162.0,22.0,35.0,10.0
11000,-136.0,41.0,142.0,22.0,37.0,15.0
11040,-145.0,-18.0,129.0,19.0,39.0,20.0
11080,-139.0,-39.0,107.0,18.0,41.0,24.0
11120,-128.0,-27.0,92.0,16.0,41.0,28.0
11160,-124.0,-39.0,73.0,13.0,41.0,29.0
11200,-110.0,-75.0,55.0,14.0,40.0,29.0
11240,-87.0,-76.0,50.0,15.0,41.0,29.0
11280,-71.0,-45.0,44.0,13.0,41.0,24.0
11320,-71.0,-68.0,36.0,11.0,40.0,22.0
11360,-69.0,-101.0,26.0,10.0,41.0,17.0
11400,-60.0,-79.0,22.0,8.0,42.0,12.0
11440,-62.0,-54.0,17.0,8.0,43.0,10.0
11480,-66.0,-89.0,21.0,6.0,44.0,9.0
11520,-62.0,-108.0,32.0,4.0,44.0,6.0
11560,-59.0,-54.0,46.0,4.0,45.0,5.0
11600,-78.0,-33.0,51.0,2.0,47.0,6.0
11640,-88.0,-62.0,45.0,3.0,48.0,9.0
11680,-77.0,-74.0,43.0,2.0,49.0,11.0
11720,-59.0,-25.0,39.0,0.0,50.0,14.0
11760,-56.0,-13.0,44.0,1.0,50.0,15.0
11800,-50.0,-60.0,44.0,-3.0,51.0,14.0
11840,-35.0,-31.0,50.0,-4.0,55.0,12.0
11880,-19.0,14.0,37.0,-6.0,53.0,7.0
11920,-1.0,3.0,24.0,-8.0,53.0,3.0
11960,22.0,-11.0,-4.0,-9.0,50.0,-1.0
12000,51.0,-8.0,-4.0,-9.0,48.0,-7.0
12040,67.0,9.0,7.0,-8.0,46.0,-13.0
12080,80.0,-33.0,0.0,-9.0,44.0,-16.0
12120,108.0,-36.0,-18.0,-8.0,44.0,-19.0
12160,141.0,-57.0,-27.0,-8.0,45.0,-20.0
12200,164.0,-74.0,-31.0,-9.0,45.0,-19.0
12240,173.0,-73.0,-39.0,-7.0,47.0,-23.0
12280,181.0,-95.0,-53.0,-7.0,48.0,-24.0
12320,182.0,-91.0,-39.0,-8.0,48.0,-26.0
12360,170.0,-44.0,-36.0,-8.0,50.0,-25.0
12400,162.0,-8.0,-51.0,-8.0,48.0,-26.0
12440,180.0,-28.0,-71.0,-10.0,45.0,-26.0
12480,205.0,-3.0,-78.0,-10.0,44.0,-27.0
12520,217.0,33.0,-70.0,-9.0,42.0,-27.0
12560,224.0,-4.0,-59.0,-10.0,40.0,-27.0
12600,230.0,3.0,-62.0,-10.0,39.0,-24.0
12640,230.0,43.0,-77.0,-9.0,37.0,-25.0
12680,229.0,35.0,-74.0,-11.0,37.0,-22.0
12720,241.0,-5.0,-72.0,-10.0,36.0,-21.0
12760,254.0,9.0,-90.0,-9.0,35.0,-20.0
12800,264.0,10.0,-89.0,-9.0,35.0,-19.0
12840,266.0,-23.0,-98.0,-9.0,33.0,-16.0
12880,268.0,-17.0,-114.0,-10.0,33.0,-12.0
12920,280.0,-16.0,-142.0,-11.0,31.0,-10.0
12960,292.0,-24.0,-146.0,-10.0,30.0,-6.0
13000,306.0,-29.0,-163.0,-8.0,30.0,-5.0
13040,322.0,-33.0,-175.0,-9.0,30.0,-2.0
13080,336.0,-26.0,-187.0,-9.0,27.0,2.0
13120,332.0,-42.0,-193.0,-9.0,28.0,2.0
13160,316.0,-42.0,-210.0,-9.0,27.0,5.0
13200,304.0,-54.0,-237.0,-9.0,25.0,3.0
13240,291.0,-58.0,-252.0,-9.0,24.0,1.0
13280,269.0,-62.0,-256.0,-10.0,24.0,0.0
13320,249.0,-55.0,-263.0,-11.0,25.0,0.0
13360,233.0,-33.0,-274.0,-13.0,24.0,-1.0
13400,212.0,4.0,-279.0,-11.0,23.0,0.0
13440,183.0,35.0,-279.0,-11.0,23.0,-3.0
13480,170.0,31.0,-269.0,-9.0,22.0,0.0
13520,183.0,30.0,-259.0,-11.0,21.0,4.0
13560,190.0,26.0,-248.0,-8.0,17.0,8.0
13600,190.0,-18.0,-245.0,-9.0,14.0,12.0
13640,192.0,-10.0,-259.0,-10.0,13.0,17.0
13680,191.0,20.0,-280.0,-9.0,12.0,19.0
13720,189.0,-22.0,-284.0,-10.0,12.0,24.0
13760,193.0,-68.0,-276.0,-9.0,14.0,27.0
13800,206.0,-47.0,-281.0,-7.0,15.0,27.0
13840,201.0,6.0,-281.0,-9.0,12.0,27.0
13880,187.0,-58.0,-301.0,-8.0,15.0,25.0
13920,171.0,-97.0,-303.0,-9.0,15.0,22.0
13960,168.0,-46.0,-299.0,-6.0,14.0,17.0
14000,153.0,4.0,-309.0,-8.0,14.0,11.0
14040,141.0,-25.0,-341.0,-8.0,12.0,5.0
14080,157.0,-92.0,-361.0,-8.0,13.0,-1.0
14120,184.0,-46.0,-343.0,-6.0,12.0,-5.0
14160,186.0,-7.0,-346.0,-8.0,10.0,-9.0
14200,170.0,-21.0,-372.0,-7.0,9.0,-9.0
14240,163.0,-86.0,-399.0,-5.0,8.0,-7.0
14280,168.0,-82.0,-386.0,-7.0,8.0,-5.0
14320,164.0,-27.0,-375.0,-5.0,10.0,-1.0
14360,156.0,-30.0,-392.0,-7.0,9.0,-1.0
14400,160.0,-73.0,-417.0,-7.0,11.0,2.0
14440,167.0,-70.0,-400.0,-4.0,15.0,3.0
14480,157.0,-18.0,-385.0,-4.0,15.0,3.0
14520,144.0,-33.0,-396.0,-4.0,15.0,0.0
14560,147.0,-56.0,-414.0,-3.0,16.0,-5.0
14600,155.0,-9.0,-414.0,-3.0,17.0,-9.0
14640,159.0,14.0,-394.0,-1.0,18.0,-11.0
14680,188.0,-1.0,-394.0,-2.0,16.0,-15.0
14720,227.0,10.0,-416.0,-2.0,13.0,-22.0
14760,260.0,19.0,-428.0,-3.0,15.0,-28.0
14800,269.0,1.0,-408.0,-4.0,15.0,-30.0
14840,276.0,-10.0,-434.0,-4.0,14.0,-29.0
14880,285.0,-27.0,-443.0,-4.0,13.0,-31.0
14920,275.0,-20.0,-437.0,-7.0,13.0,-30.0
14960,250.0,-34.0,-430.0,-6.0,15.0,-26.0
15000,243.0,-56.0,-428.0,-7.0,19.0,-21.0
15040,238.0,-26.0,-426.0,-7.0,21.0,-14.0
15080,203.0,-10.0,-416.0,-9.0,25.0,-8.0
15120,172.0,-28.0,-401.0,-11.0,30.0,-6.0
15160,154.0,-19.0,-405.0,-11.0,32.0,-3.0
15200,150.0,25.0,-415.0,-15.0,35.0,-4.0
15240,146.0,13.0,-413.0,-16.0,35.0,-6.0
15280,153.0,-8.0,-418.0,-17.0,36.0,-14.0
15320,159.0,33.0,-411.0,-17.0,36.0,-17.0
15360,161.0,38.0,-401.0,-19.0,35.0,-22.0
15400,158.0,53.0,-395.0,-19.0,35.0,-27.0
15440,170.0,45.0,-408.0,-19.0,31.0,-27.0
15480,196.0,34.0,-420.0,-19.0,30.0,-26.0
15520,196.0,68.0,-406.0,-21.0,30.0,-24.0
15560,183.0,41.0,-409.0,-22.0,30.0,-20.0
15600,179.0,2.0,-414.0,-25.0,31.0,-15.0
15640,179.0,-11.0,-422.0,-27.0,33.0,-8.0
15680,161.0,5.0,-419.0,-29.0,37.0,-2.0
15720,145.0,-59.0,-412.0,-31.0,39.0,4.0
15760,145.0,-91.0,-412.0,-31.0,43.0,6.0
15800,143.0,-67.0,-406.0,-33.0,46.0,6.0
15840,133.0,-98.0,-397.0,-34.0,49.0,9.0
15880,113.0,-114.0,-392.0,-34.0,49.0,4.0
15920,99.0,-108.0,-408.0,-34.0,46.0,0.0
15960,73.0,-88.0,-415.0,-37.0,44.0,-6.0
16000,33.0,-84.0,-411.0,-36.0,41.0,-11.0
16040,3.0,-59.0,-416.0,-39.0,38.0,-17.0
16080,3.0,-28.0,-422.0,-38.0,36.0,-20.0
16120,12.0,-29.0,-421.0,-41.0,34.0,-24.0
16160,20.0,9.0,-418.0,-41.0,34.0,-27.0
16200,22.0,25.0,-410.0,-42.0,35.0,-28.0
16240,26.0,39.0,-395.0,-41.0,34.0,-25.0
16280,40.0,10.0,-382.0,-44.0,37.0,-24.0
16320,54.0,-9.0,-374.0,-45.0,39.0,-19.0
16360,52.0,5.0,-346.0,-48.0,40.0,-15.0
16400,53.0,-28.0,-352.0,-47.0,40.0,-12.0
16440,64.0,-60.0,-351.0,-49.0,42.0,-11.0
16480,74.0,-56.0,-351.0,-51.0,41.0,-10.0
16520,66.0,-138.0,-352.0,-53.0,42.0,-11.0
16560,75.0,-258.0,-352.0,-54.0,42.0,-14.0
16600,51.0,-111.0,-362.0,-54.0,39.0,-19.0
16640,16.0,-132.0,-380.0,-56.0,38.0,-20.0
16680,5.0,-282.0,-357.0,-56.0,38.0,-26.0
16720,2.0,-131.0,-340.0,-56.0,37.0,-29.0
16760,10.0,-56.0,-354.0,-55.0,37.0,-38.0
16800,20.0,-119.0,-335.0,-55.0,36.0,-44.0
16840,5.0,-68.0,-369.0,-56.0,36.0,-49.0
16880,-7.0,-6.0,-353.0,-55.0,35.0,-49.0
16920,-21.0,-5.0,-289.0,-57.0,32.0,-49.0
16960,-53.0,50.0,-297.0,-57.0,29.0,-50.0
17000,-65.0,93.0,-313.0,-58.0,29.0,-48.0
17040,-39.0,-2.0,-302.0,-60.0,31.0,-39.0
17080,-37.0,67.0,-252.0,-61.0,32.0,-34.0
17120,-50.0,91.0,-238.0,-62.0,34.0,-31.0
17160,-58.0,6.0,-248.0,-63.0,35.0,-27.0
17200,-64.0,-24.0,-253.0,-61.0,37.0,-22.0
17240,-60.0,-15.0,-250.0,-64.0,39.0,-17.0
17280,-51.0,-46.0,-233.0,-64.0,36.0,-11.0
17320,-40.0,-81.0,-225.0,-63.0,32.0,-12.0
17360,-35.0,-67.0,-210.0,-63.0,30.0,-11.0
17400,-52.0,-59.0,-187.0,-63.0,28.0,-14.0
17440,-67.0,-32.0,-165.0,-64.0,27.0,-14.0
17480,-63.0,-12.0,-153.0,-65.0,23.0,-16.0
17520,-52.0,-18.0,-127.0,-63.0,22.0,-26.0
17560,-50.0,-7.0,-98.0,-64.0,22.0,-25.0
17600,-47.0,-29.0,-96.0,-62.0,21.0,-26.0
17640,-54.0,-6.0,-88.0,-62.0,20.0,-26.0
17680,-85.0,37.0,-59.0,-60.0,17.0,-24.0
17720,-115.0,18.0,-41.0,-58.0,17.0,-23.0
17760,-130.0,6.0,-36.0,-56.0,16.0,-17.0
17800,-130.0,35.0,-32.0,-55.0,16.0,-9.0
17840,-134.0,83.0,-14.0,-53.0,15.0,-4.0
17880,-140.0,27.0,-21.0,-55.0,16.0,1.0
17920,-153.0,25.0,-23.0,-51.0,16.0,10.0
17960,-163.0,50.0,-39.0,-50.0,14.0,14.0
18000,-184.0,59.0,-36.0,-48.0,11.0,20.0
18040,-194.0,15.0,-51.0,-45.0,6.0,20.0
18080,-182.0,-4.0,-50.0,-43.0,2.0,22.0
18120,-171.0,2.0,-37.0,-39.0,0.0,21.0
18160,-173.0,-3.0,-20.0,-37.0,-2.0,18.0
18200,-180.0,-13.0,-23.0,-33.0,-7.0,15.0
18240,-176.0,-49.0,-21.0,-33.0,-9.0,11.0
18280,-179.0,-23.0,14.0,-30.0,-11.0,6.0
18320,-186.0,-17.0,24.0,-28.0,-13.0,5.0
18360,-184.0,-25.0,23.0,-26.0,-13.0,2.0
18400,-167.0,-12.0,20.0,-24.0,-17.0,-2.0
18440,-173.0,2.0,34.0,-20.0,-20.0,-1.0
18480,-196.0,31.0,76.0,-16.0,-21.0,0.0
18520,-215.0,38.0,86.0,-14.0,-23.0,0.0
