Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,281.0,-90.0,-171.0,-33.0,47.0,-22.0
1960,277.0,-40.0,-166.0,-33.0,48.0,-21.0
2000,252.0,-1.0,-146.0,-36.0,45.0,-22.0
2040,235.0,-51.0,-154.0,-36.0,47.0,-22.0
2080,238.0,-54.0,-178.0,-35.0,47.0,-21.0
2120,243.0,-12.0,-196.0,-37.0,46.0,-21.0
2160,236.0,-21.0,-202.0,-37.0,46.0,-21.0
2200,245.0,-85.0,-221.0,-40.0,45.0,-24.0
2240,267.0,-50.0,-252.0,-38.0,46.0,-26.0
2280,267.0,-9.0,-260.0,-38.0,49.0,-29.0
2320,265.0,-42.0,-258.0,-37.0,48.0,-29.0
2360,284.0,-88.0,-263.0,-38.0,47.0,-30.0
2400,316.0,-75.0,-274.0,-39.0,46.0,-33.0
2440,327.0,-65.0,-281.0,-41.0,47.0,-33.0
2480,323.0,-100.0,-290.0,-43.0,45.0,-29.0
2520,317.0,-108.0,-314.0,-43.0,42.0,-28.0
2560,306.0,-99.0,-333.0,-44.0,41.0,-25.0
2600,286.0,-122.0,-328.0,-44.0,40.0,-25.0
2640,266.0,-137.0,-306.0,-45.0,42.0,-25.0
2680,264.0,-146.0,-303.0,-45.0,40.0,-24.0
2720,267.0,-162.0,-296.0,-46.0,41.0,-26.0
2760,260.0,-141.0,-289.0,-45.0,40.0,-31.0
2800,248.0,-132.0,-278.0,-48.0,42.0,-34.0
2840,241.0,-117.0,-261.0,-48.0,39.0,-40.0
2880,241.0,-75.0,-270.0,-47.0,39.0,-43.0
2920,241.0,-27.0,-273.0,-48.0,39.0,-47.0
2960,252.0,-18.0,-272.0,-51.0,37.0,-51.0
3000,261.0,12.0,-272.0,-51.0,34.0,-53.0
3040,262.0,52.0,-263.0,-52.0,32.0,-52.0
3080,254.0,56.0,-248.0,-51.0,30.0,-48.0
3120,249.0,50.0,-222.0,-51.0,28.0,-42.0
3160,253.0,43.0,-220.0,-53.0,27.0,-36.0
3200,264.0,15.0,-232.0,-53.0,27.0,-29.0
3240,259.0,18.0,-246.0,-55.0,26.0,-20.0
3280,254.0,-12.0,-254.0,-55.0,27.0,-12.0
3320,247.0,6.0,-252.0,-57.0,26.0,-7.0
3360,240.0,6.0,-255.0,-57.0,26.0,-2.0
3400,243.0,16.0,-241.0,-59.0,25.0,-1.0
3440,262.0,-2.0,-243.0,-58.0,23.0,1.0
3480,293.0,9.0,-229.0,-59.0,22.0,0.0
3520,313.0,30.0,-212.0,-59.0,21.0,-1.0
3560,319.0,24.0,-196.0,-59.0,19.0,-2.0
3600,310.0,37.0,-174.0,-59.0,17.0,-3.0
3640,303.0,31.0,-164.0,-60.0,14.0,0.0
3680,303.0,32.0,-171.0,-61.0,12.0,2.0
3720,296.0,52.0,-173.0,-62.0,11.0,6.0
3760,279.0,65.0,-168.0,-61.0,12.0,12.0
3800,255.0,75.0,-147.0,-63.0,13.0,19.0
3840,231.0,91.0,-135.0,-62.0,14.0,27.0
3880,216.0,103.0,-151.0,-64.0,13.0,33.0
3920,217.0,85.0,-163.0,-63.0,13.0,40.0
3960,228.0,81.0,-160.0,-64.0,12.0,44.0
4000,240.0,65.0,-146.0,-64.0,10.0,54.0
4040,234.0,84.0,-140.0,-63.0,6.0,59.0
4080,220.0,89.0,-150.0,-62.0,7.0,63.0
4120,221.0,75.0,-164.0,-63.0,4.0,67.0
4160,224.0,87.0,-181.0,-63.0,0.0,69.0
4200,221.0,89.0,-203.0,-63.0,1.0,71.0
4240,225.0,61.0,-216.0,-63.0,-2.0,70.0
4280,227.0,50.0,-221.0,-64.0,-1.0,70.0
4320,213.0,59.0,-212.0,-61.0,-1.0,73.0
4360,201.0,16.0,-211.0,-60.0,-3.0,75.0
4400,190.0,31.0,-217.0,-57.0,-4.0,81.0
4440,186.0,34.0,-211.0,-56.0,-4.0,80.0
4480,182.0,19.0,-206.0,-56.0,-5.0,83.0
4520,178.0,11.0,-210.0,-55.0,-5.0,82.0
4560,169.0,20.0,-225.0,-55.0,-3.0,79.0
4600,155.0,6.0,-228.0,-54.0,-2.0,75.0
4640,141.0,-27.0,-223.0,-52.0,-4.0,70.0
4680,128.0,-38.0,-208.0,-51.0,-3.0,62.0
4720,107.0,-40.0,-206.0,-53.0,-4.0,56.0
4760,80.0,-46.0,-210.0,-52.0,-7.0,50.0
4800,61.0,-60.0,-228.0,-51.0,-9.0,46.0
4840,49.0,-48.0,-243.0,-49.0,-12.0,40.0
4880,38.0,-51.0,-258.0,-46.0,-15.0,34.0
4920,35.0,-77.0,-258.0,-46.0,-14.0,27.0
4960,39.0,-109.0,-263.0,-41.0,-14.0,19.0
5000,50.0,-147.0,-256.0,-41.0,-16.0,13.0
5040,60.0,-149.0,-247.0,-39.0,-14.0,7.0
5080,56.0,-148.0,-246.0,-36.0,-16.0,1.0
5120,47.0,-174.0,-241.0,-34.0,-17.0,-5.0
5160,43.0,-161.0,-226.0,-33.0,-17.0,-10.0
5200,35.0,-126.0,-224.0,-30.0,-21.0,-17.0
5240,27.0,-130.0,-211.0,-30.0,-20.0,-27.0
5280,25.0,-154.0,-202.0,-27.0,-21.0,-35.0
5320,25.0,-129.0,-182.0,-26.0,-20.0,-44.0
5360,26.0,-143.0,-173.0,-25.0,-21.0,-57.0
5400,21.0,-133.0,-150.0,-21.0,-20.0,-70.0
5440,22.0,-134.0,-141.0,-20.0,-18.0,-84.0
5480,21.0,-107.0,-128.0,-22.0,-16.0,-92.0
5520,13.0,-67.0,-131.0,-19.0,-19.0,-100.0
5560,-2.0,-36.0,-123.0,-17.0,-19.0,-108.0
5600,-26.0,19.0,-101.0,-14.0,-24.0,-114.0
5640,-56.0,43.0,-77.0,-12.0,-25.0,-117.0
5680,-63.0,36.0,-56.0,-10.0,-28.0,-120.0
5720,-39.0,22.0,-65.0,-9.0,-29.0,-120.0
5760,-23.0,46.0,-53.0,-7.0,-29.0,-117.0
5800,-13.0,42.0,-21.0,-5.0,-29.0,-112.0
5840,-1.0,8.0,15.0,-2.0,-28.0,-104.0
5880,11.0,67.0,59.0,1.0,-28.0,-93.0
5920,11.0,74.0,82.0,3.0,-27.0,-81.0
5960,18.0,37.0,97.0,4.0,-26.0,-69.0
6000,31.0,13.0,93.0,5.0,-28.0,-57.0
6040,48.0,28.0,108.0,5.0,-26.0,-47.0
6080,48.0,-1.0,142.0,7.0,-25.0,-37.0
6120,44.0,-43.0,154.0,9.0,-23.0,-29.0
6160,60.0,-40.0,139.0,10.0,-22.0,-21.0
6200,76.0,-3.0,115.0,11.0,-20.0,-16.0
6240,62.0,14.0,133.0,12.0,-19.0,-6.0
6280,53.0,-21.0,164.0,16.0,-20.0,0.0
6320,58.0,5.0,175.0,18.0,-21.0,9.0
6360,49.0,67.0,179.0,20.0,-24.0,17.0
6400,26.0,36.0,183.0,20.0,-25.0,26.0
6440,26.0,0.0,191.0,23.0,-25.0,31.0
6480,44.0,21.0,192.0,25.0,-25.0,40.0
6520,57.0,58.0,206.0,27.0,-24.0,48.0
6560,56.0,37.0,217.0,28.0,-21.0,58.0
6600,65.0,35.0,229.0,30.0,-21.0,66.0
6640,75.0,70.0,224.0,30.0,-17.0,76.0
6680,66.0,100.0,223.0,32.0,-17.0,87.0
6720,50.0,71.0,221.0,32.0,-15.0,92.0
6760,45.0,19.0,212.0,34.0,-15.0,100.0
6800,36.0,43.0,202.0,35.0,-12.0,103.0
6840,19.0,15.0,194.0,38.0,-11.0,104.0
6880,13.0,-23.0,181.0,38.0,-9.0,102.0
6920,5.0,8.0,165.0,40.0,-8.0,97.0
6960,-14.0,41.0,140.0,38.0,-7.0,91.0
7000,-30.0,33.0,137.0,37.0,-7.0,84.0
7040,-34.0,33.0,122.0,39.0,-7.0,75.0
7080,-39.0,62.0,109.0,38.0,-8.0,66.0
7120,-52.0,57.0,109.0,38.0,-10.0,58.0
7160,-70.0,59.0,111.0,38.0,-11.0,49.0
7200,-81.0,40.0,108.0,38.0,-9.0,42.0
7240,-95.0,61.0,107.0,42.0,-8.0,36.0
7280,-109.0,69.0,106.0,41.0,-5.0,32.0
7320,-119.0,55.0,114.0,42.0,-1.0,26.0
7360,-135.0,61.0,107.0,41.0,1.0,26.0
7400,-158.0,81.0,89.0,41.0,0.0,23.0
7440,-182.0,75.0,88.0,40.0,3.0,21.0
7480,-204.0,62.0,79.0,38.0,3.0,14.0
7520,-218.0,44.0,65.0,39.0,2.0,12.0
7560,-219.0,27.0,72.0,38.0,3.0,7.0
7600,-220.0,37.0,66.0,37.0,3.0,0.0
7640,-227.0,39.0,68.0,36.0,3.0,-8.0
7680,-234.0,42.0,64.0,34.0,2.0,-16.0
7720,-234.0,47.0,56.0,32.0,0.0,-23.0
7760,-238.0,55.0,60.0,31.0,0.0,-30.0
7800,-252.0,45.0,60.0,32.0,-2.0,-37.0
7840,-254.0,-4.0,78.0,29.0,-3.0,-40.0
7880,-255.0,-12.0,98.0,28.0,-3.0,-45.0
7920,-271.0,-2.0,84.0,24.0,-2.0,-44.0
7960,-277.0,-38.0,80.0,23.0,1.0,-44.0
8000,-280.0,-18.0,88.0,21.0,2.0,-43.0
8040,-285.0,10.0,97.0,20.0,4.0,-38.0
8080,-279.0,-30.0,110.0,19.0,6.0,-37.0
8120,-272.0,-28.0,113.0,18.0,4.0,-32.0
8160,-274.0,16.0,119.0,18.0,4.0,-29.0
8200,-284.0,-18.0,134.0,16.0,1.0,-26.0
8240,-285.0,-39.0,151.0,17.0,-1.0,-26.0
8280,-279.0,-7.0,169.0,16.0,-2.0,-24.0
8320,-278.0,2.0,206.0,15.0,-3.0,-24.0
8360,-277.0,-5.0,236.0,11.0,-6.0,-22.0
8400,-264.0,14.0,236.0,10.0,-6.0,-22.0
8440,-250.0,20.0,234.0,6.0,-8.0,-20.0
8480,-248.0,24.0,250.0,5.0,-8.0,-19.0
8520,-257.0,17.0,278.0,4.0,-10.0,-14.0
8560,-250.0,-12.0,291.0,3.0,-11.0,-7.0
8600,-242.0,-8.0,304.0,3.0,-12.0,-3.0
8640,-234.0,-5.0,311.0,5.0,-13.0,4.0
8680,-223.0,-22.0,328.0,3.0,-13.0,11.0
8720,-206.0,-22.0,344.0,4.0,-12.0,20.0
8760,-206.0,6.0,355.0,3.0,-13.0,25.0
8800,-218.0,10.0,375.0,3.0,-13.0,30.0
8840,-234.0,-9.0,384.0,2.0,-16.0,35.0
8880,-244.0,-73.0,386.0,3.0,-17.0,40.0
8920,-274.0,-143.0,439.0,0.0,-18.0,43.0
8960,-327.0,-172.0,560.0,1.0,-21.0,43.0
9000,-375.0,-142.0,657.0,3.0,-21.0,43.0
9040,-370.0,-99.0,631.0,3.0,-19.0,40.0
9080,-306.0,-57.0,486.0,3.0,-18.0,37.0
9120,-206.0,-52.0,352.0,6.0,-16.0,29.0
9160,-131.0,-41.0,389.0,11.0,-22.0,21.0
9200,-130.0,7.0,555.0,20.0,-32.0,18.0
9240,-187.0,24.0,709.0,27.0,-44.0,14.0
9280,-256.0,29.0,769.0,28.0,-53.0,18.0
9320,-285.0,0.0,764.0,22.0,-57.0,19.0
9360,-297.0,12.0,757.0,17.0,-56.0,18.0
9400,-297.0,-4.0,761.0,14.0,-49.0,15.0
9440,-286.0,-48.0,782.0,19.0,-40.0,16.0
9480,-284.0,-52.0,791.0,20.0,-30.0,17.0
9520,-309.0,-57.0,794.0,25.0,-27.0,15.0
9560,-350.0,-80.0,817.0,29.0,-31.0,5.0
9600,-396.0,-97.0,850.0,35.0,-38.0,-3.0
9640,-418.0,-115.0,910.0,43.0,-47.0,-11.0
9680,-401.0,-53.0,951.0,49.0,-59.0,-13.0
9720,-342.0,76.0,916.0,54.0,-69.0,-20.0
9760,-241.0,166.0,843.0,57.0,-74.0,-32.0
9800,-117.0,178.0,771.0,61.0,-72.0,-41.0
9840,-11.0,218.0,731.0,60.0,-67.0,-46.0
9880,52.0,201.0,704.0,66.0,-65.0,-50.0
9920,53.0,165.0,700.0,69.0,-67.0,-52.0
9960,10.0,96.0,692.0,73.0,-70.0,-52.0
10000,-41.0,81.0,678.0,78.0,-73.0,-48.0
10040,-79.0,103.0,653.0,79.0,-73.0,-37.0
10080,-87.0,107.0,602.0,83.0,-71.0,-32.0
10120,-58.0,87.0,566.0,90.0,-69.0,-24.0
10160,-3.0,83.0,522.0,96.0,-64.0,-20.0
10200,47.0,93.0,447.0,100.0,-61.0,-9.0
10240,84.0,72.0,329.0,102.0,-64.0,-1.0
10280,109.0,69.0,198.0,102.0,-67.0,4.0
10320,130.0,111.0,117.0,102.0,-68.0,5.0
10360,151.0,152.0,116.0,107.0,-69.0,5.0
10400,188.0,175.0,128.0,112.0,-70.0,9.0
10440,246.0,172.0,80.0,117.0,-68.0,14.0
10480,310.0,191.0,0.0,116.0,-65.0,17.0
10520,359.0,206.0,-63.0,116.0,-61.0,21.0
10560,376.0,166.0,-116.0,118.0,-55.0,28.0
10600,364.0,98.0,-161.0,124.0,-49.0,36.0
10640,327.0,45.0,-190.0,128.0,-46.0,43.0
10680,269.0,61.0,-201.0,124.0,-43.0,50.0
10720,208.0,64.0,-204.0,121.0,-39.0,61.0
10760,158.0,105.0,-194.0,116.0,-36.0,64.0
10800,131.0,151.0,-207.0,113.0,-31.0,70.0
10840,127.0,221.0,-219.0,108.0,-22.0,70.0
10880,138.0,270.0,-252.0,104.0,-16.0,71.0
10920,156.0,258.0,-278.0,107.0,-10.0,69.0
10960,168.0,228.0,-278.0,105.0,-7.0,69.0
11000,160.0,217.0,-258.0,104.0,-7.0,68.0
11040,118.0,262.0,-254.0,100.0,-10.0,67.0
11080,57.0,252.0,-242.0,99.0,-9.0,69.0
11120,12.0,199.0,-218.0,92.0,-6.0,73.0
11160,-7.0,195.0,-184.0,89.0,-3.0,81.0
11200,-12.0,185.0,-168.0,80.0,0.0,88.0
11240,-21.0,159.0,-156.0,75.0,7.0,95.0
11280,-19.0,85.0,-144.0,70.0,16.0,98.0
11320,-19.0,47.0,-111.0,67.0,28.0,103.0
11360,-33.0,10.0,-59.0,65.0,37.0,103.0
11400,-69.0,-65.0,-31.0,62.0,41.0,102.0
11440,-97.0,-152.0,-6.0,61.0,44.0,91.0
11480,-114.0,-157.0,34.0,59.0,44.0,84.0
11520,-141.0,-119.0,76.0,55.0,42.0,71.0
11560,-161.0,-143.0,97.0,53.0,40.0,58.0
11600,-150.0,-165.0,97.0,49.0,39.0,43.0
11640,-120.0,-161.0,98.0,43.0,34.0,27.0
11680,-108.0,-166.0,132.0,38.0,35.0,9.0
11720,-115.0,-228.0,160.0,31.0,35.0,-1.0
11760,-130.0,-268.0,179.0,30.0,34.0,-13.0
11800,-152.0,-231.0,205.0,25.0,37.0,-25.0
11840,-183.0,-198.0,250.0,18.0,43.0,-32.0
11880,-202.0,-186.0,284.0,15.0,47.0,-38.0
11920,-189.0,-175.0,279.0,14.0,50.0,-42.0
11960,-161.0,-84.0,295.0,14.0,52.0,-49.0
12000,-140.0,-7.0,313.0,14.0,55.0,-60.0
12040,-111.0,14.0,330.0,15.0,58.0,-68.0
12080,-60.0,14.0,311.0,13.0,55.0,-71.0
12120,-9.0,69.0,286.0,12.0,48.0,-79.0
12160,27.0,60.0,266.0,11.0,43.0,-87.0
12200,69.0,-32.0,263.0,8.0,38.0,-95.0
12240,127.0,-75.0,254.0,4.0,35.0,-99.0
12280,191.0,-94.0,239.0,0.0,35.0,-97.0
12320,242.0,-141.0,212.0,-5.0,37.0,-96.0
12360,295.0,-174.0,145.0,-10.0,39.0,-92.0
12400,340.0,-184.0,75.0,-14.0,42.0,-89.0
12440,354.0,-171.0,40.0,-14.0,46.0,-84.0
12480,325.0,-164.0,21.0,-17.0,52.0,-78.0
12520,302.0,-175.0,1.0,-18.0,52.0,-73.0
12560,299.0,-160.0,-31.0,-23.0,52.0,-68.0
12600,309.0,-105.0,-83.0,-25.0,51.0,-64.0
12640,340.0,-72.0,-140.0,-27.0,51.0,-60.0
12680,392.0,-51.0,-201.0,-30.0,55.0,-51.0
12720,458.0,-27.0,-243.0,-33.0,56.0,-46.0
12760,528.0,-10.0,-281.0,-36.0,61.0,-39.0
12800,586.0,15.0,-327.0,-40.0,60.0,-33.0
12840,638.0,0.0,-374.0,-44.0,61.0,-24.0
12880,658.0,2.0,-398.0,-46.0,60.0,-16.0
12920,647.0,29.0,-412.0,-48.0,58.0,-9.0
12960,632.0,30.0,-423.0,-50.0,59.0,-4.0
13000,633.0,37.0,-435.0,-57.0,63.0,7.0
13040,653.0,60.0,-456.0,-64.0,65.0,21.0
13080,676.0,92.0,-478.0,-65.0,68.0,35.0
13120,686.0,101.0,-526.0,-66.0,71.0,48.0
13160,674.0,97.0,-534.0,-69.0,75.0,61.0
13200,639.0,69.0,-516.0,-77.0,80.0,72.0
13240,591.0,36.0,-497.0,-81.0,81.0,82.0
13280,548.0,6.0,-502.0,-82.0,81.0,84.0
13320,523.0,-29.0,-514.0,-85.0,83.0,80.0
13360,500.0,-13.0,-514.0,-90.0,83.0,77.0
13400,477.0,15.0,-528.0,-95.0,85.0,71.0
13440,476.0,37.0,-546.0,-93.0,84.0,67.0
13480,478.0,105.0,-549.0,-94.0,83.0,63.0
13520,463.0,134.0,-530.0,-95.0,79.0,60.0
13560,443.0,151.0,-497.0,-94.0,77.0,60.0
13600,432.0,139.0,-494.0,-92.0,75.0,63.0
13640,422.0,130.0,-494.0,-90.0,74.0,66.0
13680,400.0,70.0,-464.0,-91.0,75.0,69.0
13720,379.0,-20.0,-446.0,-94.0,79.0,71.0
13760,365.0,-96.0,-452.0,-94.0,82.0,73.0
13800,347.0,-162.0,-462.0,-93.0,85.0,72.0
13840,312.0,-214.0,-462.0,-90.0,87.0,67.0
13880,278.0,-284.0,-440.0,-89.0,84.0,61.0
13920,246.0,-281.0,-439.0,-89.0,79.0,47.0
13960,206.0,-296.0,-433.0,-84.0,71.0,32.0
14000,161.0,-278.0,-397.0,-79.0,62.0,12.0
14040,124.0,-267.0,-353.0,-74.0,52.0,-9.0
14080,114.0,-235.0,-330.0,-71.0,46.0,-32.0
14120,118.0,-188.0,-319.0,-67.0,42.0,-53.0
14160,122.0,-144.0,-302.0,-67.0,40.0,-72.0
14200,129.0,-112.0,-288.0,-63.0,39.0,-86.0
14240,136.0,-106.0,-286.0,-59.0,37.0,-96.0
14280,118.0,-58.0,-268.0,-53.0,37.0,-105.0
14320,93.0,-81.0,-236.0,-49.0,37.0,-108.0
14360,61.0,-84.0,-202.0,-45.0,34.0,-110.0
14400,45.0,-99.0,-190.0,-41.0,30.0,-108.0
14440,41.0,-104.0,-184.0,-35.0,26.0,-112.0
14480,38.0,-101.0,-165.0,-30.0,23.0,-114.0
14520,42.0,-125.0,-153.0,-25.0,18.0,-114.0
14560,55.0,-113.0,-147.0,-21.0,16.0,-115.0
14600,74.0,-132.0,-166.0,-15.0,9.0,-116.0
14640,97.0,-123.0,-157.0,-14.0,5.0,-122.0
14680,117.0,-125.0,-160.0,-11.0,2.0,-125.0
14720,141.0,-156.0,-158.0,-7.0,-3.0,-125.0
14760,168.0,-192.0,-147.0,-3.0,-7.0,-127.0
14800,187.0,-221.0,-148.0,-1.0,-6.0,-130.0
14840,186.0,-187.0,-146.0,1.0,-10.0,-134.0
14880,190.0,-221.0,-181.0,3.0,-8.0,-133.0
14920,201.0,-207.0,-209.0,5.0,-8.0,-128.0
14960,207.0,-163.0,-239.0,9.0,-9.0,-120.0
15000,208.0,-138.0,-256.0,14.0,-8.0,-109.0
15040,215.0,-118.0,-269.0,16.0,-9.0,-96.0
15080,230.0,-94.0,-292.0,17.0,-8.0,-81.0
15120,252.0,-30.0,-307.0,20.0,-8.0,-62.0
15160,270.0,14.0,-329.0,22.0,-5.0,-46.0
15200,300.0,44.0,-354.0,24.0,-6.0,-31.0
15240,336.0,94.0,-382.0,23.0,-3.0,-17.0
15280,365.0,167.0,-401.0,24.0,-2.0,-7.0
15320,382.0,217.0,-408.0,24.0,-1.0,2.0
15360,391.0,235.0,-429.0,25.0,-3.0,10.0
15400,388.0,278.0,-443.0,26.0,-4.0,18.0
15440,386.0,299.0,-446.0,27.0,-6.0,27.0
15480,391.0,267.0,-433.0,27.0,-6.0,37.0
15520,416.0,228.0,-423.0,29.0,-6.0,53.0
15560,447.0,180.0,-418.0,27.0,-5.0,65.0
15600,464.0,157.0,-436.0,23.0,-2.0,79.0
15640,459.0,124.0,-464.0,22.0,3.0,92.0
15680,441.0,102.0,-476.0,19.0,7.0,105.0
15720,413.0,129.0,-489.0,19.0,9.0,119.0
15760,389.0,157.0,-492.0,19.0,10.0,132.0
15800,376.0,159.0,-493.0,18.0,11.0,143.0
15840,378.0,193.0,-476.0,18.0,13.0,149.0
15880,387.0,243.0,-451.0,15.0,17.0,156.0
15920,402.0,250.0,-429.0,15.0,19.0,158.0
15960,415.0,240.0,-415.0,16.0,20.0,158.0
16000,420.0,244.0,-406.0,15.0,23.0,154.0
16040,402.0,240.0,-404.0,16.0,23.0,149.0
16080,379.0,203.0,-410.0,14.0,25.0,143.0
16120,362.0,146.0,-417.0,13.0,24.0,131.0
16160,349.0,112.0,-416.0,11.0,26.0,125.0
16200,318.0,91.0,-395.0,10.0,23.0,119.0
16240,294.0,67.0,-385.0,11.0,21.0,115.0
16280,285.0,46.0,-382.0,9.0,21.0,111.0
16320,287.0,38.0,-370.0,7.0,20.0,107.0
16360,286.0,47.0,-329.0,6.0,21.0,100.0
16400,279.0,54.0,-305.0,4.0,22.0,96.0
16440,263.0,89.0,-296.0,4.0,22.0,89.0
16480,240.0,113.0,-287.0,3.0,25.0,79.0
16520,215.0,103.0,-261.0,1.0,27.0,65.0
16560,189.0,118.0,-215.0,-1.0,31.0,51.0
16600,165.0,120.0,-183.0,-2.0,33.0,31.0
16640,145.0,104.0,-150.0,-3.0,35.0,13.0
16680,125.0,74.0,-103.0,-4.0,36.0,-6.0
16720,114.0,61.0,-78.0,-3.0,37.0,-23.0
16760,98.0,61.0,-59.0,-7.0,35.0,-41.0
16800,73.0,61.0,-50.0,-5.0,33.0,-56.0
16840,45.0,30.0,-31.0,-6.0,34.0,-62.0
16880,29.0,-1.0,-10.0,-7.0,32.0,-66.0
16920,19.0,-6.0,4.0,-9.0,29.0,-65.0
16960,14.0,-43.0,-3.0,-8.0,31.0,-63.0
17000,11.0,-89.0,11.0,-12.0,34.0,-61.0
17040,10.0,-140.0,18.0,-13.0,36.0,-57.0
17080,1.0,-168.0,35.0,-16.0,42.0,-54.0
17120,-25.0,-203.0,32.0,-17.0,46.0,-57.0
17160,-59.0,-231.0,32.0,-16.0,50.0,-62.0
17200,-86.0,-244.0,21.0,-18.0,51.0,-70.0
17240,-105.0,-242.0,7.0,-20.0,53.0,-76.0
17280,-120.0,-217.0,9.0,-18.0,51.0,-86.0
17320,-133.0,-217.0,20.0,-20.0,50.0,-93.0
17360,-130.0,-192.0,37.0,-21.0,47.0,-105.0
17400,-111.0,-177.0,52.0,-23.0,47.0,-109.0
17440,-84.0,-143.0,61.0,-24.0,49.0,-111.0
17480,-68.0,-120.0,77.0,-25.0,50.0,-109.0
17520,-65.0,-107.0,99.0,-28.0,51.0,-105.0
17560,-78.0,-72.0,107.0,-29.0,52.0,-97.0
17600,-96.0,-78.0,99.0,-30.0,55.0,-88.0
17640,-110.0,-81.0,99.0,-32.0,55.0,-75.0
17680,-125.0,-96.0,96.0,-30.0,56.0,-59.0
17720,-143.0,-100.0,114.0,-29.0,55.0,-47.0
17760,-146.0,-130.0,113.0,-29.0,55.0,-34.0
17800,-134.0,-141.0,104.0,-31.0,59.0,-25.0
17840,-120.0,-125.0,101.0,-31.0,59.0,-19.0
17880,-116.0,-140.0,102.0,-33.0,62.0,-16.0
17920,-115.0,-122.0,85.0,-34.0,59.0,-14.0
17960,-101.0,-105.0,54.0,-34.0,58.0,-15.0
18000,-76.0,-101.0,31.0,-36.0,56.0,-19.0
18040,-57.0,-79.0,29.0,-35.0,54.0,-22.0
18080,-43.0,-31.0,35.0,-34.0,53.0,-24.0
18120,-25.0,-39.0,20.0,-34.0,49.0,-20.0
18160,3.0,-26.0,-6.0,-32.0,46.0,-14.0
18200,27.0,10.0,-27.0,-31.0,44.0,-4.0
18240,30.0,24.0,-30.0,-32.0,44.0,6.0
18280,19.0,10.0,-33.0,-31.0,40.0,22.0
18320,19.0,5.0,-34.0,-28.0,41.0,34.0
18360,22.0,2.0,-39.0,-28.0,42.0,51.0
18400,27.0,-36.0,-40.0,-28.0,40.0,63.0
18440,43.0,-80.0,-50.0,-28.0,41.0,72.0
18480,66.0,-76.0,-40.0,-28.0,36.0,77.0
18520,63.0,-57.0,-30.0,-27.0,38.0,76.0
18560,53.0,-60.0,-7.0,-26.0,37.0,75.0
18600,71.0,-49.0,3.0,-24.0,37.0,70.0
18640,107.0,34.0,6.0,-22.0,32.0,62.0
18680,125.0,78.0,7.0,-21.0,27.0,53.0
