Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-100.0,-37.0,-5.0,-12.0,-8.0,-17.0
2280,-124.0,-56.0,5.0,-10.0,-9.0,-13.0
2320,-137.0,-46.0,20.0,-9.0,-9.0,-10.0
2360,-138.0,-23.0,27.0,-7.0,-8.0,-5.0
2400,-142.0,-18.0,31.0,-3.0,-8.0,-2.0
2440,-144.0,-12.0,24.0,-1.0,-9.0,2.0
2480,-151.0,-9.0,22.0,-1.0,-8.0,3.0
2520,-160.0,7.0,24.0,4.0,-10.0,5.0
2560,-167.0,-4.0,17.0,5.0,-12.0,6.0
2600,-170.0,-10.0,19.0,5.0,-14.0,5.0
2640,-178.0,17.0,22.0,8.0,-17.0,4.0
2680,-182.0,37.0,13.0,9.0,-17.0,4.0
2720,-181.0,25.0,0.0,13.0,-20.0,1.0
2760,-169.0,18.0,-13.0,15.0,-21.0,0.0
2800,-159.0,34.0,-15.0,17.0,-21.0,-1.0
2840,-150.0,29.0,-19.0,20.0,-24.0,-2.0
2880,-146.0,8.0,-18.0,26.0,-25.0,0.0
2920,-138.0,-5.0,-24.0,24.0,-28.0,2.0
2960,-134.0,-1.0,-16.0,27.0,-26.0,4.0
3000,-136.0,-22.0,0.0,28.0,-27.0,6.0
3040,-137.0,-26.0,16.0,27.0,-28.0,8.0
3080,-139.0,-19.0,6.0,27.0,-26.0,11.0
3120,-142.0,-44.0,6.0,27.0,-25.0,13.0
3160,-150.0,-43.0,25.0,29.0,-24.0,12.0
3200,-156.0,-47.0,24.0,31.0,-24.0,12.0
3240,-165.0,-62.0,24.0,32.0,-25.0,10.0
3280,-189.0,-45.0,31.0,34.0,-26.0,7.0
3320,-218.0,-36.0,50.0,36.0,-28.0,3.0
3360,-236.0,-6.0,69.0,36.0,-28.0,-2.0
3400,-248.0,13.0,67.0,37.0,-30.0,-7.0
3440,-249.0,43.0,68.0,37.0,-29.0,-11.0
3480,-242.0,57.0,66.0,39.0,-30.0,-13.0
3520,-238.0,82.0,65.0,39.0,-33.0,-14.0
3560,-239.0,59.0,75.0,39.0,-33.0,-17.0
3600,-243.0,35.0,82.0,40.0,-35.0,-19.0
3640,-247.0,33.0,82.0,38.0,-35.0,-19.0
3680,-249.0,17.0,84.0,39.0,-36.0,-18.0
3720,-251.0,2.0,88.0,40.0,-36.0,-17.0
3760,-254.0,-27.0,88.0,40.0,-36.0,-16.0
3800,-266.0,-24.0,93.0,41.0,-35.0,-15.0
3840,-279.0,-18.0,90.0,42.0,-36.0,-13.0
3880,-287.0,-14.0,86.0,44.0,-37.0,-12.0
3920,-286.0,-9.0,91.0,43.0,-35.0,-12.0
3960,-284.0,-14.0,86.0,44.0,-38.0,-13.0
4000,-285.0,-8.0,95.0,43.0,-37.0,-15.0
4040,-289.0,10.0,105.0,43.0,-38.0,-17.0
4080,-302.0,16.0,132.0,43.0,-40.0,-19.0
4120,-314.0,7.0,153.0,41.0,-40.0,-21.0
4160,-327.0,42.0,158.0,41.0,-41.0,-24.0
4200,-337.0,81.0,161.0,40.0,-41.0,-27.0
4240,-346.0,69.0,168.0,38.0,-42.0,-27.0
4280,-353.0,45.0,187.0,40.0,-42.0,-29.0
4320,-356.0,43.0,190.0,40.0,-42.0,-24.0
4360,-368.0,47.0,200.0,40.0,-43.0,-19.0
4400,-388.0,39.0,209.0,40.0,-44.0,-15.0
4440,-398.0,9.0,209.0,37.0,-46.0,-12.0
4480,-383.0,-14.0,199.0,38.0,-43.0,-7.0
4520,-361.0,2.0,190.0,38.0,-42.0,-3.0
4560,-347.0,2.0,175.0,36.0,-41.0,2.0
4600,-338.0,-19.0,176.0,35.0,-42.0,6.0
4640,-333.0,-21.0,183.0,35.0,-42.0,8.0
4680,-326.0,-9.0,182.0,36.0,-41.0,9.0
4720,-316.0,-6.0,177.0,34.0,-42.0,11.0
4760,-296.0,-11.0,165.0,36.0,-45.0,11.0
4800,-275.0,-10.0,179.0,36.0,-44.0,8.0
4840,-265.0,1.0,193.0,37.0,-44.0,6.0
4880,-266.0,9.0,198.0,36.0,-45.0,6.0
4920,-268.0,23.0,182.0,36.0,-43.0,3.0
4960,-272.0,41.0,185.0,36.0,-43.0,4.0
5000,-276.0,46.0,200.0,36.0,-42.0,6.0
5040,-279.0,49.0,228.0,35.0,-42.0,6.0
5080,-279.0,40.0,240.0,35.0,-41.0,10.0
5120,-279.0,56.0,259.0,35.0,-40.0,14.0
5160,-291.0,66.0,274.0,35.0,-40.0,15.0
5200,-295.0,70.0,285.0,30.0,-38.0,18.0
5240,-283.0,65.0,280.0,29.0,-35.0,21.0
5280,-268.0,90.0,266.0,30.0,-33.0,25.0
5320,-261.0,83.0,266.0,30.0,-33.0,26.0
5360,-258.0,69.0,275.0,30.0,-32.0,28.0
5400,-263.0,102.0,269.0,28.0,-33.0,28.0
5440,-260.0,101.0,246.0,30.0,-33.0,28.0
5480,-247.0,92.0,245.0,29.0,-33.0,28.0
5520,-226.0,77.0,255.0,28.0,-31.0,26.0
5560,-201.0,74.0,269.0,30.0,-28.0,22.0
5600,-184.0,69.0,255.0,29.0,-28.0,20.0
5640,-176.0,42.0,243.0,27.0,-26.0,15.0
5680,-174.0,65.0,255.0,26.0,-23.0,13.0
5720,-196.0,85.0,258.0,26.0,-22.0,11.0
5760,-211.0,66.0,249.0,27.0,-22.0,11.0
5800,-217.0,75.0,250.0,27.0,-22.0,10.0
5840,-223.0,83.0,255.0,26.0,-21.0,12.0
5880,-235.0,72.0,287.0,28.0,-21.0,14.0
5920,-235.0,69.0,274.0,27.0,-18.0,17.0
5960,-225.0,82.0,247.0,27.0,-16.0,18.0
6000,-211.0,70.0,232.0,27.0,-16.0,20.0
6040,-206.0,73.0,239.0,26.0,-14.0,22.0
6080,-203.0,73.0,238.0,24.0,-14.0,21.0
6120,-203.0,71.0,239.0,23.0,-14.0,21.0
6160,-202.0,85.0,241.0,23.0,-14.0,21.0
6200,-200.0,74.0,254.0,22.0,-15.0,20.0
6240,-195.0,55.0,265.0,23.0,-16.0,21.0
6280,-194.0,33.0,263.0,22.0,-15.0,18.0
6320,-193.0,-1.0,246.0,21.0,-12.0,19.0
6360,-203.0,-23.0,235.0,22.0,-9.0,17.0
6400,-222.0,-47.0,225.0,24.0,-8.0,16.0
6440,-252.0,-46.0,230.0,23.0,-4.0,13.0
6480,-284.0,-61.0,233.0,26.0,-3.0,9.0
6520,-312.0,-31.0,234.0,24.0,-2.0,4.0
6560,-322.0,-19.0,232.0,23.0,-3.0,2.0
6600,-319.0,-20.0,236.0,23.0,-3.0,-3.0
6640,-298.0,0.0,239.0,21.0,-4.0,-7.0
6680,-277.0,31.0,212.0,21.0,-7.0,-9.0
6720,-254.0,30.0,192.0,19.0,-7.0,-12.0
6760,-221.0,-2.0,197.0,19.0,-8.0,-10.0
6800,-194.0,-8.0,223.0,19.0,-8.0,-10.0
6840,-192.0,6.0,244.0,19.0,-7.0,-10.0
6880,-208.0,-7.0,248.0,19.0,-6.0,-7.0
6920,-219.0,-68.0,244.0,19.0,-7.0,-3.0
6960,-226.0,-74.0,263.0,19.0,-3.0,-4.0
7000,-245.0,-50.0,256.0,18.0,-3.0,-3.0
7040,-260.0,-75.0,237.0,18.0,-3.0,-1.0
7080,-256.0,-104.0,208.0,17.0,-3.0,-2.0
7120,-240.0,-80.0,199.0,18.0,-1.0,-2.0
7160,-225.0,-57.0,206.0,19.0,-1.0,-8.0
7200,-205.0,-69.0,213.0,19.0,-2.0,-13.0
7240,-187.0,-72.0,189.0,19.0,-4.0,-17.0
7280,-179.0,-53.0,184.0,19.0,-6.0,-22.0
7320,-179.0,-19.0,182.0,19.0,-9.0,-27.0
7360,-183.0,-13.0,159.0,18.0,-13.0,-27.0
7400,-172.0,-50.0,145.0,17.0,-14.0,-27.0
7440,-145.0,-56.0,124.0,17.0,-15.0,-22.0
7480,-123.0,-54.0,118.0,16.0,-12.0,-22.0
7520,-121.0,-43.0,103.0,13.0,-10.0,-16.0
7560,-134.0,-91.0,110.0,11.0,-7.0,-12.0
7600,-147.0,-85.0,127.0,9.0,-3.0,-8.0
7640,-151.0,-59.0,126.0,8.0,-1.0,-2.0
7680,-150.0,-57.0,117.0,7.0,0.0,-1.0
7720,-132.0,-73.0,102.0,5.0,-1.0,1.0
7760,-114.0,-54.0,111.0,5.0,-1.0,1.0
7800,-98.0,-30.0,116.0,5.0,-2.0,-2.0
7840,-84.0,-23.0,105.0,7.0,-3.0,-6.0
7880,-58.0,-14.0,87.0,5.0,-7.0,-11.0
7920,-29.0,-5.0,105.0,5.0,-10.0,-17.0
7960,-10.0,2.0,109.0,3.0,-14.0,-20.0
8000,-2.0,-7.0,113.0,3.0,-14.0,-25.0
8040,-5.0,-2.0,117.0,0.0,-16.0,-26.0
8080,-10.0,-5.0,126.0,-3.0,-17.0,-24.0
8120,-21.0,-17.0,107.0,-4.0,-16.0,-21.0
8160,-28.0,-24.0,85.0,-7.0,-15.0,-15.0
8200,-27.0,-26.0,68.0,-8.0,-13.0,-8.0
8240,-29.0,-24.0,70.0,-10.0,-10.0,0.0
8280,-31.0,-20.0,63.0,-10.0,-7.0,4.0
8320,-36.0,1.0,62.0,-10.0,-5.0,11.0
8360,-38.0,27.0,62.0,-11.0,-7.0,15.0
8400,-41.0,49.0,68.0,-12.0,-8.0,19.0
8440,-36.0,58.0,59.0,-14.0,-11.0,16.0
8480,-16.0,77.0,33.0,-15.0,-13.0,15.0
8520,2.0,93.0,29.0,-16.0,-15.0,13.0
8560,13.0,88.0,23.0,-17.0,-16.0,9.0
8600,30.0,59.0,18.0,-17.0,-18.0,5.0
8640,55.0,59.0,23.0,-18.0,-19.0,0.0
8680,62.0,74.0,34.0,-20.0,-19.0,0.0
8720,55.0,16.0,30.0,-23.0,-18.0,-1.0
8760,53.0,-11.0,34.0,-21.0,-18.0,3.0
8800,50.0,14.0,10.0,-24.0,-19.0,6.0
8840,28.0,6.0,23.0,-25.0,-20.0,10.0
8880,4.0,-42.0,19.0,-25.0,-19.0,14.0
8920,2.0,-29.0,-6.0,-25.0,-18.0,22.0
8960,19.0,-8.0,-33.0,-23.0,-19.0,25.0
9000,26.0,-13.0,-35.0,-25.0,-19.0,29.0
9040,30.0,-33.0,-31.0,-27.0,-19.0,30.0
9080,45.0,-30.0,-36.0,-26.0,-18.0,31.0
9120,59.0,-2.0,-50.0,-26.0,-20.0,32.0
9160,46.0,23.0,-57.0,-28.0,-20.0,27.0
9200,31.0,9.0,-59.0,-27.0,-20.0,24.0
9240,33.0,21.0,-60.0,-28.0,-21.0,18.0
9280,32.0,63.0,-71.0,-26.0,-22.0,15.0
9320,28.0,71.0,-87.0,-26.0,-24.0,10.0
9360,31.0,37.0,-82.0,-25.0,-24.0,9.0
9400,43.0,60.0,-83.0,-24.0,-23.0,6.0
9440,44.0,90.0,-94.0,-24.0,-23.0,9.0
9480,44.0,54.0,-104.0,-25.0,-22.0,9.0
9520,51.0,30.0,-109.0,-26.0,-22.0,13.0
9560,59.0,62.0,-109.0,-28.0,-22.0,16.0
9600,64.0,42.0,-114.0,-28.0,-20.0,19.0
9640,68.0,13.0,-129.0,-28.0,-21.0,22.0
9680,85.0,1.0,-153.0,-29.0,-19.0,24.0
9720,91.0,30.0,-159.0,-30.0,-20.0,24.0
9760,82.0,31.0,-179.0,-29.0,-19.0,24.0
9800,80.0,2.0,-198.0,-29.0,-19.0,21.0
9840,100.0,-9.0,-196.0,-29.0,-19.0,20.0
9880,102.0,49.0,-186.0,-29.0,-19.0,17.0
9920,93.0,45.0,-188.0,-31.0,-16.0,13.0
9960,100.0,9.0,-192.0,-30.0,-13.0,8.0
10000,118.0,21.0,-207.0,-31.0,-12.0,5.0
10040,124.0,32.0,-213.0,-32.0,-9.0,4.0
10080,119.0,-8.0,-214.0,-30.0,-9.0,3.0
10120,118.0,-29.0,-224.0,-29.0,-8.0,2.0
10160,114.0,-15.0,-231.0,-30.0,-8.0,7.0
10200,104.0,-23.0,-228.0,-31.0,-8.0,9.0
10240,99.0,-35.0,-250.0,-32.0,-8.0,14.0
10280,102.0,8.0,-268.0,-30.0,-9.0,16.0
10320,116.0,7.0,-287.0,-32.0,-6.0,18.0
10360,122.0,2.0,-275.0,-31.0,-4.0,18.0
10400,134.0,2.0,-282.0,-32.0,-1.0,20.0
10440,150.0,26.0,-294.0,-32.0,0.0,17.0
10480,159.0,24.0,-288.0,-33.0,3.0,12.0
10520,152.0,8.0,-282.0,-34.0,5.0,8.0
10560,148.0,-6.0,-270.0,-33.0,6.0,4.0
10600,138.0,10.0,-271.0,-33.0,8.0,0.0
10640,121.0,12.0,-262.0,-35.0,8.0,-3.0
10680,103.0,5.0,-256.0,-38.0,11.0,-6.0
10720,98.0,6.0,-250.0,-39.0,12.0,-5.0
10760,102.0,21.0,-250.0,-39.0,13.0,-5.0
10800,105.0,22.0,-259.0,-37.0,14.0,-2.0
10840,98.0,18.0,-258.0,-37.0,16.0,-2.0
10880,96.0,25.0,-260.0,-37.0,19.0,-1.0
10920,94.0,26.0,-252.0,-39.0,20.0,2.0
10960,85.0,50.0,-234.0,-39.0,21.0,5.0
11000,87.0,26.0,-231.0,-39.0,22.0,5.0
11040,99.0,38.0,-217.0,-39.0,24.0,5.0
11080,101.0,52.0,-220.0,-40.0,24.0,7.0
11120,101.0,18.0,-211.0,-42.0,27.0,8.0
11160,100.0,-26.0,-200.0,-44.0,26.0,8.0
11200,91.0,-25.0,-193.0,-44.0,27.0,6.0
11240,77.0,-47.0,-199.0,-47.0,28.0,3.0
11280,64.0,-104.0,-203.0,-48.0,29.0,1.0
11320,57.0,-118.0,-198.0,-46.0,27.0,1.0
11360,51.0,-95.0,-183.0,-48.0,28.0,-1.0
11400,35.0,-105.0,-181.0,-46.0,28.0,-5.0
11440,27.0,-108.0,-180.0,-45.0,28.0,-6.0
11480,26.0,-85.0,-172.0,-45.0,29.0,-9.0
11520,30.0,-47.0,-178.0,-46.0,31.0,-11.0
11560,19.0,-35.0,-175.0,-46.0,29.0,-13.0
11600,16.0,-39.0,-172.0,-45.0,28.0,-15.0
11640,21.0,-25.0,-174.0,-45.0,29.0,-19.0
11680,15.0,17.0,-158.0,-46.0,26.0,-22.0
11720,7.0,-15.0,-150.0,-48.0,26.0,-25.0
11760,10.0,-30.0,-139.0,-47.0,27.0,-30.0
11800,7.0,1.0,-133.0,-49.0,25.0,-32.0
11840,0.0,-17.0,-108.0,-50.0,26.0,-35.0
11880,-1.0,-40.0,-107.0,-50.0,25.0,-36.0
11920,4.0,-25.0,-108.0,-52.0,25.0,-37.0
11960,6.0,-23.0,-105.0,-49.0,24.0,-36.0
12000,1.0,-38.0,-91.0,-51.0,24.0,-33.0
12040,-5.0,-17.0,-83.0,-53.0,22.0,-34.0
12080,3.0,-23.0,-92.0,-53.0,20.0,-29.0
12120,16.0,-11.0,-90.0,-51.0,18.0,-27.0
12160,24.0,6.0,-89.0,-53.0,18.0,-27.0
12200,42.0,-18.0,-73.0,-55.0,17.0,-27.0
12240,55.0,-6.0,-63.0,-54.0,16.0,-26.0
12280,61.0,4.0,-55.0,-55.0,15.0,-28.0
12320,67.0,-21.0,-56.0,-54.0,16.0,-28.0
12360,77.0,-53.0,-55.0,-55.0,16.0,-31.0
12400,82.0,-54.0,-47.0,-53.0,14.0,-29.0
12440,74.0,-63.0,-33.0,-53.0,14.0,-30.0
12480,68.0,-84.0,-18.0,-52.0,11.0,-28.0
12520,62.0,-60.0,-15.0,-51.0,10.0,-27.0
12560,68.0,-31.0,-12.0,-52.0,10.0,-22.0
12600,77.0,-27.0,5.0,-53.0,9.0,-21.0
12640,83.0,-5.0,20.0,-52.0,7.0,-14.0
12680,96.0,-3.0,23.0,-52.0,8.0,-11.0
12720,105.0,13.0,36.0,-51.0,6.0,-3.0
12760,102.0,34.0,41.0,-53.0,5.0,3.0
12800,111.0,26.0,33.0,-52.0,3.0,5.0
12840,121.0,50.0,25.0,-49.0,2.0,8.0
12880,122.0,96.0,27.0,-50.0,1.0,11.0
12920,121.0,84.0,49.0,-48.0,1.0,10.0
12960,128.0,79.0,76.0,-47.0,0.0,9.0
13000,124.0,116.0,75.0,-47.0,0.0,9.0
13040,121.0,120.0,72.0,-47.0,0.0,9.0
13080,123.0,83.0,57.0,-47.0,-2.0,9.0
13120,141.0,88.0,44.0,-47.0,-4.0,10.0
13160,160.0,92.0,40.0,-46.0,-3.0,12.0
13200,168.0,94.0,33.0,-43.0,-4.0,17.0
13240,164.0,93.0,25.0,-42.0,-6.0,23.0
13280,160.0,83.0,6.0,-41.0,-6.0,29.0
13320,150.0,100.0,16.0,-38.0,-8.0,33.0
13360,141.0,96.0,6.0,-37.0,-8.0,41.0
13400,134.0,70.0,4.0,-34.0,-8.0,45.0
13440,136.0,47.0,-15.0,-33.0,-10.0,49.0
13480,135.0,22.0,-26.0,-33.0,-10.0,52.0
13520,124.0,18.0,-55.0,-32.0,-9.0,52.0
13560,107.0,-3.0,-67.0,-30.0,-10.0,51.0
13600,100.0,-30.0,-67.0,-29.0,-11.0,51.0
13640,97.0,-36.0,-67.0,-28.0,-11.0,49.0
13680,91.0,-13.0,-66.0,-27.0,-12.0,44.0
13720,85.0,-24.0,-61.0,-26.0,-13.0,41.0
13760,87.0,-52.0,-66.0,-27.0,-14.0,36.0
13800,81.0,-17.0,-69.0,-24.0,-14.0,32.0
13840,65.0,-6.0,-79.0,-23.0,-17.0,27.0
13880,51.0,-10.0,-93.0,-22.0,-16.0,24.0
13920,56.0,-25.0,-109.0,-21.0,-17.0,19.0
13960,61.0,5.0,-118.0,-20.0,-16.0,19.0
14000,58.0,1.0,-125.0,-17.0,-17.0,16.0
14040,41.0,-11.0,-128.0,-17.0,-18.0,13.0
14080,23.0,-30.0,-130.0,-17.0,-18.0,9.0
14120,8.0,-17.0,-119.0,-17.0,-17.0,4.0
14160,-9.0,-33.0,-128.0,-17.0,-19.0,0.0
14200,-24.0,-56.0,-137.0,-15.0,-18.0,-8.0
14240,-39.0,-45.0,-140.0,-17.0,-19.0,-14.0
14280,-51.0,-41.0,-132.0,-15.0,-18.0,-20.0
14320,-66.0,-23.0,-124.0,-14.0,-18.0,-26.0
14360,-83.0,-12.0,-124.0,-15.0,-20.0,-32.0
14400,-90.0,1.0,-107.0,-14.0,-19.0,-36.0
14440,-83.0,-3.0,-83.0,-14.0,-20.0,-43.0
14480,-82.0,4.0,-69.0,-14.0,-20.0,-43.0
14520,-86.0,-18.0,-65.0,-14.0,-20.0,-49.0
14560,-87.0,-53.0,-66.0,-15.0,-21.0,-49.0
14600,-90.0,-59.0,-63.0,-14.0,-21.0,-53.0
14640,-101.0,-71.0,-66.0,-14.0,-22.0,-51.0
14680,-110.0,-100.0,-64.0,-12.0,-22.0,-49.0
14720,-106.0,-115.0,-59.0,-13.0,-23.0,-45.0
14760,-105.0,-103.0,-46.0,-12.0,-23.0,-44.0
14800,-110.0,-109.0,-34.0,-14.0,-26.0,-42.0
14840,-110.0,-141.0,-39.0,-13.0,-24.0,-43.0
14880,-108.0,-137.0,-37.0,-13.0,-21.0,-45.0
14920,-106.0,-122.0,-32.0,-15.0,-21.0,-45.0
14960,-101.0,-140.0,-49.0,-16.0,-19.0,-49.0
15000,-84.0,-142.0,-54.0,-14.0,-19.0,-49.0
15040,-70.0,-119.0,-40.0,-15.0,-17.0,-54.0
15080,-75.0,-90.0,-4.0,-14.0,-19.0,-53.0
15120,-93.0,-74.0,26.0,-13.0,-20.0,-54.0
15160,-107.0,-35.0,37.0,-13.0,-23.0,-54.0
15200,-112.0,-9.0,53.0,-16.0,-26.0,-53.0
15240,-116.0,8.0,61.0,-15.0,-27.0,-50.0
15280,-100.0,-3.0,72.0,-17.0,-27.0,-47.0
15320,-81.0,20.0,68.0,-18.0,-26.0,-43.0
15360,-75.0,25.0,79.0,-18.0,-25.0,-41.0
15400,-79.0,5.0,86.0,-19.0,-24.0,-35.0
15440,-80.0,11.0,85.0,-18.0,-21.0,-29.0
15480,-80.0,42.0,71.0,-18.0,-20.0,-21.0
15520,-91.0,24.0,71.0,-20.0,-21.0,-16.0
15560,-98.0,8.0,79.0,-21.0,-21.0,-14.0
15600,-90.0,10.0,70.0,-21.0,-20.0,-7.0
15640,-78.0,24.0,62.0,-21.0,-20.0,-3.0
15680,-70.0,-19.0,58.0,-24.0,-21.0,-2.0
15720,-52.0,-57.0,63.0,-21.0,-21.0,0.0
15760,-38.0,-60.0,61.0,-24.0,-23.0,1.0
15800,-43.0,-41.0,65.0,-23.0,-22.0,1.0
15840,-60.0,-57.0,74.0,-24.0,-24.0,4.0
15880,-72.0,-68.0,86.0,-24.0,-28.0,7.0
15920,-71.0,-37.0,82.0,-22.0,-27.0,8.0
15960,-83.0,33.0,74.0,-24.0,-27.0,12.0
16000,-86.0,-24.0,71.0,-22.0,-27.0,12.0
16040,-69.0,-74.0,95.0,-23.0,-26.0,15.0
16080,-63.0,-16.0,115.0,-23.0,-24.0,15.0
16120,-85.0,12.0,127.0,-24.0,-22.0,17.0
16160,-109.0,-53.0,119.0,-26.0,-22.0,15.0
16200,-113.0,-35.0,118.0,-29.0,-23.0,16.0
16240,-113.0,36.0,129.0,-28.0,-23.0,16.0
16280,-134.0,70.0,140.0,-29.0,-25.0,16.0
16320,-158.0,48.0,133.0,-29.0,-26.0,14.0
16360,-155.0,37.0,133.0,-30.0,-26.0,13.0
16400,-159.0,85.0,144.0,-29.0,-26.0,9.0
16440,-189.0,112.0,135.0,-29.0,-29.0,6.0
16480,-203.0,50.0,136.0,-27.0,-29.0,5.0
16520,-193.0,12.0,128.0,-26.0,-29.0,1.0
16560,-191.0,78.0,142.0,-26.0,-29.0,0.0
16600,-193.0,80.0,147.0,-27.0,-29.0,-3.0
16640,-188.0,37.0,130.0,-25.0,-32.0,-2.0
16680,-179.0,38.0,129.0,-24.0,-32.0,-5.0
16720,-173.0,62.0,149.0,-23.0,-31.0,-6.0
16760,-191.0,54.0,179.0,-22.0,-32.0,-8.0
16800,-208.0,15.0,183.0,-22.0,-34.0,-6.0
16840,-209.0,-10.0,192.0,-20.0,-35.0,-6.0
16880,-218.0,3.0,210.0,-21.0,-33.0,-6.0
16920,-237.0,13.0,218.0,-19.0,-33.0,-5.0
16960,-249.0,-14.0,213.0,-19.0,-31.0,-4.0
17000,-255.0,-16.0,219.0,-19.0,-31.0,-4.0
17040,-269.0,23.0,229.0,-18.0,-30.0,-6.0
17080,-268.0,-23.0,224.0,-16.0,-31.0,-7.0
17120,-263.0,-25.0,217.0,-14.0,-33.0,-10.0
17160,-262.0,3.0,225.0,-12.0,-35.0,-13.0
17200,-269.0,16.0,247.0,-10.0,-38.0,-17.0
17240,-258.0,-22.0,244.0,-8.0,-38.0,-18.0
17280,-235.0,10.0,244.0,-6.0,-41.0,-19.0
17320,-228.0,37.0,243.0,-6.0,-44.0,-16.0
17360,-228.0,34.0,260.0,-2.0,-43.0,-15.0
17400,-224.0,25.0,245.0,-1.0,-44.0,-13.0
17440,-212.0,48.0,234.0,1.0,-44.0,-8.0
17480,-208.0,46.0,230.0,3.0,-40.0,-5.0
17520,-210.0,38.0,251.0,6.0,-38.0,-3.0
17560,-204.0,25.0,247.0,7.0,-34.0,-3.0
17600,-204.0,45.0,246.0,10.0,-34.0,-1.0
17640,-210.0,65.0,236.0,11.0,-33.0,0.0
17680,-209.0,61.0,220.0,11.0,-33.0,-3.0
17720,-198.0,64.0,195.0,14.0,-35.0,-3.0
17760,-193.0,86.0,195.0,16.0,-37.0,-3.0
17800,-194.0,74.0,198.0,17.0,-41.0,2.0
17840,-197.0,73.0,203.0,18.0,-44.0,0.0
17880,-186.0,44.0,157.0,19.0,-46.0,5.0
17920,-174.0,36.0,160.0,20.0,-45.0,7.0
17960,-167.0,21.0,183.0,20.0,-42.0,11.0
18000,-157.0,-10.0,203.0,21.0,-40.0,13.0
18040,-152.0,-25.0,180.0,25.0,-36.0,17.0
18080,-155.0,-24.0,135.0,24.0,-32.0,20.0
18120,-169.0,-56.0,136.0,24.0,-30.0,22.0
18160,-182.0,-56.0,137.0,26.0,-30.0,26.0
18200,-202.0,-25.0,123.0,29.0,-29.0,26.0
18240,-219.0,-16.0,102.0,30.0,-30.0,29.0
