Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,77.0,28.0,-235.0,8.0,13.0,24.0
18920,72.0,20.0,-220.0,8.0,13.0,23.0
18960,76.0,1.0,-244.0,7.0,18.0,21.0
19000,87.0,-1.0,-258.0,8.0,20.0,20.0
19040,81.0,1.0,-246.0,5.0,21.0,16.0
19080,59.0,-21.0,-238.0,5.0,22.0,14.0
19120,39.0,-26.0,-244.0,3.0,22.0,11.0
19160,26.0,-51.0,-250.0,2.0,22.0,7.0
19200,5.0,-47.0,-245.0,-1.0,24.0,4.0
19240,-12.0,-64.0,-245.0,-2.0,23.0,-1.0
19280,-21.0,-62.0,-255.0,-4.0,25.0,-5.0
19320,-29.0,-46.0,-271.0,-3.0,27.0,-9.0
19360,-32.0,-88.0,-286.0,-4.0,29.0,-14.0
19400,-22.0,-77.0,-292.0,-5.0,29.0,-20.0
19440,-6.0,-103.0,-316.0,-7.0,32.0,-25.0
19480,5.0,-129.0,-314.0,-7.0,33.0,-30.0
19520,10.0,-124.0,-306.0,-7.0,35.0,-34.0
19560,5.0,-93.0,-315.0,-9.0,35.0,-36.0
19600,8.0,-119.0,-327.0,-11.0,35.0,-39.0
19640,20.0,-121.0,-344.0,-12.0,37.0,-41.0
19680,43.0,-57.0,-354.0,-14.0,38.0,-43.0
19720,74.0,-74.0,-377.0,-13.0,42.0,-44.0
19760,101.0,-113.0,-394.0,-13.0,42.0,-46.0
19800,118.0,-99.0,-407.0,-13.0,44.0,-46.0
19840,130.0,-107.0,-407.0,-16.0,45.0,-48.0
19880,120.0,-79.0,-413.0,-17.0,41.0,-52.0
19920,108.0,-97.0,-432.0,-18.0,40.0,-57.0
19960,111.0,-95.0,-433.0,-20.0,40.0,-55.0
20000,123.0,-58.0,-421.0,-20.0,40.0,-56.0
20040,131.0,-13.0,-422.0,-22.0,41.0,-57.0
20080,150.0,-38.0,-422.0,-24.0,43.0,-56.0
20120,177.0,-74.0,-422.0,-26.0,44.0,-56.0
20160,190.0,-39.0,-411.0,-26.0,49.0,-54.0
20200,184.0,-50.0,-417.0,-28.0,47.0,-52.0
20240,175.0,-98.0,-428.0,-31.0,48.0,-54.0
20280,165.0,-108.0,-432.0,-31.0,49.0,-50.0
20320,151.0,-96.0,-429.0,-32.0,48.0,-47.0
20360,139.0,-63.0,-420.0,-32.0,47.0,-43.0
20400,134.0,-13.0,-427.0,-31.0,46.0,-40.0
20440,146.0,-28.0,-446.0,-32.0,47.0,-35.0
20480,185.0,-56.0,-436.0,-35.0,49.0,-32.0
20520,231.0,-6.0,-441.0,-36.0,50.0,-31.0
20560,252.0,5.0,-452.0,-36.0,49.0,-27.0
20600,248.0,-51.0,-446.0,-38.0,49.0,-27.0
20640,239.0,-64.0,-425.0,-40.0,49.0,-26.0
20680,236.0,-21.0,-418.0,-43.0,49.0,-26.0
20720,232.0,-12.0,-412.0,-42.0,48.0,-22.0
20760,237.0,-32.0,-435.0,-45.0,48.0,-19.0
20800,256.0,-57.0,-430.0,-47.0,47.0,-16.0
20840,259.0,-1.0,-410.0,-46.0,47.0,-12.0
20880,241.0,-6.0,-406.0,-46.0,48.0,-9.0
20920,238.0,-76.0,-402.0,-45.0,46.0,-6.0
20960,242.0,-60.0,-399.0,-47.0,45.0,-3.0
21000,233.0,1.0,-393.0,-48.0,47.0,1.0
21040,222.0,-27.0,-380.0,-48.0,46.0,3.0
21080,226.0,-16.0,-377.0,-52.0,46.0,6.0
21120,232.0,24.0,-357.0,-49.0,45.0,6.0
21160,222.0,41.0,-325.0,-49.0,45.0,6.0
21200,207.0,54.0,-313.0,-52.0,44.0,6.0
21240,203.0,48.0,-312.0,-51.0,45.0,6.0
21280,203.0,35.0,-306.0,-51.0,43.0,7.0
21320,182.0,30.0,-284.0,-51.0,41.0,5.0
21360,152.0,5.0,-265.0,-53.0,38.0,5.0
21400,136.0,-20.0,-261.0,-54.0,37.0,9.0
21440,117.0,-4.0,-267.0,-55.0,36.0,9.0
21480,98.0,14.0,-268.0,-54.0,36.0,11.0
21520,102.0,-47.0,-285.0,-55.0,37.0,11.0
21560,122.0,-45.0,-305.0,-55.0,39.0,13.0
21600,136.0,-30.0,-322.0,-55.0,39.0,14.0
21640,134.0,-56.0,-340.0,-53.0,38.0,14.0
21680,135.0,-84.0,-359.0,-53.0,37.0,13.0
21720,129.0,-49.0,-387.0,-54.0,36.0,13.0
21760,113.0,-114.0,-404.0,-55.0,33.0,9.0
21800,104.0,-181.0,-414.0,-53.0,31.0,5.0
21840,73.0,-60.0,-432.0,-55.0,29.0,2.0
21880,38.0,-87.0,-470.0,-55.0,28.0,-1.0
21920,22.0,-175.0,-453.0,-56.0,30.0,-5.0
21960,18.0,-85.0,-441.0,-56.0,28.0,-9.0
22000,25.0,-52.0,-439.0,-58.0,26.0,-16.0
22040,26.0,-122.0,-408.0,-59.0,25.0,-20.0
22080,6.0,-119.0,-401.0,-57.0,25.0,-26.0
22120,-14.0,-84.0,-350.0,-60.0,21.0,-30.0
22160,-36.0,-76.0,-277.0,-60.0,19.0,-33.0
22200,-60.0,4.0,-274.0,-63.0,18.0,-34.0
22240,-41.0,-11.0,-282.0,-62.0,16.0,-35.0
22280,6.0,-31.0,-237.0,-62.0,16.0,-33.0
22320,28.0,26.0,-180.0,-60.0,14.0,-31.0
22360,29.0,18.0,-155.0,-60.0,13.0,-32.0
22400,16.0,-27.0,-151.0,-59.0,11.0,-30.0
22440,-3.0,-32.0,-150.0,-60.0,10.0,-30.0
22480,-24.0,-40.0,-141.0,-60.0,8.0,-29.0
22520,-33.0,-76.0,-131.0,-62.0,6.0,-30.0
22560,-18.0,-125.0,-152.0,-61.0,4.0,-32.0
22600,4.0,-130.0,-178.0,-62.0,2.0,-33.0
22640,1.0,-108.0,-183.0,-62.0,3.0,-30.0
22680,-10.0,-111.0,-189.0,-60.0,3.0,-32.0
22720,-13.0,-127.0,-214.0,-60.0,2.0,-29.0
22760,-13.0,-110.0,-218.0,-56.0,1.0,-28.0
22800,-20.0,-95.0,-217.0,-56.0,-2.0,-27.0
22840,-27.0,-95.0,-213.0,-54.0,-4.0,-27.0
22880,-34.0,-47.0,-212.0,-54.0,-5.0,-26.0
22920,-54.0,8.0,-203.0,-50.0,-6.0,-25.0
22960,-67.0,7.0,-192.0,-50.0,-5.0,-24.0
23000,-65.0,38.0,-165.0,-45.0,-5.0,-21.0
23040,-46.0,48.0,-145.0,-43.0,-7.0,-18.0
23080,-30.0,43.0,-112.0,-44.0,-7.0,-17.0
23120,-24.0,40.0,-92.0,-42.0,-7.0,-14.0
23160,-31.0,44.0,-70.0,-41.0,-6.0,-10.0
23200,-35.0,40.0,-47.0,-41.0,-10.0,-6.0
23240,-50.0,44.0,-14.0,-39.0,-12.0,-1.0
23280,-50.0,35.0,11.0,-36.0,-13.0,0.0
23320,-32.0,27.0,9.0,-34.0,-15.0,5.0
23360,-15.0,56.0,19.0,-33.0,-15.0,7.0
23400,-12.0,51.0,19.0,-32.0,-14.0,10.0
23440,-12.0,44.0,9.0,-28.0,-15.0,12.0
23480,-8.0,32.0,2.0,-26.0,-16.0,13.0
23520,-13.0,51.0,-4.0,-22.0,-17.0,16.0
23560,-30.0,29.0,-15.0,-18.0,-18.0,18.0
23600,-38.0,26.0,-14.0,-15.0,-19.0,17.0
23640,-36.0,38.0,-37.0,-15.0,-19.0,19.0
23680,-44.0,24.0,-59.0,-10.0,-20.0,20.0
23720,-62.0,16.0,-58.0,-6.0,-22.0,22.0
23760,-80.0,8.0,-55.0,-4.0,-21.0,22.0
23800,-90.0,3.0,-54.0,-2.0,-22.0,22.0
23840,-112.0,5.0,-48.0,0.0,-22.0,24.0
23880,-129.0,8.0,-38.0,3.0,-21.0,27.0
23920,-137.0,13.0,-24.0,4.0,-21.0,28.0
23960,-143.0,17.0,-4.0,6.0,-21.0,29.0
24000,-163.0,53.0,27.0,8.0,-19.0,28.0
24040,-177.0,32.0,36.0,11.0,-18.0,26.0
24080,-180.0,54.0,44.0,14.0,-17.0,23.0
24120,-183.0,61.0,55.0,13.0,-20.0,21.0
24160,-189.0,53.0,71.0,15.0,-19.0,15.0
24200,-192.0,45.0,83.0,15.0,-19.0,11.0
24240,-188.0,46.0,80.0,20.0,-20.0,4.0
24280,-187.0,37.0,78.0,23.0,-24.0,1.0
24320,-190.0,23.0,100.0,24.0,-24.0,-7.0
24360,-194.0,15.0,77.0,27.0,-25.0,-10.0
24400,-195.0,0.0,66.0,29.0,-26.0,-15.0
24440,-201.0,20.0,59.0,32.0,-25.0,-19.0
24480,-216.0,25.0,68.0,36.0,-26.0,-21.0
24520,-229.0,10.0,72.0,39.0,-25.0,-20.0
24560,-239.0,22.0,71.0,41.0,-25.0,-18.0
24600,-248.0,62.0,63.0,44.0,-23.0,-14.0
24640,-253.0,41.0,67.0,46.0,-24.0,-11.0
24680,-268.0,28.0,89.0,47.0,-22.0,-8.0
24720,-290.0,44.0,98.0,48.0,-20.0,-7.0
24760,-315.0,29.0,90.0,48.0,-20.0,-6.0
24800,-338.0,30.0,84.0,51.0,-18.0,-4.0
24840,-370.0,47.0,100.0,51.0,-19.0,-10.0
24880,-381.0,36.0,106.0,51.0,-20.0,-10.0
24920,-373.0,20.0,126.0,53.0,-20.0,-15.0
24960,-369.0,41.0,128.0,55.0,-20.0,-17.0
25000,-356.0,18.0,139.0,56.0,-20.0,-21.0
25040,-343.0,-6.0,149.0,58.0,-22.0,-22.0
25080,-337.0,-6.0,162.0,57.0,-23.0,-23.0
25120,-329.0,-17.0,154.0,58.0,-22.0,-23.0
25160,-316.0,-34.0,156.0,61.0,-24.0,-25.0
25200,-310.0,-46.0,152.0,61.0,-22.0,-19.0
25240,-310.0,-32.0,159.0,62.0,-21.0,-19.0
25280,-308.0,-35.0,157.0,63.0,-20.0,-14.0
25320,-299.0,-43.0,158.0,64.0,-21.0,-8.0
25360,-292.0,-29.0,172.0,66.0,-19.0,-6.0
25400,-298.0,-22.0,181.0,67.0,-18.0,-3.0
25440,-299.0,-36.0,174.0,67.0,-18.0,-2.0
25480,-300.0,-15.0,166.0,65.0,-17.0,-1.0
25520,-313.0,26.0,165.0,67.0,-20.0,-1.0
25560,-339.0,10.0,187.0,67.0,-20.0,-2.0
25600,-362.0,25.0,207.0,66.0,-22.0,-4.0
25640,-382.0,59.0,214.0,67.0,-22.0,-4.0
25680,-395.0,42.0,227.0,67.0,-22.0,-3.0
25720,-404.0,39.0,269.0,65.0,-22.0,-2.0
25760,-403.0,55.0,280.0,63.0,-21.0,-4.0
25800,-402.0,62.0,265.0,64.0,-21.0,-1.0
25840,-402.0,33.0,250.0,63.0,-21.0,0.0
25880,-403.0,20.0,272.0,61.0,-19.0,1.0
25920,-399.0,-20.0,314.0,62.0,-20.0,5.0
25960,-395.0,-18.0,309.0,62.0,-22.0,7.0
26000,-392.0,-3.0,271.0,60.0,-24.0,11.0
26040,-380.0,-34.0,241.0,59.0,-24.0,12.0
26080,-370.0,-17.0,258.0,59.0,-24.0,13.0
26120,-358.0,-25.0,274.0,58.0,-24.0,9.0
26160,-346.0,-30.0,297.0,59.0,-22.0,8.0
26200,-336.0,-33.0,298.0,60.0,-21.0,5.0
26240,-335.0,-32.0,303.0,57.0,-22.0,0.0
26280,-350.0,9.0,312.0,55.0,-23.0,-4.0
26320,-364.0,16.0,298.0,54.0,-25.0,-11.0
26360,-370.0,28.0,289.0,52.0,-26.0,-15.0
26400,-374.0,66.0,283.0,52.0,-28.0,-17.0
26440,-373.0,97.0,299.0,51.0,-30.0,-16.0
26480,-366.0,99.0,318.0,50.0,-32.0,-19.0
26520,-357.0,118.0,311.0,50.0,-31.0,-19.0
26560,-349.0,127.0,316.0,48.0,-32.0,-16.0
26600,-345.0,113.0,324.0,44.0,-33.0,-12.0
26640,-350.0,110.0,307.0,44.0,-33.0,-8.0
26680,-350.0,100.0,315.0,42.0,-35.0,-3.0
26720,-347.0,82.0,300.0,39.0,-36.0,4.0
26760,-334.0,78.0,289.0,37.0,-38.0,11.0
26800,-318.0,72.0,294.0,35.0,-37.0,14.0
26840,-299.0,38.0,311.0,34.0,-37.0,17.0
26880,-277.0,20.0,326.0,32.0,-35.0,17.0
26920,-253.0,-15.0,331.0,32.0,-35.0,18.0
26960,-234.0,-37.0,328.0,31.0,-36.0,18.0
27000,-221.0,-50.0,332.0,27.0,-37.0,15.0
27040,-216.0,-57.0,334.0,28.0,-38.0,11.0
27080,-215.0,-54.0,314.0,26.0,-38.0,8.0
27120,-208.0,-38.0,330.0,23.0,-41.0,7.0
27160,-203.0,-20.0,347.0,25.0,-42.0,4.0
27200,-195.0,-25.0,355.0,22.0,-43.0,3.0
27240,-175.0,-19.0,352.0,20.0,-45.0,0.0
27280,-161.0,12.0,342.0,19.0,-43.0,2.0
27320,-161.0,5.0,358.0,17.0,-39.0,3.0
27360,-164.0,11.0,375.0,16.0,-38.0,3.0
27400,-171.0,42.0,394.0,13.0,-36.0,6.0
27440,-172.0,46.0,398.0,10.0,-36.0,7.0
27480,-180.0,70.0,409.0,8.0,-34.0,13.0
27520,-183.0,91.0,406.0,9.0,-35.0,12.0
27560,-184.0,105.0,406.0,8.0,-35.0,11.0
27600,-189.0,97.0,418.0,5.0,-36.0,10.0
27640,-194.0,85.0,433.0,6.0,-32.0,8.0
27680,-188.0,88.0,440.0,7.0,-35.0,7.0
27720,-175.0,75.0,420.0,6.0,-34.0,4.0
27760,-164.0,73.0,405.0,5.0,-34.0,0.0
27800,-149.0,57.0,390.0,4.0,-34.0,2.0
27840,-141.0,64.0,387.0,5.0,-32.0,2.0
27880,-143.0,77.0,376.0,6.0,-32.0,4.0
27920,-143.0,33.0,353.0,8.0,-34.0,3.0
27960,-139.0,20.0,357.0,8.0,-33.0,2.0
28000,-136.0,22.0,347.0,8.0,-31.0,3.0
28040,-141.0,23.0,351.0,9.0,-30.0,4.0
28080,-147.0,-20.0,350.0,7.0,-27.0,5.0
28120,-157.0,-7.0,341.0,7.0,-24.0,6.0
28160,-166.0,-4.0,344.0,6.0,-22.0,6.0
28200,-180.0,5.0,329.0,5.0,-20.0,9.0
28240,-201.0,-15.0,319.0,6.0,-22.0,11.0
28280,-215.0,-5.0,308.0,5.0,-21.0,9.0
28320,-232.0,-11.0,315.0,6.0,-21.0,10.0
28360,-242.0,-6.0,302.0,6.0,-21.0,9.0
28400,-239.0,-1.0,296.0,5.0,-21.0,9.0
28440,-222.0,-5.0,292.0,7.0,-20.0,7.0
28480,-196.0,-22.0,272.0,6.0,-19.0,7.0
28520,-179.0,-9.0,265.0,8.0,-21.0,4.0
28560,-171.0,7.0,246.0,8.0,-21.0,4.0
28600,-174.0,19.0,244.0,10.0,-22.0,4.0
28640,-164.0,-17.0,230.0,9.0,-21.0,4.0
28680,-157.0,19.0,226.0,12.0,-21.0,4.0
28720,-154.0,26.0,213.0,13.0,-20.0,4.0
28760,-153.0,-9.0,226.0,13.0,-21.0,5.0
28800,-146.0,-25.0,239.0,13.0,-18.0,5.0
28840,-123.0,-29.0,222.0,15.0,-16.0,3.0
28880,-108.0,-60.0,207.0,13.0,-16.0,4.0
28920,-104.0,-73.0,183.0,13.0,-13.0,2.0
28960,-113.0,-59.0,158.0,11.0,-14.0,3.0
29000,-132.0,-52.0,138.0,13.0,-14.0,3.0
29040,-152.0,-53.0,124.0,12.0,-15.0,3.0
29080,-152.0,-30.0,125.0,13.0,-16.0,1.0
29120,-151.0,16.0,121.0,13.0,-17.0,0.0
29160,-140.0,19.0,112.0,13.0,-16.0,-1.0
29200,-108.0,-9.0,106.0,14.0,-17.0,-2.0
29240,-74.0,4.0,97.0,13.0,-15.0,-1.0
29280,-61.0,20.0,109.0,13.0,-16.0,-2.0
29320,-56.0,-11.0,116.0,13.0,-14.0,-1.0
29360,-43.0,-55.0,110.0,10.0,-13.0,1.0
29400,-21.0,-42.0,103.0,11.0,-14.0,1.0
29440,-1.0,-26.0,109.0,10.0,-13.0,3.0
29480,11.0,-52.0,95.0,12.0,-10.0,4.0
29520,25.0,-77.0,68.0,11.0,-10.0,5.0
29560,53.0,-70.0,42.0,11.0,-8.0,7.0
29600,71.0,-56.0,22.0,11.0,-7.0,6.0
29640,76.0,-64.0,-4.0,10.0,-5.0,6.0
29680,81.0,-79.0,-39.0,10.0,-5.0,7.0
29720,89.0,-76.0,-47.0,11.0,-4.0,6.0
29760,84.0,-47.0,-46.0,10.0,-5.0,5.0
29800,73.0,-41.0,-48.0,9.0,-5.0,3.0
29840,68.0,-28.0,-58.0,9.0,-5.0,-1.0
29880,70.0,-19.0,-66.0,8.0,-3.0,-2.0
29920,70.0,15.0,-41.0,6.0,0.0,-2.0
29960,73.0,16.0,-30.0,5.0,-1.0,-2.0
30000,84.0,4.0,-23.0,5.0,0.0,-6.0
30040,89.0,34.0,-19.0,2.0,1.0,-4.0
30080,75.0,51.0,-28.0,0.0,2.0,-2.0
30120,57.0,58.0,-34.0,0.0,3.0,0.0
30160,46.0,70.0,-53.0,3.0,3.0,3.0
30200,38.0,87.0,-67.0,2.0,2.0,5.0
30240,39.0,92.0,-73.0,3.0,4.0,6.0
30280,54.0,71.0,-94.0,4.0,7.0,10.0
30320,78.0,32.0,-123.0,2.0,8.0,12.0
30360,95.0,16.0,-140.0,0.0,9.0,12.0
30400,92.0,-3.0,-152.0,0.0,9.0,11.0
30440,82.0,-33.0,-166.0,-4.0,10.0,11.0
30480,70.0,-65.0,-189.0,-6.0,10.0,11.0
30520,67.0,-57.0,-198.0,-8.0,10.0,8.0
30560,67.0,-57.0,-196.0,-10.0,8.0,5.0
30600,69.0,-50.0,-192.0,-10.0,8.0,2.0
30640,71.0,-69.0,-197.0,-11.0,5.0,2.0
30680,73.0,-60.0,-187.0,-12.0,6.0,0.0
30720,65.0,-12.0,-171.0,-13.0,5.0,0.0
30760,57.0,-28.0,-167.0,-14.0,6.0,-2.0
30800,54.0,-27.0,-186.0,-16.0,8.0,-2.0
30840,56.0,19.0,-203.0,-18.0,7.0,-3.0
30880,49.0,35.0,-196.0,-19.0,10.0,-1.0
30920,33.0,21.0,-191.0,-21.0,8.0,-2.0
30960,22.0,13.0,-203.0,-23.0,8.0,-2.0
31000,21.0,30.0,-209.0,-23.0,7.0,-2.0
31040,17.0,8.0,-213.0,-24.0,6.0,0.0
31080,20.0,-25.0,-211.0,-26.0,7.0,1.0
31120,28.0,-22.0,-218.0,-27.0,5.0,-1.0
31160,30.0,-18.0,-225.0,-28.0,4.0,-1.0
31200,28.0,-25.0,-230.0,-30.0,4.0,-3.0
31240,31.0,-37.0,-235.0,-32.0,2.0,-4.0
31280,41.0,-25.0,-243.0,-35.0,1.0,-5.0
31320,50.0,-25.0,-249.0,-35.0,2.0,-6.0
31360,56.0,-24.0,-257.0,-35.0,0.0,-6.0
31400,66.0,-44.0,-277.0,-37.0,2.0,-7.0
31440,77.0,-21.0,-283.0,-39.0,0.0,-6.0
31480,78.0,-9.0,-291.0,-40.0,2.0,-8.0
31520,80.0,-21.0,-291.0,-41.0,3.0,-8.0
31560,92.0,-14.0,-292.0,-42.0,4.0,-7.0
31600,105.0,3.0,-303.0,-41.0,3.0,-4.0
31640,112.0,16.0,-311.0,-43.0,3.0,-3.0
31680,113.0,17.0,-313.0,-44.0,4.0,-4.0
31720,105.0,24.0,-307.0,-47.0,3.0,-1.0
31760,99.0,30.0,-300.0,-51.0,5.0,0.0
31800,97.0,44.0,-294.0,-52.0,4.0,3.0
31840,113.0,37.0,-303.0,-54.0,5.0,4.0
31880,134.0,26.0,-307.0,-57.0,6.0,4.0
31920,135.0,35.0,-312.0,-58.0,8.0,6.0
31960,130.0,28.0,-313.0,-60.0,9.0,8.0
32000,120.0,18.0,-315.0,-59.0,9.0,11.0
32040,115.0,13.0,-320.0,-60.0,6.0,11.0
32080,118.0,-11.0,-339.0,-59.0,6.0,12.0
32120,134.0,-1.0,-365.0,-60.0,4.0,12.0
32160,155.0,-7.0,-396.0,-61.0,3.0,14.0
32200,168.0,-26.0,-412.0,-58.0,5.0,13.0
32240,169.0,-33.0,-410.0,-59.0,6.0,12.0
32280,164.0,-7.0,-397.0,-60.0,8.0,13.0
32320,155.0,-2.0,-396.0,-60.0,9.0,11.0
32360,147.0,24.0,-382.0,-62.0,10.0,11.0
32400,148.0,32.0,-382.0,-64.0,13.0,8.0
32440,143.0,73.0,-376.0,-66.0,15.0,10.0
32480,125.0,88.0,-362.0,-68.0,16.0,8.0
32520,109.0,70.0,-329.0,-67.0,16.0,7.0
32560,109.0,57.0,-305.0,-68.0,15.0,5.0
32600,107.0,68.0,-293.0,-69.0,14.0,4.0
32640,90.0,74.0,-281.0,-71.0,15.0,4.0
32680,78.0,36.0,-285.0,-72.0,13.0,4.0
32720,78.0,40.0,-272.0,-74.0,14.0,4.0
32760,65.0,70.0,-251.0,-74.0,13.0,3.0
32800,50.0,38.0,-235.0,-75.0,13.0,3.0
32840,55.0,0.0,-228.0,-74.0,13.0,0.0
32880,69.0,12.0,-247.0,-76.0,14.0,-2.0
32920,76.0,21.0,-239.0,-76.0,16.0,-6.0
32960,74.0,-27.0,-213.0,-73.0,16.0,-9.0
33000,63.0,-32.0,-177.0,-72.0,16.0,-11.0
33040,43.0,-12.0,-147.0,-71.0,15.0,-11.0
33080,20.0,10.0,-120.0,-72.0,10.0,-12.0
33120,12.0,1.0,-101.0,-73.0,11.0,-11.0
33160,26.0,15.0,-70.0,-73.0,12.0,-11.0
33200,32.0,35.0,-61.0,-74.0,10.0,-14.0
33240,28.0,17.0,-61.0,-73.0,13.0,-13.0
33280,25.0,-24.0,-37.0,-72.0,11.0,-16.0
33320,17.0,-14.0,-20.0,-72.0,12.0,-14.0
33360,4.0,-19.0,-4.0,-70.0,11.0,-18.0
33400,-3.0,-41.0,-12.0,-70.0,11.0,-17.0
33440,-3.0,-22.0,-15.0,-67.0,8.0,-17.0
33480,-12.0,24.0,18.0,-67.0,6.0,-17.0
33520,-23.0,5.0,45.0,-63.0,4.0,-17.0
33560,-18.0,7.0,59.0,-62.0,1.0,-14.0
33600,-5.0,27.0,60.0,-62.0,0.0,-16.0
33640,9.0,30.0,62.0,-64.0,0.0,-13.0
33680,26.0,3.0,77.0,-60.0,1.0,-17.0
33720,50.0,-18.0,86.0,-59.0,0.0,-16.0
33760,70.0,-29.0,97.0,-58.0,0.0,-18.0
33800,68.0,-19.0,96.0,-56.0,0.0,-17.0
33840,58.0,-22.0,83.0,-54.0,0.0,-16.0
33880,59.0,-35.0,66.0,-53.0,-1.0,-15.0
33920,63.0,-20.0,49.0,-49.0,-2.0,-12.0
33960,63.0,11.0,29.0,-47.0,-4.0,-10.0
34000,71.0,-24.0,3.0,-44.0,-4.0,-7.0
34040,87.0,-23.0,-21.0,-41.0,-7.0,-5.0
34080,95.0,6.0,-40.0,-40.0,-7.0,-4.0
34120,97.0,32.0,-52.0,-40.0,-5.0,-3.0
34160,105.0,32.0,-79.0,-40.0,-6.0,0.0
34200,132.0,41.0,-98.0,-39.0,-7.0,-1.0
34240,150.0,76.0,-96.0,-38.0,-6.0,-1.0
34280,155.0,53.0,-103.0,-38.0,-5.0,2.0
34320,159.0,35.0,-126.0,-37.0,-4.0,3.0
34360,164.0,13.0,-158.0,-35.0,-7.0,8.0
34400,159.0,-3.0,-163.0,-32.0,-5.0,8.0
34440,148.0,-42.0,-169.0,-33.0,-6.0,13.0
34480,134.0,-58.0,-190.0,-29.0,-6.0,17.0
34520,121.0,-67.0,-218.0,-28.0,-5.0,22.0
34560,104.0,-55.0,-227.0,-27.0,-4.0,23.0
34600,87.0,-30.0,-238.0,-27.0,-4.0,23.0
34640,94.0,-31.0,-260.0,-29.0,-2.0,22.0
34680,113.0,-14.0,-277.0,-29.0,-1.0,21.0
34720,117.0,29.0,-279.0,-28.0,0.0,18.0
34760,117.0,7.0,-291.0,-26.0,1.0,13.0
34800,125.0,23.0,-298.0,-26.0,2.0,9.0
34840,118.0,79.0,-308.0,-26.0,0.0,6.0
34880,111.0,73.0,-312.0,-26.0,0.0,3.0
34920,109.0,64.0,-308.0,-26.0,-1.0,3.0
34960,109.0,86.0,-320.0,-26.0,-2.0,-1.0
35000,107.0,58.0,-318.0,-27.0,-2.0,-1.0
35040,95.0,16.0,-292.0,-31.0,-3.0,2.0
35080,85.0,-30.0,-297.0,-31.0,0.0,4.0
35120,83.0,-48.0,-294.0,-31.0,1.0,8.0
35160,69.0,-45.0,-290.0,-33.0,1.0,6.0
35200,48.0,-48.0,-283.0,-34.0,4.0,9.0
35240,38.0,-49.0,-263.0,-33.0,5.0,8.0
35280,32.0,-23.0,-246.0,-33.0,4.0,10.0
35320,17.0,13.0,-224.0,-32.0,2.0,4.0
35360,1.0,-5.0,-212.0,-34.0,0.0,-1.0
35400,0.0,-5.0,-183.0,-32.0,-2.0,-10.0
35440,1.0,-21.0,-160.0,-33.0,-1.0,-16.0
35480,-14.0,-13.0,-122.0,-33.0,-4.0,-23.0
35520,-26.0,-40.0,-106.0,-34.0,-6.0,-29.0
35560,-30.0,-38.0,-86.0,-35.0,-8.0,-34.0
35600,-34.0,-63.0,-72.0,-37.0,-7.0,-38.0
35640,-39.0,-67.0,-33.0,-37.0,-6.0,-37.0
35680,-57.0,-55.0,-20.0,-37.0,-7.0,-37.0
35720,-66.0,-50.0,-11.0,-36.0,-7.0,-36.0
35760,-70.0,-82.0,23.0,-35.0,-8.0,-33.0
35800,-72.0,-67.0,57.0,-34.0,-8.0,-30.0
35840,-75.0,-62.0,86.0,-34.0,-7.0,-25.0
35880,-69.0,-71.0,101.0,-34.0,-9.0,-21.0
35920,-73.0,-62.0,112.0,-33.0,-10.0,-21.0
35960,-79.0,-43.0,132.0,-31.0,-11.0,-20.0
36000,-81.0,-56.0,142.0,-33.0,-13.0,-19.0
36040,-76.0,-45.0,140.0,-32.0,-14.0,-20.0
36080,-67.0,-52.0,157.0,-32.0,-15.0,-27.0
36120,-63.0,-64.0,189.0,-33.0,-17.0,-33.0
36160,-62.0,-83.0,212.0,-31.0,-17.0,-39.0
36200,-60.0,-68.0,213.0,-31.0,-19.0,-43.0
36240,-61.0,-69.0,230.0,-31.0,-21.0,-46.0
36280,-61.0,-85.0,231.0,-28.0,-24.0,-49.0
36320,-55.0,-77.0,217.0,-27.0,-25.0,-44.0
36360,-45.0,-64.0,205.0,-25.0,-24.0,-41.0
36400,-55.0,-43.0,216.0,-22.0,-26.0,-33.0
36440,-71.0,-73.0,223.0,-21.0,-27.0,-27.0
36480,-86.0,-51.0,238.0,-21.0,-24.0,-21.0
36520,-97.0,-22.0,242.0,-19.0,-23.0,-15.0
36560,-106.0,-36.0,230.0,-21.0,-23.0,-11.0
36600,-97.0,-83.0,226.0,-20.0,-22.0,-10.0
36640,-87.0,-41.0,201.0,-21.0,-21.0,-10.0
36680,-80.0,-41.0,186.0,-18.0,-22.0,-10.0
36720,-81.0,-45.0,179.0,-18.0,-22.0,-11.0
36760,-80.0,-45.0,172.0,-15.0,-25.0,-11.0
36800,-59.0,-13.0,157.0,-12.0,-28.0,-12.0
36840,-47.0,9.0,146.0,-11.0,-29.0,-14.0
36880,-33.0,-11.0,137.0,-10.0,-30.0,-13.0
36920,-18.0,-20.0,143.0,-9.0,-30.0,-14.0
36960,-12.0,-8.0,141.0,-7.0,-30.0,-11.0
37000,-25.0,-7.0,135.0,-7.0,-31.0,-9.0
37040,-35.0,-25.0,115.0,-8.0,-29.0,-5.0
37080,-38.0,-1.0,102.0,-9.0,-27.0,-4.0
37120,-38.0,12.0,97.0,-6.0,-26.0,2.0
37160,-55.0,28.0,103.0,-4.0,-26.0,8.0
37200,-76.0,35.0,103.0,-3.0,-27.0,14.0
