Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,269.0,-164.0,-472.0,1.0,23.0,-20.0
2640,277.0,-118.0,-448.0,0.0,22.0,-23.0
2680,226.0,-23.0,-435.0,0.0,22.0,-27.0
2720,194.0,-184.0,-443.0,0.0,23.0,-28.0
2760,195.0,-198.0,-440.0,-3.0,24.0,-31.0
2800,191.0,-113.0,-456.0,-3.0,24.0,-33.0
2840,169.0,-77.0,-433.0,-3.0,24.0,-34.0
2880,142.0,-83.0,-450.0,-4.0,26.0,-33.0
2920,147.0,-91.0,-492.0,-5.0,26.0,-35.0
2960,172.0,3.0,-447.0,-8.0,29.0,-31.0
3000,182.0,26.0,-444.0,-11.0,30.0,-32.0
3040,191.0,47.0,-474.0,-11.0,31.0,-28.0
3080,239.0,-3.0,-513.0,-13.0,29.0,-25.0
3120,279.0,32.0,-525.0,-17.0,31.0,-17.0
3160,278.0,99.0,-493.0,-21.0,32.0,-11.0
3200,278.0,7.0,-511.0,-21.0,33.0,-6.0
3240,301.0,1.0,-535.0,-21.0,32.0,-2.0
3280,323.0,-42.0,-530.0,-23.0,37.0,-1.0
3320,322.0,-119.0,-524.0,-26.0,39.0,5.0
3360,309.0,-115.0,-526.0,-26.0,40.0,5.0
3400,287.0,-64.0,-573.0,-28.0,41.0,1.0
3440,268.0,-117.0,-567.0,-29.0,42.0,-3.0
3480,258.0,-134.0,-545.0,-32.0,44.0,-8.0
3520,278.0,-27.0,-546.0,-33.0,43.0,-11.0
3560,321.0,-56.0,-562.0,-33.0,37.0,-14.0
3600,346.0,-54.0,-547.0,-33.0,36.0,-23.0
3640,347.0,-25.0,-557.0,-37.0,34.0,-22.0
3680,361.0,-28.0,-527.0,-41.0,35.0,-23.0
3720,353.0,19.0,-521.0,-43.0,35.0,-25.0
3760,337.0,31.0,-532.0,-45.0,37.0,-21.0
3800,354.0,-16.0,-493.0,-46.0,40.0,-19.0
3840,366.0,0.0,-472.0,-50.0,45.0,-7.0
3880,349.0,70.0,-449.0,-51.0,48.0,-5.0
3920,310.0,56.0,-447.0,-53.0,51.0,3.0
3960,274.0,42.0,-430.0,-55.0,54.0,7.0
4000,255.0,63.0,-401.0,-59.0,56.0,10.0
4040,246.0,19.0,-409.0,-58.0,55.0,13.0
4080,245.0,3.0,-404.0,-57.0,54.0,15.0
4120,253.0,-21.0,-419.0,-59.0,54.0,10.0
4160,241.0,26.0,-423.0,-61.0,54.0,9.0
4200,226.0,-49.0,-428.0,-61.0,53.0,5.0
4240,233.0,-41.0,-435.0,-61.0,52.0,0.0
4280,249.0,-21.0,-444.0,-62.0,50.0,-6.0
4320,261.0,-61.0,-441.0,-64.0,48.0,-16.0
4360,259.0,-79.0,-438.0,-64.0,47.0,-15.0
4400,270.0,-111.0,-474.0,-64.0,46.0,-20.0
4440,249.0,-18.0,-458.0,-66.0,46.0,-19.0
4480,220.0,-40.0,-456.0,-70.0,45.0,-20.0
4520,204.0,-71.0,-438.0,-70.0,49.0,-15.0
4560,209.0,-57.0,-409.0,-70.0,53.0,-9.0
4600,218.0,-22.0,-399.0,-70.0,56.0,-3.0
4640,204.0,5.0,-391.0,-71.0,61.0,-2.0
4680,195.0,-73.0,-390.0,-71.0,62.0,4.0
4720,169.0,-38.0,-329.0,-71.0,66.0,6.0
4760,137.0,-29.0,-318.0,-70.0,64.0,4.0
4800,114.0,-70.0,-288.0,-69.0,61.0,-2.0
4840,115.0,-78.0,-293.0,-67.0,60.0,-6.0
4880,114.0,-73.0,-303.0,-69.0,57.0,-16.0
4920,108.0,-176.0,-277.0,-69.0,55.0,-23.0
4960,98.0,-151.0,-242.0,-67.0,53.0,-31.0
5000,45.0,-17.0,-249.0,-67.0,49.0,-39.0
5040,5.0,-138.0,-252.0,-69.0,46.0,-42.0
5080,-9.0,-166.0,-232.0,-68.0,47.0,-47.0
5120,1.0,-51.0,-235.0,-68.0,48.0,-48.0
5160,18.0,-76.0,-228.0,-70.0,44.0,-52.0
5200,9.0,-124.0,-250.0,-68.0,45.0,-46.0
5240,-24.0,-71.0,-288.0,-67.0,46.0,-46.0
5280,-40.0,-30.0,-249.0,-66.0,48.0,-42.0
5320,-44.0,-53.0,-228.0,-66.0,48.0,-38.0
5360,-26.0,2.0,-264.0,-65.0,47.0,-36.0
5400,18.0,-52.0,-287.0,-62.0,50.0,-32.0
5440,36.0,-15.0,-243.0,-61.0,51.0,-28.0
5480,20.0,26.0,-205.0,-58.0,49.0,-29.0
5520,3.0,-16.0,-205.0,-56.0,46.0,-32.0
5560,-8.0,-50.0,-193.0,-53.0,45.0,-32.0
5600,-15.0,-61.0,-199.0,-54.0,40.0,-34.0
5640,-25.0,-52.0,-181.0,-52.0,38.0,-37.0
5680,-21.0,-87.0,-164.0,-53.0,32.0,-38.0
5720,-33.0,-101.0,-155.0,-52.0,31.0,-39.0
5760,-39.0,-106.0,-133.0,-49.0,29.0,-37.0
5800,-57.0,-85.0,-109.0,-48.0,27.0,-34.0
5840,-66.0,-39.0,-122.0,-47.0,24.0,-30.0
5880,-61.0,-79.0,-121.0,-46.0,25.0,-27.0
5920,-50.0,-92.0,-91.0,-44.0,25.0,-22.0
5960,-41.0,-74.0,-82.0,-41.0,24.0,-16.0
6000,-39.0,-68.0,-87.0,-40.0,23.0,-11.0
6040,-58.0,-27.0,-93.0,-37.0,22.0,-7.0
6080,-67.0,-67.0,-86.0,-36.0,21.0,-2.0
6120,-56.0,-49.0,-82.0,-34.0,21.0,3.0
6160,-53.0,-13.0,-92.0,-29.0,20.0,4.0
6200,-59.0,-10.0,-92.0,-25.0,17.0,6.0
6240,-69.0,-16.0,-94.0,-24.0,14.0,7.0
6280,-81.0,-14.0,-97.0,-21.0,12.0,7.0
6320,-90.0,23.0,-91.0,-18.0,11.0,10.0
6360,-97.0,50.0,-113.0,-14.0,7.0,9.0
6400,-97.0,47.0,-117.0,-15.0,4.0,8.0
6440,-83.0,37.0,-120.0,-11.0,2.0,8.0
6480,-76.0,65.0,-115.0,-10.0,-1.0,9.0
6520,-76.0,61.0,-104.0,-8.0,-1.0,9.0
6560,-83.0,33.0,-105.0,-6.0,-5.0,13.0
6600,-107.0,72.0,-98.0,-5.0,-7.0,11.0
6640,-126.0,30.0,-81.0,-4.0,-9.0,15.0
6680,-140.0,26.0,-50.0,-2.0,-9.0,22.0
6720,-136.0,-2.0,-59.0,1.0,-12.0,23.0
6760,-133.0,25.0,-60.0,0.0,-13.0,23.0
6800,-136.0,13.0,-63.0,1.0,-12.0,26.0
6840,-154.0,-4.0,-41.0,5.0,-12.0,23.0
6880,-171.0,16.0,-22.0,7.0,-14.0,25.0
6920,-176.0,9.0,-19.0,10.0,-14.0,21.0
6960,-184.0,29.0,-12.0,10.0,-16.0,17.0
7000,-198.0,15.0,-7.0,12.0,-19.0,18.0
7040,-212.0,26.0,-3.0,14.0,-20.0,16.0
7080,-220.0,18.0,-14.0,16.0,-23.0,11.0
7120,-230.0,32.0,-8.0,17.0,-27.0,6.0
7160,-248.0,18.0,-3.0,19.0,-29.0,3.0
7200,-264.0,-30.0,-8.0,22.0,-32.0,1.0
7240,-279.0,-13.0,-6.0,23.0,-32.0,-2.0
7280,-300.0,-31.0,-6.0,24.0,-35.0,-6.0
7320,-328.0,-24.0,3.0,24.0,-38.0,-8.0
7360,-343.0,-32.0,12.0,26.0,-40.0,-9.0
7400,-341.0,10.0,15.0,26.0,-41.0,-10.0
7440,-319.0,14.0,11.0,29.0,-43.0,-11.0
7480,-299.0,12.0,43.0,28.0,-42.0,-16.0
7520,-287.0,36.0,67.0,29.0,-45.0,-17.0
7560,-295.0,50.0,87.0,32.0,-46.0,-20.0
7600,-319.0,82.0,94.0,33.0,-49.0,-25.0
7640,-344.0,55.0,97.0,33.0,-51.0,-26.0
7680,-366.0,69.0,123.0,32.0,-52.0,-29.0
7720,-373.0,73.0,136.0,34.0,-51.0,-29.0
7760,-364.0,44.0,138.0,38.0,-52.0,-30.0
7800,-358.0,15.0,144.0,38.0,-52.0,-29.0
7840,-356.0,-4.0,152.0,38.0,-52.0,-27.0
7880,-375.0,-11.0,167.0,39.0,-51.0,-28.0
7920,-401.0,-43.0,167.0,40.0,-52.0,-27.0
7960,-435.0,-18.0,162.0,41.0,-55.0,-29.0
8000,-455.0,-34.0,169.0,42.0,-58.0,-30.0
8040,-464.0,-16.0,187.0,42.0,-61.0,-29.0
8080,-459.0,18.0,199.0,43.0,-63.0,-27.0
8120,-438.0,16.0,209.0,44.0,-62.0,-27.0
8160,-419.0,26.0,230.0,45.0,-63.0,-24.0
8200,-406.0,30.0,249.0,45.0,-62.0,-20.0
8240,-400.0,11.0,259.0,46.0,-61.0,-19.0
8280,-399.0,-25.0,253.0,48.0,-61.0,-15.0
8320,-418.0,-7.0,269.0,48.0,-60.0,-15.0
8360,-442.0,-38.0,268.0,47.0,-60.0,-12.0
8400,-463.0,-35.0,271.0,49.0,-59.0,-12.0
8440,-470.0,-2.0,266.0,49.0,-60.0,-9.0
8480,-457.0,-13.0,272.0,51.0,-60.0,-8.0
8520,-440.0,2.0,292.0,50.0,-62.0,-7.0
8560,-423.0,16.0,300.0,53.0,-61.0,-3.0
8600,-417.0,31.0,310.0,54.0,-62.0,-5.0
8640,-426.0,44.0,329.0,54.0,-64.0,-3.0
8680,-447.0,76.0,332.0,54.0,-63.0,-4.0
8720,-453.0,58.0,338.0,53.0,-64.0,-2.0
8760,-459.0,64.0,332.0,56.0,-65.0,-4.0
8800,-473.0,71.0,336.0,55.0,-65.0,-2.0
8840,-485.0,25.0,344.0,54.0,-64.0,-3.0
8880,-495.0,43.0,358.0,54.0,-61.0,1.0
8920,-505.0,59.0,357.0,55.0,-61.0,3.0
8960,-505.0,47.0,372.0,56.0,-57.0,5.0
9000,-496.0,45.0,392.0,58.0,-57.0,7.0
9040,-486.0,60.0,403.0,58.0,-55.0,8.0
9080,-469.0,39.0,410.0,59.0,-56.0,9.0
9120,-467.0,70.0,427.0,59.0,-56.0,9.0
9160,-472.0,46.0,431.0,59.0,-57.0,10.0
9200,-462.0,20.0,433.0,59.0,-59.0,10.0
9240,-450.0,42.0,432.0,59.0,-59.0,11.0
9280,-435.0,13.0,418.0,60.0,-58.0,12.0
9320,-424.0,-39.0,436.0,61.0,-60.0,13.0
9360,-411.0,-41.0,445.0,61.0,-57.0,12.0
9400,-421.0,-45.0,447.0,61.0,-56.0,12.0
9440,-450.0,-38.0,443.0,62.0,-55.0,8.0
9480,-479.0,-53.0,446.0,62.0,-54.0,5.0
9520,-489.0,-45.0,460.0,65.0,-55.0,-1.0
9560,-498.0,-22.0,468.0,66.0,-55.0,-8.0
9600,-505.0,0.0,456.0,68.0,-55.0,-14.0
9640,-500.0,24.0,463.0,68.0,-54.0,-18.0
9680,-497.0,68.0,463.0,70.0,-54.0,-22.0
9720,-499.0,115.0,468.0,70.0,-55.0,-25.0
9760,-487.0,118.0,461.0,72.0,-54.0,-27.0
9800,-460.0,147.0,456.0,73.0,-52.0,-27.0
9840,-433.0,152.0,464.0,71.0,-52.0,-25.0
9880,-407.0,126.0,446.0,72.0,-50.0,-23.0
9920,-391.0,141.0,428.0,71.0,-49.0,-19.0
9960,-386.0,170.0,400.0,72.0,-50.0,-17.0
10000,-391.0,160.0,384.0,71.0,-50.0,-13.0
10040,-377.0,110.0,378.0,73.0,-50.0,-10.0
10080,-355.0,104.0,387.0,72.0,-48.0,-7.0
10120,-340.0,88.0,392.0,73.0,-47.0,-4.0
10160,-326.0,29.0,397.0,73.0,-46.0,-5.0
10200,-318.0,18.0,394.0,68.0,-44.0,-2.0
10240,-318.0,16.0,359.0,69.0,-41.0,-2.0
10280,-323.0,-6.0,339.0,67.0,-40.0,-1.0
10320,-313.0,-38.0,329.0,69.0,-40.0,-2.0
10360,-291.0,-33.0,329.0,67.0,-41.0,-2.0
10400,-279.0,-33.0,310.0,67.0,-39.0,0.0
10440,-282.0,-19.0,295.0,67.0,-38.0,-2.0
10480,-280.0,14.0,293.0,64.0,-39.0,0.0
10520,-275.0,52.0,285.0,64.0,-36.0,3.0
10560,-271.0,90.0,291.0,65.0,-34.0,6.0
10600,-255.0,85.0,276.0,63.0,-32.0,10.0
10640,-231.0,74.0,286.0,62.0,-30.0,14.0
10680,-218.0,88.0,289.0,57.0,-27.0,21.0
10720,-227.0,95.0,277.0,57.0,-24.0,25.0
10760,-245.0,62.0,255.0,54.0,-22.0,30.0
10800,-245.0,46.0,250.0,52.0,-19.0,34.0
10840,-235.0,47.0,254.0,49.0,-16.0,38.0
10880,-215.0,25.0,250.0,47.0,-16.0,38.0
10920,-194.0,35.0,242.0,45.0,-14.0,38.0
10960,-171.0,24.0,229.0,42.0,-10.0,36.0
11000,-165.0,54.0,243.0,40.0,-11.0,35.0
11040,-168.0,68.0,238.0,37.0,-11.0,33.0
11080,-167.0,59.0,235.0,35.0,-12.0,31.0
11120,-168.0,64.0,227.0,34.0,-12.0,28.0
11160,-172.0,67.0,227.0,30.0,-10.0,26.0
11200,-175.0,56.0,224.0,27.0,-10.0,26.0
11240,-179.0,48.0,212.0,26.0,-5.0,24.0
11280,-189.0,51.0,214.0,24.0,1.0,25.0
11320,-200.0,44.0,216.0,21.0,4.0,24.0
11360,-202.0,-1.0,212.0,18.0,6.0,27.0
11400,-201.0,-1.0,221.0,17.0,8.0,26.0
11440,-200.0,-32.0,213.0,16.0,8.0,28.0
11480,-213.0,-36.0,211.0,14.0,10.0,31.0
11520,-218.0,-41.0,206.0,11.0,9.0,32.0
11560,-218.0,-27.0,184.0,9.0,8.0,31.0
11600,-209.0,-22.0,188.0,7.0,8.0,28.0
11640,-189.0,-36.0,198.0,5.0,9.0,22.0
11680,-159.0,-41.0,192.0,1.0,10.0,19.0
11720,-136.0,-49.0,173.0,-1.0,11.0,12.0
11760,-127.0,-57.0,166.0,-3.0,11.0,9.0
11800,-135.0,-85.0,175.0,-4.0,10.0,3.0
11840,-148.0,-116.0,179.0,-7.0,9.0,-3.0
11880,-166.0,-102.0,179.0,-8.0,8.0,-7.0
11920,-172.0,-112.0,176.0,-8.0,8.0,-14.0
11960,-161.0,-124.0,175.0,-10.0,8.0,-20.0
12000,-144.0,-107.0,176.0,-12.0,8.0,-25.0
12040,-128.0,-76.0,172.0,-14.0,9.0,-31.0
12080,-119.0,-61.0,178.0,-15.0,9.0,-35.0
12120,-126.0,-29.0,185.0,-16.0,9.0,-37.0
12160,-127.0,-14.0,192.0,-19.0,9.0,-41.0
12200,-115.0,-5.0,192.0,-19.0,9.0,-40.0
12240,-100.0,35.0,191.0,-23.0,7.0,-37.0
12280,-91.0,40.0,183.0,-23.0,6.0,-38.0
12320,-81.0,25.0,174.0,-24.0,6.0,-37.0
12360,-75.0,29.0,156.0,-25.0,5.0,-35.0
12400,-73.0,27.0,134.0,-26.0,6.0,-36.0
12440,-65.0,1.0,121.0,-29.0,4.0,-35.0
12480,-48.0,-32.0,113.0,-28.0,3.0,-35.0
12520,-21.0,-58.0,100.0,-29.0,1.0,-33.0
12560,-5.0,-53.0,75.0,-29.0,1.0,-33.0
12600,11.0,-79.0,55.0,-31.0,0.0,-33.0
12640,34.0,-110.0,56.0,-31.0,0.0,-31.0
12680,54.0,-119.0,58.0,-32.0,-2.0,-30.0
12720,64.0,-107.0,51.0,-31.0,-4.0,-28.0
12760,81.0,-138.0,14.0,-32.0,-4.0,-27.0
12800,100.0,-129.0,-4.0,-31.0,-5.0,-21.0
12840,113.0,-106.0,-4.0,-31.0,-4.0,-19.0
12880,110.0,-105.0,-1.0,-33.0,-5.0,-13.0
12920,106.0,-89.0,-11.0,-32.0,-5.0,-10.0
12960,109.0,-72.0,-28.0,-32.0,-6.0,-3.0
13000,115.0,-53.0,-32.0,-34.0,-6.0,1.0
13040,122.0,-35.0,-39.0,-33.0,-4.0,6.0
13080,125.0,-20.0,-47.0,-32.0,-4.0,8.0
13120,135.0,-2.0,-74.0,-31.0,-4.0,10.0
13160,141.0,-5.0,-92.0,-31.0,-3.0,12.0
13200,143.0,19.0,-88.0,-32.0,-4.0,13.0
13240,143.0,13.0,-96.0,-31.0,-5.0,15.0
13280,147.0,4.0,-96.0,-31.0,-6.0,15.0
13320,160.0,-4.0,-119.0,-30.0,-8.0,17.0
13360,165.0,34.0,-127.0,-30.0,-9.0,21.0
13400,169.0,15.0,-124.0,-31.0,-10.0,25.0
13440,174.0,6.0,-126.0,-29.0,-12.0,27.0
13480,186.0,22.0,-155.0,-27.0,-10.0,29.0
13520,201.0,26.0,-168.0,-26.0,-11.0,31.0
13560,207.0,13.0,-178.0,-26.0,-9.0,31.0
13600,206.0,-11.0,-167.0,-24.0,-9.0,30.0
13640,206.0,-17.0,-166.0,-22.0,-8.0,28.0
13680,203.0,0.0,-166.0,-21.0,-8.0,24.0
13720,199.0,-11.0,-174.0,-21.0,-8.0,22.0
13760,193.0,-20.0,-175.0,-21.0,-10.0,24.0
13800,192.0,-9.0,-190.0,-20.0,-9.0,23.0
13840,189.0,32.0,-203.0,-19.0,-10.0,23.0
13880,175.0,22.0,-215.0,-18.0,-11.0,24.0
13920,171.0,-11.0,-212.0,-15.0,-12.0,25.0
13960,171.0,-11.0,-205.0,-15.0,-13.0,25.0
14000,169.0,18.0,-229.0,-14.0,-11.0,24.0
14040,165.0,-6.0,-241.0,-14.0,-11.0,23.0
14080,173.0,-42.0,-238.0,-12.0,-9.0,22.0
14120,175.0,-49.0,-233.0,-10.0,-10.0,20.0
14160,165.0,-15.0,-223.0,-9.0,-11.0,19.0
14200,148.0,-35.0,-239.0,-7.0,-13.0,17.0
14240,135.0,-41.0,-241.0,-8.0,-15.0,17.0
14280,136.0,-21.0,-233.0,-7.0,-14.0,15.0
14320,141.0,13.0,-237.0,-6.0,-17.0,10.0
14360,151.0,17.0,-251.0,-6.0,-15.0,5.0
14400,174.0,8.0,-252.0,-5.0,-15.0,-1.0
14440,197.0,24.0,-245.0,-4.0,-14.0,-6.0
14480,215.0,33.0,-244.0,-6.0,-12.0,-11.0
14520,220.0,40.0,-247.0,-5.0,-11.0,-15.0
14560,223.0,31.0,-269.0,-5.0,-13.0,-15.0
14600,211.0,78.0,-269.0,-5.0,-11.0,-14.0
14640,192.0,55.0,-274.0,-6.0,-12.0,-12.0
14680,178.0,25.0,-284.0,-6.0,-11.0,-12.0
14720,170.0,34.0,-300.0,-8.0,-11.0,-11.0
14760,161.0,55.0,-299.0,-8.0,-9.0,-10.0
14800,142.0,40.0,-282.0,-9.0,-5.0,-9.0
14840,140.0,-12.0,-287.0,-9.0,-3.0,-9.0
14880,163.0,-5.0,-293.0,-9.0,-1.0,-9.0
14920,186.0,29.0,-313.0,-9.0,-2.0,-7.0
14960,186.0,39.0,-337.0,-11.0,-1.0,-6.0
15000,184.0,15.0,-355.0,-14.0,-3.0,-2.0
15040,197.0,21.0,-367.0,-13.0,-4.0,0.0
15080,204.0,103.0,-353.0,-13.0,-6.0,3.0
15120,218.0,76.0,-358.0,-15.0,-3.0,3.0
15160,246.0,15.0,-361.0,-17.0,0.0,7.0
15200,277.0,16.0,-372.0,-20.0,4.0,9.0
15240,274.0,68.0,-382.0,-22.0,10.0,9.0
15280,248.0,22.0,-395.0,-25.0,11.0,13.0
15320,220.0,-12.0,-412.0,-26.0,14.0,15.0
15360,207.0,16.0,-397.0,-29.0,16.0,24.0
15400,202.0,24.0,-384.0,-29.0,15.0,27.0
15440,215.0,-7.0,-388.0,-33.0,16.0,32.0
15480,246.0,-20.0,-409.0,-34.0,20.0,32.0
15520,271.0,12.0,-410.0,-37.0,24.0,32.0
15560,276.0,34.0,-409.0,-41.0,28.0,31.0
15600,280.0,25.0,-416.0,-42.0,29.0,30.0
15640,289.0,33.0,-422.0,-45.0,31.0,26.0
15680,282.0,65.0,-405.0,-46.0,32.0,23.0
15720,259.0,81.0,-375.0,-49.0,33.0,23.0
15760,239.0,91.0,-366.0,-54.0,33.0,22.0
15800,222.0,109.0,-356.0,-56.0,34.0,23.0
15840,200.0,132.0,-339.0,-60.0,36.0,23.0
15880,183.0,121.0,-330.0,-60.0,39.0,24.0
15920,188.0,89.0,-321.0,-66.0,44.0,23.0
15960,209.0,47.0,-310.0,-66.0,46.0,25.0
16000,209.0,43.0,-294.0,-72.0,51.0,23.0
16040,186.0,17.0,-275.0,-72.0,52.0,24.0
16080,167.0,10.0,-259.0,-75.0,53.0,24.0
16120,156.0,48.0,-257.0,-78.0,52.0,26.0
16160,166.0,71.0,-255.0,-77.0,52.0,24.0
16200,196.0,63.0,-265.0,-80.0,52.0,21.0
16240,237.0,74.0,-262.0,-82.0,52.0,17.0
16280,249.0,77.0,-243.0,-82.0,52.0,14.0
16320,229.0,16.0,-222.0,-85.0,52.0,11.0
16360,196.0,-26.0,-200.0,-86.0,52.0,7.0
16400,168.0,-33.0,-199.0,-89.0,53.0,5.0
16440,149.0,-67.0,-196.0,-93.0,53.0,2.0
16480,133.0,-100.0,-187.0,-95.0,55.0,2.0
16520,132.0,-80.0,-182.0,-95.0,56.0,0.0
16560,123.0,-41.0,-161.0,-94.0,59.0,-2.0
16600,105.0,-53.0,-140.0,-97.0,58.0,-4.0
16640,88.0,-33.0,-125.0,-95.0,59.0,-7.0
16680,81.0,-12.0,-114.0,-95.0,56.0,-13.0
16720,78.0,0.0,-100.0,-96.0,54.0,-18.0
16760,83.0,8.0,-80.0,-97.0,51.0,-24.0
16800,99.0,12.0,-68.0,-97.0,52.0,-26.0
16840,119.0,29.0,-64.0,-95.0,50.0,-28.0
16880,128.0,25.0,-62.0,-96.0,49.0,-32.0
16920,129.0,20.0,-50.0,-96.0,48.0,-31.0
16960,129.0,-31.0,-30.0,-96.0,48.0,-34.0
17000,133.0,-78.0,-42.0,-97.0,47.0,-35.0
17040,113.0,-88.0,-49.0,-96.0,46.0,-37.0
17080,82.0,-99.0,-49.0,-95.0,44.0,-37.0
17120,52.0,-107.0,-50.0,-96.0,45.0,-36.0
17160,44.0,-101.0,-62.0,-92.0,42.0,-37.0
17200,52.0,-72.0,-51.0,-92.0,41.0,-39.0
17240,75.0,-50.0,-40.0,-91.0,42.0,-37.0
17280,96.0,-53.0,-36.0,-89.0,39.0,-37.0
17320,108.0,-43.0,-46.0,-87.0,35.0,-36.0
17360,101.0,-33.0,-44.0,-84.0,34.0,-37.0
17400,89.0,-27.0,-35.0,-82.0,30.0,-36.0
17440,79.0,-31.0,-40.0,-81.0,28.0,-34.0
17480,82.0,-33.0,-75.0,-79.0,26.0,-33.0
17520,88.0,-23.0,-102.0,-77.0,24.0,-29.0
17560,97.0,-50.0,-93.0,-75.0,25.0,-28.0
17600,97.0,-44.0,-70.0,-76.0,23.0,-20.0
17640,93.0,-50.0,-62.0,-71.0,23.0,-17.0
17680,85.0,-74.0,-64.0,-69.0,21.0,-12.0
17720,74.0,-67.0,-60.0,-69.0,21.0,-9.0
17760,72.0,-73.0,-53.0,-68.0,20.0,-6.0
17800,70.0,-59.0,-60.0,-64.0,18.0,-4.0
17840,69.0,-48.0,-76.0,-62.0,18.0,-2.0
17880,69.0,-36.0,-91.0,-60.0,16.0,0.0
17920,74.0,-30.0,-76.0,-59.0,14.0,0.0
17960,87.0,-35.0,-66.0,-55.0,11.0,0.0
18000,106.0,-41.0,-70.0,-52.0,8.0,-1.0
18040,115.0,-42.0,-84.0,-49.0,4.0,-1.0
18080,116.0,-59.0,-95.0,-49.0,0.0,2.0
18120,114.0,-71.0,-91.0,-45.0,-4.0,0.0
18160,102.0,-37.0,-105.0,-42.0,-6.0,-2.0
18200,84.0,-24.0,-133.0,-40.0,-7.0,1.0
18240,78.0,-58.0,-145.0,-36.0,-6.0,0.0
18280,79.0,-25.0,-142.0,-35.0,-7.0,4.0
18320,76.0,2.0,-130.0,-31.0,-8.0,5.0
18360,61.0,-8.0,-113.0,-24.0,-7.0,3.0
