Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9880,425.0,43.0,-100.0,-44.0,55.0,38.0
9920,427.0,60.0,-114.0,-44.0,52.0,36.0
9960,416.0,60.0,-125.0,-45.0,48.0,37.0
10000,404.0,62.0,-132.0,-43.0,41.0,37.0
10040,390.0,75.0,-145.0,-42.0,38.0,41.0
10080,384.0,101.0,-155.0,-43.0,32.0,43.0
10120,383.0,120.0,-161.0,-42.0,28.0,46.0
10160,380.0,113.0,-161.0,-45.0,26.0,49.0
10200,383.0,102.0,-170.0,-46.0,25.0,54.0
10240,394.0,89.0,-187.0,-46.0,25.0,56.0
10280,399.0,88.0,-208.0,-51.0,23.0,58.0
10320,390.0,57.0,-211.0,-50.0,24.0,56.0
10360,373.0,48.0,-214.0,-51.0,23.0,55.0
10400,358.0,72.0,-208.0,-51.0,20.0,53.0
10440,347.0,76.0,-222.0,-53.0,19.0,49.0
10480,339.0,53.0,-244.0,-51.0,15.0,42.0
10520,328.0,46.0,-254.0,-52.0,12.0,34.0
10560,323.0,82.0,-254.0,-53.0,5.0,28.0
10600,329.0,62.0,-267.0,-53.0,0.0,19.0
10640,332.0,29.0,-297.0,-53.0,-7.0,10.0
10680,335.0,53.0,-319.0,-53.0,-11.0,3.0
10720,333.0,91.0,-347.0,-55.0,-11.0,-1.0
10760,324.0,103.0,-339.0,-53.0,-16.0,-2.0
10800,314.0,68.0,-312.0,-52.0,-20.0,-2.0
10840,299.0,56.0,-309.0,-53.0,-21.0,-2.0
10880,280.0,46.0,-346.0,-54.0,-21.0,3.0
10920,265.0,3.0,-391.0,-55.0,-22.0,4.0
10960,248.0,-102.0,-390.0,-54.0,-21.0,5.0
11000,220.0,-120.0,-364.0,-53.0,-21.0,4.0
11040,184.0,-113.0,-357.0,-51.0,-21.0,4.0
11080,159.0,-118.0,-371.0,-52.0,-22.0,-2.0
11120,148.0,-128.0,-380.0,-52.0,-25.0,-12.0
11160,140.0,-82.0,-362.0,-52.0,-29.0,-21.0
11200,135.0,-48.0,-343.0,-50.0,-34.0,-28.0
11240,141.0,-14.0,-341.0,-51.0,-39.0,-37.0
11280,158.0,21.0,-360.0,-50.0,-44.0,-42.0
11320,191.0,18.0,-375.0,-51.0,-48.0,-48.0
11360,224.0,47.0,-368.0,-51.0,-48.0,-50.0
11400,256.0,17.0,-361.0,-50.0,-49.0,-51.0
11440,258.0,5.0,-362.0,-48.0,-49.0,-50.0
11480,230.0,-17.0,-371.0,-46.0,-47.0,-47.0
11520,180.0,-5.0,-365.0,-46.0,-45.0,-42.0
11560,127.0,-3.0,-363.0,-48.0,-45.0,-37.0
11600,90.0,-44.0,-369.0,-47.0,-44.0,-30.0
11640,70.0,-40.0,-361.0,-48.0,-46.0,-25.0
11680,64.0,-40.0,-349.0,-48.0,-44.0,-20.0
11720,74.0,-45.0,-323.0,-47.0,-42.0,-17.0
11760,92.0,-55.0,-307.0,-47.0,-43.0,-14.0
11800,112.0,-28.0,-298.0,-46.0,-44.0,-10.0
11840,132.0,-14.0,-274.0,-46.0,-43.0,-8.0
11880,142.0,3.0,-248.0,-47.0,-46.0,-7.0
11920,138.0,2.0,-211.0,-46.0,-49.0,-3.0
11960,143.0,3.0,-178.0,-47.0,-49.0,0.0
12000,146.0,32.0,-156.0,-47.0,-52.0,6.0
12040,143.0,25.0,-137.0,-48.0,-53.0,15.0
12080,134.0,31.0,-126.0,-50.0,-50.0,22.0
12120,126.0,22.0,-129.0,-48.0,-46.0,29.0
12160,117.0,20.0,-112.0,-47.0,-41.0,34.0
12200,109.0,9.0,-75.0,-45.0,-35.0,40.0
12240,97.0,-5.0,-39.0,-45.0,-30.0,45.0
12280,81.0,1.0,-11.0,-45.0,-27.0,48.0
12320,81.0,-3.0,-25.0,-45.0,-23.0,52.0
12360,95.0,-9.0,-32.0,-45.0,-24.0,52.0
12400,106.0,1.0,-23.0,-43.0,-24.0,51.0
12440,113.0,3.0,-4.0,-42.0,-22.0,52.0
12480,138.0,-18.0,4.0,-39.0,-22.0,49.0
12520,155.0,-1.0,-11.0,-36.0,-25.0,49.0
12560,148.0,39.0,-23.0,-34.0,-25.0,46.0
12600,133.0,70.0,-11.0,-34.0,-26.0,48.0
12640,121.0,96.0,-18.0,-34.0,-27.0,49.0
12680,122.0,111.0,-11.0,-33.0,-26.0,50.0
12720,125.0,103.0,-7.0,-30.0,-24.0,53.0
12760,125.0,108.0,6.0,-30.0,-22.0,56.0
12800,131.0,102.0,4.0,-27.0,-18.0,59.0
12840,134.0,67.0,-14.0,-24.0,-13.0,61.0
12880,134.0,38.0,-7.0,-21.0,-7.0,63.0
12920,115.0,39.0,18.0,-20.0,-2.0,64.0
12960,97.0,-9.0,6.0,-18.0,0.0,63.0
13000,95.0,-56.0,-13.0,-16.0,2.0,57.0
13040,91.0,-58.0,-22.0,-14.0,3.0,53.0
13080,86.0,-99.0,-5.0,-13.0,1.0,50.0
13120,83.0,-146.0,1.0,-10.0,0.0,41.0
13160,87.0,-163.0,-21.0,-9.0,-1.0,32.0
13200,81.0,-161.0,-32.0,-7.0,-1.0,20.0
13240,64.0,-165.0,-34.0,-5.0,0.0,13.0
13280,61.0,-187.0,-51.0,-3.0,1.0,3.0
13320,67.0,-156.0,-54.0,0.0,4.0,-5.0
13360,55.0,-117.0,-60.0,3.0,7.0,-19.0
13400,21.0,-82.0,-42.0,3.0,8.0,-29.0
13440,5.0,-95.0,-33.0,5.0,12.0,-40.0
13480,0.0,-50.0,-38.0,10.0,13.0,-48.0
13520,-8.0,-5.0,-40.0,10.0,16.0,-60.0
13560,-20.0,5.0,-36.0,11.0,16.0,-70.0
13600,-22.0,14.0,-20.0,13.0,19.0,-77.0
13640,-14.0,38.0,-22.0,14.0,21.0,-81.0
13680,-16.0,92.0,-3.0,14.0,22.0,-82.0
13720,-26.0,89.0,7.0,15.0,21.0,-85.0
13760,-21.0,59.0,6.0,15.0,19.0,-87.0
13800,-10.0,45.0,8.0,15.0,19.0,-85.0
13840,-15.0,53.0,16.0,16.0,19.0,-83.0
13880,-29.0,29.0,33.0,16.0,18.0,-81.0
13920,-32.0,-29.0,28.0,18.0,17.0,-78.0
13960,-32.0,-16.0,21.0,18.0,18.0,-75.0
14000,-39.0,-21.0,32.0,17.0,20.0,-72.0
14040,-49.0,-76.0,62.0,18.0,22.0,-67.0
14080,-49.0,-99.0,76.0,20.0,23.0,-62.0
14120,-54.0,-89.0,90.0,19.0,25.0,-61.0
14160,-74.0,-86.0,97.0,19.0,26.0,-55.0
14200,-93.0,-117.0,104.0,18.0,27.0,-55.0
14240,-101.0,-91.0,109.0,19.0,27.0,-52.0
14280,-94.0,-60.0,128.0,20.0,27.0,-52.0
14320,-89.0,-57.0,146.0,21.0,28.0,-51.0
14360,-80.0,-29.0,156.0,20.0,30.0,-47.0
14400,-62.0,-11.0,148.0,21.0,27.0,-41.0
14440,-58.0,32.0,149.0,22.0,25.0,-32.0
14480,-68.0,45.0,155.0,22.0,25.0,-25.0
14520,-66.0,23.0,176.0,23.0,23.0,-13.0
14560,-65.0,40.0,193.0,22.0,23.0,-3.0
14600,-68.0,36.0,207.0,21.0,23.0,11.0
14640,-61.0,-7.0,214.0,19.0,23.0,20.0
14680,-52.0,-24.0,206.0,19.0,24.0,28.0
14720,-58.0,-18.0,210.0,19.0,25.0,35.0
14760,-79.0,-38.0,235.0,17.0,26.0,41.0
14800,-99.0,-59.0,239.0,15.0,25.0,44.0
14840,-103.0,-45.0,230.0,16.0,23.0,45.0
14880,-94.0,-32.0,220.0,14.0,22.0,48.0
14920,-99.0,-12.0,226.0,17.0,18.0,51.0
14960,-98.0,-35.0,234.0,17.0,14.0,52.0
15000,-99.0,0.0,241.0,21.0,12.0,51.0
15040,-107.0,10.0,244.0,21.0,11.0,50.0
15080,-108.0,-3.0,242.0,20.0,9.0,52.0
15120,-102.0,-14.0,228.0,22.0,10.0,53.0
15160,-96.0,13.0,227.0,21.0,8.0,51.0
15200,-101.0,23.0,240.0,20.0,10.0,51.0
15240,-121.0,15.0,256.0,20.0,10.0,49.0
15280,-134.0,36.0,257.0,17.0,12.0,46.0
15320,-135.0,43.0,254.0,18.0,10.0,45.0
15360,-143.0,35.0,265.0,17.0,6.0,41.0
15400,-145.0,13.0,272.0,16.0,5.0,37.0
15440,-143.0,25.0,272.0,18.0,1.0,33.0
15480,-139.0,17.0,268.0,18.0,-1.0,26.0
15520,-143.0,6.0,282.0,19.0,-1.0,18.0
15560,-144.0,-3.0,280.0,16.0,-4.0,12.0
15600,-143.0,6.0,275.0,16.0,-6.0,6.0
15640,-145.0,28.0,261.0,16.0,-11.0,1.0
15680,-147.0,17.0,246.0,17.0,-14.0,-3.0
15720,-148.0,23.0,258.0,17.0,-16.0,-7.0
15760,-158.0,47.0,259.0,16.0,-17.0,-10.0
15800,-172.0,57.0,260.0,19.0,-21.0,-12.0
15840,-176.0,63.0,250.0,20.0,-22.0,-14.0
15880,-166.0,70.0,249.0,21.0,-24.0,-15.0
15920,-162.0,95.0,266.0,22.0,-24.0,-14.0
15960,-171.0,109.0,263.0,21.0,-22.0,-12.0
16000,-176.0,103.0,233.0,22.0,-24.0,-11.0
16040,-172.0,84.0,229.0,22.0,-25.0,-11.0
16080,-189.0,101.0,245.0,21.0,-27.0,-9.0
16120,-198.0,64.0,259.0,20.0,-29.0,-8.0
16160,-191.0,58.0,243.0,22.0,-30.0,-8.0
16200,-182.0,54.0,223.0,21.0,-32.0,-9.0
16240,-182.0,53.0,237.0,21.0,-33.0,-11.0
16280,-184.0,20.0,261.0,21.0,-37.0,-10.0
16320,-188.0,27.0,254.0,22.0,-41.0,-11.0
16360,-193.0,35.0,247.0,26.0,-43.0,-10.0
16400,-194.0,28.0,233.0,26.0,-46.0,-10.0
16440,-197.0,21.0,245.0,25.0,-46.0,-8.0
16480,-189.0,39.0,247.0,25.0,-46.0,-5.0
16520,-189.0,60.0,245.0,28.0,-48.0,-1.0
16560,-191.0,30.0,249.0,29.0,-48.0,2.0
16600,-197.0,33.0,251.0,29.0,-46.0,7.0
16640,-196.0,25.0,236.0,29.0,-49.0,11.0
16680,-198.0,30.0,241.0,30.0,-47.0,13.0
16720,-213.0,32.0,235.0,30.0,-51.0,18.0
16760,-225.0,19.0,227.0,31.0,-51.0,24.0
16800,-217.0,14.0,231.0,32.0,-53.0,29.0
16840,-211.0,74.0,216.0,35.0,-55.0,37.0
16880,-207.0,64.0,227.0,34.0,-57.0,40.0
16920,-196.0,47.0,242.0,37.0,-58.0,46.0
16960,-202.0,46.0,260.0,38.0,-59.0,48.0
17000,-235.0,-3.0,339.0,40.0,-59.0,50.0
17040,-286.0,-67.0,504.0,41.0,-59.0,49.0
17080,-323.0,-57.0,639.0,41.0,-59.0,50.0
17120,-327.0,19.0,596.0,42.0,-60.0,46.0
17160,-285.0,20.0,380.0,40.0,-57.0,45.0
17200,-214.0,-50.0,243.0,40.0,-57.0,38.0
17240,-188.0,-30.0,351.0,45.0,-59.0,32.0
17280,-229.0,16.0,559.0,58.0,-64.0,28.0
17320,-280.0,-13.0,623.0,67.0,-69.0,27.0
17360,-275.0,-51.0,524.0,68.0,-75.0,28.0
17400,-216.0,-64.0,440.0,62.0,-76.0,27.0
17440,-178.0,-45.0,513.0,62.0,-72.0,21.0
17480,-177.0,-114.0,605.0,65.0,-69.0,14.0
17520,-175.0,-138.0,621.0,72.0,-62.0,12.0
17560,-175.0,-42.0,593.0,71.0,-57.0,12.0
17600,-209.0,59.0,614.0,71.0,-59.0,8.0
17640,-243.0,34.0,698.0,71.0,-59.0,-3.0
17680,-264.0,34.0,796.0,76.0,-61.0,-16.0
17720,-273.0,86.0,897.0,83.0,-63.0,-19.0
17760,-275.0,92.0,962.0,85.0,-66.0,-20.0
17800,-256.0,96.0,957.0,89.0,-70.0,-23.0
17840,-197.0,126.0,897.0,94.0,-72.0,-31.0
17880,-124.0,129.0,836.0,96.0,-69.0,-37.0
17920,-82.0,118.0,772.0,98.0,-62.0,-36.0
17960,-46.0,34.0,690.0,101.0,-61.0,-30.0
18000,-16.0,8.0,601.0,107.0,-63.0,-28.0
18040,-19.0,49.0,527.0,113.0,-65.0,-27.0
18080,-24.0,71.0,452.0,113.0,-66.0,-23.0
18120,-5.0,98.0,362.0,113.0,-65.0,-15.0
18160,42.0,155.0,286.0,115.0,-60.0,-11.0
18200,99.0,194.0,268.0,119.0,-54.0,-11.0
18240,168.0,143.0,232.0,125.0,-49.0,-4.0
18280,241.0,125.0,147.0,128.0,-48.0,3.0
18320,286.0,86.0,23.0,129.0,-45.0,9.0
18360,273.0,78.0,-71.0,124.0,-42.0,12.0
18400,242.0,26.0,-132.0,123.0,-39.0,13.0
18440,221.0,6.0,-173.0,126.0,-34.0,13.0
18480,198.0,26.0,-197.0,130.0,-30.0,18.0
18520,184.0,0.0,-216.0,130.0,-29.0,22.0
18560,206.0,-26.0,-272.0,124.0,-26.0,26.0
18600,239.0,47.0,-374.0,119.0,-23.0,25.0
