Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-146.0,-144.0,256.0,-3.0,84.0,-47.0
1960,-170.0,-147.0,320.0,-2.0,85.0,-57.0
2000,-166.0,-152.0,358.0,-2.0,83.0,-65.0
2040,-112.0,-167.0,368.0,-2.0,79.0,-72.0
2080,-49.0,-126.0,369.0,-5.0,71.0,-77.0
2120,-1.0,-139.0,351.0,-7.0,65.0,-79.0
2160,36.0,-144.0,314.0,-9.0,60.0,-85.0
2200,64.0,-116.0,269.0,-11.0,61.0,-85.0
2240,82.0,-124.0,251.0,-15.0,63.0,-83.0
2280,110.0,-186.0,221.0,-17.0,66.0,-81.0
2320,144.0,-182.0,166.0,-20.0,66.0,-77.0
2360,181.0,-161.0,77.0,-22.0,70.0,-75.0
2400,201.0,-196.0,33.0,-22.0,71.0,-71.0
2440,201.0,-156.0,28.0,-22.0,73.0,-67.0
2480,206.0,-110.0,16.0,-20.0,72.0,-63.0
2520,238.0,-111.0,-50.0,-23.0,73.0,-62.0
2560,284.0,-99.0,-127.0,-26.0,70.0,-61.0
2600,326.0,-68.0,-180.0,-27.0,68.0,-59.0
2640,361.0,-82.0,-215.0,-27.0,66.0,-57.0
2680,393.0,-83.0,-246.0,-27.0,65.0,-59.0
2720,405.0,-50.0,-268.0,-30.0,64.0,-57.0
2760,419.0,-45.0,-271.0,-35.0,62.0,-54.0
2800,446.0,-59.0,-287.0,-37.0,61.0,-43.0
2840,493.0,-27.0,-317.0,-38.0,59.0,-34.0
2880,535.0,3.0,-334.0,-39.0,57.0,-21.0
2920,548.0,16.0,-325.0,-44.0,58.0,-7.0
2960,535.0,4.0,-321.0,-48.0,61.0,8.0
3000,521.0,12.0,-345.0,-53.0,60.0,22.0
3040,513.0,8.0,-382.0,-57.0,63.0,31.0
3080,511.0,-5.0,-415.0,-60.0,66.0,39.0
3120,509.0,-13.0,-419.0,-62.0,68.0,45.0
3160,512.0,-21.0,-431.0,-63.0,69.0,47.0
3200,506.0,9.0,-451.0,-64.0,66.0,45.0
3240,486.0,49.0,-465.0,-66.0,63.0,41.0
3280,465.0,90.0,-497.0,-68.0,60.0,38.0
3320,467.0,122.0,-525.0,-67.0,55.0,36.0
3360,482.0,184.0,-553.0,-64.0,51.0,34.0
3400,501.0,193.0,-573.0,-66.0,48.0,33.0
3440,520.0,175.0,-581.0,-70.0,45.0,33.0
3480,537.0,159.0,-608.0,-72.0,44.0,37.0
3520,535.0,154.0,-634.0,-69.0,43.0,44.0
3560,513.0,120.0,-644.0,-71.0,43.0,52.0
3600,486.0,70.0,-656.0,-71.0,46.0,65.0
3640,471.0,35.0,-661.0,-73.0,43.0,74.0
3680,453.0,26.0,-666.0,-73.0,43.0,82.0
3720,429.0,-28.0,-655.0,-73.0,43.0,85.0
3760,406.0,-78.0,-644.0,-73.0,41.0,86.0
3800,383.0,-77.0,-636.0,-72.0,39.0,80.0
3840,362.0,-80.0,-645.0,-69.0,37.0,71.0
3880,358.0,-124.0,-634.0,-68.0,31.0,55.0
3920,374.0,-141.0,-622.0,-68.0,28.0,40.0
3960,389.0,-147.0,-600.0,-66.0,21.0,24.0
4000,376.0,-146.0,-585.0,-63.0,15.0,10.0
4040,343.0,-148.0,-560.0,-58.0,11.0,-6.0
4080,307.0,-138.0,-524.0,-57.0,3.0,-19.0
4120,271.0,-102.0,-481.0,-55.0,3.0,-27.0
4160,249.0,-91.0,-445.0,-57.0,3.0,-34.0
4200,238.0,-113.0,-422.0,-54.0,3.0,-39.0
4240,231.0,-143.0,-387.0,-52.0,2.0,-41.0
4280,195.0,-84.0,-334.0,-50.0,3.0,-44.0
4320,147.0,-60.0,-314.0,-48.0,3.0,-44.0
4360,121.0,-68.0,-331.0,-45.0,2.0,-47.0
4400,120.0,-45.0,-341.0,-45.0,1.0,-52.0
4440,124.0,-3.0,-317.0,-43.0,-3.0,-57.0
4480,130.0,-42.0,-276.0,-40.0,-6.0,-63.0
4520,133.0,-40.0,-267.0,-35.0,-9.0,-69.0
4560,121.0,51.0,-247.0,-32.0,-11.0,-78.0
4600,115.0,63.0,-219.0,-31.0,-14.0,-87.0
4640,143.0,-82.0,-204.0,-30.0,-19.0,-99.0
4680,183.0,-112.0,-217.0,-26.0,-16.0,-107.0
4720,183.0,-95.0,-204.0,-22.0,-19.0,-112.0
4760,139.0,-137.0,-138.0,-17.0,-24.0,-108.0
4800,94.0,-213.0,-82.0,-16.0,-26.0,-104.0
4840,76.0,-221.0,-82.0,-15.0,-25.0,-97.0
4880,68.0,-164.0,-45.0,-16.0,-21.0,-89.0
4920,61.0,-186.0,-9.0,-13.0,-17.0,-82.0
4960,71.0,-237.0,34.0,-9.0,-12.0,-73.0
5000,92.0,-249.0,74.0,-5.0,-8.0,-63.0
5040,81.0,-172.0,85.0,-2.0,-8.0,-58.0
5080,40.0,-108.0,74.0,-3.0,-6.0,-58.0
5120,13.0,-72.0,45.0,-2.0,-7.0,-58.0
5160,26.0,-34.0,32.0,1.0,-10.0,-57.0
5200,58.0,44.0,60.0,7.0,-12.0,-57.0
5240,89.0,120.0,74.0,11.0,-15.0,-54.0
5280,129.0,140.0,35.0,13.0,-20.0,-53.0
5320,170.0,209.0,-7.0,14.0,-19.0,-53.0
5360,193.0,252.0,-39.0,17.0,-17.0,-50.0
5400,214.0,192.0,-44.0,23.0,-13.0,-40.0
5440,241.0,177.0,-74.0,26.0,-12.0,-27.0
5480,271.0,150.0,-120.0,31.0,-12.0,-10.0
5520,286.0,105.0,-169.0,32.0,-12.0,9.0
5560,275.0,95.0,-216.0,32.0,-9.0,29.0
5600,273.0,89.0,-257.0,33.0,-5.0,51.0
5640,290.0,44.0,-287.0,35.0,-4.0,69.0
5680,302.0,47.0,-320.0,38.0,-2.0,87.0
5720,327.0,-1.0,-349.0,39.0,2.0,95.0
5760,365.0,-21.0,-382.0,39.0,5.0,103.0
5800,376.0,24.0,-446.0,36.0,6.0,105.0
5840,374.0,34.0,-501.0,37.0,7.0,103.0
5880,364.0,60.0,-532.0,39.0,7.0,95.0
5920,358.0,106.0,-545.0,40.0,9.0,91.0
5960,364.0,129.0,-535.0,43.0,8.0,86.0
6000,382.0,136.0,-542.0,44.0,7.0,85.0
6040,403.0,193.0,-536.0,44.0,8.0,80.0
6080,413.0,206.0,-529.0,40.0,13.0,78.0
6120,407.0,174.0,-497.0,39.0,16.0,80.0
6160,395.0,160.0,-486.0,38.0,20.0,86.0
6200,384.0,165.0,-497.0,35.0,24.0,91.0
6240,369.0,135.0,-512.0,33.0,27.0,97.0
6280,365.0,93.0,-511.0,28.0,30.0,104.0
6320,363.0,80.0,-504.0,26.0,34.0,109.0
6360,350.0,88.0,-483.0,26.0,37.0,113.0
6400,328.0,58.0,-452.0,25.0,38.0,111.0
6440,313.0,4.0,-446.0,24.0,41.0,105.0
6480,302.0,27.0,-444.0,21.0,41.0,96.0
6520,291.0,55.0,-463.0,17.0,44.0,80.0
6560,275.0,61.0,-458.0,14.0,46.0,65.0
6600,263.0,49.0,-438.0,13.0,48.0,46.0
6640,254.0,81.0,-405.0,12.0,50.0,31.0
6680,238.0,149.0,-392.0,8.0,51.0,16.0
6720,227.0,162.0,-373.0,5.0,52.0,4.0
6760,227.0,131.0,-328.0,1.0,53.0,-5.0
6800,234.0,123.0,-261.0,-1.0,57.0,-12.0
6840,225.0,149.0,-204.0,-2.0,61.0,-16.0
6880,202.0,98.0,-159.0,-4.0,64.0,-13.0
6920,175.0,41.0,-114.0,-6.0,68.0,-10.0
6960,146.0,16.0,-76.0,-10.0,70.0,-8.0
7000,125.0,-8.0,-57.0,-12.0,75.0,-5.0
7040,98.0,-39.0,-43.0,-15.0,79.0,-5.0
7080,77.0,-103.0,-7.0,-16.0,81.0,-6.0
7120,55.0,-121.0,52.0,-20.0,82.0,-9.0
7160,32.0,-122.0,91.0,-21.0,82.0,-17.0
7200,15.0,-127.0,104.0,-23.0,81.0,-29.0
7240,8.0,-146.0,118.0,-27.0,80.0,-40.0
7280,5.0,-131.0,148.0,-28.0,80.0,-54.0
7320,-6.0,-108.0,178.0,-30.0,81.0,-66.0
7360,-16.0,-105.0,199.0,-28.0,81.0,-76.0
7400,-24.0,-66.0,199.0,-28.0,78.0,-85.0
7440,-29.0,-47.0,208.0,-33.0,76.0,-85.0
7480,-38.0,-17.0,241.0,-32.0,75.0,-83.0
7520,-53.0,-27.0,271.0,-32.0,75.0,-80.0
7560,-57.0,-46.0,289.0,-32.0,76.0,-73.0
7600,-49.0,-51.0,318.0,-32.0,81.0,-62.0
7640,-49.0,-61.0,302.0,-36.0,84.0,-47.0
7680,-65.0,-106.0,262.0,-36.0,84.0,-34.0
7720,-78.0,-133.0,236.0,-37.0,84.0,-26.0
7760,-83.0,-145.0,221.0,-38.0,87.0,-20.0
7800,-85.0,-162.0,211.0,-38.0,87.0,-17.0
7840,-84.0,-202.0,193.0,-36.0,85.0,-14.0
7880,-77.0,-193.0,184.0,-35.0,83.0,-16.0
7920,-72.0,-185.0,171.0,-36.0,76.0,-21.0
7960,-72.0,-174.0,154.0,-37.0,73.0,-30.0
8000,-69.0,-173.0,132.0,-39.0,70.0,-36.0
8040,-60.0,-180.0,120.0,-38.0,70.0,-45.0
8080,-64.0,-155.0,122.0,-39.0,66.0,-47.0
8120,-66.0,-150.0,93.0,-40.0,64.0,-48.0
8160,-67.0,-123.0,65.0,-40.0,60.0,-43.0
8200,-72.0,-100.0,54.0,-39.0,59.0,-39.0
8240,-88.0,-74.0,61.0,-38.0,60.0,-31.0
8280,-88.0,-96.0,77.0,-36.0,57.0,-22.0
8320,-75.0,-126.0,91.0,-34.0,59.0,-14.0
8360,-70.0,-75.0,100.0,-33.0,56.0,-5.0
8400,-91.0,-37.0,73.0,-33.0,55.0,5.0
8440,-88.0,-72.0,38.0,-34.0,53.0,14.0
8480,-64.0,-60.0,-2.0,-32.0,53.0,19.0
8520,-47.0,-2.0,-27.0,-33.0,47.0,21.0
8560,-42.0,13.0,-11.0,-31.0,46.0,21.0
8600,-15.0,-17.0,-35.0,-31.0,39.0,22.0
8640,29.0,26.0,-67.0,-31.0,31.0,20.0
8680,59.0,65.0,-70.0,-29.0,26.0,17.0
8720,61.0,28.0,-66.0,-27.0,20.0,13.0
8760,62.0,34.0,-67.0,-24.0,16.0,8.0
8800,79.0,46.0,-94.0,-22.0,16.0,6.0
8840,95.0,68.0,-129.0,-22.0,13.0,10.0
8880,104.0,71.0,-169.0,-20.0,11.0,9.0
8920,121.0,56.0,-187.0,-14.0,9.0,12.0
8960,132.0,51.0,-192.0,-11.0,8.0,17.0
9000,120.0,65.0,-167.0,-7.0,6.0,19.0
9040,104.0,59.0,-143.0,-4.0,5.0,21.0
9080,105.0,32.0,-139.0,-3.0,3.0,22.0
9120,106.0,87.0,-141.0,1.0,1.0,23.0
9160,100.0,112.0,-144.0,2.0,-3.0,22.0
9200,98.0,105.0,-122.0,5.0,-8.0,21.0
9240,99.0,135.0,-106.0,8.0,-9.0,20.0
9280,109.0,159.0,-82.0,10.0,-14.0,20.0
9320,122.0,148.0,-42.0,12.0,-19.0,18.0
9360,133.0,148.0,-22.0,16.0,-25.0,18.0
9400,128.0,171.0,10.0,19.0,-28.0,17.0
9440,113.0,145.0,60.0,26.0,-31.0,15.0
9480,100.0,137.0,125.0,28.0,-33.0,15.0
9520,90.0,132.0,168.0,30.0,-32.0,15.0
9560,75.0,131.0,197.0,34.0,-35.0,17.0
9600,65.0,111.0,223.0,38.0,-35.0,21.0
9640,57.0,93.0,223.0,41.0,-37.0,24.0
9680,60.0,81.0,225.0,42.0,-37.0,25.0
9720,58.0,62.0,223.0,48.0,-39.0,24.0
9760,48.0,50.0,230.0,52.0,-41.0,21.0
9800,33.0,52.0,242.0,56.0,-43.0,19.0
9840,24.0,46.0,234.0,61.0,-44.0,13.0
9880,17.0,59.0,221.0,66.0,-48.0,10.0
9920,6.0,76.0,213.0,70.0,-49.0,3.0
9960,-5.0,67.0,215.0,75.0,-52.0,0.0
10000,-17.0,65.0,197.0,76.0,-53.0,0.0
10040,-23.0,82.0,178.0,79.0,-55.0,-3.0
10080,-31.0,87.0,172.0,82.0,-54.0,-6.0
10120,-51.0,65.0,164.0,85.0,-53.0,-4.0
10160,-71.0,45.0,167.0,87.0,-54.0,-3.0
10200,-83.0,37.0,164.0,91.0,-51.0,-4.0
10240,-109.0,53.0,187.0,95.0,-52.0,-4.0
10280,-146.0,7.0,201.0,96.0,-51.0,-3.0
10320,-173.0,-33.0,209.0,100.0,-49.0,-1.0
10360,-192.0,-29.0,194.0,101.0,-49.0,1.0
10400,-213.0,-29.0,185.0,104.0,-50.0,3.0
10440,-232.0,-79.0,184.0,106.0,-50.0,6.0
10480,-238.0,-140.0,186.0,105.0,-50.0,3.0
10520,-252.0,-113.0,199.0,107.0,-48.0,3.0
10560,-288.0,-83.0,211.0,106.0,-48.0,-1.0
10600,-320.0,-107.0,215.0,104.0,-47.0,-3.0
10640,-327.0,-94.0,216.0,103.0,-46.0,-10.0
10680,-326.0,-62.0,221.0,103.0,-46.0,-11.0
10720,-343.0,-38.0,235.0,101.0,-45.0,-15.0
10760,-375.0,-36.0,225.0,103.0,-45.0,-16.0
10800,-404.0,-75.0,207.0,102.0,-44.0,-17.0
10840,-442.0,-54.0,210.0,102.0,-41.0,-13.0
10880,-483.0,0.0,217.0,103.0,-39.0,-11.0
10920,-501.0,-31.0,221.0,104.0,-37.0,-11.0
10960,-480.0,-108.0,212.0,103.0,-33.0,-13.0
11000,-456.0,-114.0,193.0,102.0,-30.0,-14.0
11040,-451.0,-87.0,203.0,100.0,-27.0,-15.0
11080,-464.0,-100.0,189.0,99.0,-28.0,-15.0
11120,-470.0,-135.0,155.0,99.0,-29.0,-18.0
11160,-461.0,-116.0,142.0,97.0,-32.0,-19.0
11200,-460.0,-47.0,138.0,94.0,-34.0,-21.0
11240,-464.0,-31.0,117.0,93.0,-36.0,-23.0
11280,-450.0,-42.0,99.0,92.0,-37.0,-25.0
11320,-425.0,-24.0,98.0,93.0,-37.0,-24.0
11360,-415.0,-7.0,119.0,91.0,-36.0,-22.0
11400,-417.0,3.0,123.0,90.0,-33.0,-24.0
11440,-401.0,-37.0,97.0,89.0,-29.0,-20.0
11480,-360.0,-72.0,114.0,85.0,-26.0,-22.0
11520,-335.0,-54.0,135.0,84.0,-26.0,-16.0
11560,-323.0,-71.0,134.0,84.0,-25.0,-11.0
11600,-311.0,-103.0,133.0,83.0,-27.0,-8.0
11640,-307.0,-76.0,148.0,82.0,-29.0,-4.0
11680,-316.0,-44.0,172.0,81.0,-30.0,-2.0
11720,-310.0,-86.0,189.0,81.0,-28.0,0.0
11760,-285.0,-73.0,178.0,79.0,-28.0,3.0
11800,-261.0,-16.0,159.0,81.0,-28.0,5.0
11840,-253.0,-9.0,137.0,78.0,-27.0,6.0
11880,-245.0,-28.0,119.0,79.0,-24.0,7.0
11920,-234.0,-18.0,122.0,79.0,-22.0,6.0
11960,-229.0,20.0,132.0,77.0,-21.0,4.0
12000,-227.0,13.0,130.0,76.0,-20.0,4.0
12040,-202.0,44.0,123.0,75.0,-20.0,2.0
12080,-163.0,79.0,133.0,71.0,-19.0,2.0
12120,-134.0,107.0,170.0,68.0,-21.0,-2.0
12160,-116.0,125.0,201.0,64.0,-21.0,-3.0
12200,-99.0,140.0,227.0,62.0,-20.0,-2.0
12240,-96.0,178.0,264.0,60.0,-23.0,4.0
12280,-107.0,167.0,321.0,57.0,-23.0,13.0
12320,-115.0,148.0,374.0,57.0,-21.0,18.0
12360,-120.0,164.0,412.0,56.0,-18.0,30.0
12400,-131.0,152.0,452.0,54.0,-12.0,38.0
12440,-148.0,112.0,495.0,54.0,-7.0,44.0
12480,-153.0,61.0,517.0,52.0,-1.0,50.0
12520,-152.0,50.0,526.0,50.0,3.0,51.0
12560,-173.0,34.0,525.0,47.0,5.0,48.0
12600,-209.0,-16.0,507.0,45.0,6.0,47.0
12640,-237.0,-25.0,495.0,43.0,4.0,43.0
12680,-242.0,-6.0,488.0,42.0,0.0,37.0
12720,-239.0,7.0,498.0,43.0,-4.0,33.0
12760,-221.0,8.0,484.0,42.0,-6.0,30.0
12800,-175.0,12.0,447.0,43.0,-9.0,27.0
12840,-125.0,51.0,422.0,41.0,-8.0,25.0
12880,-95.0,73.0,410.0,37.0,-6.0,24.0
12920,-93.0,24.0,380.0,36.0,-1.0,23.0
12960,-105.0,41.0,348.0,35.0,4.0,22.0
13000,-122.0,114.0,306.0,35.0,7.0,24.0
13040,-140.0,117.0,261.0,32.0,11.0,21.0
13080,-158.0,117.0,223.0,31.0,14.0,21.0
13120,-162.0,127.0,200.0,31.0,18.0,17.0
13160,-151.0,169.0,207.0,31.0,19.0,11.0
13200,-158.0,171.0,207.0,33.0,20.0,8.0
13240,-161.0,127.0,190.0,32.0,17.0,0.0
13280,-139.0,99.0,172.0,31.0,16.0,-7.0
13320,-118.0,145.0,150.0,29.0,14.0,-13.0
13360,-125.0,160.0,138.0,25.0,12.0,-19.0
13400,-126.0,60.0,124.0,24.0,8.0,-20.0
13440,-108.0,78.0,148.0,22.0,8.0,-17.0
13480,-96.0,147.0,170.0,20.0,7.0,-12.0
13520,-96.0,124.0,164.0,16.0,8.0,-7.0
13560,-74.0,78.0,147.0,13.0,11.0,1.0
13600,-36.0,61.0,142.0,11.0,14.0,8.0
13640,-37.0,116.0,166.0,10.0,18.0,15.0
13680,-67.0,40.0,158.0,10.0,23.0,20.0
13720,-80.0,5.0,148.0,8.0,26.0,23.0
13760,-80.0,22.0,117.0,7.0,28.0,24.0
13800,-92.0,42.0,94.0,5.0,30.0,23.0
13840,-92.0,-5.0,52.0,6.0,31.0,22.0
13880,-52.0,-39.0,17.0,7.0,31.0,18.0
13920,-32.0,20.0,10.0,7.0,30.0,11.0
13960,-29.0,-1.0,-8.0,8.0,29.0,10.0
14000,-24.0,-19.0,-28.0,6.0,26.0,8.0
14040,-12.0,27.0,-67.0,5.0,25.0,9.0
14080,-10.0,57.0,-65.0,3.0,26.0,9.0
14120,-14.0,47.0,-59.0,1.0,26.0,10.0
14160,-10.0,36.0,-56.0,-2.0,29.0,14.0
14200,-3.0,52.0,-53.0,-3.0,31.0,20.0
14240,-15.0,43.0,-56.0,-3.0,32.0,26.0
14280,-37.0,61.0,-55.0,-5.0,35.0,28.0
14320,-41.0,32.0,-69.0,-4.0,40.0,34.0
14360,-37.0,29.0,-54.0,-4.0,43.0,37.0
14400,-41.0,22.0,-38.0,-4.0,44.0,37.0
14440,-34.0,9.0,-24.0,-3.0,45.0,36.0
14480,-19.0,24.0,-37.0,-5.0,46.0,34.0
14520,-1.0,8.0,-71.0,-6.0,45.0,29.0
14560,14.0,27.0,-73.0,-7.0,46.0,25.0
14600,39.0,24.0,-70.0,-5.0,44.0,20.0
14640,67.0,49.0,-52.0,-7.0,43.0,12.0
14680,95.0,15.0,-35.0,-5.0,42.0,12.0
14720,115.0,-5.0,-31.0,-5.0,41.0,9.0
14760,123.0,6.0,-34.0,-5.0,40.0,10.0
14800,116.0,-27.0,-43.0,-7.0,39.0,7.0
14840,74.0,-60.0,-25.0,-6.0,39.0,7.0
14880,21.0,-142.0,2.0,-9.0,41.0,8.0
14920,-29.0,-175.0,39.0,-7.0,43.0,11.0
14960,-58.0,-159.0,39.0,-7.0,45.0,11.0
15000,-65.0,-166.0,8.0,-6.0,47.0,8.0
15040,-54.0,-134.0,-24.0,-8.0,48.0,5.0
15080,-14.0,-133.0,-58.0,-7.0,49.0,-4.0
15120,46.0,-80.0,-72.0,-3.0,48.0,-11.0
15160,104.0,-15.0,-83.0,-2.0,43.0,-22.0
15200,149.0,-24.0,-97.0,1.0,37.0,-29.0
15240,194.0,-18.0,-114.0,1.0,32.0,-34.0
15280,226.0,49.0,-161.0,0.0,27.0,-37.0
15320,248.0,85.0,-202.0,0.0,24.0,-40.0
15360,264.0,25.0,-242.0,-1.0,25.0,-41.0
15400,288.0,4.0,-274.0,-2.0,30.0,-39.0
15440,307.0,-6.0,-312.0,0.0,33.0,-36.0
15480,300.0,-63.0,-372.0,-1.0,37.0,-34.0
15520,261.0,-90.0,-427.0,-2.0,39.0,-30.0
15560,219.0,-142.0,-448.0,-1.0,39.0,-31.0
15600,175.0,-138.0,-443.0,-3.0,37.0,-29.0
15640,142.0,-141.0,-443.0,-3.0,35.0,-28.0
15680,135.0,-119.0,-455.0,-2.0,31.0,-28.0
15720,158.0,-73.0,-484.0,-2.0,27.0,-32.0
15760,186.0,-3.0,-498.0,-3.0,26.0,-38.0
15800,203.0,28.0,-512.0,-4.0,27.0,-44.0
15840,211.0,15.0,-510.0,-5.0,26.0,-49.0
15880,206.0,54.0,-484.0,-7.0,27.0,-51.0
15920,189.0,45.0,-473.0,-8.0,22.0,-51.0
15960,167.0,33.0,-459.0,-9.0,23.0,-43.0
16000,155.0,11.0,-447.0,-10.0,21.0,-35.0
16040,153.0,22.0,-434.0,-13.0,22.0,-23.0
16080,151.0,25.0,-405.0,-14.0,26.0,-13.0
16120,153.0,-21.0,-393.0,-14.0,31.0,-2.0
16160,176.0,-70.0,-380.0,-15.0,35.0,8.0
16200,208.0,-115.0,-395.0,-16.0,35.0,16.0
16240,219.0,-111.0,-403.0,-17.0,35.0,19.0
16280,217.0,-157.0,-436.0,-19.0,33.0,19.0
16320,209.0,-181.0,-450.0,-19.0,31.0,19.0
16360,202.0,-150.0,-449.0,-20.0,28.0,15.0
16400,196.0,-138.0,-457.0,-17.0,22.0,12.0
16440,207.0,-156.0,-487.0,-18.0,19.0,7.0
16480,237.0,-175.0,-519.0,-15.0,15.0,-1.0
16520,260.0,-141.0,-549.0,-16.0,15.0,-6.0
16560,253.0,-130.0,-579.0,-15.0,17.0,-11.0
16600,229.0,-174.0,-603.0,-16.0,17.0,-14.0
16640,208.0,-153.0,-619.0,-15.0,18.0,-16.0
16680,177.0,-97.0,-613.0,-14.0,16.0,-16.0
16720,152.0,-26.0,-600.0,-16.0,18.0,-12.0
16760,153.0,5.0,-612.0,-19.0,18.0,-9.0
16800,183.0,74.0,-598.0,-18.0,19.0,-4.0
16840,210.0,144.0,-557.0,-19.0,24.0,-3.0
16880,227.0,160.0,-544.0,-18.0,25.0,-2.0
16920,248.0,103.0,-545.0,-16.0,27.0,-3.0
16960,278.0,82.0,-541.0,-16.0,24.0,-5.0
17000,289.0,94.0,-523.0,-17.0,23.0,-9.0
17040,291.0,31.0,-518.0,-16.0,21.0,-13.0
17080,305.0,-42.0,-504.0,-17.0,19.0,-18.0
17120,328.0,-67.0,-482.0,-18.0,14.0,-23.0
17160,335.0,-35.0,-437.0,-19.0,11.0,-29.0
17200,338.0,-61.0,-437.0,-18.0,9.0,-32.0
17240,364.0,-108.0,-467.0,-22.0,7.0,-35.0
17280,393.0,-75.0,-462.0,-24.0,8.0,-36.0
17320,398.0,-51.0,-434.0,-24.0,11.0,-35.0
17360,391.0,-48.0,-435.0,-25.0,13.0,-31.0
17400,392.0,-63.0,-450.0,-24.0,14.0,-28.0
17440,377.0,-21.0,-436.0,-25.0,19.0,-21.0
17480,342.0,32.0,-405.0,-26.0,23.0,-16.0
17520,313.0,41.0,-414.0,-26.0,25.0,-12.0
17560,318.0,49.0,-432.0,-27.0,27.0,-9.0
17600,330.0,56.0,-439.0,-28.0,29.0,-5.0
17640,329.0,56.0,-438.0,-27.0,30.0,-2.0
17680,320.0,30.0,-452.0,-28.0,29.0,1.0
17720,313.0,15.0,-479.0,-31.0,27.0,-1.0
17760,302.0,7.0,-481.0,-32.0,28.0,-3.0
17800,285.0,-2.0,-466.0,-34.0,30.0,-4.0
17840,284.0,-29.0,-461.0,-33.0,28.0,-4.0
17880,302.0,-62.0,-466.0,-35.0,28.0,-6.0
17920,311.0,-66.0,-462.0,-35.0,29.0,-4.0
17960,297.0,-64.0,-463.0,-35.0,31.0,-4.0
18000,296.0,-80.0,-465.0,-34.0,34.0,-1.0
18040,309.0,-79.0,-478.0,-34.0,36.0,-2.0
18080,304.0,-82.0,-465.0,-36.0,38.0,-2.0
18120,307.0,-145.0,-438.0,-36.0,42.0,-3.0
18160,312.0,-149.0,-421.0,-38.0,41.0,-4.0
18200,289.0,-66.0,-420.0,-41.0,41.0,-6.0
18240,255.0,-83.0,-414.0,-44.0,42.0,-8.0
18280,231.0,-77.0,-387.0,-46.0,45.0,-9.0
18320,229.0,-6.0,-372.0,-46.0,48.0,-12.0
18360,237.0,31.0,-360.0,-46.0,47.0,-16.0
18400,227.0,29.0,-366.0,-45.0,49.0,-16.0
18440,210.0,29.0,-368.0,-45.0,49.0,-20.0
18480,188.0,58.0,-359.0,-44.0,49.0,-19.0
18520,148.0,63.0,-345.0,-45.0,48.0,-20.0
18560,103.0,73.0,-355.0,-46.0,49.0,-20.0
18600,84.0,31.0,-377.0,-48.0,49.0,-16.0
18640,94.0,17.0,-381.0,-49.0,46.0,-11.0
