Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,43.0,-153.0,-511.0,7.0,17.0,-70.0
4520,91.0,-131.0,-505.0,7.0,16.0,-72.0
4560,128.0,-115.0,-491.0,6.0,18.0,-73.0
4600,158.0,-115.0,-482.0,4.0,22.0,-75.0
4640,168.0,-82.0,-475.0,4.0,24.0,-73.0
4680,168.0,-93.0,-461.0,3.0,26.0,-74.0
4720,167.0,-120.0,-419.0,1.0,27.0,-73.0
4760,173.0,-92.0,-423.0,-1.0,29.0,-71.0
4800,198.0,-129.0,-448.0,-5.0,28.0,-67.0
4840,222.0,-111.0,-456.0,-6.0,28.0,-65.0
4880,232.0,-111.0,-456.0,-7.0,27.0,-60.0
4920,230.0,-87.0,-444.0,-8.0,29.0,-59.0
4960,232.0,-63.0,-439.0,-12.0,29.0,-53.0
5000,242.0,-66.0,-475.0,-13.0,29.0,-51.0
5040,270.0,-80.0,-488.0,-14.0,30.0,-44.0
5080,286.0,-8.0,-496.0,-14.0,31.0,-44.0
5120,288.0,50.0,-515.0,-17.0,33.0,-38.0
5160,305.0,-55.0,-516.0,-18.0,35.0,-34.0
5200,326.0,-10.0,-515.0,-19.0,36.0,-27.0
5240,335.0,56.0,-523.0,-22.0,35.0,-23.0
5280,351.0,-42.0,-537.0,-24.0,34.0,-20.0
5320,365.0,-22.0,-555.0,-27.0,37.0,-10.0
5360,364.0,48.0,-564.0,-31.0,37.0,-4.0
5400,354.0,31.0,-524.0,-32.0,39.0,6.0
5440,348.0,36.0,-492.0,-35.0,41.0,14.0
5480,359.0,85.0,-500.0,-36.0,43.0,20.0
5520,399.0,31.0,-481.0,-38.0,45.0,25.0
5560,434.0,10.0,-468.0,-40.0,47.0,34.0
5600,448.0,45.0,-462.0,-42.0,49.0,35.0
5640,448.0,10.0,-439.0,-45.0,48.0,39.0
5680,436.0,-17.0,-407.0,-46.0,49.0,38.0
5720,420.0,37.0,-414.0,-49.0,48.0,39.0
5760,430.0,5.0,-421.0,-49.0,47.0,37.0
5800,439.0,-6.0,-404.0,-51.0,45.0,34.0
5840,433.0,8.0,-392.0,-54.0,45.0,30.0
5880,413.0,16.0,-377.0,-55.0,46.0,31.0
5920,386.0,-19.0,-375.0,-54.0,44.0,30.0
5960,367.0,8.0,-385.0,-55.0,44.0,33.0
6000,357.0,-13.0,-396.0,-56.0,44.0,32.0
6040,354.0,-44.0,-398.0,-56.0,44.0,33.0
6080,339.0,-30.0,-405.0,-57.0,46.0,34.0
6120,313.0,-13.0,-418.0,-59.0,48.0,30.0
6160,273.0,3.0,-419.0,-59.0,50.0,32.0
6200,234.0,10.0,-430.0,-60.0,50.0,26.0
6240,205.0,14.0,-442.0,-60.0,50.0,22.0
6280,190.0,-1.0,-423.0,-60.0,49.0,16.0
6320,184.0,7.0,-425.0,-61.0,47.0,11.0
6360,183.0,10.0,-440.0,-59.0,44.0,3.0
6400,181.0,-10.0,-452.0,-61.0,42.0,-3.0
6440,163.0,-1.0,-436.0,-63.0,39.0,-8.0
6480,156.0,-9.0,-445.0,-61.0,37.0,-12.0
6520,167.0,-33.0,-429.0,-60.0,34.0,-19.0
6560,193.0,-65.0,-438.0,-61.0,34.0,-21.0
6600,212.0,-81.0,-432.0,-65.0,35.0,-22.0
6640,224.0,-109.0,-425.0,-65.0,36.0,-24.0
6680,226.0,-95.0,-413.0,-66.0,38.0,-25.0
6720,217.0,-99.0,-413.0,-64.0,36.0,-25.0
6760,196.0,-147.0,-388.0,-65.0,38.0,-24.0
6800,178.0,-154.0,-349.0,-65.0,39.0,-26.0
6840,163.0,-110.0,-355.0,-67.0,39.0,-27.0
6880,142.0,-100.0,-344.0,-67.0,38.0,-31.0
6920,118.0,-148.0,-332.0,-67.0,38.0,-37.0
6960,91.0,-128.0,-294.0,-65.0,38.0,-40.0
7000,81.0,-91.0,-281.0,-65.0,38.0,-48.0
7040,60.0,-75.0,-265.0,-67.0,39.0,-54.0
7080,53.0,-222.0,-275.0,-66.0,38.0,-59.0
7120,53.0,-174.0,-245.0,-68.0,38.0,-63.0
7160,8.0,17.0,-251.0,-66.0,37.0,-64.0
7200,-25.0,-111.0,-276.0,-66.0,36.0,-63.0
7240,-35.0,-122.0,-241.0,-66.0,34.0,-62.0
7280,-32.0,34.0,-240.0,-64.0,34.0,-60.0
7320,-21.0,-5.0,-229.0,-62.0,36.0,-57.0
7360,9.0,-75.0,-226.0,-63.0,36.0,-52.0
7400,29.0,-39.0,-271.0,-64.0,35.0,-44.0
7440,37.0,-50.0,-203.0,-64.0,37.0,-38.0
7480,12.0,-97.0,-153.0,-61.0,38.0,-30.0
7520,-8.0,-28.0,-178.0,-62.0,37.0,-25.0
7560,27.0,-92.0,-194.0,-59.0,37.0,-24.0
7600,62.0,-89.0,-170.0,-61.0,38.0,-20.0
7640,63.0,-4.0,-151.0,-61.0,40.0,-23.0
7680,72.0,-59.0,-162.0,-58.0,40.0,-25.0
7720,75.0,-52.0,-151.0,-55.0,38.0,-28.0
7760,51.0,-12.0,-116.0,-56.0,35.0,-32.0
7800,27.0,-7.0,-83.0,-54.0,33.0,-30.0
7840,40.0,-43.0,-78.0,-53.0,30.0,-28.0
7880,57.0,1.0,-95.0,-50.0,28.0,-27.0
7920,47.0,38.0,-78.0,-50.0,26.0,-22.0
7960,13.0,9.0,-66.0,-48.0,26.0,-16.0
8000,-14.0,23.0,-57.0,-48.0,27.0,-8.0
8040,-27.0,32.0,-84.0,-47.0,28.0,3.0
8080,-41.0,38.0,-55.0,-46.0,28.0,7.0
8120,-49.0,14.0,-46.0,-42.0,27.0,18.0
8160,-34.0,-33.0,-63.0,-42.0,27.0,25.0
8200,-26.0,15.0,-65.0,-39.0,27.0,31.0
8240,-42.0,45.0,-71.0,-38.0,24.0,35.0
8280,-59.0,27.0,-67.0,-33.0,22.0,35.0
8320,-62.0,17.0,-80.0,-30.0,20.0,36.0
8360,-55.0,63.0,-80.0,-27.0,18.0,37.0
8400,-34.0,48.0,-98.0,-27.0,15.0,34.0
8440,-16.0,29.0,-106.0,-22.0,11.0,31.0
8480,-15.0,27.0,-107.0,-21.0,6.0,28.0
8520,-24.0,14.0,-105.0,-19.0,5.0,26.0
8560,-57.0,34.0,-82.0,-18.0,2.0,26.0
8600,-68.0,16.0,-94.0,-18.0,1.0,24.0
8640,-55.0,-9.0,-101.0,-15.0,-1.0,28.0
8680,-53.0,-7.0,-99.0,-13.0,-2.0,28.0
8720,-77.0,15.0,-88.0,-11.0,-5.0,30.0
8760,-101.0,-4.0,-90.0,-8.0,-5.0,32.0
8800,-130.0,-16.0,-89.0,-10.0,-7.0,31.0
8840,-166.0,20.0,-63.0,-6.0,-7.0,32.0
8880,-190.0,-4.0,-58.0,-3.0,-10.0,31.0
8920,-185.0,-10.0,-49.0,-2.0,-10.0,30.0
8960,-179.0,20.0,-40.0,-3.0,-12.0,23.0
9000,-199.0,33.0,-25.0,-2.0,-13.0,19.0
9040,-225.0,24.0,-6.0,-1.0,-13.0,13.0
9080,-238.0,41.0,-19.0,1.0,-16.0,5.0
9120,-250.0,61.0,-39.0,4.0,-20.0,0.0
9160,-262.0,27.0,-30.0,5.0,-22.0,-7.0
9200,-257.0,-15.0,-28.0,9.0,-24.0,-13.0
9240,-244.0,-2.0,-32.0,11.0,-25.0,-17.0
9280,-244.0,-2.0,-17.0,12.0,-28.0,-23.0
9320,-266.0,-39.0,3.0,14.0,-30.0,-22.0
9360,-281.0,-54.0,7.0,16.0,-32.0,-25.0
9400,-287.0,-21.0,10.0,17.0,-32.0,-23.0
9440,-289.0,-38.0,13.0,18.0,-35.0,-23.0
9480,-297.0,-65.0,25.0,18.0,-34.0,-25.0
9520,-308.0,-63.0,47.0,19.0,-36.0,-25.0
9560,-318.0,-62.0,50.0,22.0,-34.0,-26.0
9600,-338.0,-45.0,74.0,20.0,-35.0,-30.0
9640,-353.0,-59.0,91.0,24.0,-34.0,-34.0
9680,-360.0,-37.0,125.0,25.0,-36.0,-38.0
9720,-365.0,-13.0,140.0,29.0,-36.0,-43.0
9760,-371.0,26.0,160.0,31.0,-39.0,-46.0
9800,-388.0,45.0,180.0,33.0,-43.0,-49.0
9840,-403.0,48.0,190.0,34.0,-44.0,-53.0
9880,-413.0,77.0,219.0,35.0,-47.0,-56.0
9920,-415.0,78.0,223.0,38.0,-45.0,-55.0
9960,-406.0,77.0,224.0,37.0,-47.0,-53.0
10000,-392.0,66.0,231.0,38.0,-47.0,-52.0
10040,-380.0,60.0,238.0,39.0,-48.0,-49.0
10080,-373.0,41.0,249.0,42.0,-47.0,-40.0
10120,-369.0,36.0,241.0,42.0,-47.0,-35.0
10160,-371.0,50.0,246.0,44.0,-49.0,-28.0
10200,-373.0,8.0,247.0,47.0,-49.0,-20.0
10240,-371.0,22.0,259.0,50.0,-50.0,-15.0
10280,-362.0,-2.0,254.0,50.0,-51.0,-12.0
10320,-351.0,-4.0,265.0,53.0,-51.0,-7.0
10360,-349.0,-3.0,283.0,55.0,-52.0,-5.0
10400,-353.0,-6.0,307.0,55.0,-52.0,-5.0
10440,-351.0,-9.0,317.0,57.0,-54.0,-4.0
10480,-347.0,31.0,313.0,57.0,-54.0,-4.0
10520,-359.0,61.0,332.0,59.0,-55.0,-2.0
10560,-368.0,26.0,359.0,59.0,-56.0,-1.0
10600,-376.0,65.0,386.0,60.0,-57.0,5.0
10640,-379.0,114.0,380.0,64.0,-58.0,7.0
10680,-378.0,93.0,381.0,65.0,-59.0,13.0
10720,-372.0,80.0,391.0,67.0,-59.0,19.0
10760,-363.0,64.0,398.0,66.0,-56.0,23.0
10800,-362.0,78.0,417.0,69.0,-58.0,30.0
10840,-378.0,62.0,414.0,69.0,-57.0,34.0
10880,-387.0,43.0,390.0,70.0,-59.0,40.0
10920,-384.0,37.0,378.0,69.0,-58.0,41.0
10960,-390.0,71.0,376.0,68.0,-58.0,45.0
11000,-401.0,69.0,373.0,71.0,-58.0,45.0
11040,-396.0,19.0,362.0,72.0,-56.0,42.0
11080,-378.0,46.0,365.0,74.0,-56.0,39.0
11120,-363.0,73.0,372.0,73.0,-55.0,37.0
11160,-361.0,46.0,373.0,74.0,-56.0,29.0
11200,-356.0,32.0,363.0,76.0,-55.0,27.0
11240,-349.0,72.0,344.0,77.0,-56.0,22.0
11280,-357.0,105.0,356.0,77.0,-58.0,18.0
11320,-363.0,71.0,371.0,77.0,-58.0,16.0
11360,-340.0,42.0,359.0,78.0,-58.0,16.0
11400,-321.0,83.0,339.0,78.0,-58.0,15.0
11440,-326.0,93.0,333.0,76.0,-57.0,14.0
11480,-336.0,42.0,336.0,75.0,-54.0,16.0
11520,-336.0,6.0,337.0,77.0,-53.0,16.0
11560,-347.0,36.0,341.0,75.0,-51.0,15.0
11600,-368.0,39.0,344.0,78.0,-50.0,16.0
11640,-382.0,-5.0,343.0,76.0,-48.0,15.0
11680,-384.0,6.0,338.0,77.0,-48.0,11.0
11720,-389.0,42.0,326.0,75.0,-46.0,8.0
11760,-400.0,41.0,311.0,75.0,-46.0,-1.0
11800,-398.0,7.0,287.0,75.0,-44.0,-5.0
11840,-375.0,6.0,280.0,75.0,-44.0,-13.0
11880,-365.0,32.0,269.0,74.0,-43.0,-22.0
11920,-358.0,0.0,256.0,70.0,-43.0,-26.0
11960,-342.0,-22.0,240.0,70.0,-42.0,-32.0
12000,-333.0,6.0,223.0,70.0,-43.0,-34.0
12040,-346.0,25.0,213.0,68.0,-43.0,-34.0
12080,-354.0,-3.0,206.0,67.0,-40.0,-34.0
12120,-342.0,-10.0,177.0,66.0,-38.0,-31.0
12160,-322.0,15.0,172.0,65.0,-35.0,-29.0
12200,-319.0,43.0,172.0,64.0,-32.0,-30.0
12240,-323.0,43.0,170.0,61.0,-28.0,-27.0
12280,-310.0,38.0,183.0,60.0,-24.0,-28.0
12320,-303.0,87.0,209.0,58.0,-22.0,-27.0
12360,-308.0,113.0,221.0,54.0,-21.0,-28.0
12400,-308.0,104.0,229.0,51.0,-21.0,-30.0
12440,-300.0,111.0,226.0,47.0,-21.0,-32.0
12480,-289.0,117.0,218.0,43.0,-21.0,-31.0
12520,-284.0,120.0,225.0,41.0,-21.0,-28.0
12560,-277.0,82.0,206.0,39.0,-23.0,-24.0
12600,-273.0,56.0,202.0,34.0,-21.0,-22.0
12640,-264.0,24.0,205.0,34.0,-20.0,-14.0
12680,-265.0,7.0,200.0,31.0,-18.0,-6.0
12720,-272.0,-9.0,178.0,29.0,-16.0,2.0
12760,-282.0,-19.0,173.0,27.0,-14.0,9.0
12800,-295.0,-2.0,188.0,23.0,-10.0,19.0
12840,-300.0,-5.0,179.0,20.0,-7.0,25.0
12880,-287.0,0.0,161.0,17.0,-4.0,34.0
12920,-258.0,-1.0,151.0,15.0,-3.0,36.0
12960,-238.0,3.0,166.0,11.0,0.0,38.0
13000,-234.0,-8.0,186.0,8.0,0.0,40.0
13040,-229.0,-22.0,187.0,5.0,1.0,38.0
13080,-226.0,-18.0,194.0,2.0,-3.0,40.0
13120,-222.0,-23.0,221.0,-2.0,-3.0,39.0
13160,-210.0,-50.0,241.0,-5.0,-1.0,38.0
13200,-192.0,-58.0,231.0,-8.0,-2.0,37.0
13240,-186.0,-41.0,229.0,-9.0,-1.0,37.0
13280,-189.0,-58.0,242.0,-15.0,-1.0,39.0
13320,-201.0,-71.0,247.0,-17.0,0.0,38.0
13360,-211.0,-52.0,246.0,-20.0,0.0,40.0
13400,-222.0,-39.0,250.0,-21.0,1.0,41.0
13440,-221.0,-52.0,265.0,-24.0,3.0,42.0
13480,-210.0,-26.0,267.0,-27.0,3.0,41.0
13520,-197.0,18.0,257.0,-29.0,5.0,41.0
13560,-195.0,15.0,251.0,-30.0,7.0,36.0
13600,-199.0,9.0,256.0,-31.0,7.0,31.0
13640,-196.0,17.0,250.0,-31.0,7.0,26.0
13680,-185.0,18.0,236.0,-32.0,5.0,17.0
13720,-182.0,18.0,227.0,-34.0,4.0,9.0
13760,-178.0,5.0,217.0,-35.0,2.0,2.0
13800,-172.0,-13.0,214.0,-33.0,1.0,-2.0
13840,-169.0,33.0,206.0,-36.0,-1.0,-8.0
13880,-176.0,51.0,188.0,-36.0,-4.0,-12.0
13920,-168.0,1.0,182.0,-38.0,-3.0,-13.0
13960,-151.0,-13.0,184.0,-38.0,-3.0,-10.0
14000,-140.0,6.0,181.0,-38.0,-2.0,-11.0
14040,-138.0,-36.0,167.0,-38.0,-4.0,-10.0
14080,-139.0,-86.0,165.0,-38.0,-4.0,-9.0
14120,-140.0,-87.0,161.0,-40.0,-2.0,-9.0
14160,-138.0,-101.0,169.0,-42.0,-4.0,-10.0
14200,-143.0,-102.0,152.0,-40.0,-3.0,-15.0
14240,-136.0,-114.0,128.0,-41.0,-5.0,-20.0
14280,-112.0,-125.0,119.0,-41.0,-5.0,-25.0
14320,-96.0,-105.0,124.0,-40.0,-7.0,-32.0
14360,-94.0,-91.0,108.0,-39.0,-10.0,-37.0
14400,-84.0,-105.0,87.0,-36.0,-12.0,-45.0
14440,-66.0,-98.0,67.0,-36.0,-13.0,-50.0
14480,-51.0,-69.0,51.0,-36.0,-14.0,-55.0
14520,-46.0,-44.0,42.0,-34.0,-16.0,-56.0
14560,-40.0,-35.0,12.0,-31.0,-19.0,-57.0
14600,-32.0,-35.0,-1.0,-29.0,-18.0,-55.0
14640,-31.0,6.0,-11.0,-30.0,-20.0,-54.0
14680,-34.0,9.0,-35.0,-28.0,-21.0,-49.0
14720,-25.0,-15.0,-52.0,-27.0,-18.0,-43.0
14760,-20.0,-26.0,-61.0,-26.0,-19.0,-42.0
14800,-18.0,-24.0,-54.0,-25.0,-18.0,-36.0
14840,-8.0,-71.0,-62.0,-24.0,-19.0,-34.0
14880,1.0,-68.0,-66.0,-24.0,-21.0,-29.0
14920,-7.0,-43.0,-80.0,-22.0,-22.0,-28.0
14960,-13.0,-56.0,-79.0,-22.0,-23.0,-24.0
15000,-15.0,-30.0,-93.0,-21.0,-25.0,-23.0
15040,-14.0,15.0,-104.0,-19.0,-27.0,-22.0
15080,-5.0,33.0,-94.0,-17.0,-29.0,-22.0
15120,14.0,27.0,-84.0,-13.0,-28.0,-20.0
15160,36.0,57.0,-80.0,-14.0,-30.0,-21.0
15200,58.0,68.0,-84.0,-12.0,-29.0,-17.0
15240,68.0,49.0,-84.0,-10.0,-28.0,-15.0
15280,73.0,38.0,-85.0,-9.0,-28.0,-9.0
15320,76.0,18.0,-100.0,-7.0,-30.0,-1.0
15360,66.0,21.0,-125.0,-5.0,-28.0,9.0
15400,49.0,-4.0,-136.0,-5.0,-31.0,15.0
15440,40.0,-14.0,-115.0,-3.0,-30.0,24.0
15480,37.0,-34.0,-112.0,-2.0,-30.0,31.0
15520,44.0,-31.0,-109.0,-2.0,-29.0,40.0
15560,59.0,-35.0,-124.0,0.0,-28.0,44.0
15600,74.0,-38.0,-148.0,0.0,-27.0,46.0
15640,85.0,-18.0,-164.0,1.0,-27.0,48.0
15680,94.0,-9.0,-180.0,1.0,-27.0,49.0
15720,100.0,16.0,-179.0,4.0,-29.0,46.0
15760,108.0,29.0,-175.0,7.0,-30.0,46.0
15800,121.0,58.0,-168.0,7.0,-32.0,42.0
15840,136.0,69.0,-166.0,8.0,-30.0,39.0
15880,146.0,63.0,-156.0,10.0,-30.0,40.0
15920,147.0,64.0,-134.0,10.0,-29.0,36.0
15960,144.0,61.0,-118.0,11.0,-28.0,36.0
16000,137.0,56.0,-110.0,12.0,-27.0,36.0
16040,128.0,36.0,-134.0,10.0,-27.0,36.0
16080,125.0,28.0,-142.0,12.0,-26.0,37.0
16120,123.0,33.0,-153.0,12.0,-24.0,36.0
16160,116.0,36.0,-167.0,11.0,-25.0,37.0
16200,105.0,45.0,-167.0,14.0,-22.0,35.0
16240,102.0,58.0,-174.0,15.0,-21.0,34.0
16280,114.0,68.0,-175.0,16.0,-21.0,33.0
16320,130.0,77.0,-188.0,17.0,-19.0,29.0
16360,143.0,80.0,-198.0,14.0,-19.0,25.0
16400,157.0,100.0,-213.0,15.0,-18.0,22.0
16440,170.0,97.0,-234.0,14.0,-17.0,19.0
16480,184.0,78.0,-258.0,12.0,-16.0,17.0
16520,189.0,66.0,-263.0,12.0,-16.0,13.0
16560,183.0,42.0,-256.0,10.0,-15.0,9.0
16600,173.0,37.0,-244.0,9.0,-11.0,7.0
16640,168.0,38.0,-250.0,7.0,-8.0,6.0
16680,180.0,30.0,-260.0,4.0,-5.0,6.0
16720,193.0,47.0,-259.0,4.0,0.0,5.0
16760,195.0,44.0,-260.0,2.0,1.0,6.0
16800,197.0,57.0,-260.0,1.0,6.0,5.0
16840,194.0,29.0,-264.0,-1.0,5.0,6.0
16880,187.0,16.0,-268.0,-4.0,6.0,5.0
16920,179.0,15.0,-258.0,-6.0,9.0,2.0
16960,175.0,11.0,-266.0,-8.0,9.0,0.0
17000,171.0,-5.0,-261.0,-12.0,12.0,-4.0
17040,175.0,-25.0,-273.0,-16.0,14.0,-5.0
17080,182.0,-12.0,-270.0,-20.0,19.0,-7.0
17120,186.0,-6.0,-271.0,-22.0,21.0,-10.0
17160,169.0,-14.0,-275.0,-25.0,22.0,-10.0
17200,147.0,-22.0,-267.0,-28.0,26.0,-10.0
17240,126.0,-30.0,-263.0,-28.0,27.0,-9.0
17280,106.0,5.0,-255.0,-29.0,28.0,-6.0
17320,98.0,11.0,-265.0,-34.0,29.0,-7.0
17360,100.0,12.0,-257.0,-35.0,32.0,-7.0
17400,109.0,24.0,-238.0,-38.0,36.0,-4.0
17440,114.0,49.0,-223.0,-42.0,40.0,-4.0
17480,119.0,51.0,-213.0,-45.0,43.0,-3.0
17520,127.0,37.0,-211.0,-50.0,46.0,-5.0
17560,126.0,38.0,-207.0,-51.0,47.0,-3.0
17600,124.0,12.0,-213.0,-54.0,48.0,-4.0
17640,116.0,-3.0,-214.0,-59.0,47.0,-4.0
17680,113.0,-10.0,-193.0,-59.0,48.0,-4.0
17720,111.0,-16.0,-174.0,-64.0,49.0,-3.0
17760,112.0,-40.0,-166.0,-66.0,50.0,-3.0
17800,117.0,-38.0,-166.0,-69.0,51.0,-2.0
17840,121.0,-26.0,-143.0,-73.0,54.0,-1.0
17880,116.0,-42.0,-141.0,-77.0,53.0,1.0
17920,103.0,-66.0,-132.0,-78.0,55.0,0.0
17960,97.0,-39.0,-128.0,-80.0,56.0,3.0
18000,92.0,-15.0,-119.0,-82.0,55.0,2.0
18040,88.0,-27.0,-106.0,-83.0,56.0,1.0
18080,92.0,-37.0,-98.0,-83.0,56.0,-2.0
18120,110.0,-31.0,-89.0,-83.0,57.0,-3.0
18160,129.0,-21.0,-79.0,-85.0,56.0,-6.0
18200,136.0,-20.0,-77.0,-84.0,55.0,-8.0
18240,144.0,-40.0,-87.0,-86.0,54.0,-13.0
18280,145.0,-40.0,-84.0,-85.0,54.0,-13.0
18320,144.0,-23.0,-84.0,-86.0,53.0,-13.0
18360,151.0,-30.0,-79.0,-87.0,49.0,-13.0
18400,160.0,-23.0,-94.0,-89.0,47.0,-14.0
18440,166.0,-29.0,-105.0,-90.0,47.0,-12.0
