Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,522.0,78.0,-659.0,-84.0,52.0,79.0
2240,506.0,43.0,-665.0,-82.0,53.0,82.0
2280,499.0,-22.0,-659.0,-80.0,54.0,84.0
2320,489.0,-19.0,-650.0,-82.0,53.0,85.0
2360,465.0,-19.0,-633.0,-84.0,52.0,81.0
2400,434.0,-76.0,-632.0,-82.0,49.0,76.0
2440,402.0,-84.0,-639.0,-79.0,47.0,68.0
2480,386.0,-71.0,-638.0,-80.0,44.0,58.0
2520,385.0,-80.0,-623.0,-79.0,38.0,51.0
2560,401.0,-111.0,-597.0,-77.0,33.0,40.0
2600,417.0,-140.0,-576.0,-75.0,28.0,28.0
2640,408.0,-106.0,-543.0,-70.0,23.0,17.0
2680,369.0,-88.0,-522.0,-68.0,21.0,5.0
2720,339.0,-114.0,-495.0,-66.0,20.0,-5.0
2760,315.0,-104.0,-475.0,-65.0,18.0,-16.0
2800,291.0,-73.0,-441.0,-60.0,18.0,-26.0
2840,266.0,-67.0,-409.0,-60.0,17.0,-35.0
2880,247.0,-88.0,-374.0,-57.0,12.0,-45.0
2920,217.0,-80.0,-343.0,-52.0,13.0,-50.0
2960,171.0,-78.0,-286.0,-48.0,9.0,-52.0
3000,132.0,19.0,-249.0,-44.0,7.0,-58.0
3040,120.0,99.0,-257.0,-40.0,6.0,-65.0
3080,160.0,19.0,-260.0,-39.0,5.0,-71.0
3120,213.0,-27.0,-231.0,-37.0,5.0,-76.0
3160,230.0,13.0,-176.0,-32.0,2.0,-80.0
3200,191.0,-12.0,-147.0,-28.0,-3.0,-86.0
3240,134.0,-22.0,-180.0,-27.0,-4.0,-89.0
3280,100.0,37.0,-233.0,-29.0,-7.0,-91.0
3320,99.0,59.0,-197.0,-28.0,-7.0,-91.0
3360,124.0,-51.0,-164.0,-24.0,-5.0,-93.0
3400,166.0,-157.0,-140.0,-14.0,-5.0,-92.0
3440,163.0,-85.0,-80.0,-12.0,-7.0,-87.0
3480,84.0,-75.0,-17.0,-9.0,-4.0,-78.0
3520,17.0,-196.0,33.0,-8.0,-2.0,-73.0
3560,10.0,-218.0,71.0,-7.0,0.0,-67.0
3600,17.0,-159.0,104.0,-4.0,2.0,-64.0
3640,19.0,-204.0,151.0,-2.0,2.0,-55.0
3680,39.0,-249.0,169.0,0.0,2.0,-48.0
3720,64.0,-185.0,171.0,4.0,-1.0,-46.0
3760,44.0,-92.0,170.0,4.0,-1.0,-48.0
3800,-13.0,-21.0,168.0,8.0,-2.0,-48.0
3840,-18.0,-45.0,146.0,12.0,-4.0,-45.0
3880,50.0,-43.0,129.0,18.0,-7.0,-39.0
3920,100.0,71.0,120.0,24.0,-9.0,-35.0
3960,125.0,112.0,87.0,26.0,-14.0,-30.0
4000,149.0,108.0,18.0,29.0,-10.0,-25.0
4040,156.0,202.0,-44.0,31.0,-8.0,-21.0
4080,151.0,245.0,-73.0,34.0,-4.0,-13.0
4120,174.0,136.0,-83.0,38.0,-2.0,-6.0
4160,229.0,123.0,-133.0,42.0,-2.0,4.0
4200,271.0,132.0,-192.0,43.0,-3.0,12.0
4240,277.0,81.0,-225.0,42.0,-2.0,24.0
4280,252.0,72.0,-265.0,43.0,-2.0,35.0
4320,236.0,88.0,-315.0,44.0,-3.0,46.0
4360,237.0,60.0,-344.0,48.0,-4.0,57.0
4400,249.0,42.0,-368.0,53.0,-6.0,64.0
4440,285.0,45.0,-421.0,55.0,-5.0,72.0
4480,333.0,70.0,-488.0,52.0,-4.0,74.0
4520,354.0,82.0,-543.0,53.0,-3.0,76.0
4560,354.0,97.0,-564.0,54.0,0.0,72.0
4600,340.0,101.0,-565.0,57.0,2.0,71.0
4640,338.0,101.0,-541.0,57.0,4.0,70.0
4680,342.0,163.0,-541.0,52.0,3.0,69.0
4720,368.0,164.0,-569.0,49.0,2.0,68.0
4760,400.0,148.0,-589.0,47.0,5.0,67.0
4800,411.0,161.0,-580.0,46.0,6.0,71.0
4840,377.0,179.0,-541.0,43.0,9.0,77.0
4880,347.0,89.0,-515.0,44.0,10.0,82.0
4920,344.0,23.0,-530.0,42.0,10.0,88.0
4960,350.0,49.0,-539.0,36.0,16.0,89.0
5000,337.0,31.0,-506.0,32.0,18.0,93.0
5040,315.0,-41.0,-487.0,30.0,23.0,96.0
5080,290.0,-16.0,-485.0,29.0,27.0,92.0
5120,257.0,27.0,-467.0,26.0,28.0,90.0
5160,222.0,40.0,-448.0,23.0,29.0,82.0
5200,210.0,46.0,-460.0,19.0,29.0,73.0
5240,234.0,69.0,-482.0,16.0,32.0,57.0
5280,257.0,108.0,-463.0,14.0,34.0,47.0
5320,253.0,95.0,-414.0,13.0,35.0,32.0
5360,231.0,99.0,-348.0,7.0,35.0,23.0
5400,211.0,115.0,-309.0,6.0,36.0,12.0
5440,192.0,100.0,-265.0,2.0,39.0,5.0
5480,171.0,110.0,-210.0,-2.0,42.0,-2.0
5520,164.0,79.0,-167.0,-7.0,46.0,-5.0
5560,150.0,60.0,-103.0,-7.0,52.0,-6.0
5600,113.0,29.0,-36.0,-11.0,53.0,-8.0
5640,57.0,-1.0,31.0,-14.0,56.0,-7.0
5680,14.0,-32.0,71.0,-17.0,56.0,-9.0
5720,-8.0,-49.0,104.0,-19.0,59.0,-13.0
5760,-23.0,-62.0,158.0,-21.0,62.0,-18.0
5800,-32.0,-121.0,221.0,-23.0,63.0,-20.0
5840,-45.0,-130.0,268.0,-25.0,62.0,-23.0
5880,-66.0,-107.0,274.0,-26.0,60.0,-30.0
5920,-88.0,-111.0,285.0,-27.0,57.0,-43.0
5960,-107.0,-120.0,314.0,-31.0,60.0,-52.0
6000,-106.0,-125.0,328.0,-31.0,60.0,-61.0
6040,-97.0,-92.0,341.0,-31.0,59.0,-70.0
6080,-86.0,-85.0,351.0,-29.0,60.0,-77.0
6120,-89.0,-96.0,366.0,-33.0,58.0,-83.0
6160,-99.0,-78.0,381.0,-34.0,58.0,-84.0
6200,-120.0,-28.0,382.0,-32.0,59.0,-81.0
6240,-137.0,-31.0,372.0,-31.0,59.0,-77.0
6280,-134.0,-87.0,362.0,-30.0,59.0,-71.0
6320,-119.0,-85.0,354.0,-30.0,59.0,-59.0
6360,-110.0,-102.0,324.0,-29.0,57.0,-51.0
6400,-118.0,-145.0,289.0,-28.0,57.0,-48.0
6440,-131.0,-174.0,252.0,-28.0,57.0,-46.0
6480,-141.0,-174.0,238.0,-29.0,59.0,-46.0
6520,-151.0,-174.0,232.0,-31.0,58.0,-45.0
6560,-158.0,-189.0,209.0,-31.0,56.0,-46.0
6600,-148.0,-155.0,176.0,-31.0,53.0,-48.0
6640,-137.0,-122.0,140.0,-34.0,48.0,-51.0
6680,-135.0,-98.0,129.0,-33.0,45.0,-51.0
6720,-135.0,-86.0,111.0,-33.0,44.0,-50.0
6760,-125.0,-72.0,96.0,-31.0,43.0,-49.0
6800,-112.0,-58.0,91.0,-30.0,39.0,-45.0
6840,-95.0,-92.0,69.0,-31.0,37.0,-40.0
6880,-74.0,-95.0,40.0,-31.0,38.0,-31.0
6920,-66.0,-88.0,20.0,-30.0,37.0,-23.0
6960,-79.0,-90.0,17.0,-29.0,36.0,-13.0
7000,-101.0,-99.0,12.0,-29.0,35.0,-2.0
7040,-105.0,-80.0,-26.0,-29.0,37.0,8.0
7080,-99.0,-65.0,-85.0,-28.0,36.0,18.0
7120,-84.0,-82.0,-123.0,-27.0,33.0,26.0
7160,-67.0,-100.0,-148.0,-26.0,31.0,30.0
7200,-56.0,-93.0,-158.0,-26.0,29.0,33.0
7240,-58.0,-86.0,-167.0,-26.0,26.0,33.0
7280,-68.0,-86.0,-179.0,-25.0,25.0,32.0
7320,-61.0,-55.0,-195.0,-25.0,22.0,32.0
7360,-41.0,-30.0,-226.0,-25.0,16.0,30.0
7400,-17.0,1.0,-236.0,-23.0,15.0,30.0
7440,-8.0,30.0,-240.0,-24.0,11.0,27.0
7480,-5.0,54.0,-231.0,-22.0,10.0,27.0
7520,-4.0,99.0,-222.0,-19.0,8.0,27.0
7560,-3.0,137.0,-241.0,-17.0,6.0,27.0
7600,10.0,128.0,-224.0,-14.0,5.0,25.0
7640,31.0,100.0,-198.0,-11.0,5.0,26.0
7680,41.0,122.0,-158.0,-9.0,4.0,25.0
7720,34.0,132.0,-134.0,-7.0,3.0,27.0
7760,25.0,111.0,-126.0,-3.0,2.0,27.0
7800,17.0,126.0,-118.0,-1.0,-1.0,28.0
7840,24.0,103.0,-118.0,0.0,-3.0,28.0
7880,29.0,125.0,-89.0,3.0,-7.0,29.0
7920,33.0,124.0,-70.0,6.0,-11.0,26.0
7960,36.0,125.0,-30.0,7.0,-13.0,20.0
8000,38.0,132.0,11.0,10.0,-16.0,17.0
8040,40.0,153.0,38.0,10.0,-20.0,12.0
8080,43.0,173.0,50.0,14.0,-22.0,7.0
8120,50.0,179.0,61.0,19.0,-25.0,4.0
8160,47.0,183.0,99.0,22.0,-29.0,4.0
8200,45.0,149.0,126.0,26.0,-31.0,2.0
8240,39.0,165.0,150.0,30.0,-33.0,3.0
8280,29.0,172.0,145.0,36.0,-35.0,3.0
8320,20.0,133.0,154.0,38.0,-37.0,4.0
8360,17.0,117.0,176.0,43.0,-38.0,6.0
8400,19.0,113.0,200.0,46.0,-40.0,8.0
8440,22.0,82.0,211.0,50.0,-40.0,6.0
8480,25.0,65.0,205.0,52.0,-41.0,7.0
8520,29.0,62.0,208.0,55.0,-41.0,7.0
8560,29.0,71.0,200.0,58.0,-43.0,10.0
8600,20.0,81.0,195.0,63.0,-43.0,9.0
8640,14.0,75.0,198.0,68.0,-47.0,9.0
8680,12.0,68.0,211.0,70.0,-46.0,9.0
8720,0.0,88.0,231.0,73.0,-48.0,6.0
8760,-18.0,87.0,243.0,74.0,-49.0,4.0
8800,-37.0,72.0,240.0,77.0,-48.0,1.0
8840,-61.0,80.0,234.0,79.0,-48.0,-1.0
8880,-84.0,85.0,230.0,80.0,-48.0,-2.0
8920,-104.0,55.0,223.0,82.0,-49.0,0.0
8960,-113.0,50.0,223.0,83.0,-46.0,1.0
9000,-120.0,30.0,225.0,85.0,-45.0,5.0
9040,-141.0,38.0,230.0,88.0,-45.0,11.0
9080,-175.0,20.0,223.0,91.0,-42.0,14.0
9120,-207.0,14.0,227.0,91.0,-41.0,17.0
9160,-240.0,-9.0,236.0,91.0,-37.0,19.0
9200,-270.0,4.0,246.0,93.0,-33.0,23.0
9240,-294.0,0.0,237.0,93.0,-30.0,22.0
9280,-304.0,-12.0,214.0,94.0,-30.0,28.0
9320,-311.0,-16.0,212.0,92.0,-28.0,28.0
9360,-319.0,-18.0,190.0,91.0,-27.0,28.0
9400,-341.0,-81.0,161.0,90.0,-26.0,28.0
9440,-367.0,-94.0,152.0,90.0,-26.0,26.0
9480,-413.0,-19.0,155.0,89.0,-25.0,22.0
9520,-445.0,-33.0,156.0,87.0,-23.0,20.0
9560,-447.0,-88.0,159.0,88.0,-23.0,17.0
9600,-426.0,-80.0,136.0,89.0,-20.0,11.0
9640,-420.0,-39.0,136.0,88.0,-18.0,6.0
9680,-434.0,-59.0,126.0,87.0,-15.0,2.0
9720,-448.0,-106.0,105.0,87.0,-14.0,-1.0
9760,-445.0,-115.0,97.0,88.0,-14.0,-4.0
9800,-446.0,-89.0,99.0,88.0,-15.0,-4.0
9840,-455.0,-122.0,69.0,86.0,-16.0,-7.0
9880,-460.0,-169.0,72.0,85.0,-15.0,-9.0
9920,-475.0,-203.0,84.0,84.0,-12.0,-9.0
9960,-502.0,-200.0,99.0,84.0,-10.0,-9.0
10000,-527.0,-185.0,67.0,83.0,-9.0,-10.0
10040,-524.0,-172.0,-7.0,82.0,-10.0,-12.0
10080,-478.0,-173.0,-33.0,83.0,-10.0,-17.0
10120,-426.0,-135.0,-22.0,83.0,-10.0,-24.0
10160,-393.0,-85.0,0.0,87.0,-13.0,-33.0
10200,-376.0,-77.0,7.0,87.0,-19.0,-43.0
10240,-381.0,8.0,32.0,90.0,-25.0,-49.0
10280,-409.0,104.0,72.0,87.0,-29.0,-56.0
10320,-419.0,89.0,131.0,88.0,-32.0,-56.0
10360,-378.0,87.0,188.0,86.0,-33.0,-57.0
10400,-320.0,101.0,222.0,85.0,-30.0,-55.0
10440,-271.0,70.0,265.0,83.0,-26.0,-49.0
10480,-248.0,-30.0,293.0,81.0,-21.0,-41.0
10520,-240.0,-83.0,329.0,80.0,-19.0,-33.0
10560,-269.0,-71.0,391.0,81.0,-18.0,-27.0
10600,-320.0,-97.0,428.0,82.0,-19.0,-20.0
10640,-344.0,-112.0,473.0,82.0,-22.0,-14.0
10680,-308.0,-116.0,497.0,80.0,-24.0,-7.0
10720,-247.0,-61.0,525.0,81.0,-28.0,-2.0
10760,-188.0,-41.0,519.0,82.0,-30.0,1.0
10800,-119.0,-13.0,500.0,81.0,-31.0,1.0
10840,-50.0,-16.0,466.0,79.0,-28.0,2.0
10880,0.0,-11.0,450.0,81.0,-28.0,-2.0
10920,35.0,-22.0,430.0,80.0,-27.0,-2.0
10960,72.0,-37.0,389.0,82.0,-27.0,-7.0
11000,84.0,-29.0,344.0,82.0,-27.0,-7.0
11040,58.0,12.0,306.0,84.0,-25.0,-9.0
11080,35.0,30.0,291.0,84.0,-24.0,-7.0
11120,38.0,68.0,270.0,86.0,-20.0,-6.0
11160,39.0,152.0,244.0,86.0,-17.0,-2.0
11200,57.0,131.0,220.0,87.0,-14.0,6.0
11240,98.0,132.0,190.0,85.0,-11.0,15.0
11280,118.0,218.0,177.0,83.0,-11.0,19.0
11320,96.0,249.0,174.0,79.0,-10.0,26.0
11360,63.0,221.0,211.0,77.0,-8.0,33.0
11400,61.0,241.0,228.0,74.0,-6.0,40.0
11440,70.0,319.0,250.0,70.0,-6.0,46.0
11480,100.0,283.0,251.0,69.0,-4.0,49.0
11520,138.0,227.0,272.0,64.0,0.0,54.0
11560,162.0,228.0,305.0,61.0,2.0,57.0
11600,141.0,241.0,332.0,57.0,3.0,62.0
11640,90.0,204.0,358.0,55.0,5.0,65.0
11680,58.0,137.0,359.0,49.0,6.0,67.0
11720,40.0,156.0,360.0,49.0,8.0,70.0
11760,30.0,129.0,349.0,43.0,12.0,70.0
11800,33.0,104.0,361.0,40.0,16.0,71.0
11840,36.0,89.0,337.0,37.0,22.0,73.0
11880,33.0,89.0,307.0,34.0,28.0,72.0
11920,25.0,69.0,263.0,31.0,33.0,74.0
11960,20.0,48.0,204.0,29.0,35.0,74.0
12000,10.0,46.0,146.0,26.0,34.0,69.0
12040,-2.0,-8.0,88.0,25.0,33.0,69.0
12080,-24.0,-7.0,52.0,22.0,31.0,67.0
12120,-56.0,18.0,13.0,23.0,30.0,62.0
12160,-83.0,21.0,-14.0,18.0,28.0,59.0
12200,-90.0,12.0,-49.0,15.0,28.0,54.0
12240,-74.0,29.0,-79.0,14.0,32.0,49.0
12280,-51.0,34.0,-77.0,10.0,35.0,45.0
12320,-38.0,3.0,-71.0,7.0,38.0,41.0
12360,-49.0,12.0,-55.0,4.0,40.0,37.0
12400,-78.0,17.0,-49.0,1.0,43.0,32.0
12440,-117.0,34.0,-31.0,-2.0,41.0,28.0
12480,-150.0,24.0,-13.0,-1.0,42.0,22.0
12520,-156.0,14.0,24.0,-3.0,42.0,17.0
12560,-146.0,-1.0,59.0,-3.0,40.0,9.0
12600,-134.0,-9.0,88.0,-5.0,39.0,5.0
12640,-135.0,2.0,96.0,-7.0,40.0,-3.0
12680,-142.0,-33.0,98.0,-9.0,37.0,-8.0
12720,-150.0,-45.0,113.0,-13.0,36.0,-11.0
12760,-159.0,-59.0,133.0,-15.0,37.0,-16.0
12800,-157.0,-76.0,147.0,-17.0,37.0,-21.0
12840,-140.0,-118.0,172.0,-20.0,37.0,-24.0
12880,-123.0,-140.0,181.0,-25.0,40.0,-27.0
12920,-126.0,-137.0,210.0,-27.0,41.0,-32.0
12960,-139.0,-138.0,224.0,-26.0,44.0,-34.0
13000,-156.0,-74.0,233.0,-24.0,44.0,-38.0
13040,-147.0,-26.0,180.0,-24.0,44.0,-41.0
13080,-99.0,-72.0,129.0,-25.0,43.0,-42.0
13120,-30.0,-60.0,94.0,-25.0,42.0,-43.0
13160,11.0,26.0,111.0,-24.0,37.0,-44.0
13200,28.0,24.0,127.0,-21.0,35.0,-43.0
13240,60.0,-23.0,73.0,-21.0,32.0,-41.0
13280,120.0,3.0,3.0,-21.0,36.0,-39.0
13320,179.0,10.0,-18.0,-24.0,38.0,-37.0
13360,224.0,-44.0,-38.0,-25.0,38.0,-37.0
13400,262.0,-81.0,-94.0,-22.0,40.0,-37.0
13440,282.0,-112.0,-139.0,-21.0,42.0,-31.0
13480,272.0,-109.0,-175.0,-23.0,41.0,-25.0
13520,237.0,-80.0,-197.0,-25.0,39.0,-20.0
13560,226.0,-114.0,-224.0,-23.0,36.0,-16.0
13600,255.0,-130.0,-233.0,-22.0,37.0,-11.0
13640,279.0,-114.0,-217.0,-24.0,38.0,-6.0
13680,293.0,-127.0,-204.0,-24.0,39.0,-1.0
13720,290.0,-124.0,-219.0,-24.0,41.0,0.0
13760,277.0,-71.0,-237.0,-26.0,42.0,-1.0
13800,241.0,-26.0,-233.0,-27.0,45.0,-1.0
13840,209.0,-35.0,-227.0,-30.0,47.0,-2.0
13880,201.0,16.0,-243.0,-29.0,46.0,-5.0
13920,210.0,64.0,-235.0,-28.0,44.0,-7.0
13960,221.0,89.0,-219.0,-28.0,44.0,-8.0
14000,230.0,97.0,-214.0,-29.0,43.0,-2.0
14040,259.0,141.0,-226.0,-30.0,41.0,2.0
14080,283.0,165.0,-228.0,-29.0,41.0,5.0
14120,306.0,106.0,-231.0,-32.0,44.0,10.0
14160,341.0,42.0,-227.0,-33.0,45.0,16.0
14200,383.0,15.0,-260.0,-33.0,47.0,25.0
14240,398.0,17.0,-315.0,-36.0,45.0,27.0
14280,378.0,-21.0,-377.0,-39.0,47.0,28.0
14320,340.0,-72.0,-403.0,-38.0,50.0,26.0
14360,306.0,-64.0,-409.0,-35.0,50.0,25.0
14400,280.0,-80.0,-433.0,-32.0,48.0,24.0
14440,274.0,-97.0,-465.0,-30.0,43.0,22.0
14480,272.0,-121.0,-521.0,-30.0,41.0,15.0
14520,262.0,-90.0,-575.0,-28.0,39.0,13.0
14560,228.0,-40.0,-612.0,-25.0,37.0,5.0
14600,184.0,3.0,-657.0,-23.0,37.0,-3.0
14640,166.0,-8.0,-668.0,-19.0,36.0,-10.0
14680,173.0,7.0,-644.0,-19.0,33.0,-14.0
14720,187.0,74.0,-621.0,-18.0,31.0,-16.0
14760,191.0,103.0,-601.0,-19.0,29.0,-17.0
14800,181.0,117.0,-599.0,-19.0,28.0,-17.0
14840,161.0,110.0,-578.0,-21.0,28.0,-11.0
14880,131.0,96.0,-527.0,-20.0,28.0,-3.0
14920,99.0,54.0,-484.0,-20.0,30.0,4.0
14960,81.0,10.0,-488.0,-17.0,29.0,9.0
15000,90.0,-54.0,-499.0,-17.0,30.0,11.0
15040,83.0,-77.0,-514.0,-18.0,32.0,13.0
15080,68.0,-114.0,-483.0,-16.0,33.0,11.0
15120,40.0,-155.0,-453.0,-13.0,33.0,5.0
15160,25.0,-178.0,-431.0,-14.0,26.0,-3.0
15200,42.0,-192.0,-453.0,-13.0,25.0,-18.0
15240,73.0,-142.0,-489.0,-13.0,21.0,-31.0
15280,110.0,-114.0,-525.0,-13.0,20.0,-43.0
15320,140.0,-122.0,-534.0,-11.0,18.0,-59.0
15360,153.0,-100.0,-528.0,-7.0,14.0,-68.0
15400,143.0,-97.0,-523.0,-3.0,11.0,-74.0
15440,132.0,-97.0,-516.0,0.0,9.0,-74.0
15480,138.0,-121.0,-514.0,1.0,7.0,-70.0
15520,143.0,-82.0,-502.0,-1.0,6.0,-59.0
15560,143.0,-86.0,-502.0,-1.0,9.0,-47.0
15600,145.0,-83.0,-500.0,-2.0,12.0,-35.0
15640,151.0,-70.0,-501.0,-2.0,14.0,-22.0
15680,157.0,-69.0,-499.0,-4.0,17.0,-14.0
15720,153.0,-71.0,-482.0,-5.0,20.0,-9.0
15760,152.0,-48.0,-485.0,-5.0,25.0,-12.0
15800,170.0,-35.0,-477.0,-5.0,26.0,-20.0
15840,189.0,-11.0,-442.0,-3.0,24.0,-28.0
15880,197.0,10.0,-402.0,-1.0,21.0,-38.0
15920,208.0,-16.0,-362.0,1.0,18.0,-48.0
15960,228.0,-20.0,-339.0,1.0,12.0,-59.0
16000,243.0,16.0,-346.0,-2.0,9.0,-64.0
16040,260.0,2.0,-374.0,-3.0,8.0,-69.0
16080,283.0,-46.0,-390.0,-7.0,8.0,-68.0
16120,302.0,-69.0,-411.0,-6.0,13.0,-66.0
16160,303.0,-73.0,-407.0,-8.0,15.0,-61.0
16200,284.0,-85.0,-400.0,-9.0,17.0,-54.0
16240,266.0,-72.0,-410.0,-11.0,23.0,-43.0
16280,251.0,-16.0,-404.0,-11.0,27.0,-30.0
16320,242.0,40.0,-394.0,-11.0,31.0,-20.0
16360,237.0,100.0,-399.0,-8.0,33.0,-9.0
16400,245.0,116.0,-415.0,-7.0,34.0,-2.0
16440,254.0,128.0,-420.0,-6.0,35.0,4.0
16480,259.0,129.0,-441.0,-8.0,37.0,8.0
16520,261.0,92.0,-455.0,-9.0,35.0,7.0
16560,263.0,45.0,-470.0,-11.0,34.0,4.0
16600,255.0,61.0,-472.0,-11.0,35.0,1.0
16640,246.0,38.0,-455.0,-14.0,35.0,-1.0
16680,243.0,-7.0,-439.0,-16.0,33.0,1.0
16720,249.0,27.0,-427.0,-21.0,33.0,-1.0
16760,255.0,40.0,-430.0,-24.0,31.0,-1.0
16800,245.0,36.0,-427.0,-23.0,32.0,3.0
16840,240.0,-2.0,-451.0,-23.0,33.0,11.0
16880,231.0,10.0,-445.0,-24.0,32.0,17.0
16920,212.0,-9.0,-412.0,-23.0,34.0,25.0
16960,200.0,-110.0,-396.0,-23.0,33.0,31.0
17000,195.0,-97.0,-391.0,-24.0,37.0,37.0
17040,191.0,-63.0,-404.0,-27.0,39.0,41.0
17080,172.0,-67.0,-407.0,-31.0,43.0,42.0
17120,151.0,-85.0,-405.0,-33.0,44.0,40.0
17160,143.0,-49.0,-407.0,-34.0,48.0,33.0
17200,137.0,-20.0,-407.0,-34.0,46.0,27.0
17240,120.0,10.0,-427.0,-38.0,41.0,19.0
17280,104.0,13.0,-457.0,-38.0,40.0,10.0
17320,105.0,2.0,-462.0,-39.0,37.0,3.0
17360,95.0,71.0,-448.0,-37.0,34.0,-3.0
17400,70.0,107.0,-462.0,-38.0,33.0,-5.0
17440,54.0,55.0,-464.0,-40.0,30.0,-6.0
17480,53.0,41.0,-466.0,-44.0,32.0,-1.0
17520,45.0,54.0,-455.0,-46.0,33.0,4.0
17560,21.0,17.0,-458.0,-49.0,36.0,10.0
17600,-4.0,-57.0,-473.0,-52.0,37.0,18.0
17640,-15.0,-100.0,-462.0,-55.0,40.0,20.0
17680,-23.0,-122.0,-437.0,-58.0,41.0,25.0
17720,-27.0,-147.0,-404.0,-60.0,41.0,23.0
17760,-8.0,-174.0,-380.0,-61.0,42.0,18.0
17800,13.0,-160.0,-337.0,-63.0,41.0,11.0
17840,20.0,-134.0,-285.0,-63.0,39.0,4.0
17880,19.0,-103.0,-246.0,-63.0,40.0,-3.0
17920,23.0,-87.0,-222.0,-63.0,35.0,-10.0
17960,26.0,-76.0,-184.0,-63.0,32.0,-22.0
18000,17.0,-74.0,-144.0,-64.0,31.0,-28.0
18040,17.0,-94.0,-132.0,-67.0,32.0,-31.0
18080,20.0,-87.0,-125.0,-67.0,32.0,-33.0
18120,20.0,-111.0,-122.0,-69.0,36.0,-33.0
18160,1.0,-123.0,-104.0,-69.0,36.0,-32.0
18200,-25.0,-131.0,-85.0,-70.0,39.0,-31.0
18240,-49.0,-134.0,-77.0,-71.0,40.0,-31.0
18280,-78.0,-122.0,-71.0,-72.0,41.0,-30.0
18320,-109.0,-112.0,-68.0,-72.0,40.0,-28.0
18360,-123.0,-113.0,-62.0,-70.0,38.0,-29.0
18400,-121.0,-90.0,-60.0,-71.0,37.0,-30.0
18440,-130.0,-54.0,-50.0,-69.0,34.0,-34.0
18480,-134.0,-63.0,-36.0,-70.0,33.0,-39.0
18520,-123.0,-52.0,-33.0,-70.0,33.0,-43.0
18560,-105.0,-22.0,-28.0,-70.0,33.0,-48.0
