Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-589.0,175.0,532.0,115.0,-56.0,-79.0
2600,-588.0,204.0,527.0,120.0,-59.0,-64.0
2640,-609.0,167.0,477.0,124.0,-62.0,-49.0
2680,-607.0,113.0,436.0,127.0,-63.0,-33.0
2720,-571.0,77.0,379.0,129.0,-66.0,-16.0
2760,-517.0,48.0,326.0,132.0,-67.0,1.0
2800,-454.0,-2.0,255.0,134.0,-67.0,17.0
2840,-389.0,-41.0,172.0,135.0,-68.0,31.0
2880,-339.0,-52.0,108.0,139.0,-66.0,40.0
2920,-304.0,-95.0,66.0,139.0,-64.0,51.0
2960,-280.0,-122.0,30.0,140.0,-64.0,53.0
3000,-251.0,-148.0,-9.0,142.0,-65.0,56.0
3040,-234.0,-146.0,-26.0,144.0,-65.0,55.0
3080,-237.0,-121.0,-53.0,145.0,-65.0,56.0
3120,-238.0,-55.0,-89.0,143.0,-66.0,59.0
3160,-221.0,15.0,-125.0,141.0,-63.0,62.0
3200,-189.0,66.0,-162.0,141.0,-61.0,66.0
3240,-155.0,122.0,-173.0,139.0,-60.0,75.0
3280,-115.0,142.0,-173.0,139.0,-56.0,85.0
3320,-90.0,165.0,-160.0,137.0,-53.0,94.0
3360,-82.0,194.0,-161.0,134.0,-51.0,102.0
3400,-82.0,214.0,-165.0,128.0,-47.0,110.0
3440,-85.0,226.0,-137.0,127.0,-40.0,118.0
3480,-70.0,205.0,-105.0,121.0,-34.0,125.0
3520,-50.0,208.0,-59.0,120.0,-32.0,130.0
3560,-18.0,189.0,-53.0,115.0,-27.0,131.0
3600,5.0,180.0,-42.0,113.0,-26.0,132.0
3640,14.0,177.0,-36.0,106.0,-25.0,129.0
3680,-2.0,178.0,-35.0,101.0,-26.0,123.0
3720,-22.0,186.0,-11.0,100.0,-23.0,116.0
3760,-39.0,194.0,27.0,96.0,-21.0,104.0
3800,-46.0,214.0,61.0,93.0,-19.0,93.0
3840,-39.0,250.0,88.0,89.0,-12.0,84.0
3880,-19.0,283.0,101.0,84.0,-6.0,73.0
3920,-1.0,322.0,106.0,80.0,0.0,63.0
3960,6.0,328.0,101.0,75.0,7.0,58.0
4000,8.0,317.0,103.0,71.0,12.0,55.0
4040,-3.0,290.0,105.0,71.0,16.0,52.0
4080,-20.0,250.0,125.0,66.0,17.0,48.0
4120,-40.0,212.0,147.0,61.0,20.0,48.0
4160,-63.0,172.0,169.0,57.0,22.0,46.0
4200,-90.0,147.0,203.0,51.0,25.0,45.0
4240,-106.0,97.0,242.0,47.0,30.0,45.0
4280,-116.0,54.0,288.0,42.0,32.0,43.0
4320,-121.0,0.0,319.0,39.0,35.0,40.0
4360,-133.0,-33.0,355.0,35.0,38.0,35.0
4400,-149.0,-50.0,380.0,30.0,42.0,25.0
4440,-160.0,-62.0,409.0,27.0,44.0,13.0
4480,-180.0,-47.0,445.0,25.0,44.0,-2.0
4520,-200.0,-47.0,492.0,25.0,45.0,-19.0
4560,-215.0,-23.0,526.0,22.0,46.0,-36.0
4600,-215.0,10.0,550.0,18.0,44.0,-54.0
4640,-200.0,27.0,556.0,17.0,45.0,-64.0
4680,-175.0,23.0,561.0,14.0,45.0,-76.0
4720,-156.0,31.0,551.0,13.0,46.0,-83.0
4760,-149.0,10.0,544.0,11.0,47.0,-85.0
4800,-154.0,-46.0,514.0,8.0,47.0,-82.0
4840,-166.0,-78.0,512.0,6.0,48.0,-79.0
4880,-185.0,-75.0,477.0,4.0,51.0,-79.0
4920,-214.0,-100.0,453.0,3.0,53.0,-75.0
4960,-248.0,-121.0,411.0,0.0,56.0,-71.0
5000,-282.0,-88.0,389.0,-2.0,57.0,-69.0
5040,-315.0,-31.0,359.0,-3.0,57.0,-66.0
5080,-339.0,-28.0,320.0,-5.0,57.0,-67.0
5120,-336.0,-33.0,274.0,-5.0,56.0,-65.0
5160,-309.0,-26.0,223.0,-6.0,53.0,-65.0
5200,-277.0,-11.0,192.0,-9.0,51.0,-66.0
5240,-246.0,-61.0,158.0,-9.0,50.0,-68.0
5280,-211.0,-120.0,131.0,-10.0,48.0,-68.0
5320,-179.0,-143.0,112.0,-14.0,46.0,-68.0
5360,-154.0,-151.0,86.0,-16.0,46.0,-64.0
5400,-142.0,-185.0,40.0,-19.0,46.0,-57.0
5440,-118.0,-254.0,4.0,-22.0,46.0,-50.0
5480,-92.0,-237.0,-15.0,-25.0,47.0,-35.0
5520,-93.0,-235.0,-41.0,-26.0,47.0,-20.0
5560,-102.0,-269.0,-66.0,-28.0,49.0,-4.0
5600,-102.0,-287.0,-91.0,-29.0,49.0,9.0
5640,-83.0,-275.0,-104.0,-29.0,52.0,20.0
5680,-57.0,-242.0,-103.0,-30.0,57.0,28.0
5720,-26.0,-291.0,-121.0,-32.0,59.0,33.0
5760,3.0,-273.0,-116.0,-33.0,59.0,31.0
5800,14.0,-219.0,-120.0,-35.0,59.0,26.0
5840,22.0,-206.0,-142.0,-35.0,58.0,17.0
5880,36.0,-191.0,-170.0,-37.0,52.0,11.0
5920,59.0,-168.0,-210.0,-38.0,47.0,1.0
5960,73.0,-121.0,-208.0,-37.0,42.0,-2.0
6000,77.0,-104.0,-222.0,-35.0,36.0,-7.0
6040,85.0,-64.0,-253.0,-32.0,32.0,-4.0
6080,98.0,-27.0,-265.0,-32.0,32.0,-3.0
6120,111.0,-8.0,-258.0,-31.0,32.0,5.0
6160,121.0,30.0,-271.0,-31.0,37.0,10.0
6200,151.0,37.0,-301.0,-30.0,40.0,17.0
6240,189.0,54.0,-311.0,-29.0,44.0,23.0
6280,219.0,48.0,-333.0,-31.0,45.0,25.0
6320,247.0,35.0,-337.0,-29.0,44.0,25.0
6360,277.0,27.0,-354.0,-28.0,43.0,22.0
6400,292.0,71.0,-340.0,-28.0,40.0,16.0
6440,312.0,67.0,-327.0,-27.0,34.0,8.0
6480,357.0,11.0,-308.0,-24.0,29.0,1.0
6520,422.0,21.0,-284.0,-22.0,24.0,-8.0
6560,468.0,17.0,-259.0,-20.0,18.0,-15.0
6600,476.0,7.0,-232.0,-19.0,15.0,-19.0
6640,471.0,-22.0,-231.0,-18.0,13.0,-21.0
6680,469.0,-19.0,-214.0,-16.0,13.0,-22.0
6720,476.0,17.0,-194.0,-14.0,14.0,-20.0
6760,485.0,30.0,-197.0,-14.0,15.0,-19.0
6800,507.0,49.0,-187.0,-9.0,14.0,-15.0
6840,523.0,52.0,-181.0,-8.0,17.0,-11.0
6880,509.0,100.0,-159.0,-5.0,18.0,-8.0
6920,480.0,139.0,-144.0,-3.0,16.0,-7.0
6960,452.0,151.0,-154.0,0.0,12.0,-6.0
7000,446.0,138.0,-153.0,5.0,11.0,-4.0
7040,452.0,134.0,-140.0,7.0,7.0,-3.0
7080,466.0,114.0,-147.0,8.0,4.0,-5.0
7120,475.0,93.0,-159.0,9.0,1.0,-8.0
7160,461.0,102.0,-181.0,10.0,0.0,-8.0
7200,429.0,96.0,-197.0,9.0,-1.0,-8.0
7240,406.0,81.0,-210.0,10.0,-1.0,-5.0
7280,401.0,99.0,-237.0,11.0,-2.0,-3.0
7320,406.0,114.0,-254.0,12.0,-2.0,3.0
7360,400.0,110.0,-259.0,14.0,-3.0,7.0
7400,389.0,105.0,-279.0,16.0,0.0,15.0
7440,370.0,85.0,-308.0,20.0,1.0,21.0
7480,345.0,68.0,-341.0,22.0,1.0,30.0
7520,312.0,51.0,-380.0,24.0,3.0,33.0
7560,291.0,-11.0,-420.0,25.0,6.0,37.0
7600,277.0,-46.0,-473.0,25.0,7.0,40.0
7640,260.0,-64.0,-511.0,22.0,9.0,40.0
7680,235.0,-83.0,-537.0,22.0,11.0,38.0
7720,211.0,-84.0,-568.0,19.0,11.0,36.0
7760,190.0,-58.0,-596.0,20.0,11.0,33.0
7800,187.0,-57.0,-623.0,17.0,10.0,32.0
7840,203.0,-51.0,-655.0,15.0,10.0,30.0
7880,227.0,-15.0,-682.0,13.0,8.0,27.0
7920,241.0,7.0,-716.0,12.0,8.0,28.0
7960,243.0,-4.0,-718.0,9.0,9.0,30.0
8000,231.0,-2.0,-717.0,5.0,10.0,36.0
8040,209.0,-4.0,-707.0,5.0,11.0,40.0
8080,190.0,-50.0,-702.0,5.0,16.0,44.0
8120,174.0,-103.0,-685.0,1.0,20.0,48.0
8160,162.0,-140.0,-674.0,-3.0,27.0,51.0
8200,135.0,-192.0,-655.0,-7.0,30.0,50.0
8240,98.0,-238.0,-644.0,-7.0,31.0,48.0
8280,55.0,-250.0,-639.0,-12.0,35.0,39.0
8320,13.0,-236.0,-621.0,-14.0,35.0,30.0
8360,-14.0,-218.0,-599.0,-16.0,35.0,19.0
8400,-23.0,-190.0,-579.0,-20.0,34.0,9.0
8440,-18.0,-131.0,-554.0,-21.0,34.0,-3.0
8480,-16.0,-99.0,-531.0,-25.0,33.0,-14.0
8520,-19.0,-62.0,-502.0,-25.0,32.0,-22.0
8560,-16.0,-39.0,-495.0,-27.0,32.0,-30.0
8600,-4.0,-25.0,-484.0,-31.0,36.0,-37.0
8640,20.0,-52.0,-499.0,-35.0,39.0,-40.0
8680,44.0,-74.0,-513.0,-36.0,41.0,-43.0
8720,61.0,-78.0,-526.0,-40.0,45.0,-42.0
8760,64.0,-94.0,-543.0,-41.0,46.0,-41.0
8800,67.0,-105.0,-543.0,-42.0,48.0,-41.0
8840,85.0,-124.0,-550.0,-43.0,50.0,-40.0
8880,119.0,-136.0,-542.0,-43.0,50.0,-42.0
8920,158.0,-137.0,-537.0,-41.0,50.0,-43.0
8960,196.0,-140.0,-532.0,-40.0,50.0,-47.0
9000,225.0,-131.0,-519.0,-39.0,50.0,-52.0
9040,248.0,-126.0,-517.0,-40.0,52.0,-61.0
9080,268.0,-104.0,-508.0,-42.0,51.0,-70.0
9120,286.0,-82.0,-493.0,-45.0,49.0,-77.0
9160,302.0,-76.0,-479.0,-44.0,50.0,-86.0
9200,319.0,-75.0,-460.0,-45.0,51.0,-92.0
9240,324.0,-27.0,-429.0,-48.0,51.0,-95.0
9280,318.0,16.0,-389.0,-47.0,50.0,-94.0
9320,317.0,5.0,-354.0,-51.0,48.0,-93.0
9360,324.0,25.0,-316.0,-50.0,50.0,-86.0
9400,337.0,64.0,-299.0,-51.0,50.0,-78.0
9440,343.0,61.0,-284.0,-52.0,51.0,-67.0
9480,337.0,67.0,-273.0,-53.0,52.0,-58.0
9520,332.0,64.0,-267.0,-54.0,54.0,-47.0
9560,324.0,76.0,-239.0,-57.0,58.0,-40.0
9600,322.0,62.0,-216.0,-58.0,61.0,-31.0
9640,321.0,68.0,-195.0,-57.0,65.0,-24.0
9680,330.0,59.0,-185.0,-59.0,67.0,-22.0
9720,328.0,64.0,-168.0,-58.0,68.0,-18.0
9760,324.0,64.0,-170.0,-57.0,67.0,-19.0
9800,322.0,50.0,-175.0,-58.0,64.0,-18.0
9840,318.0,88.0,-188.0,-56.0,63.0,-21.0
9880,312.0,78.0,-205.0,-58.0,60.0,-23.0
9920,319.0,74.0,-212.0,-59.0,59.0,-21.0
9960,335.0,72.0,-218.0,-57.0,57.0,-20.0
10000,334.0,114.0,-222.0,-57.0,58.0,-14.0
10040,317.0,127.0,-229.0,-59.0,59.0,-8.0
10080,299.0,99.0,-234.0,-61.0,62.0,2.0
10120,277.0,153.0,-241.0,-62.0,64.0,11.0
10160,251.0,135.0,-265.0,-61.0,65.0,24.0
10200,225.0,112.0,-279.0,-62.0,67.0,37.0
10240,202.0,77.0,-302.0,-62.0,69.0,47.0
10280,162.0,78.0,-314.0,-61.0,70.0,56.0
10320,113.0,41.0,-324.0,-62.0,73.0,63.0
10360,76.0,-3.0,-330.0,-61.0,71.0,65.0
10400,54.0,-9.0,-325.0,-62.0,71.0,69.0
10440,37.0,-35.0,-313.0,-60.0,69.0,68.0
10480,16.0,-37.0,-302.0,-58.0,65.0,64.0
10520,4.0,-67.0,-297.0,-58.0,63.0,62.0
10560,-6.0,-60.0,-290.0,-59.0,61.0,57.0
10600,-23.0,-53.0,-293.0,-60.0,59.0,52.0
10640,-39.0,-68.0,-301.0,-59.0,56.0,46.0
10680,-47.0,-87.0,-305.0,-62.0,55.0,42.0
10720,-50.0,-89.0,-313.0,-61.0,53.0,38.0
10760,-54.0,-102.0,-301.0,-60.0,53.0,33.0
10800,-69.0,-129.0,-288.0,-60.0,53.0,31.0
10840,-80.0,-126.0,-280.0,-59.0,53.0,27.0
10880,-98.0,-127.0,-275.0,-59.0,53.0,26.0
10920,-126.0,-121.0,-266.0,-59.0,54.0,23.0
10960,-143.0,-133.0,-271.0,-57.0,53.0,18.0
11000,-152.0,-126.0,-283.0,-56.0,52.0,9.0
11040,-164.0,-92.0,-288.0,-55.0,51.0,0.0
11080,-181.0,-85.0,-274.0,-55.0,50.0,-10.0
11120,-185.0,-85.0,-255.0,-54.0,47.0,-22.0
11160,-178.0,-79.0,-236.0,-51.0,43.0,-31.0
11200,-178.0,-37.0,-216.0,-50.0,39.0,-41.0
11240,-183.0,-36.0,-207.0,-48.0,35.0,-49.0
11280,-193.0,-39.0,-193.0,-46.0,29.0,-55.0
11320,-204.0,-26.0,-179.0,-45.0,26.0,-58.0
11360,-221.0,-20.0,-164.0,-42.0,21.0,-61.0
11400,-230.0,-38.0,-147.0,-42.0,16.0,-61.0
11440,-216.0,-76.0,-136.0,-41.0,15.0,-60.0
11480,-202.0,-73.0,-120.0,-39.0,13.0,-59.0
11520,-199.0,-105.0,-102.0,-38.0,14.0,-59.0
11560,-206.0,-114.0,-74.0,-38.0,12.0,-58.0
11600,-213.0,-82.0,-59.0,-36.0,13.0,-56.0
11640,-206.0,-83.0,-37.0,-33.0,11.0,-54.0
11680,-188.0,-73.0,-7.0,-32.0,11.0,-51.0
11720,-160.0,-68.0,-8.0,-31.0,7.0,-53.0
11760,-127.0,-58.0,13.0,-28.0,5.0,-53.0
11800,-107.0,-31.0,28.0,-27.0,2.0,-54.0
11840,-96.0,-16.0,45.0,-24.0,0.0,-57.0
11880,-74.0,-42.0,66.0,-21.0,-5.0,-57.0
11920,-48.0,-23.0,92.0,-19.0,-9.0,-56.0
11960,-38.0,9.0,107.0,-17.0,-13.0,-56.0
12000,-42.0,3.0,122.0,-16.0,-16.0,-53.0
12040,-52.0,-9.0,126.0,-16.0,-19.0,-47.0
12080,-71.0,22.0,127.0,-14.0,-21.0,-40.0
12120,-96.0,39.0,131.0,-12.0,-21.0,-32.0
12160,-113.0,24.0,120.0,-11.0,-23.0,-25.0
12200,-117.0,15.0,117.0,-7.0,-24.0,-19.0
12240,-114.0,25.0,124.0,-5.0,-23.0,-12.0
12280,-120.0,18.0,141.0,-3.0,-25.0,-5.0
12320,-130.0,31.0,142.0,1.0,-27.0,-1.0
12360,-142.0,51.0,137.0,2.0,-29.0,3.0
12400,-152.0,83.0,141.0,3.0,-33.0,9.0
12440,-154.0,103.0,137.0,6.0,-35.0,12.0
12480,-140.0,122.0,128.0,6.0,-39.0,19.0
12520,-117.0,135.0,132.0,7.0,-42.0,18.0
12560,-101.0,123.0,140.0,9.0,-43.0,21.0
12600,-95.0,98.0,161.0,11.0,-45.0,25.0
12640,-95.0,81.0,173.0,13.0,-47.0,28.0
12680,-110.0,64.0,171.0,16.0,-50.0,32.0
12720,-132.0,47.0,164.0,18.0,-51.0,35.0
12760,-163.0,22.0,176.0,20.0,-50.0,39.0
12800,-181.0,5.0,174.0,24.0,-53.0,44.0
12840,-191.0,-6.0,176.0,25.0,-55.0,49.0
12880,-205.0,-22.0,172.0,27.0,-56.0,51.0
12920,-223.0,-38.0,182.0,29.0,-58.0,51.0
12960,-237.0,-68.0,176.0,31.0,-59.0,51.0
13000,-250.0,-78.0,179.0,31.0,-62.0,48.0
13040,-273.0,-68.0,164.0,33.0,-64.0,41.0
13080,-298.0,-63.0,151.0,33.0,-62.0,37.0
13120,-315.0,-46.0,139.0,35.0,-65.0,29.0
13160,-326.0,10.0,136.0,37.0,-67.0,26.0
13200,-341.0,42.0,135.0,41.0,-68.0,23.0
13240,-355.0,60.0,145.0,43.0,-71.0,18.0
13280,-356.0,47.0,150.0,44.0,-70.0,15.0
13320,-354.0,43.0,151.0,47.0,-71.0,12.0
13360,-370.0,39.0,145.0,50.0,-71.0,12.0
13400,-386.0,2.0,131.0,51.0,-73.0,11.0
13440,-408.0,-8.0,123.0,52.0,-73.0,9.0
13480,-432.0,-13.0,111.0,54.0,-72.0,4.0
13520,-449.0,-30.0,133.0,56.0,-70.0,5.0
13560,-454.0,-41.0,145.0,56.0,-70.0,2.0
13600,-452.0,-31.0,139.0,60.0,-72.0,1.0
13640,-450.0,-37.0,138.0,60.0,-74.0,-6.0
13680,-453.0,-58.0,143.0,62.0,-73.0,-10.0
13720,-457.0,-48.0,151.0,64.0,-75.0,-16.0
13760,-450.0,-66.0,152.0,66.0,-75.0,-26.0
13800,-443.0,-63.0,158.0,67.0,-76.0,-29.0
13840,-435.0,-55.0,161.0,67.0,-77.0,-37.0
13880,-420.0,-40.0,170.0,68.0,-78.0,-39.0
13920,-411.0,-31.0,181.0,67.0,-78.0,-42.0
13960,-413.0,-28.0,199.0,67.0,-75.0,-43.0
14000,-420.0,-24.0,216.0,69.0,-75.0,-42.0
14040,-417.0,-39.0,211.0,69.0,-71.0,-41.0
14080,-408.0,-33.0,219.0,69.0,-68.0,-40.0
14120,-399.0,-38.0,227.0,70.0,-67.0,-36.0
14160,-410.0,-29.0,252.0,71.0,-64.0,-37.0
14200,-419.0,-28.0,270.0,72.0,-61.0,-35.0
14240,-413.0,-6.0,279.0,74.0,-62.0,-37.0
14280,-408.0,10.0,284.0,74.0,-60.0,-37.0
14320,-401.0,8.0,289.0,75.0,-59.0,-38.0
14360,-390.0,17.0,297.0,75.0,-60.0,-36.0
14400,-375.0,52.0,297.0,74.0,-59.0,-40.0
14440,-373.0,78.0,295.0,74.0,-60.0,-38.0
14480,-361.0,54.0,292.0,72.0,-57.0,-38.0
14520,-327.0,48.0,290.0,72.0,-55.0,-38.0
14560,-296.0,95.0,273.0,72.0,-53.0,-37.0
14600,-293.0,110.0,271.0,71.0,-50.0,-36.0
14640,-297.0,92.0,280.0,72.0,-47.0,-33.0
14680,-301.0,121.0,293.0,73.0,-45.0,-29.0
14720,-311.0,147.0,315.0,74.0,-44.0,-22.0
14760,-311.0,130.0,331.0,74.0,-41.0,-17.0
14800,-301.0,135.0,337.0,72.0,-39.0,-9.0
14840,-280.0,161.0,324.0,70.0,-37.0,-3.0
14880,-269.0,156.0,302.0,68.0,-34.0,6.0
14920,-265.0,148.0,304.0,66.0,-32.0,11.0
14960,-265.0,142.0,304.0,65.0,-29.0,16.0
15000,-268.0,134.0,311.0,65.0,-27.0,20.0
15040,-274.0,133.0,301.0,64.0,-27.0,23.0
15080,-278.0,134.0,292.0,63.0,-25.0,26.0
15120,-282.0,145.0,282.0,61.0,-24.0,28.0
15160,-288.0,131.0,274.0,61.0,-23.0,30.0
15200,-301.0,141.0,260.0,59.0,-22.0,32.0
15240,-303.0,105.0,242.0,58.0,-19.0,33.0
15280,-298.0,89.0,229.0,54.0,-18.0,37.0
15320,-291.0,68.0,208.0,53.0,-16.0,39.0
15360,-290.0,67.0,200.0,50.0,-13.0,43.0
15400,-292.0,46.0,194.0,49.0,-11.0,47.0
15440,-300.0,18.0,195.0,45.0,-8.0,53.0
15480,-306.0,44.0,209.0,44.0,-7.0,55.0
15520,-313.0,51.0,206.0,40.0,-7.0,58.0
15560,-310.0,54.0,212.0,38.0,-5.0,58.0
15600,-306.0,67.0,194.0,37.0,-2.0,58.0
15640,-300.0,95.0,178.0,36.0,-1.0,54.0
15680,-296.0,107.0,174.0,35.0,-1.0,51.0
15720,-306.0,97.0,178.0,34.0,2.0,44.0
15760,-315.0,76.0,187.0,34.0,1.0,38.0
15800,-324.0,73.0,175.0,30.0,1.0,34.0
15840,-334.0,72.0,165.0,27.0,1.0,30.0
15880,-345.0,18.0,148.0,23.0,2.0,25.0
15920,-351.0,-21.0,140.0,20.0,1.0,21.0
15960,-356.0,-34.0,125.0,17.0,3.0,18.0
16000,-362.0,-43.0,121.0,15.0,6.0,14.0
16040,-374.0,-66.0,103.0,12.0,6.0,12.0
16080,-380.0,-74.0,89.0,9.0,7.0,9.0
16120,-383.0,-31.0,106.0,10.0,7.0,6.0
16160,-392.0,-9.0,118.0,9.0,8.0,3.0
16200,-402.0,-4.0,144.0,8.0,7.0,-2.0
16240,-401.0,17.0,153.0,6.0,6.0,-7.0
16280,-395.0,77.0,183.0,3.0,7.0,-12.0
16320,-380.0,60.0,185.0,1.0,8.0,-16.0
16360,-353.0,21.0,188.0,-1.0,9.0,-20.0
16400,-317.0,-20.0,185.0,-4.0,10.0,-24.0
16440,-295.0,-44.0,188.0,-7.0,10.0,-29.0
16480,-299.0,-84.0,187.0,-10.0,10.0,-31.0
16520,-299.0,-161.0,179.0,-12.0,10.0,-33.0
16560,-300.0,-145.0,183.0,-12.0,9.0,-32.0
16600,-307.0,-113.0,177.0,-14.0,8.0,-35.0
16640,-309.0,-116.0,184.0,-14.0,8.0,-33.0
16680,-297.0,-111.0,195.0,-16.0,7.0,-33.0
16720,-277.0,-79.0,201.0,-17.0,6.0,-33.0
16760,-263.0,-41.0,228.0,-15.0,5.0,-34.0
16800,-244.0,-53.0,226.0,-17.0,6.0,-35.0
16840,-215.0,-55.0,230.0,-18.0,6.0,-38.0
16880,-189.0,-44.0,218.0,-20.0,5.0,-41.0
16920,-181.0,-29.0,219.0,-21.0,5.0,-44.0
16960,-172.0,-46.0,215.0,-21.0,4.0,-45.0
17000,-164.0,-41.0,219.0,-21.0,3.0,-47.0
17040,-165.0,-29.0,232.0,-20.0,2.0,-43.0
17080,-163.0,-32.0,228.0,-19.0,-1.0,-40.0
17120,-156.0,-23.0,218.0,-20.0,-1.0,-39.0
17160,-144.0,-28.0,202.0,-19.0,-3.0,-35.0
17200,-132.0,-44.0,215.0,-19.0,-3.0,-30.0
17240,-122.0,-49.0,216.0,-18.0,-3.0,-26.0
17280,-113.0,-18.0,227.0,-17.0,-4.0,-20.0
17320,-109.0,-10.0,221.0,-19.0,-3.0,-13.0
17360,-103.0,-6.0,221.0,-20.0,-4.0,-7.0
17400,-94.0,14.0,227.0,-19.0,-3.0,-2.0
17440,-76.0,13.0,229.0,-19.0,-5.0,3.0
17480,-63.0,1.0,243.0,-19.0,-7.0,7.0
17520,-60.0,-13.0,246.0,-17.0,-9.0,6.0
17560,-52.0,-34.0,232.0,-18.0,-12.0,4.0
17600,-45.0,-23.0,222.0,-15.0,-15.0,2.0
17640,-41.0,-30.0,213.0,-14.0,-16.0,-1.0
17680,-34.0,-49.0,209.0,-12.0,-18.0,-1.0
17720,-27.0,-30.0,196.0,-11.0,-19.0,-1.0
17760,-25.0,4.0,177.0,-9.0,-20.0,3.0
17800,-20.0,-17.0,170.0,-8.0,-22.0,7.0
17840,-17.0,-9.0,158.0,-7.0,-24.0,12.0
17880,-19.0,5.0,146.0,-6.0,-25.0,18.0
17920,-17.0,-22.0,128.0,-4.0,-23.0,23.0
17960,-21.0,-28.0,125.0,-4.0,-23.0,26.0
18000,-17.0,-52.0,115.0,-3.0,-25.0,30.0
18040,-11.0,-66.0,111.0,-1.0,-25.0,33.0
18080,-17.0,-42.0,90.0,1.0,-29.0,32.0
18120,-27.0,-39.0,76.0,3.0,-31.0,28.0
18160,-30.0,-45.0,70.0,2.0,-32.0,26.0
18200,-27.0,-38.0,75.0,5.0,-36.0,20.0
18240,-21.0,-10.0,79.0,7.0,-38.0,16.0
18280,-16.0,-16.0,69.0,9.0,-41.0,8.0
18320,-26.0,-4.0,64.0,11.0,-42.0,2.0
18360,-31.0,-10.0,53.0,13.0,-43.0,-4.0
18400,-35.0,-7.0,51.0,14.0,-42.0,-5.0
18440,-45.0,2.0,33.0,15.0,-43.0,-6.0
18480,-47.0,-24.0,6.0,15.0,-45.0,-9.0
