Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9600,-166.0,22.0,282.0,38.0,-49.0,0.0
9640,-163.0,33.0,286.0,38.0,-46.0,-1.0
9680,-178.0,29.0,281.0,42.0,-45.0,-3.0
9720,-196.0,0.0,267.0,41.0,-44.0,-3.0
9760,-209.0,4.0,261.0,42.0,-42.0,-5.0
9800,-233.0,13.0,263.0,42.0,-43.0,-7.0
9840,-258.0,2.0,253.0,42.0,-44.0,-8.0
9880,-264.0,-31.0,237.0,44.0,-45.0,-9.0
9920,-270.0,14.0,240.0,43.0,-47.0,-12.0
9960,-280.0,37.0,250.0,44.0,-48.0,-14.0
10000,-278.0,9.0,258.0,41.0,-48.0,-16.0
10040,-251.0,5.0,256.0,43.0,-52.0,-17.0
10080,-219.0,51.0,249.0,43.0,-51.0,-16.0
10120,-201.0,24.0,244.0,42.0,-53.0,-17.0
10160,-197.0,7.0,244.0,42.0,-52.0,-16.0
10200,-199.0,16.0,239.0,41.0,-52.0,-15.0
10240,-212.0,20.0,255.0,45.0,-53.0,-12.0
10280,-233.0,20.0,256.0,47.0,-52.0,-8.0
10320,-245.0,21.0,244.0,48.0,-53.0,-6.0
10360,-241.0,-6.0,254.0,48.0,-50.0,-5.0
10400,-240.0,-19.0,287.0,50.0,-48.0,-2.0
10440,-244.0,-52.0,308.0,51.0,-46.0,3.0
10480,-255.0,-72.0,317.0,50.0,-47.0,3.0
10520,-270.0,-73.0,323.0,49.0,-47.0,6.0
10560,-296.0,-80.0,355.0,48.0,-48.0,8.0
10600,-324.0,-61.0,406.0,46.0,-48.0,10.0
10640,-346.0,-20.0,442.0,47.0,-49.0,12.0
10680,-350.0,9.0,453.0,48.0,-53.0,11.0
10720,-341.0,8.0,424.0,48.0,-52.0,10.0
10760,-322.0,-5.0,372.0,49.0,-53.0,12.0
10800,-306.0,11.0,377.0,50.0,-55.0,15.0
10840,-320.0,114.0,433.0,54.0,-55.0,19.0
10880,-316.0,101.0,480.0,55.0,-56.0,20.0
10920,-243.0,29.0,459.0,55.0,-53.0,24.0
10960,-149.0,32.0,410.0,56.0,-51.0,24.0
11000,-93.0,13.0,422.0,54.0,-50.0,23.0
11040,-99.0,-36.0,522.0,53.0,-51.0,21.0
11080,-128.0,-54.0,589.0,56.0,-49.0,20.0
11120,-138.0,-30.0,597.0,56.0,-45.0,17.0
11160,-133.0,-30.0,555.0,55.0,-44.0,17.0
11200,-113.0,-45.0,552.0,57.0,-44.0,13.0
11240,-94.0,6.0,642.0,59.0,-46.0,8.0
11280,-98.0,56.0,731.0,62.0,-45.0,3.0
11320,-133.0,74.0,744.0,65.0,-43.0,1.0
11360,-160.0,82.0,673.0,64.0,-43.0,-3.0
11400,-160.0,155.0,600.0,64.0,-43.0,-12.0
11440,-150.0,196.0,589.0,67.0,-44.0,-20.0
11480,-116.0,156.0,603.0,71.0,-41.0,-21.0
11520,-61.0,183.0,581.0,72.0,-40.0,-16.0
11560,-14.0,289.0,518.0,73.0,-41.0,-14.0
11600,20.0,331.0,451.0,73.0,-44.0,-8.0
11640,64.0,297.0,433.0,76.0,-44.0,-3.0
11680,116.0,276.0,436.0,78.0,-39.0,11.0
11720,161.0,229.0,433.0,80.0,-36.0,27.0
11760,180.0,183.0,379.0,79.0,-34.0,37.0
11800,191.0,136.0,302.0,79.0,-30.0,48.0
11840,189.0,83.0,241.0,81.0,-24.0,59.0
11880,165.0,58.0,206.0,81.0,-17.0,73.0
11920,139.0,34.0,147.0,83.0,-12.0,83.0
11960,136.0,-11.0,92.0,84.0,-9.0,83.0
12000,146.0,-27.0,42.0,85.0,-4.0,75.0
12040,150.0,-16.0,7.0,86.0,-1.0,71.0
12080,145.0,1.0,-25.0,86.0,1.0,64.0
12120,132.0,28.0,-91.0,86.0,-2.0,54.0
12160,115.0,102.0,-134.0,86.0,-5.0,41.0
12200,99.0,120.0,-154.0,84.0,-2.0,28.0
12240,95.0,115.0,-155.0,83.0,0.0,23.0
12280,106.0,150.0,-173.0,80.0,2.0,21.0
12320,116.0,193.0,-185.0,79.0,5.0,24.0
12360,97.0,207.0,-177.0,75.0,11.0,27.0
12400,70.0,160.0,-168.0,71.0,22.0,36.0
12440,50.0,167.0,-143.0,67.0,29.0,46.0
12480,23.0,156.0,-124.0,65.0,35.0,59.0
12520,-5.0,90.0,-134.0,61.0,38.0,68.0
12560,-12.0,13.0,-150.0,58.0,41.0,73.0
12600,-13.0,-3.0,-185.0,55.0,45.0,75.0
12640,-43.0,25.0,-203.0,52.0,47.0,74.0
12680,-84.0,9.0,-211.0,51.0,45.0,65.0
12720,-103.0,-26.0,-216.0,51.0,46.0,54.0
12760,-97.0,-31.0,-202.0,49.0,45.0,38.0
12800,-88.0,0.0,-199.0,45.0,45.0,23.0
12840,-70.0,-53.0,-216.0,41.0,42.0,9.0
12880,-44.0,-93.0,-226.0,37.0,40.0,-7.0
12920,-48.0,-73.0,-217.0,34.0,40.0,-20.0
12960,-85.0,-82.0,-198.0,29.0,42.0,-29.0
13000,-114.0,-97.0,-179.0,26.0,47.0,-31.0
13040,-116.0,-103.0,-175.0,22.0,47.0,-33.0
13080,-117.0,-76.0,-135.0,16.0,51.0,-34.0
13120,-126.0,-91.0,-95.0,14.0,57.0,-30.0
13160,-132.0,-102.0,-65.0,10.0,61.0,-25.0
13200,-138.0,-94.0,-44.0,8.0,62.0,-20.0
13240,-149.0,-117.0,-14.0,4.0,62.0,-19.0
13280,-154.0,-141.0,24.0,1.0,62.0,-21.0
13320,-133.0,-159.0,44.0,0.0,61.0,-28.0
13360,-92.0,-149.0,45.0,-1.0,59.0,-32.0
13400,-53.0,-154.0,65.0,-3.0,56.0,-43.0
13440,-24.0,-153.0,91.0,-5.0,54.0,-58.0
13480,4.0,-132.0,119.0,-8.0,51.0,-71.0
13520,32.0,-131.0,139.0,-12.0,47.0,-82.0
13560,53.0,-127.0,141.0,-17.0,44.0,-91.0
13600,79.0,-132.0,146.0,-19.0,39.0,-97.0
13640,106.0,-123.0,151.0,-22.0,38.0,-101.0
13680,116.0,-87.0,165.0,-22.0,37.0,-97.0
13720,111.0,-110.0,176.0,-25.0,37.0,-94.0
13760,106.0,-100.0,165.0,-25.0,36.0,-82.0
13800,107.0,-75.0,139.0,-24.0,35.0,-74.0
13840,107.0,-48.0,130.0,-23.0,40.0,-66.0
13880,119.0,-56.0,103.0,-27.0,43.0,-55.0
13920,145.0,-43.0,65.0,-29.0,45.0,-41.0
13960,187.0,-6.0,16.0,-31.0,45.0,-29.0
14000,206.0,8.0,-10.0,-32.0,42.0,-23.0
14040,235.0,0.0,-39.0,-33.0,39.0,-21.0
14080,281.0,-6.0,-65.0,-36.0,38.0,-21.0
14120,332.0,20.0,-100.0,-38.0,35.0,-19.0
14160,377.0,16.0,-130.0,-38.0,33.0,-17.0
14200,413.0,-4.0,-145.0,-38.0,29.0,-17.0
14240,437.0,1.0,-175.0,-41.0,28.0,-18.0
14280,457.0,-8.0,-204.0,-45.0,26.0,-15.0
14320,473.0,-32.0,-224.0,-47.0,27.0,-7.0
14360,488.0,-57.0,-248.0,-49.0,30.0,1.0
14400,504.0,-107.0,-277.0,-50.0,31.0,10.0
14440,513.0,-100.0,-292.0,-52.0,32.0,17.0
14480,494.0,-83.0,-314.0,-55.0,32.0,25.0
14520,475.0,-121.0,-337.0,-55.0,34.0,34.0
14560,459.0,-103.0,-356.0,-56.0,33.0,38.0
14600,452.0,-32.0,-377.0,-58.0,33.0,39.0
14640,454.0,-4.0,-384.0,-60.0,33.0,39.0
14680,458.0,41.0,-393.0,-63.0,30.0,37.0
14720,459.0,91.0,-433.0,-63.0,29.0,36.0
14760,465.0,128.0,-463.0,-65.0,27.0,34.0
14800,457.0,157.0,-481.0,-67.0,26.0,32.0
14840,448.0,149.0,-483.0,-68.0,27.0,33.0
14880,443.0,133.0,-481.0,-67.0,27.0,32.0
14920,440.0,133.0,-490.0,-67.0,27.0,34.0
14960,433.0,120.0,-501.0,-67.0,28.0,33.0
15000,419.0,65.0,-517.0,-67.0,28.0,38.0
15040,404.0,29.0,-517.0,-69.0,28.0,40.0
15080,378.0,33.0,-504.0,-69.0,27.0,44.0
15120,349.0,20.0,-514.0,-70.0,25.0,41.0
15160,327.0,2.0,-522.0,-70.0,24.0,39.0
15200,320.0,-23.0,-537.0,-71.0,23.0,31.0
15240,323.0,-19.0,-535.0,-71.0,23.0,27.0
15280,325.0,-27.0,-519.0,-68.0,20.0,17.0
15320,323.0,-48.0,-505.0,-67.0,19.0,7.0
15360,319.0,-97.0,-506.0,-65.0,18.0,-4.0
15400,310.0,-106.0,-513.0,-65.0,18.0,-14.0
15440,289.0,-94.0,-523.0,-65.0,18.0,-22.0
15480,264.0,-124.0,-518.0,-64.0,16.0,-28.0
15520,226.0,-134.0,-502.0,-59.0,14.0,-33.0
15560,195.0,-134.0,-485.0,-60.0,13.0,-35.0
15600,167.0,-105.0,-467.0,-60.0,14.0,-35.0
15640,146.0,-86.0,-455.0,-57.0,13.0,-33.0
15680,138.0,-113.0,-449.0,-54.0,12.0,-33.0
15720,144.0,-118.0,-429.0,-52.0,12.0,-33.0
15760,131.0,-67.0,-400.0,-48.0,12.0,-31.0
15800,118.0,-76.0,-370.0,-45.0,9.0,-33.0
15840,120.0,-106.0,-352.0,-41.0,7.0,-38.0
15880,124.0,-92.0,-356.0,-37.0,6.0,-47.0
15920,119.0,-56.0,-348.0,-36.0,2.0,-56.0
15960,114.0,-76.0,-337.0,-34.0,1.0,-61.0
16000,130.0,-93.0,-333.0,-30.0,-1.0,-69.0
16040,153.0,-105.0,-331.0,-26.0,-2.0,-73.0
16080,173.0,-100.0,-326.0,-25.0,-2.0,-79.0
16120,182.0,-89.0,-329.0,-22.0,-4.0,-82.0
16160,199.0,-110.0,-332.0,-19.0,-2.0,-82.0
16200,205.0,-98.0,-322.0,-17.0,-3.0,-79.0
16240,203.0,-85.0,-314.0,-15.0,0.0,-75.0
16280,196.0,-73.0,-309.0,-11.0,0.0,-67.0
16320,187.0,-40.0,-323.0,-10.0,2.0,-62.0
16360,176.0,10.0,-324.0,-7.0,4.0,-54.0
16400,172.0,20.0,-317.0,-4.0,5.0,-43.0
16440,182.0,12.0,-313.0,-2.0,8.0,-35.0
16480,203.0,34.0,-313.0,3.0,6.0,-29.0
16520,223.0,38.0,-312.0,5.0,7.0,-23.0
16560,233.0,21.0,-306.0,5.0,7.0,-19.0
16600,245.0,1.0,-305.0,8.0,7.0,-13.0
16640,266.0,-5.0,-309.0,9.0,8.0,-7.0
16680,289.0,41.0,-308.0,11.0,9.0,-3.0
16720,323.0,19.0,-317.0,11.0,10.0,3.0
16760,361.0,11.0,-317.0,12.0,12.0,11.0
16800,394.0,19.0,-315.0,13.0,16.0,20.0
16840,411.0,35.0,-296.0,14.0,16.0,31.0
16880,418.0,5.0,-294.0,16.0,19.0,44.0
16920,421.0,20.0,-301.0,15.0,21.0,50.0
16960,424.0,-3.0,-306.0,16.0,24.0,61.0
17000,422.0,5.0,-294.0,16.0,27.0,70.0
17040,414.0,8.0,-289.0,17.0,31.0,76.0
17080,409.0,26.0,-279.0,17.0,33.0,77.0
17120,399.0,21.0,-267.0,16.0,36.0,79.0
17160,388.0,67.0,-264.0,18.0,38.0,80.0
17200,386.0,119.0,-260.0,18.0,42.0,76.0
17240,401.0,145.0,-259.0,20.0,42.0,70.0
17280,415.0,178.0,-239.0,21.0,44.0,65.0
17320,428.0,210.0,-228.0,20.0,47.0,62.0
17360,436.0,230.0,-244.0,20.0,46.0,57.0
17400,441.0,267.0,-254.0,21.0,47.0,56.0
17440,438.0,271.0,-246.0,22.0,48.0,55.0
17480,430.0,261.0,-223.0,21.0,51.0,59.0
17520,427.0,239.0,-232.0,20.0,55.0,65.0
17560,435.0,210.0,-258.0,18.0,57.0,75.0
17600,435.0,173.0,-270.0,16.0,59.0,80.0
17640,423.0,114.0,-262.0,14.0,62.0,84.0
17680,415.0,50.0,-235.0,15.0,66.0,87.0
17720,403.0,17.0,-215.0,15.0,69.0,86.0
17760,388.0,5.0,-199.0,13.0,70.0,82.0
17800,372.0,-26.0,-181.0,13.0,70.0,73.0
17840,366.0,-34.0,-154.0,12.0,73.0,62.0
17880,355.0,-6.0,-123.0,12.0,74.0,48.0
17920,347.0,-3.0,-90.0,12.0,74.0,36.0
17960,336.0,9.0,-68.0,11.0,73.0,21.0
18000,320.0,44.0,-52.0,11.0,74.0,8.0
18040,300.0,65.0,-27.0,10.0,74.0,-3.0
18080,278.0,57.0,4.0,10.0,75.0,-12.0
18120,247.0,48.0,27.0,11.0,75.0,-19.0
18160,214.0,59.0,45.0,9.0,76.0,-22.0
18200,177.0,37.0,58.0,9.0,77.0,-24.0
18240,145.0,41.0,53.0,6.0,78.0,-23.0
18280,124.0,51.0,50.0,6.0,79.0,-24.0
18320,110.0,54.0,34.0,4.0,81.0,-23.0
18360,111.0,52.0,11.0,4.0,82.0,-21.0
18400,123.0,39.0,2.0,4.0,83.0,-24.0
18440,127.0,22.0,4.0,4.0,81.0,-25.0
18480,120.0,0.0,13.0,2.0,81.0,-28.0
18520,118.0,-13.0,17.0,2.0,79.0,-35.0
18560,125.0,-47.0,10.0,1.0,80.0,-44.0
18600,133.0,-93.0,-8.0,0.0,80.0,-49.0
18640,125.0,-116.0,-4.0,-1.0,79.0,-54.0
18680,110.0,-120.0,-8.0,-2.0,78.0,-57.0
18720,98.0,-148.0,-34.0,-4.0,76.0,-62.0
