Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,184.0,-25.0,-185.0,-61.0,47.0,-32.0
18520,184.0,-10.0,-179.0,-63.0,47.0,-34.0
18560,186.0,-12.0,-172.0,-65.0,47.0,-36.0
18600,196.0,-45.0,-172.0,-68.0,46.0,-40.0
18640,208.0,-38.0,-163.0,-69.0,46.0,-40.0
18680,209.0,-34.0,-147.0,-71.0,44.0,-38.0
18720,206.0,-41.0,-146.0,-73.0,45.0,-36.0
18760,200.0,-52.0,-157.0,-74.0,40.0,-33.0
18800,198.0,-24.0,-158.0,-76.0,39.0,-32.0
18840,190.0,-18.0,-157.0,-79.0,39.0,-27.0
18880,189.0,-44.0,-148.0,-78.0,38.0,-24.0
18920,194.0,-37.0,-141.0,-77.0,39.0,-21.0
18960,197.0,-29.0,-134.0,-79.0,37.0,-21.0
19000,194.0,-53.0,-111.0,-81.0,36.0,-20.0
19040,194.0,-60.0,-108.0,-82.0,33.0,-20.0
19080,199.0,-47.0,-109.0,-84.0,33.0,-21.0
19120,203.0,-41.0,-93.0,-85.0,31.0,-21.0
19160,196.0,-48.0,-67.0,-84.0,29.0,-20.0
19200,202.0,-27.0,-59.0,-87.0,27.0,-21.0
19240,209.0,0.0,-55.0,-86.0,24.0,-16.0
19280,214.0,19.0,-61.0,-84.0,21.0,-13.0
19320,219.0,8.0,-63.0,-83.0,21.0,-11.0
19360,237.0,4.0,-66.0,-81.0,19.0,-9.0
19400,248.0,12.0,-71.0,-83.0,18.0,-6.0
19440,251.0,-15.0,-72.0,-80.0,18.0,-1.0
19480,251.0,-42.0,-73.0,-80.0,16.0,3.0
19520,260.0,-57.0,-67.0,-78.0,13.0,5.0
19560,259.0,-37.0,-61.0,-79.0,12.0,9.0
19600,250.0,-39.0,-61.0,-78.0,12.0,11.0
19640,253.0,-66.0,-74.0,-79.0,11.0,13.0
19680,268.0,-59.0,-63.0,-78.0,8.0,14.0
19720,273.0,-47.0,-59.0,-77.0,6.0,12.0
19760,271.0,-58.0,-40.0,-76.0,2.0,11.0
19800,278.0,-77.0,-47.0,-73.0,1.0,13.0
19840,293.0,-48.0,-58.0,-70.0,1.0,10.0
19880,292.0,-26.0,-59.0,-70.0,0.0,11.0
19920,289.0,-8.0,-67.0,-67.0,-3.0,10.0
19960,304.0,-20.0,-79.0,-64.0,-4.0,12.0
20000,311.0,24.0,-89.0,-62.0,-5.0,13.0
20040,300.0,53.0,-100.0,-60.0,-6.0,16.0
20080,299.0,6.0,-104.0,-59.0,-8.0,14.0
20120,307.0,35.0,-95.0,-58.0,-8.0,17.0
20160,311.0,42.0,-113.0,-56.0,-9.0,17.0
20200,306.0,9.0,-106.0,-56.0,-10.0,19.0
20240,309.0,-10.0,-122.0,-53.0,-10.0,21.0
20280,318.0,23.0,-124.0,-50.0,-12.0,21.0
20320,318.0,32.0,-119.0,-49.0,-11.0,23.0
20360,322.0,-16.0,-127.0,-47.0,-12.0,25.0
20400,326.0,8.0,-135.0,-46.0,-12.0,26.0
20440,332.0,20.0,-161.0,-43.0,-13.0,26.0
20480,325.0,-11.0,-157.0,-40.0,-15.0,25.0
20520,322.0,-59.0,-164.0,-39.0,-14.0,21.0
20560,318.0,-44.0,-179.0,-36.0,-14.0,22.0
20600,298.0,3.0,-189.0,-34.0,-15.0,18.0
20640,265.0,14.0,-207.0,-35.0,-16.0,16.0
20680,259.0,-5.0,-230.0,-33.0,-16.0,12.0
20720,272.0,19.0,-232.0,-31.0,-16.0,11.0
20760,278.0,56.0,-236.0,-28.0,-16.0,12.0
20800,280.0,33.0,-248.0,-26.0,-17.0,9.0
20840,278.0,-7.0,-261.0,-22.0,-18.0,8.0
20880,270.0,17.0,-278.0,-19.0,-16.0,9.0
20920,252.0,15.0,-278.0,-17.0,-16.0,12.0
20960,231.0,-12.0,-264.0,-14.0,-16.0,13.0
21000,226.0,-20.0,-267.0,-13.0,-15.0,15.0
21040,217.0,-3.0,-282.0,-13.0,-13.0,16.0
21080,203.0,-3.0,-309.0,-14.0,-12.0,17.0
21120,185.0,-16.0,-338.0,-14.0,-12.0,19.0
21160,174.0,-7.0,-338.0,-12.0,-12.0,19.0
21200,165.0,-35.0,-324.0,-10.0,-13.0,16.0
21240,158.0,-59.0,-316.0,-9.0,-14.0,15.0
21280,152.0,-74.0,-334.0,-7.0,-15.0,15.0
21320,153.0,-70.0,-349.0,-7.0,-18.0,13.0
21360,147.0,-81.0,-343.0,-5.0,-17.0,11.0
21400,133.0,-88.0,-333.0,-4.0,-17.0,10.0
21440,127.0,-68.0,-327.0,-3.0,-15.0,7.0
21480,136.0,-67.0,-350.0,-1.0,-14.0,4.0
21520,140.0,-64.0,-345.0,0.0,-11.0,1.0
21560,141.0,-90.0,-332.0,-1.0,-11.0,-1.0
21600,131.0,-87.0,-310.0,-1.0,-8.0,-6.0
21640,111.0,-82.0,-307.0,0.0,-9.0,-9.0
21680,85.0,-83.0,-293.0,1.0,-9.0,-10.0
21720,76.0,-88.0,-287.0,0.0,-9.0,-13.0
21760,80.0,-76.0,-277.0,-1.0,-6.0,-13.0
21800,81.0,-32.0,-264.0,-2.0,-6.0,-14.0
21840,88.0,-70.0,-261.0,-2.0,-7.0,-16.0
21880,90.0,-57.0,-236.0,-3.0,-5.0,-18.0
21920,90.0,-74.0,-231.0,-2.0,-6.0,-21.0
21960,87.0,-80.0,-216.0,-3.0,-6.0,-25.0
22000,80.0,-64.0,-207.0,-3.0,-7.0,-28.0
22040,71.0,-47.0,-193.0,-4.0,-8.0,-30.0
22080,58.0,-36.0,-153.0,-8.0,-8.0,-32.0
22120,57.0,-14.0,-128.0,-7.0,-6.0,-32.0
22160,70.0,11.0,-110.0,-6.0,-5.0,-31.0
22200,87.0,-3.0,-94.0,-9.0,-5.0,-32.0
22240,90.0,-1.0,-75.0,-8.0,-3.0,-30.0
22280,91.0,-36.0,-67.0,-8.0,-3.0,-26.0
22320,93.0,-27.0,-52.0,-11.0,1.0,-25.0
22360,100.0,-18.0,-35.0,-9.0,1.0,-22.0
22400,113.0,-33.0,1.0,-8.0,1.0,-19.0
22440,113.0,5.0,35.0,-10.0,4.0,-16.0
22480,108.0,42.0,35.0,-11.0,3.0,-12.0
22520,122.0,37.0,44.0,-13.0,3.0,-11.0
22560,133.0,29.0,74.0,-14.0,3.0,-8.0
22600,129.0,33.0,106.0,-15.0,3.0,-8.0
22640,125.0,24.0,115.0,-14.0,3.0,-5.0
22680,126.0,32.0,114.0,-15.0,3.0,-1.0
22720,119.0,31.0,123.0,-16.0,3.0,1.0
22760,100.0,34.0,140.0,-16.0,6.0,4.0
22800,76.0,61.0,158.0,-15.0,8.0,8.0
22840,66.0,75.0,181.0,-14.0,9.0,11.0
22880,67.0,42.0,176.0,-16.0,8.0,16.0
22920,76.0,59.0,173.0,-15.0,11.0,18.0
22960,90.0,86.0,170.0,-16.0,11.0,22.0
23000,101.0,83.0,188.0,-16.0,11.0,26.0
23040,112.0,47.0,193.0,-13.0,11.0,31.0
23080,124.0,64.0,198.0,-12.0,13.0,38.0
23120,119.0,101.0,214.0,-13.0,13.0,43.0
23160,103.0,79.0,204.0,-11.0,10.0,47.0
23200,94.0,71.0,198.0,-11.0,11.0,53.0
23240,86.0,56.0,177.0,-12.0,10.0,58.0
23280,66.0,30.0,179.0,-11.0,12.0,62.0
23320,38.0,12.0,174.0,-10.0,13.0,64.0
23360,21.0,4.0,171.0,-10.0,13.0,63.0
23400,19.0,-38.0,157.0,-10.0,17.0,62.0
23440,12.0,-38.0,154.0,-8.0,17.0,58.0
23480,-9.0,8.0,144.0,-7.0,19.0,53.0
23520,-26.0,-5.0,134.0,-6.0,17.0,50.0
23560,-41.0,21.0,129.0,-5.0,16.0,42.0
23600,-58.0,62.0,127.0,-5.0,14.0,39.0
23640,-65.0,75.0,144.0,-4.0,14.0,36.0
23680,-63.0,65.0,138.0,-5.0,12.0,32.0
23720,-45.0,66.0,122.0,-4.0,12.0,31.0
23760,-38.0,55.0,123.0,-1.0,12.0,27.0
23800,-54.0,39.0,110.0,0.0,15.0,25.0
23840,-71.0,-11.0,99.0,-1.0,15.0,25.0
23880,-91.0,-35.0,75.0,-1.0,16.0,23.0
23920,-131.0,-12.0,70.0,1.0,16.0,20.0
23960,-173.0,-19.0,72.0,2.0,14.0,15.0
24000,-198.0,-27.0,74.0,2.0,14.0,10.0
24040,-202.0,2.0,62.0,3.0,12.0,3.0
24080,-197.0,10.0,62.0,4.0,10.0,-3.0
24120,-200.0,11.0,76.0,2.0,8.0,-13.0
24160,-202.0,1.0,101.0,3.0,6.0,-21.0
24200,-192.0,2.0,117.0,4.0,4.0,-28.0
24240,-181.0,11.0,124.0,5.0,4.0,-31.0
24280,-179.0,13.0,128.0,5.0,2.0,-36.0
24320,-177.0,-12.0,132.0,2.0,0.0,-36.0
24360,-178.0,-22.0,131.0,3.0,-2.0,-35.0
24400,-200.0,-7.0,139.0,5.0,-3.0,-35.0
24440,-219.0,-42.0,145.0,7.0,-2.0,-34.0
24480,-228.0,-75.0,149.0,9.0,-2.0,-30.0
24520,-231.0,-45.0,135.0,9.0,1.0,-31.0
24560,-239.0,-52.0,126.0,9.0,0.0,-32.0
24600,-247.0,-78.0,138.0,11.0,-1.0,-36.0
24640,-253.0,-55.0,175.0,12.0,-3.0,-38.0
24680,-260.0,-5.0,190.0,14.0,-6.0,-38.0
24720,-258.0,-16.0,188.0,13.0,-8.0,-40.0
24760,-242.0,17.0,200.0,12.0,-12.0,-44.0
24800,-214.0,43.0,219.0,13.0,-18.0,-46.0
24840,-186.0,28.0,247.0,13.0,-19.0,-46.0
24880,-166.0,23.0,267.0,14.0,-20.0,-45.0
24920,-157.0,34.0,281.0,16.0,-20.0,-43.0
24960,-172.0,-5.0,329.0,17.0,-23.0,-40.0
25000,-217.0,-150.0,382.0,17.0,-23.0,-33.0
25040,-277.0,-177.0,492.0,18.0,-24.0,-24.0
25080,-336.0,-70.0,552.0,19.0,-24.0,-16.0
25120,-371.0,15.0,515.0,19.0,-23.0,-7.0
25160,-330.0,-5.0,349.0,20.0,-23.0,-1.0
25200,-226.0,-28.0,225.0,23.0,-21.0,2.0
25240,-162.0,14.0,283.0,26.0,-25.0,1.0
25280,-187.0,28.0,430.0,35.0,-33.0,2.0
25320,-248.0,-9.0,494.0,42.0,-44.0,4.0
25360,-253.0,17.0,436.0,43.0,-50.0,12.0
25400,-204.0,134.0,373.0,37.0,-50.0,14.0
25440,-114.0,117.0,393.0,32.0,-52.0,15.0
25480,-9.0,-25.0,480.0,34.0,-47.0,14.0
25520,48.0,-47.0,552.0,37.0,-44.0,17.0
25560,-19.0,40.0,612.0,39.0,-44.0,22.0
25600,-170.0,21.0,635.0,38.0,-45.0,26.0
25640,-330.0,-43.0,642.0,36.0,-49.0,26.0
25680,-437.0,-47.0,697.0,37.0,-54.0,25.0
25720,-501.0,-13.0,823.0,41.0,-52.0,32.0
25760,-494.0,-3.0,917.0,47.0,-50.0,39.0
25800,-401.0,55.0,868.0,51.0,-52.0,44.0
25840,-265.0,126.0,726.0,52.0,-51.0,43.0
25880,-146.0,110.0,630.0,52.0,-49.0,37.0
25920,-68.0,59.0,604.0,54.0,-50.0,30.0
25960,-42.0,68.0,596.0,60.0,-56.0,23.0
26000,-68.0,125.0,574.0,66.0,-67.0,16.0
26040,-96.0,118.0,514.0,70.0,-76.0,15.0
26080,-97.0,162.0,486.0,69.0,-83.0,15.0
26120,-77.0,277.0,501.0,66.0,-86.0,17.0
26160,-65.0,295.0,567.0,67.0,-78.0,21.0
26200,-57.0,194.0,637.0,69.0,-67.0,26.0
26240,-26.0,86.0,649.0,71.0,-58.0,39.0
26280,-1.0,51.0,638.0,73.0,-53.0,50.0
26320,-17.0,-7.0,605.0,72.0,-53.0,52.0
26360,-62.0,-88.0,577.0,70.0,-54.0,53.0
26400,-90.0,-135.0,549.0,72.0,-54.0,47.0
26440,-125.0,-25.0,535.0,78.0,-53.0,43.0
26480,-163.0,97.0,536.0,85.0,-58.0,41.0
26520,-132.0,119.0,505.0,89.0,-66.0,32.0
26560,-13.0,131.0,427.0,90.0,-71.0,24.0
26600,110.0,177.0,307.0,89.0,-71.0,20.0
26640,171.0,176.0,217.0,89.0,-72.0,14.0
26680,171.0,114.0,173.0,97.0,-72.0,10.0
26720,141.0,78.0,168.0,99.0,-69.0,8.0
26760,85.0,107.0,157.0,100.0,-66.0,8.0
26800,38.0,146.0,101.0,94.0,-59.0,14.0
26840,53.0,154.0,12.0,91.0,-51.0,13.0
26880,125.0,195.0,-43.0,89.0,-40.0,14.0
26920,185.0,244.0,-30.0,91.0,-28.0,15.0
26960,202.0,218.0,-14.0,93.0,-21.0,24.0
27000,210.0,152.0,-72.0,93.0,-22.0,31.0
27040,219.0,119.0,-160.0,94.0,-30.0,32.0
27080,210.0,121.0,-197.0,94.0,-36.0,26.0
27120,173.0,88.0,-207.0,93.0,-38.0,25.0
27160,138.0,54.0,-215.0,98.0,-37.0,29.0
27200,112.0,81.0,-232.0,96.0,-39.0,32.0
27240,85.0,137.0,-250.0,91.0,-38.0,31.0
27280,83.0,106.0,-266.0,83.0,-31.0,29.0
27320,117.0,55.0,-285.0,79.0,-18.0,30.0
27360,145.0,58.0,-277.0,77.0,-6.0,31.0
27400,120.0,70.0,-213.0,73.0,3.0,33.0
27440,59.0,9.0,-129.0,70.0,7.0,32.0
27480,-8.0,-10.0,-81.0,68.0,8.0,33.0
27520,-62.0,39.0,-42.0,65.0,11.0,33.0
27560,-100.0,79.0,-6.0,63.0,11.0,33.0
27600,-112.0,94.0,37.0,62.0,14.0,33.0
27640,-90.0,101.0,67.0,59.0,19.0,33.0
27680,-51.0,81.0,85.0,56.0,23.0,35.0
27720,-16.0,39.0,67.0,51.0,23.0,38.0
27760,10.0,-44.0,34.0,46.0,20.0,40.0
27800,22.0,-118.0,5.0,44.0,24.0,38.0
27840,7.0,-194.0,-10.0,44.0,26.0,32.0
27880,-18.0,-223.0,18.0,40.0,33.0,30.0
27920,-36.0,-232.0,13.0,37.0,34.0,26.0
27960,-49.0,-203.0,-1.0,34.0,33.0,24.0
28000,-72.0,-180.0,-2.0,34.0,35.0,15.0
28040,-89.0,-151.0,25.0,33.0,40.0,7.0
28080,-89.0,-109.0,65.0,29.0,45.0,-1.0
28120,-89.0,-59.0,113.0,24.0,44.0,-6.0
28160,-87.0,-60.0,136.0,20.0,44.0,-15.0
28200,-72.0,-95.0,151.0,17.0,44.0,-22.0
28240,-54.0,-82.0,170.0,13.0,45.0,-29.0
28280,-43.0,-64.0,201.0,11.0,45.0,-35.0
28320,-36.0,-68.0,256.0,12.0,45.0,-38.0
28360,-7.0,-91.0,282.0,11.0,48.0,-38.0
28400,24.0,-39.0,287.0,9.0,48.0,-37.0
28440,48.0,-26.0,253.0,7.0,45.0,-32.0
28480,68.0,-64.0,237.0,7.0,44.0,-29.0
28520,83.0,-76.0,235.0,6.0,45.0,-28.0
28560,78.0,-82.0,268.0,4.0,46.0,-32.0
28600,74.0,-134.0,283.0,1.0,51.0,-30.0
28640,80.0,-169.0,254.0,-6.0,53.0,-32.0
28680,105.0,-167.0,207.0,-9.0,53.0,-36.0
28720,132.0,-179.0,183.0,-11.0,56.0,-41.0
28760,151.0,-188.0,165.0,-11.0,59.0,-46.0
28800,166.0,-152.0,147.0,-13.0,59.0,-51.0
28840,184.0,-118.0,100.0,-16.0,57.0,-53.0
28880,205.0,-113.0,18.0,-18.0,54.0,-58.0
28920,239.0,-90.0,-56.0,-16.0,51.0,-62.0
28960,268.0,-54.0,-109.0,-17.0,49.0,-63.0
29000,283.0,-29.0,-144.0,-12.0,47.0,-60.0
29040,294.0,-32.0,-162.0,-15.0,47.0,-55.0
29080,309.0,31.0,-187.0,-19.0,50.0,-50.0
29120,336.0,64.0,-240.0,-23.0,50.0,-40.0
29160,362.0,70.0,-301.0,-25.0,52.0,-29.0
29200,380.0,62.0,-329.0,-25.0,55.0,-15.0
29240,387.0,47.0,-323.0,-28.0,58.0,-4.0
29280,380.0,18.0,-288.0,-32.0,60.0,6.0
29320,372.0,-18.0,-290.0,-36.0,65.0,13.0
29360,375.0,-56.0,-306.0,-43.0,65.0,14.0
29400,394.0,-86.0,-318.0,-45.0,67.0,20.0
29440,395.0,-62.0,-305.0,-44.0,68.0,21.0
29480,377.0,-62.0,-294.0,-45.0,64.0,21.0
29520,367.0,-82.0,-300.0,-47.0,60.0,18.0
29560,354.0,-7.0,-296.0,-54.0,56.0,16.0
29600,321.0,47.0,-318.0,-55.0,50.0,11.0
29640,300.0,23.0,-346.0,-57.0,49.0,10.0
29680,303.0,34.0,-382.0,-56.0,47.0,6.0
29720,304.0,101.0,-408.0,-59.0,50.0,3.0
29760,301.0,75.0,-436.0,-62.0,53.0,3.0
29800,311.0,40.0,-448.0,-64.0,58.0,7.0
29840,321.0,62.0,-495.0,-63.0,61.0,11.0
29880,321.0,44.0,-531.0,-59.0,62.0,19.0
29920,306.0,40.0,-532.0,-60.0,60.0,30.0
29960,296.0,28.0,-553.0,-60.0,57.0,38.0
30000,299.0,14.0,-567.0,-61.0,52.0,44.0
30040,295.0,-14.0,-590.0,-60.0,48.0,46.0
30080,286.0,-13.0,-609.0,-64.0,46.0,47.0
30120,280.0,-7.0,-608.0,-66.0,44.0,46.0
30160,277.0,13.0,-608.0,-68.0,42.0,43.0
30200,284.0,-10.0,-620.0,-67.0,41.0,36.0
30240,302.0,-20.0,-604.0,-67.0,37.0,28.0
30280,305.0,-14.0,-581.0,-68.0,35.0,21.0
30320,296.0,-32.0,-567.0,-66.0,32.0,12.0
30360,279.0,-66.0,-567.0,-61.0,28.0,4.0
30400,267.0,-100.0,-554.0,-57.0,23.0,-2.0
30440,246.0,-108.0,-545.0,-58.0,20.0,-9.0
30480,230.0,-127.0,-548.0,-61.0,19.0,-16.0
30520,218.0,-133.0,-544.0,-61.0,20.0,-22.0
30560,223.0,-153.0,-529.0,-60.0,23.0,-25.0
30600,219.0,-123.0,-497.0,-61.0,23.0,-22.0
30640,209.0,-97.0,-475.0,-61.0,22.0,-22.0
30680,192.0,-74.0,-471.0,-62.0,20.0,-21.0
30720,175.0,-86.0,-470.0,-60.0,18.0,-24.0
30760,153.0,-53.0,-431.0,-59.0,18.0,-27.0
30800,125.0,-25.0,-398.0,-57.0,14.0,-31.0
30840,106.0,-58.0,-375.0,-53.0,11.0,-35.0
30880,92.0,-46.0,-343.0,-50.0,9.0,-42.0
30920,85.0,33.0,-327.0,-50.0,8.0,-49.0
30960,88.0,46.0,-309.0,-51.0,6.0,-56.0
31000,111.0,-7.0,-300.0,-51.0,5.0,-66.0
31040,126.0,-37.0,-290.0,-49.0,5.0,-69.0
31080,105.0,-94.0,-242.0,-46.0,-1.0,-73.0
31120,44.0,-98.0,-202.0,-45.0,-4.0,-70.0
31160,-15.0,-73.0,-212.0,-44.0,-6.0,-68.0
31200,-29.0,-87.0,-205.0,-45.0,-8.0,-64.0
31240,-6.0,-121.0,-160.0,-45.0,-3.0,-60.0
31280,24.0,-110.0,-93.0,-44.0,3.0,-55.0
31320,45.0,-98.0,-45.0,-41.0,6.0,-46.0
31360,36.0,-90.0,-5.0,-41.0,7.0,-38.0
31400,2.0,-81.0,24.0,-40.0,7.0,-33.0
31440,-41.0,-61.0,81.0,-39.0,6.0,-30.0
31480,-84.0,-40.0,161.0,-36.0,3.0,-28.0
31520,-96.0,-28.0,229.0,-33.0,1.0,-31.0
31560,-78.0,-26.0,288.0,-29.0,-4.0,-33.0
31600,-47.0,-4.0,328.0,-25.0,-6.0,-35.0
31640,-18.0,21.0,354.0,-25.0,-8.0,-38.0
31680,-6.0,71.0,343.0,-23.0,-7.0,-45.0
31720,9.0,12.0,322.0,-18.0,-7.0,-47.0
31760,27.0,5.0,309.0,-15.0,-6.0,-47.0
31800,43.0,25.0,273.0,-10.0,-6.0,-38.0
31840,60.0,24.0,230.0,-2.0,-12.0,-31.0
31880,78.0,-12.0,166.0,6.0,-16.0,-22.0
31920,96.0,13.0,80.0,8.0,-16.0,-14.0
31960,102.0,61.0,32.0,13.0,-14.0,-5.0
32000,110.0,33.0,-28.0,15.0,-13.0,8.0
32040,128.0,15.0,-93.0,20.0,-11.0,14.0
32080,168.0,49.0,-147.0,23.0,-11.0,18.0
32120,200.0,86.0,-230.0,25.0,-9.0,20.0
32160,224.0,116.0,-312.0,28.0,-7.0,23.0
32200,248.0,122.0,-382.0,30.0,-10.0,17.0
32240,270.0,147.0,-400.0,37.0,-11.0,17.0
32280,276.0,189.0,-398.0,44.0,-15.0,11.0
32320,290.0,209.0,-432.0,50.0,-18.0,15.0
32360,325.0,209.0,-500.0,53.0,-21.0,16.0
32400,373.0,197.0,-546.0,54.0,-22.0,21.0
32440,393.0,235.0,-537.0,53.0,-19.0,25.0
32480,390.0,187.0,-541.0,52.0,-16.0,35.0
32520,385.0,153.0,-557.0,54.0,-13.0,49.0
32560,378.0,131.0,-583.0,52.0,-10.0,64.0
32600,378.0,105.0,-573.0,48.0,-6.0,74.0
32640,369.0,96.0,-573.0,45.0,-2.0,84.0
32680,364.0,60.0,-560.0,45.0,4.0,89.0
32720,357.0,26.0,-529.0,44.0,7.0,93.0
32760,329.0,38.0,-483.0,45.0,12.0,95.0
32800,295.0,51.0,-464.0,41.0,11.0,93.0
32840,285.0,66.0,-477.0,37.0,12.0,84.0
32880,286.0,95.0,-502.0,35.0,13.0,72.0
32920,296.0,124.0,-498.0,33.0,15.0,63.0
32960,301.0,125.0,-483.0,30.0,17.0,55.0
33000,294.0,148.0,-481.0,29.0,17.0,46.0
33040,280.0,146.0,-474.0,28.0,20.0,39.0
33080,274.0,121.0,-445.0,27.0,20.0,37.0
33120,264.0,142.0,-421.0,24.0,25.0,38.0
33160,258.0,114.0,-399.0,21.0,26.0,43.0
33200,252.0,58.0,-368.0,24.0,31.0,46.0
33240,228.0,44.0,-335.0,20.0,38.0,51.0
33280,187.0,47.0,-295.0,20.0,41.0,56.0
33320,148.0,18.0,-251.0,14.0,44.0,60.0
33360,117.0,-2.0,-210.0,10.0,50.0,59.0
33400,104.0,3.0,-146.0,9.0,55.0,54.0
33440,98.0,-21.0,-70.0,6.0,57.0,49.0
33480,100.0,-34.0,8.0,5.0,58.0,39.0
33520,103.0,-29.0,63.0,0.0,57.0,27.0
33560,100.0,-30.0,113.0,-3.0,58.0,11.0
33600,92.0,-32.0,158.0,-6.0,57.0,-4.0
33640,80.0,-15.0,192.0,-6.0,58.0,-20.0
33680,72.0,-4.0,217.0,-9.0,58.0,-33.0
33720,68.0,-18.0,258.0,-9.0,59.0,-46.0
33760,63.0,-16.0,297.0,-8.0,61.0,-53.0
33800,49.0,-11.0,336.0,-9.0,61.0,-56.0
33840,27.0,-9.0,371.0,-7.0,61.0,-54.0
33880,10.0,-26.0,384.0,-8.0,62.0,-53.0
33920,9.0,-48.0,402.0,-7.0,65.0,-49.0
33960,14.0,-73.0,418.0,-8.0,70.0,-44.0
34000,19.0,-89.0,406.0,-10.0,73.0,-40.0
34040,25.0,-108.0,371.0,-11.0,74.0,-37.0
34080,35.0,-129.0,334.0,-11.0,74.0,-38.0
34120,30.0,-132.0,321.0,-13.0,74.0,-42.0
34160,29.0,-139.0,305.0,-13.0,73.0,-47.0
34200,32.0,-128.0,261.0,-11.0,69.0,-51.0
34240,43.0,-114.0,212.0,-11.0,63.0,-56.0
34280,48.0,-98.0,185.0,-10.0,60.0,-61.0
34320,52.0,-92.0,162.0,-10.0,57.0,-65.0
34360,62.0,-92.0,122.0,-11.0,55.0,-66.0
34400,77.0,-98.0,84.0,-11.0,55.0,-64.0
34440,81.0,-118.0,62.0,-12.0,58.0,-61.0
34480,79.0,-124.0,51.0,-16.0,59.0,-51.0
34520,81.0,-159.0,14.0,-19.0,59.0,-44.0
34560,84.0,-160.0,-14.0,-21.0,61.0,-34.0
34600,77.0,-166.0,-20.0,-21.0,64.0,-26.0
34640,60.0,-164.0,-9.0,-23.0,64.0,-17.0
34680,48.0,-166.0,-13.0,-24.0,64.0,-10.0
34720,47.0,-144.0,-35.0,-26.0,64.0,-2.0
34760,54.0,-123.0,-59.0,-29.0,60.0,0.0
34800,74.0,-139.0,-85.0,-29.0,61.0,2.0
34840,86.0,-117.0,-97.0,-33.0,58.0,2.0
34880,101.0,-116.0,-133.0,-32.0,57.0,1.0
34920,102.0,-91.0,-143.0,-35.0,56.0,-3.0
34960,102.0,-81.0,-152.0,-37.0,54.0,-6.0
35000,109.0,-79.0,-178.0,-39.0,53.0,-7.0
35040,124.0,-62.0,-189.0,-39.0,53.0,-8.0
35080,132.0,-46.0,-196.0,-40.0,51.0,-5.0
35120,122.0,-2.0,-188.0,-42.0,49.0,0.0
35160,117.0,-34.0,-192.0,-44.0,49.0,6.0
35200,119.0,-14.0,-219.0,-46.0,46.0,13.0
35240,123.0,21.0,-241.0,-47.0,44.0,21.0
35280,126.0,32.0,-248.0,-45.0,42.0,27.0
35320,132.0,16.0,-224.0,-46.0,41.0,34.0
35360,149.0,-6.0,-221.0,-45.0,42.0,39.0
35400,160.0,16.0,-196.0,-45.0,43.0,41.0
35440,160.0,21.0,-187.0,-45.0,40.0,40.0
35480,157.0,6.0,-188.0,-44.0,39.0,39.0
35520,169.0,-15.0,-184.0,-42.0,37.0,40.0
35560,187.0,-2.0,-169.0,-40.0,35.0,34.0
35600,191.0,20.0,-142.0,-39.0,31.0,26.0
35640,195.0,-16.0,-120.0,-40.0,26.0,19.0
35680,204.0,20.0,-94.0,-37.0,22.0,15.0
35720,210.0,69.0,-69.0,-34.0,18.0,10.0
35760,220.0,61.0,-39.0,-31.0,15.0,6.0
35800,222.0,78.0,-1.0,-29.0,9.0,4.0
35840,231.0,87.0,26.0,-28.0,5.0,2.0
35880,236.0,91.0,69.0,-26.0,5.0,3.0
35920,237.0,74.0,90.0,-21.0,4.0,5.0
35960,233.0,59.0,110.0,-18.0,4.0,7.0
36000,226.0,72.0,137.0,-15.0,5.0,7.0
36040,210.0,53.0,150.0,-13.0,4.0,6.0
36080,199.0,58.0,177.0,-8.0,4.0,4.0
36120,194.0,34.0,192.0,-4.0,2.0,3.0
36160,182.0,59.0,221.0,-1.0,-2.0,-1.0
36200,166.0,69.0,227.0,6.0,-8.0,-3.0
36240,162.0,83.0,221.0,10.0,-11.0,-10.0
36280,169.0,85.0,225.0,15.0,-15.0,-10.0
36320,177.0,80.0,238.0,20.0,-19.0,-13.0
36360,175.0,97.0,239.0,24.0,-23.0,-13.0
36400,176.0,95.0,229.0,28.0,-24.0,-15.0
36440,171.0,86.0,221.0,34.0,-24.0,-15.0
36480,153.0,78.0,221.0,38.0,-23.0,-14.0
36520,126.0,50.0,239.0,42.0,-25.0,-12.0
36560,99.0,51.0,240.0,47.0,-25.0,-9.0
36600,61.0,35.0,219.0,51.0,-25.0,-7.0
36640,28.0,12.0,218.0,53.0,-23.0,-5.0
36680,2.0,0.0,207.0,57.0,-21.0,-3.0
36720,-11.0,-3.0,186.0,61.0,-24.0,1.0
36760,-23.0,0.0,165.0,64.0,-22.0,0.0
36800,-39.0,3.0,153.0,68.0,-22.0,0.0
36840,-56.0,-7.0,133.0,70.0,-22.0,-1.0
36880,-67.0,12.0,123.0,74.0,-20.0,-4.0
36920,-79.0,51.0,100.0,77.0,-20.0,-7.0
36960,-93.0,39.0,83.0,78.0,-20.0,-9.0
37000,-114.0,25.0,79.0,79.0,-21.0,-9.0
37040,-144.0,44.0,66.0,81.0,-21.0,-9.0
37080,-180.0,68.0,54.0,82.0,-24.0,-7.0
37120,-218.0,38.0,54.0,82.0,-24.0,-6.0
37160,-253.0,6.0,55.0,83.0,-21.0,-1.0
