Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,3.0,-154.0,-258.0,-29.0,46.0,11.0
18800,-5.0,-110.0,-250.0,-28.0,43.0,4.0
18840,1.0,-72.0,-266.0,-29.0,42.0,-7.0
18880,45.0,-73.0,-276.0,-28.0,40.0,-15.0
18920,102.0,-43.0,-260.0,-28.0,38.0,-22.0
18960,137.0,12.0,-243.0,-28.0,35.0,-28.0
19000,159.0,26.0,-243.0,-26.0,29.0,-30.0
19040,180.0,34.0,-246.0,-24.0,25.0,-31.0
19080,197.0,40.0,-241.0,-23.0,20.0,-29.0
19120,226.0,43.0,-226.0,-20.0,18.0,-24.0
19160,270.0,17.0,-225.0,-18.0,18.0,-20.0
19200,327.0,9.0,-245.0,-16.0,15.0,-13.0
19240,364.0,-34.0,-263.0,-16.0,16.0,-11.0
19280,383.0,-25.0,-289.0,-15.0,17.0,-7.0
19320,368.0,47.0,-310.0,-12.0,17.0,-7.0
19360,362.0,4.0,-324.0,-11.0,16.0,-9.0
19400,370.0,-29.0,-315.0,-8.0,13.0,-16.0
19440,391.0,15.0,-319.0,-6.0,7.0,-21.0
19480,408.0,25.0,-327.0,-2.0,1.0,-27.0
19520,421.0,31.0,-326.0,-1.0,-6.0,-34.0
19560,406.0,84.0,-362.0,0.0,-10.0,-40.0
19600,398.0,74.0,-360.0,2.0,-11.0,-40.0
19640,400.0,71.0,-350.0,2.0,-11.0,-38.0
19680,396.0,172.0,-365.0,2.0,-12.0,-31.0
19720,398.0,113.0,-373.0,3.0,-10.0,-25.0
19760,415.0,11.0,-379.0,2.0,-8.0,-13.0
19800,397.0,75.0,-391.0,2.0,-5.0,-1.0
19840,351.0,58.0,-381.0,2.0,-3.0,10.0
19880,291.0,-41.0,-362.0,3.0,-3.0,23.0
19920,260.0,-95.0,-371.0,3.0,-2.0,34.0
19960,258.0,-103.0,-357.0,3.0,-1.0,41.0
20000,276.0,-112.0,-348.0,1.0,0.0,50.0
20040,284.0,-84.0,-370.0,1.0,0.0,51.0
20080,298.0,-79.0,-380.0,1.0,2.0,48.0
20120,308.0,-92.0,-360.0,1.0,2.0,45.0
20160,304.0,-35.0,-324.0,0.0,2.0,40.0
20200,305.0,15.0,-320.0,1.0,-1.0,34.0
20240,329.0,-12.0,-327.0,0.0,-5.0,24.0
20280,367.0,13.0,-340.0,-1.0,-4.0,18.0
20320,398.0,43.0,-346.0,-4.0,-4.0,15.0
20360,402.0,55.0,-354.0,-3.0,-4.0,15.0
20400,386.0,67.0,-381.0,-3.0,-2.0,13.0
20440,355.0,60.0,-411.0,-3.0,3.0,18.0
20480,328.0,16.0,-416.0,-3.0,6.0,23.0
20520,296.0,18.0,-437.0,-6.0,10.0,35.0
20560,280.0,-12.0,-484.0,-7.0,12.0,39.0
20600,257.0,-50.0,-516.0,-7.0,14.0,44.0
20640,210.0,-73.0,-528.0,-8.0,17.0,48.0
20680,159.0,-73.0,-537.0,-9.0,21.0,50.0
20720,130.0,-78.0,-562.0,-9.0,23.0,47.0
20760,125.0,-42.0,-596.0,-10.0,24.0,39.0
20800,144.0,-34.0,-618.0,-11.0,26.0,30.0
20840,164.0,-47.0,-617.0,-12.0,29.0,19.0
20880,174.0,-23.0,-600.0,-13.0,26.0,9.0
20920,168.0,-7.0,-592.0,-14.0,25.0,-2.0
20960,145.0,-7.0,-569.0,-15.0,23.0,-11.0
21000,126.0,-17.0,-545.0,-18.0,21.0,-18.0
21040,138.0,-28.0,-531.0,-20.0,22.0,-19.0
21080,167.0,-11.0,-525.0,-22.0,24.0,-21.0
21120,195.0,-39.0,-521.0,-25.0,25.0,-19.0
21160,209.0,-69.0,-508.0,-26.0,30.0,-18.0
21200,214.0,-92.0,-489.0,-30.0,35.0,-12.0
21240,212.0,-97.0,-471.0,-32.0,42.0,-10.0
21280,215.0,-115.0,-464.0,-33.0,44.0,-6.0
21320,229.0,-135.0,-451.0,-36.0,47.0,-7.0
21360,242.0,-124.0,-422.0,-35.0,48.0,-7.0
21400,256.0,-130.0,-400.0,-35.0,50.0,-9.0
21440,261.0,-117.0,-378.0,-37.0,48.0,-15.0
21480,257.0,-90.0,-369.0,-39.0,45.0,-24.0
21520,245.0,-81.0,-366.0,-39.0,45.0,-34.0
21560,241.0,-77.0,-370.0,-40.0,44.0,-44.0
21600,246.0,-80.0,-381.0,-39.0,44.0,-54.0
21640,252.0,-59.0,-386.0,-43.0,43.0,-60.0
21680,243.0,-64.0,-381.0,-41.0,41.0,-63.0
21720,229.0,-64.0,-368.0,-40.0,44.0,-62.0
21760,219.0,-49.0,-376.0,-42.0,47.0,-57.0
21800,219.0,-22.0,-385.0,-42.0,48.0,-53.0
21840,226.0,7.0,-390.0,-42.0,52.0,-46.0
21880,238.0,2.0,-414.0,-42.0,55.0,-38.0
21920,260.0,-2.0,-427.0,-41.0,60.0,-31.0
21960,277.0,-21.0,-426.0,-42.0,61.0,-25.0
22000,287.0,6.0,-407.0,-43.0,63.0,-20.0
22040,293.0,-7.0,-397.0,-46.0,65.0,-19.0
22080,313.0,-36.0,-381.0,-46.0,67.0,-17.0
22120,344.0,-34.0,-365.0,-47.0,68.0,-17.0
22160,370.0,2.0,-336.0,-51.0,67.0,-19.0
22200,379.0,-9.0,-313.0,-52.0,64.0,-21.0
22240,387.0,-27.0,-296.0,-52.0,63.0,-26.0
22280,394.0,-8.0,-279.0,-51.0,64.0,-27.0
22320,393.0,25.0,-241.0,-52.0,66.0,-29.0
22360,378.0,18.0,-220.0,-53.0,66.0,-27.0
22400,370.0,5.0,-208.0,-52.0,67.0,-27.0
22440,357.0,30.0,-187.0,-52.0,68.0,-22.0
22480,328.0,53.0,-173.0,-53.0,70.0,-14.0
22520,284.0,66.0,-160.0,-54.0,73.0,-6.0
22560,259.0,51.0,-161.0,-56.0,74.0,1.0
22600,231.0,78.0,-177.0,-55.0,78.0,10.0
22640,204.0,96.0,-193.0,-55.0,80.0,18.0
22680,183.0,64.0,-206.0,-55.0,82.0,22.0
22720,177.0,36.0,-215.0,-55.0,83.0,27.0
22760,169.0,27.0,-235.0,-54.0,82.0,28.0
22800,158.0,12.0,-235.0,-54.0,84.0,28.0
22840,149.0,-27.0,-261.0,-53.0,82.0,27.0
22880,147.0,-27.0,-282.0,-52.0,82.0,30.0
22920,152.0,-25.0,-307.0,-53.0,78.0,26.0
22960,157.0,-45.0,-337.0,-54.0,75.0,27.0
23000,156.0,-46.0,-358.0,-50.0,75.0,24.0
23040,149.0,-47.0,-377.0,-52.0,74.0,24.0
23080,129.0,-48.0,-383.0,-53.0,74.0,21.0
23120,108.0,-53.0,-387.0,-50.0,74.0,18.0
23160,90.0,-50.0,-386.0,-49.0,73.0,15.0
23200,76.0,-49.0,-376.0,-48.0,74.0,11.0
23240,60.0,-61.0,-357.0,-48.0,74.0,11.0
23280,48.0,-65.0,-338.0,-50.0,74.0,8.0
23320,37.0,-81.0,-331.0,-52.0,72.0,5.0
23360,21.0,-67.0,-317.0,-51.0,72.0,5.0
23400,-5.0,-51.0,-319.0,-51.0,69.0,3.0
23440,-25.0,-57.0,-309.0,-54.0,67.0,-1.0
23480,-34.0,-61.0,-286.0,-54.0,65.0,-5.0
23520,-46.0,-48.0,-250.0,-54.0,62.0,-7.0
23560,-61.0,-34.0,-208.0,-54.0,59.0,-11.0
23600,-72.0,-51.0,-190.0,-54.0,55.0,-13.0
23640,-83.0,-25.0,-170.0,-56.0,53.0,-17.0
23680,-104.0,13.0,-158.0,-54.0,49.0,-16.0
23720,-122.0,5.0,-153.0,-54.0,48.0,-18.0
23760,-126.0,-13.0,-147.0,-53.0,46.0,-18.0
23800,-119.0,-27.0,-142.0,-52.0,43.0,-20.0
23840,-121.0,-36.0,-132.0,-52.0,41.0,-22.0
23880,-127.0,-86.0,-140.0,-50.0,38.0,-24.0
23920,-129.0,-100.0,-157.0,-49.0,38.0,-26.0
23960,-130.0,-99.0,-164.0,-49.0,34.0,-30.0
24000,-139.0,-99.0,-160.0,-48.0,30.0,-32.0
24040,-143.0,-115.0,-156.0,-47.0,28.0,-33.0
24080,-130.0,-108.0,-159.0,-44.0,24.0,-33.0
24120,-117.0,-69.0,-158.0,-43.0,19.0,-32.0
24160,-112.0,-57.0,-156.0,-44.0,16.0,-32.0
24200,-110.0,-59.0,-153.0,-44.0,13.0,-32.0
24240,-105.0,-49.0,-143.0,-40.0,11.0,-29.0
24280,-106.0,-30.0,-117.0,-38.0,8.0,-28.0
24320,-114.0,-31.0,-72.0,-37.0,7.0,-25.0
24360,-114.0,-53.0,-33.0,-37.0,5.0,-22.0
24400,-114.0,-19.0,-7.0,-34.0,3.0,-21.0
24440,-130.0,14.0,14.0,-34.0,0.0,-17.0
24480,-149.0,13.0,45.0,-34.0,-2.0,-18.0
24520,-165.0,13.0,86.0,-31.0,-5.0,-19.0
24560,-169.0,31.0,117.0,-28.0,-10.0,-19.0
24600,-169.0,42.0,146.0,-25.0,-13.0,-21.0
24640,-156.0,24.0,153.0,-24.0,-17.0,-20.0
24680,-141.0,56.0,167.0,-22.0,-20.0,-20.0
24720,-124.0,70.0,173.0,-21.0,-24.0,-19.0
24760,-119.0,75.0,182.0,-16.0,-25.0,-18.0
24800,-110.0,90.0,183.0,-14.0,-29.0,-15.0
24840,-99.0,91.0,172.0,-13.0,-30.0,-9.0
24880,-87.0,93.0,158.0,-10.0,-33.0,-5.0
24920,-77.0,83.0,127.0,-8.0,-34.0,2.0
24960,-66.0,57.0,104.0,-7.0,-35.0,7.0
25000,-64.0,30.0,111.0,-4.0,-38.0,9.0
25040,-80.0,9.0,119.0,-2.0,-38.0,14.0
25080,-107.0,-9.0,132.0,3.0,-42.0,15.0
25120,-125.0,-29.0,121.0,5.0,-45.0,19.0
25160,-134.0,-5.0,115.0,8.0,-45.0,18.0
25200,-143.0,6.0,95.0,10.0,-50.0,18.0
25240,-161.0,20.0,103.0,14.0,-52.0,16.0
25280,-174.0,13.0,113.0,18.0,-52.0,17.0
25320,-184.0,16.0,141.0,21.0,-56.0,14.0
25360,-198.0,40.0,162.0,22.0,-59.0,13.0
25400,-214.0,55.0,165.0,24.0,-60.0,11.0
25440,-219.0,58.0,168.0,26.0,-61.0,9.0
25480,-217.0,77.0,186.0,27.0,-64.0,7.0
25520,-226.0,97.0,208.0,29.0,-62.0,7.0
25560,-244.0,105.0,228.0,30.0,-65.0,7.0
25600,-260.0,94.0,234.0,34.0,-65.0,7.0
25640,-268.0,96.0,230.0,36.0,-68.0,8.0
25680,-264.0,66.0,224.0,37.0,-68.0,10.0
25720,-260.0,48.0,222.0,39.0,-69.0,11.0
25760,-257.0,25.0,214.0,42.0,-70.0,13.0
25800,-260.0,-5.0,203.0,43.0,-71.0,15.0
25840,-273.0,-22.0,201.0,48.0,-71.0,14.0
25880,-283.0,-35.0,179.0,49.0,-71.0,15.0
25920,-293.0,-26.0,146.0,51.0,-72.0,12.0
25960,-306.0,-30.0,118.0,54.0,-74.0,10.0
26000,-321.0,-36.0,120.0,59.0,-72.0,6.0
26040,-332.0,-31.0,122.0,62.0,-74.0,3.0
26080,-346.0,-44.0,118.0,65.0,-75.0,0.0
26120,-363.0,-33.0,113.0,65.0,-76.0,-5.0
26160,-382.0,-33.0,116.0,68.0,-76.0,-8.0
26200,-396.0,-36.0,136.0,70.0,-76.0,-10.0
26240,-411.0,-58.0,158.0,72.0,-76.0,-14.0
26280,-425.0,-51.0,176.0,71.0,-73.0,-16.0
26320,-448.0,-8.0,195.0,72.0,-73.0,-17.0
26360,-468.0,-23.0,188.0,71.0,-72.0,-16.0
26400,-458.0,-60.0,188.0,72.0,-70.0,-15.0
26440,-437.0,-25.0,210.0,73.0,-70.0,-16.0
26480,-445.0,19.0,244.0,74.0,-70.0,-15.0
26520,-458.0,-31.0,270.0,75.0,-67.0,-16.0
26560,-454.0,-35.0,292.0,78.0,-66.0,-18.0
26600,-448.0,11.0,309.0,79.0,-66.0,-18.0
26640,-453.0,14.0,314.0,79.0,-67.0,-21.0
26680,-449.0,-2.0,291.0,79.0,-64.0,-25.0
26720,-431.0,19.0,267.0,79.0,-64.0,-27.0
26760,-425.0,47.0,260.0,81.0,-61.0,-31.0
26800,-431.0,25.0,264.0,82.0,-60.0,-34.0
26840,-407.0,-14.0,260.0,85.0,-59.0,-36.0
26880,-374.0,26.0,234.0,86.0,-60.0,-37.0
26920,-372.0,61.0,233.0,85.0,-58.0,-37.0
26960,-374.0,35.0,246.0,86.0,-57.0,-39.0
27000,-367.0,50.0,247.0,87.0,-55.0,-36.0
27040,-368.0,89.0,248.0,86.0,-55.0,-31.0
27080,-384.0,85.0,265.0,87.0,-54.0,-26.0
27120,-393.0,59.0,262.0,86.0,-52.0,-19.0
27160,-380.0,69.0,261.0,84.0,-49.0,-13.0
27200,-372.0,78.0,257.0,83.0,-46.0,-8.0
27240,-378.0,45.0,277.0,81.0,-44.0,-3.0
27280,-392.0,43.0,288.0,79.0,-39.0,3.0
27320,-393.0,41.0,273.0,78.0,-36.0,7.0
27360,-393.0,64.0,270.0,78.0,-35.0,8.0
27400,-397.0,68.0,278.0,78.0,-33.0,10.0
27440,-386.0,49.0,282.0,77.0,-32.0,11.0
27480,-364.0,79.0,279.0,76.0,-30.0,11.0
27520,-351.0,137.0,248.0,75.0,-29.0,12.0
27560,-330.0,98.0,242.0,75.0,-27.0,11.0
27600,-291.0,59.0,244.0,74.0,-26.0,11.0
27640,-260.0,102.0,245.0,72.0,-25.0,12.0
27680,-244.0,109.0,243.0,69.0,-22.0,14.0
27720,-239.0,87.0,232.0,65.0,-20.0,15.0
27760,-238.0,78.0,204.0,64.0,-18.0,23.0
27800,-233.0,83.0,185.0,62.0,-16.0,27.0
27840,-242.0,98.0,162.0,59.0,-13.0,34.0
27880,-254.0,71.0,145.0,57.0,-11.0,39.0
27920,-255.0,47.0,135.0,55.0,-10.0,44.0
27960,-262.0,49.0,134.0,52.0,-5.0,46.0
28000,-274.0,39.0,144.0,50.0,-2.0,49.0
28040,-295.0,41.0,157.0,44.0,0.0,51.0
28080,-314.0,37.0,161.0,43.0,0.0,49.0
28120,-337.0,75.0,160.0,39.0,3.0,47.0
28160,-354.0,77.0,161.0,34.0,3.0,42.0
28200,-359.0,80.0,168.0,30.0,5.0,38.0
28240,-352.0,76.0,182.0,28.0,4.0,33.0
28280,-343.0,49.0,190.0,27.0,4.0,28.0
28320,-337.0,33.0,202.0,25.0,5.0,26.0
28360,-328.0,-14.0,215.0,24.0,5.0,22.0
28400,-320.0,-39.0,214.0,21.0,6.0,20.0
28440,-326.0,-51.0,220.0,19.0,7.0,17.0
28480,-336.0,-42.0,205.0,15.0,8.0,16.0
28520,-344.0,-61.0,199.0,10.0,10.0,15.0
28560,-343.0,-53.0,175.0,10.0,12.0,14.0
28600,-350.0,-17.0,169.0,6.0,12.0,11.0
28640,-358.0,-49.0,159.0,5.0,14.0,6.0
28680,-365.0,-62.0,163.0,2.0,15.0,0.0
28720,-367.0,-66.0,162.0,-1.0,17.0,-5.0
28760,-371.0,-54.0,162.0,-5.0,16.0,-12.0
28800,-382.0,-46.0,166.0,-7.0,14.0,-20.0
28840,-386.0,-40.0,171.0,-7.0,13.0,-27.0
28880,-388.0,-3.0,187.0,-10.0,11.0,-31.0
28920,-393.0,33.0,207.0,-11.0,9.0,-36.0
28960,-390.0,41.0,211.0,-13.0,6.0,-43.0
29000,-377.0,48.0,219.0,-16.0,5.0,-45.0
29040,-365.0,63.0,230.0,-17.0,3.0,-47.0
29080,-365.0,59.0,232.0,-19.0,4.0,-45.0
29120,-356.0,16.0,235.0,-19.0,5.0,-46.0
29160,-355.0,25.0,256.0,-22.0,5.0,-43.0
29200,-351.0,-2.0,268.0,-21.0,6.0,-39.0
29240,-344.0,-32.0,269.0,-22.0,6.0,-35.0
29280,-328.0,-53.0,247.0,-24.0,5.0,-28.0
29320,-317.0,-65.0,221.0,-21.0,5.0,-25.0
29360,-318.0,-111.0,219.0,-22.0,3.0,-21.0
29400,-311.0,-151.0,196.0,-22.0,0.0,-20.0
29440,-291.0,-183.0,181.0,-21.0,-1.0,-22.0
29480,-269.0,-189.0,181.0,-22.0,-3.0,-23.0
29520,-248.0,-197.0,188.0,-23.0,-5.0,-26.0
29560,-219.0,-207.0,179.0,-23.0,-6.0,-27.0
29600,-195.0,-164.0,168.0,-24.0,-9.0,-29.0
29640,-191.0,-108.0,171.0,-23.0,-10.0,-32.0
29680,-198.0,-82.0,177.0,-23.0,-11.0,-32.0
29720,-199.0,-46.0,181.0,-22.0,-14.0,-29.0
29760,-185.0,-7.0,154.0,-20.0,-15.0,-28.0
29800,-175.0,41.0,156.0,-18.0,-16.0,-25.0
29840,-163.0,17.0,162.0,-17.0,-16.0,-21.0
29880,-148.0,19.0,192.0,-16.0,-17.0,-20.0
29920,-139.0,31.0,192.0,-14.0,-17.0,-16.0
29960,-150.0,39.0,188.0,-16.0,-16.0,-12.0
30000,-61.0,-115.0,-65.0,13.0,-12.0,-13.0
30040,-53.0,-125.0,-66.0,13.0,-14.0,-14.0
30080,-49.0,-135.0,-61.0,13.0,-17.0,-14.0
30120,-49.0,-128.0,-70.0,12.0,-17.0,-16.0
30160,-43.0,-90.0,-74.0,11.0,-19.0,-16.0
30200,-36.0,-56.0,-92.0,9.0,-19.0,-13.0
30240,-37.0,-36.0,-100.0,12.0,-20.0,-11.0
30280,-36.0,-5.0,-105.0,13.0,-20.0,-8.0
30320,-27.0,-3.0,-94.0,15.0,-20.0,-4.0
30360,-16.0,14.0,-91.0,13.0,-18.0,-1.0
30400,-4.0,14.0,-104.0,13.0,-17.0,-1.0
30440,1.0,14.0,-124.0,15.0,-17.0,0.0
30480,2.0,3.0,-122.0,13.0,-16.0,1.0
30520,-5.0,-10.0,-117.0,14.0,-16.0,-1.0
30560,-7.0,-27.0,-123.0,12.0,-18.0,-3.0
30600,0.0,-44.0,-135.0,11.0,-18.0,-4.0
30640,11.0,-38.0,-151.0,11.0,-18.0,-4.0
30680,20.0,-40.0,-166.0,10.0,-21.0,-6.0
30720,27.0,-52.0,-176.0,10.0,-22.0,-10.0
30760,39.0,-38.0,-172.0,10.0,-23.0,-10.0
30800,41.0,-11.0,-152.0,10.0,-24.0,-10.0
30840,44.0,-6.0,-135.0,9.0,-26.0,-7.0
30880,60.0,13.0,-153.0,7.0,-27.0,-5.0
30920,72.0,64.0,-165.0,5.0,-26.0,-3.0
30960,72.0,74.0,-163.0,0.0,-24.0,1.0
31000,71.0,44.0,-165.0,0.0,-22.0,3.0
31040,75.0,31.0,-173.0,-1.0,-21.0,6.0
31080,74.0,27.0,-173.0,-3.0,-20.0,7.0
31120,69.0,10.0,-146.0,-7.0,-18.0,8.0
31160,74.0,-37.0,-153.0,-8.0,-17.0,8.0
31200,99.0,-40.0,-150.0,-9.0,-15.0,5.0
31240,120.0,-30.0,-153.0,-9.0,-16.0,5.0
31280,119.0,-27.0,-132.0,-12.0,-18.0,4.0
31320,113.0,-28.0,-140.0,-13.0,-19.0,4.0
31360,116.0,-8.0,-160.0,-14.0,-21.0,4.0
31400,130.0,29.0,-174.0,-17.0,-24.0,6.0
31440,142.0,32.0,-178.0,-18.0,-22.0,5.0
31480,166.0,5.0,-178.0,-19.0,-22.0,5.0
31520,194.0,4.0,-188.0,-22.0,-21.0,6.0
31560,203.0,19.0,-190.0,-23.0,-18.0,5.0
31600,189.0,-6.0,-182.0,-25.0,-16.0,5.0
31640,173.0,-26.0,-179.0,-27.0,-14.0,7.0
31680,163.0,-6.0,-191.0,-30.0,-14.0,7.0
31720,156.0,10.0,-212.0,-30.0,-11.0,10.0
31760,149.0,20.0,-219.0,-31.0,-11.0,11.0
31800,154.0,22.0,-234.0,-34.0,-12.0,10.0
31840,172.0,25.0,-210.0,-33.0,-12.0,9.0
31880,179.0,55.0,-181.0,-35.0,-11.0,10.0
31920,183.0,56.0,-172.0,-36.0,-10.0,11.0
31960,198.0,44.0,-199.0,-38.0,-10.0,9.0
32000,214.0,79.0,-224.0,-43.0,-7.0,11.0
32040,208.0,103.0,-204.0,-46.0,-3.0,11.0
32080,203.0,67.0,-183.0,-46.0,-2.0,14.0
32120,197.0,56.0,-196.0,-47.0,-1.0,15.0
32160,201.0,77.0,-230.0,-48.0,0.0,17.0
32200,197.0,47.0,-237.0,-47.0,2.0,18.0
32240,196.0,7.0,-232.0,-51.0,5.0,17.0
32280,204.0,-20.0,-232.0,-51.0,5.0,16.0
32320,204.0,-17.0,-242.0,-53.0,10.0,16.0
32360,194.0,-13.0,-255.0,-54.0,10.0,14.0
32400,193.0,-38.0,-257.0,-57.0,11.0,14.0
32440,211.0,-29.0,-256.0,-59.0,14.0,12.0
32480,217.0,6.0,-275.0,-59.0,15.0,13.0
32520,210.0,26.0,-278.0,-62.0,16.0,14.0
32560,202.0,-8.0,-272.0,-62.0,18.0,18.0
32600,197.0,5.0,-247.0,-62.0,19.0,17.0
32640,193.0,20.0,-241.0,-62.0,22.0,19.0
32680,177.0,19.0,-236.0,-62.0,22.0,16.0
32720,168.0,7.0,-241.0,-66.0,24.0,17.0
32760,158.0,35.0,-224.0,-65.0,28.0,15.0
32800,137.0,60.0,-219.0,-66.0,28.0,14.0
32840,122.0,38.0,-222.0,-69.0,30.0,12.0
32880,124.0,33.0,-222.0,-68.0,30.0,10.0
32920,130.0,55.0,-212.0,-70.0,32.0,8.0
32960,122.0,45.0,-188.0,-71.0,32.0,8.0
33000,126.0,16.0,-172.0,-73.0,32.0,5.0
33040,137.0,26.0,-168.0,-73.0,35.0,3.0
33080,147.0,28.0,-172.0,-74.0,35.0,1.0
33120,142.0,19.0,-161.0,-76.0,36.0,2.0
33160,140.0,12.0,-168.0,-77.0,37.0,0.0
33200,142.0,2.0,-168.0,-78.0,39.0,-1.0
33240,135.0,10.0,-163.0,-77.0,40.0,-1.0
33280,126.0,5.0,-168.0,-75.0,38.0,-1.0
33320,126.0,-3.0,-153.0,-77.0,38.0,-2.0
33360,127.0,-2.0,-130.0,-75.0,40.0,-2.0
33400,129.0,-10.0,-114.0,-76.0,39.0,-2.0
33440,139.0,-22.0,-113.0,-75.0,41.0,-3.0
33480,142.0,-21.0,-119.0,-75.0,41.0,-4.0
33520,143.0,-39.0,-135.0,-74.0,42.0,-6.0
33560,143.0,-50.0,-139.0,-74.0,43.0,-8.0
33600,140.0,-37.0,-137.0,-74.0,44.0,-5.0
33640,133.0,-20.0,-128.0,-73.0,43.0,-5.0
33680,124.0,-18.0,-108.0,-73.0,41.0,-5.0
33720,128.0,-11.0,-91.0,-72.0,42.0,-5.0
33760,143.0,-11.0,-79.0,-70.0,40.0,-5.0
33800,146.0,17.0,-82.0,-71.0,38.0,-4.0
33840,140.0,-8.0,-81.0,-70.0,40.0,-3.0
33880,140.0,-17.0,-83.0,-71.0,39.0,-5.0
33920,145.0,-3.0,-77.0,-71.0,38.0,-5.0
33960,151.0,3.0,-83.0,-68.0,41.0,-3.0
34000,158.0,-17.0,-83.0,-66.0,42.0,-2.0
34040,170.0,-23.0,-75.0,-64.0,40.0,-1.0
34080,172.0,-16.0,-59.0,-62.0,38.0,-2.0
34120,156.0,-21.0,-69.0,-63.0,36.0,-2.0
34160,139.0,-32.0,-75.0,-62.0,35.0,-2.0
34200,135.0,-15.0,-70.0,-59.0,35.0,0.0
34240,142.0,-20.0,-89.0,-59.0,34.0,0.0
34280,162.0,-19.0,-92.0,-58.0,32.0,-1.0
34320,181.0,-3.0,-105.0,-57.0,33.0,0.0
34360,185.0,18.0,-95.0,-56.0,34.0,0.0
34400,176.0,-6.0,-91.0,-56.0,35.0,1.0
34440,168.0,-4.0,-75.0,-54.0,33.0,2.0
34480,166.0,7.0,-84.0,-52.0,31.0,2.0
34520,157.0,-15.0,-94.0,-51.0,28.0,3.0
34560,158.0,-45.0,-115.0,-50.0,27.0,6.0
34600,159.0,-24.0,-124.0,-49.0,25.0,7.0
34640,150.0,-7.0,-113.0,-49.0,26.0,7.0
34680,133.0,-19.0,-107.0,-47.0,25.0,5.0
34720,129.0,-26.0,-113.0,-44.0,24.0,5.0
34760,146.0,-39.0,-124.0,-43.0,22.0,4.0
34800,150.0,-50.0,-121.0,-42.0,18.0,0.0
34840,137.0,-65.0,-118.0,-42.0,18.0,-4.0
34880,122.0,-82.0,-99.0,-39.0,16.0,-4.0
34920,102.0,-61.0,-89.0,-37.0,14.0,-5.0
34960,93.0,-57.0,-92.0,-35.0,13.0,-5.0
35000,97.0,-54.0,-90.0,-35.0,11.0,-6.0
35040,115.0,-49.0,-101.0,-31.0,9.0,-8.0
35080,109.0,-14.0,-92.0,-32.0,8.0,-9.0
35120,86.0,-37.0,-77.0,-30.0,7.0,-10.0
35160,53.0,-20.0,-72.0,-31.0,4.0,-10.0
35200,32.0,9.0,-91.0,-30.0,3.0,-13.0
35240,27.0,36.0,-94.0,-28.0,-1.0,-14.0
35280,22.0,59.0,-92.0,-27.0,1.0,-16.0
35320,28.0,69.0,-78.0,-24.0,-2.0,-17.0
35360,37.0,87.0,-66.0,-23.0,-2.0,-19.0
35400,36.0,92.0,-38.0,-22.0,-3.0,-21.0
35440,32.0,77.0,-28.0,-22.0,-6.0,-21.0
35480,45.0,36.0,-17.0,-19.0,-8.0,-20.0
35520,64.0,13.0,-29.0,-20.0,-12.0,-20.0
35560,73.0,-3.0,-18.0,-20.0,-17.0,-19.0
35600,72.0,-63.0,-7.0,-20.0,-18.0,-16.0
35640,65.0,-82.0,-1.0,-17.0,-19.0,-11.0
35680,45.0,-70.0,-7.0,-19.0,-22.0,-5.0
35720,25.0,-65.0,-10.0,-17.0,-24.0,-1.0
35760,17.0,-60.0,3.0,-16.0,-25.0,3.0
35800,20.0,-42.0,2.0,-13.0,-24.0,4.0
35840,25.0,-22.0,11.0,-12.0,-24.0,5.0
35880,30.0,-28.0,26.0,-9.0,-24.0,4.0
35920,38.0,-18.0,45.0,-9.0,-24.0,1.0
35960,41.0,-17.0,42.0,-6.0,-27.0,-3.0
36000,31.0,1.0,49.0,-5.0,-30.0,-8.0
36040,22.0,19.0,65.0,-5.0,-31.0,-12.0
36080,26.0,-6.0,86.0,-3.0,-34.0,-13.0
36120,36.0,7.0,92.0,-1.0,-37.0,-15.0
36160,41.0,32.0,86.0,-1.0,-41.0,-13.0
36200,36.0,8.0,92.0,-2.0,-42.0,-9.0
36240,26.0,-14.0,103.0,-3.0,-43.0,-5.0
36280,14.0,7.0,109.0,-1.0,-43.0,-1.0
36320,2.0,-1.0,93.0,1.0,-41.0,5.0
36360,-4.0,-40.0,88.0,4.0,-39.0,9.0
36400,-4.0,-4.0,74.0,4.0,-38.0,13.0
36440,-1.0,14.0,83.0,5.0,-38.0,14.0
36480,-11.0,33.0,63.0,7.0,-39.0,14.0
36520,-20.0,83.0,18.0,9.0,-38.0,12.0
36560,-11.0,112.0,9.0,10.0,-40.0,10.0
36600,6.0,116.0,52.0,8.0,-42.0,8.0
36640,17.0,99.0,81.0,9.0,-44.0,5.0
36680,26.0,51.0,84.0,12.0,-47.0,0.0
36720,39.0,15.0,83.0,11.0,-46.0,-4.0
36760,34.0,-2.0,92.0,8.0,-46.0,-4.0
36800,7.0,-19.0,101.0,10.0,-45.0,-5.0
36840,-27.0,-30.0,104.0,11.0,-41.0,0.0
36880,-54.0,-15.0,113.0,13.0,-40.0,3.0
36920,-66.0,-12.0,108.0,13.0,-39.0,11.0
36960,-76.0,-50.0,99.0,13.0,-39.0,16.0
37000,-96.0,-51.0,113.0,15.0,-38.0,19.0
37040,-124.0,-42.0,126.0,14.0,-38.0,26.0
37080,-150.0,-51.0,127.0,14.0,-38.0,27.0
37120,-161.0,-69.0,87.0,13.0,-38.0,24.0
