Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-476.0,5.0,213.0,74.0,-29.0,8.0
3520,-450.0,13.0,247.0,72.0,-28.0,10.0
3560,-434.0,4.0,268.0,72.0,-27.0,12.0
3600,-437.0,-1.0,282.0,70.0,-30.0,12.0
3640,-448.0,-25.0,282.0,71.0,-27.0,15.0
3680,-458.0,-17.0,306.0,74.0,-29.0,15.0
3720,-465.0,38.0,325.0,73.0,-31.0,10.0
3760,-444.0,35.0,323.0,76.0,-33.0,6.0
3800,-396.0,17.0,328.0,78.0,-36.0,4.0
3840,-348.0,35.0,336.0,80.0,-36.0,0.0
3880,-313.0,80.0,356.0,82.0,-37.0,-1.0
3920,-284.0,70.0,346.0,82.0,-39.0,-4.0
3960,-250.0,49.0,322.0,83.0,-41.0,-6.0
4000,-204.0,41.0,313.0,86.0,-42.0,-6.0
4040,-154.0,24.0,302.0,86.0,-44.0,-1.0
4080,-116.0,19.0,281.0,85.0,-47.0,5.0
4120,-85.0,-12.0,250.0,85.0,-52.0,7.0
4160,-82.0,32.0,243.0,84.0,-49.0,12.0
4200,-95.0,54.0,229.0,88.0,-48.0,17.0
4240,-94.0,37.0,215.0,87.0,-46.0,23.0
4280,-71.0,32.0,199.0,89.0,-44.0,26.0
4320,-44.0,56.0,192.0,89.0,-40.0,26.0
4360,-30.0,70.0,194.0,87.0,-39.0,26.0
4400,-34.0,46.0,167.0,86.0,-37.0,27.0
4440,-46.0,53.0,162.0,86.0,-35.0,24.0
4480,-65.0,83.0,158.0,85.0,-34.0,22.0
4520,-90.0,118.0,158.0,85.0,-34.0,18.0
4560,-92.0,98.0,131.0,81.0,-32.0,15.0
4600,-70.0,102.0,122.0,80.0,-31.0,11.0
4640,-55.0,147.0,143.0,79.0,-31.0,12.0
4680,-63.0,152.0,175.0,78.0,-30.0,15.0
4720,-83.0,138.0,195.0,75.0,-30.0,20.0
4760,-98.0,128.0,202.0,75.0,-28.0,28.0
4800,-118.0,161.0,224.0,68.0,-27.0,34.0
4840,-135.0,141.0,238.0,68.0,-23.0,39.0
4880,-145.0,92.0,253.0,63.0,-19.0,42.0
4920,-163.0,83.0,282.0,59.0,-14.0,48.0
4960,-198.0,79.0,299.0,55.0,-9.0,48.0
5000,-235.0,59.0,323.0,52.0,-5.0,48.0
5040,-254.0,6.0,332.0,48.0,-2.0,45.0
5080,-274.0,5.0,354.0,44.0,1.0,39.0
5120,-309.0,19.0,367.0,43.0,1.0,36.0
5160,-340.0,-9.0,359.0,42.0,1.0,31.0
5200,-357.0,-11.0,356.0,39.0,-2.0,26.0
5240,-380.0,3.0,356.0,38.0,-3.0,20.0
5280,-405.0,12.0,352.0,36.0,-1.0,14.0
5320,-405.0,-11.0,335.0,37.0,0.0,9.0
5360,-390.0,-12.0,299.0,36.0,1.0,6.0
5400,-378.0,-25.0,287.0,34.0,2.0,4.0
5440,-380.0,-46.0,267.0,34.0,2.0,3.0
5480,-393.0,-22.0,235.0,33.0,1.0,3.0
5520,-412.0,7.0,194.0,28.0,2.0,1.0
5560,-438.0,20.0,187.0,29.0,2.0,2.0
5600,-448.0,31.0,181.0,27.0,5.0,1.0
5640,-425.0,36.0,181.0,26.0,4.0,-3.0
5680,-395.0,32.0,170.0,25.0,5.0,-8.0
5720,-371.0,0.0,164.0,22.0,6.0,-12.0
5760,-352.0,13.0,155.0,21.0,4.0,-19.0
5800,-343.0,19.0,150.0,20.0,4.0,-26.0
5840,-330.0,6.0,147.0,18.0,3.0,-34.0
5880,-306.0,9.0,164.0,19.0,3.0,-39.0
5920,-274.0,22.0,170.0,17.0,0.0,-41.0
5960,-243.0,29.0,175.0,18.0,-2.0,-42.0
6000,-235.0,21.0,181.0,18.0,-5.0,-40.0
6040,-233.0,44.0,198.0,15.0,-5.0,-38.0
6080,-233.0,44.0,197.0,15.0,-5.0,-33.0
6120,-212.0,9.0,178.0,13.0,-5.0,-27.0
6160,-175.0,-18.0,169.0,12.0,-4.0,-23.0
6200,-136.0,-23.0,164.0,11.0,-1.0,-18.0
6240,-116.0,-15.0,152.0,10.0,0.0,-11.0
6280,-93.0,-18.0,127.0,6.0,4.0,-9.0
6320,-76.0,6.0,100.0,6.0,4.0,-5.0
6360,-66.0,12.0,93.0,7.0,5.0,-4.0
6400,-52.0,0.0,101.0,8.0,6.0,-2.0
6440,-28.0,16.0,76.0,6.0,5.0,-3.0
6480,-1.0,36.0,44.0,6.0,7.0,-1.0
6520,19.0,13.0,53.0,4.0,5.0,-2.0
6560,28.0,26.0,63.0,2.0,8.0,1.0
6600,43.0,68.0,57.0,2.0,8.0,3.0
6640,61.0,79.0,42.0,0.0,9.0,6.0
6680,74.0,74.0,17.0,-2.0,12.0,9.0
6720,87.0,78.0,27.0,-4.0,14.0,13.0
6760,101.0,107.0,43.0,-4.0,16.0,19.0
6800,104.0,106.0,46.0,-3.0,17.0,24.0
6840,103.0,89.0,60.0,-4.0,19.0,30.0
6880,102.0,83.0,83.0,-7.0,22.0,33.0
6920,106.0,56.0,112.0,-8.0,26.0,37.0
6960,110.0,96.0,128.0,-9.0,29.0,37.0
7000,104.0,141.0,107.0,-13.0,30.0,37.0
7040,119.0,118.0,85.0,-14.0,33.0,35.0
7080,145.0,122.0,85.0,-15.0,34.0,34.0
7120,161.0,189.0,82.0,-16.0,34.0,30.0
7160,174.0,184.0,97.0,-15.0,33.0,28.0
7200,200.0,161.0,90.0,-14.0,32.0,28.0
7240,236.0,196.0,42.0,-14.0,32.0,31.0
7280,267.0,191.0,13.0,-13.0,33.0,33.0
7320,291.0,114.0,-1.0,-14.0,34.0,33.0
7360,300.0,71.0,-45.0,-12.0,38.0,34.0
7400,283.0,85.0,-100.0,-11.0,38.0,36.0
7440,249.0,29.0,-159.0,-12.0,40.0,37.0
7480,216.0,-50.0,-216.0,-13.0,41.0,39.0
7520,192.0,-94.0,-261.0,-14.0,43.0,39.0
7560,168.0,-132.0,-297.0,-13.0,41.0,38.0
7600,127.0,-158.0,-305.0,-12.0,42.0,37.0
7640,81.0,-158.0,-317.0,-11.0,42.0,35.0
7680,53.0,-144.0,-339.0,-12.0,43.0,29.0
7720,54.0,-103.0,-371.0,-12.0,45.0,21.0
7760,64.0,-45.0,-396.0,-12.0,44.0,14.0
7800,89.0,-44.0,-413.0,-10.0,45.0,2.0
7840,113.0,-26.0,-405.0,-9.0,41.0,-5.0
7880,118.0,13.0,-397.0,-10.0,38.0,-13.0
7920,109.0,24.0,-393.0,-12.0,34.0,-20.0
7960,101.0,21.0,-388.0,-11.0,33.0,-24.0
8000,105.0,17.0,-385.0,-12.0,32.0,-25.0
8040,118.0,-21.0,-360.0,-11.0,33.0,-26.0
8080,121.0,-87.0,-330.0,-12.0,33.0,-23.0
8120,108.0,-140.0,-312.0,-12.0,36.0,-22.0
8160,78.0,-183.0,-317.0,-14.0,38.0,-22.0
8200,33.0,-187.0,-337.0,-14.0,40.0,-21.0
8240,-2.0,-207.0,-364.0,-15.0,40.0,-23.0
8280,-8.0,-252.0,-376.0,-15.0,40.0,-26.0
8320,-4.0,-206.0,-354.0,-12.0,37.0,-32.0
8360,0.0,-178.0,-339.0,-10.0,35.0,-43.0
8400,2.0,-143.0,-329.0,-10.0,31.0,-52.0
8440,11.0,-79.0,-344.0,-10.0,29.0,-59.0
8480,33.0,-6.0,-367.0,-9.0,27.0,-66.0
8520,60.0,-2.0,-391.0,-9.0,24.0,-70.0
8560,98.0,-59.0,-409.0,-6.0,24.0,-73.0
8600,119.0,-35.0,-418.0,-5.0,21.0,-73.0
8640,112.0,-73.0,-446.0,-7.0,22.0,-68.0
8680,87.0,-129.0,-473.0,-4.0,22.0,-61.0
8720,62.0,-126.0,-488.0,-3.0,23.0,-53.0
8760,49.0,-158.0,-493.0,-3.0,25.0,-45.0
8800,57.0,-225.0,-486.0,-1.0,28.0,-35.0
8840,72.0,-126.0,-490.0,-1.0,30.0,-25.0
8880,104.0,-106.0,-526.0,2.0,33.0,-13.0
8920,162.0,-200.0,-528.0,0.0,35.0,-7.0
8960,210.0,-40.0,-549.0,0.0,34.0,-6.0
9000,275.0,-41.0,-579.0,1.0,31.0,-10.0
9040,323.0,-123.0,-565.0,0.0,27.0,-14.0
9080,349.0,-123.0,-584.0,0.0,25.0,-18.0
9120,364.0,-120.0,-556.0,0.0,21.0,-23.0
9160,387.0,-91.0,-550.0,-2.0,18.0,-29.0
9200,397.0,-10.0,-585.0,-3.0,19.0,-31.0
9240,412.0,20.0,-587.0,-2.0,19.0,-34.0
9280,438.0,-43.0,-566.0,-3.0,23.0,-29.0
9320,448.0,22.0,-557.0,-3.0,25.0,-25.0
9360,434.0,80.0,-558.0,-2.0,28.0,-18.0
9400,425.0,16.0,-581.0,-6.0,30.0,-10.0
9440,407.0,91.0,-593.0,-7.0,32.0,0.0
9480,399.0,131.0,-556.0,-7.0,36.0,7.0
9520,410.0,126.0,-553.0,-9.0,38.0,15.0
9560,437.0,129.0,-557.0,-8.0,42.0,20.0
9600,472.0,114.0,-556.0,-9.0,46.0,22.0
9640,477.0,125.0,-549.0,-10.0,46.0,31.0
9680,453.0,144.0,-549.0,-11.0,44.0,28.0
9720,434.0,80.0,-591.0,-14.0,43.0,30.0
9760,414.0,51.0,-592.0,-14.0,38.0,28.0
9800,404.0,30.0,-582.0,-15.0,35.0,25.0
9840,393.0,14.0,-580.0,-18.0,33.0,25.0
9880,404.0,-46.0,-607.0,-20.0,32.0,26.0
9920,416.0,9.0,-604.0,-22.0,34.0,27.0
9960,422.0,55.0,-587.0,-24.0,38.0,28.0
10000,92.0,-190.0,-540.0,-56.0,40.0,-51.0
10040,84.0,-192.0,-500.0,-58.0,40.0,-54.0
10080,69.0,-219.0,-480.0,-62.0,38.0,-56.0
10120,42.0,-253.0,-420.0,-64.0,38.0,-57.0
10160,13.0,-252.0,-360.0,-66.0,40.0,-54.0
10200,-7.0,-197.0,-335.0,-69.0,41.0,-53.0
10240,-1.0,-199.0,-321.0,-72.0,43.0,-53.0
10280,9.0,-198.0,-299.0,-73.0,43.0,-53.0
10320,23.0,-190.0,-273.0,-75.0,45.0,-52.0
10360,42.0,-176.0,-258.0,-72.0,45.0,-51.0
10400,52.0,-131.0,-256.0,-74.0,48.0,-54.0
10440,45.0,-149.0,-266.0,-78.0,45.0,-60.0
10480,42.0,-142.0,-260.0,-80.0,49.0,-64.0
10520,59.0,-104.0,-278.0,-79.0,51.0,-68.0
10560,80.0,-68.0,-291.0,-79.0,52.0,-72.0
10600,94.0,-87.0,-283.0,-80.0,52.0,-75.0
10640,96.0,-95.0,-251.0,-80.0,49.0,-74.0
10680,96.0,-10.0,-225.0,-79.0,48.0,-74.0
10720,71.0,147.0,-207.0,-78.0,45.0,-70.0
10760,54.0,-159.0,-215.0,-80.0,44.0,-67.0
10800,115.0,-281.0,-170.0,-79.0,45.0,-61.0
10840,61.0,254.0,-154.0,-80.0,46.0,-52.0
10880,-3.0,-18.0,-168.0,-79.0,45.0,-45.0
10920,-20.0,-293.0,-68.0,-78.0,48.0,-37.0
10960,-26.0,115.0,-61.0,-81.0,52.0,-28.0
11000,-5.0,120.0,-32.0,-80.0,51.0,-27.0
11040,10.0,-87.0,25.0,-79.0,50.0,-19.0
11080,-15.0,16.0,-78.0,-78.0,47.0,-19.0
11120,5.0,20.0,27.0,-78.0,43.0,-13.0
11160,-15.0,-47.0,173.0,-74.0,34.0,-13.0
11200,-67.0,177.0,58.0,-73.0,31.0,-8.0
11240,-14.0,70.0,3.0,-71.0,30.0,-13.0
11280,97.0,-122.0,15.0,-69.0,29.0,-1.0
11320,107.0,174.0,77.0,-68.0,31.0,2.0
11360,104.0,104.0,27.0,-66.0,29.0,4.0
11400,104.0,-32.0,-25.0,-63.0,28.0,19.0
11440,77.0,34.0,-27.0,-62.0,29.0,21.0
11480,46.0,80.0,-24.0,-61.0,29.0,34.0
11520,64.0,-28.0,-12.0,-58.0,25.0,43.0
11560,112.0,-75.0,-95.0,-54.0,21.0,45.0
11600,127.0,11.0,-110.0,-52.0,18.0,51.0
11640,83.0,-59.0,-85.0,-49.0,17.0,55.0
11680,42.0,-14.0,-91.0,-45.0,15.0,55.0
11720,30.0,43.0,-151.0,-44.0,11.0,54.0
11760,11.0,16.0,-131.0,-40.0,8.0,43.0
11800,-32.0,81.0,-83.0,-37.0,5.0,50.0
11840,-28.0,0.0,-125.0,-32.0,3.0,45.0
11880,-39.0,119.0,-131.0,-32.0,0.0,45.0
11920,-87.0,138.0,-124.0,-30.0,-5.0,43.0
11960,-129.0,106.0,-123.0,-28.0,-3.0,39.0
12000,-134.0,71.0,-135.0,-23.0,-1.0,40.0
12040,-124.0,92.0,-146.0,-21.0,-3.0,42.0
12080,-128.0,106.0,-121.0,-18.0,-5.0,44.0
12120,-136.0,4.0,-139.0,-14.0,-6.0,39.0
12160,-160.0,39.0,-88.0,-13.0,-7.0,46.0
12200,-181.0,51.0,-125.0,-13.0,-8.0,47.0
12240,-234.0,80.0,-66.0,-11.0,-14.0,47.0
12280,-247.0,31.0,-55.0,-5.0,-17.0,45.0
12320,-208.0,11.0,-102.0,-5.0,-20.0,44.0
12360,-172.0,-19.0,-91.0,-2.0,-18.0,40.0
12400,-172.0,-10.0,-80.0,-2.0,-20.0,31.0
12440,-194.0,-33.0,-84.0,2.0,-20.0,25.0
12480,-202.0,-120.0,-90.0,5.0,-20.0,11.0
12520,-238.0,-71.0,-47.0,9.0,-19.0,4.0
12560,-285.0,-65.0,-34.0,12.0,-21.0,-4.0
12600,-311.0,-83.0,-28.0,12.0,-25.0,-12.0
12640,-311.0,-65.0,-34.0,15.0,-28.0,-17.0
12680,-346.0,-29.0,-18.0,18.0,-31.0,-26.0
12720,-414.0,4.0,36.0,22.0,-31.0,-25.0
12760,-444.0,-13.0,60.0,24.0,-32.0,-29.0
12800,-442.0,55.0,69.0,26.0,-33.0,-35.0
12840,-438.0,35.0,90.0,27.0,-32.0,-35.0
12880,-444.0,41.0,163.0,31.0,-29.0,-38.0
12920,-426.0,45.0,178.0,32.0,-30.0,-40.0
12960,-414.0,96.0,207.0,35.0,-33.0,-42.0
13000,-444.0,99.0,266.0,36.0,-36.0,-42.0
13040,-473.0,30.0,282.0,42.0,-38.0,-42.0
13080,-455.0,49.0,276.0,46.0,-40.0,-41.0
13120,-420.0,55.0,270.0,49.0,-46.0,-42.0
13160,-417.0,-4.0,296.0,49.0,-49.0,-44.0
13200,-415.0,-104.0,324.0,51.0,-48.0,-44.0
13240,-412.0,-126.0,348.0,58.0,-49.0,-43.0
13280,-426.0,-73.0,341.0,58.0,-48.0,-43.0
13320,-459.0,-137.0,375.0,59.0,-50.0,-48.0
13360,-485.0,-163.0,413.0,61.0,-50.0,-42.0
13400,-477.0,-135.0,433.0,67.0,-48.0,-43.0
13440,-464.0,-58.0,430.0,69.0,-49.0,-45.0
13480,-472.0,-39.0,467.0,73.0,-50.0,-44.0
13520,-481.0,-67.0,513.0,75.0,-53.0,-44.0
13560,-472.0,6.0,532.0,77.0,-55.0,-43.0
13600,-465.0,75.0,516.0,79.0,-58.0,-43.0
13640,-463.0,68.0,528.0,80.0,-62.0,-41.0
13680,-457.0,43.0,562.0,79.0,-64.0,-41.0
13720,-464.0,101.0,595.0,81.0,-63.0,-40.0
13760,-476.0,110.0,604.0,83.0,-64.0,-33.0
13800,-482.0,100.0,591.0,86.0,-66.0,-26.0
13840,-478.0,109.0,591.0,88.0,-67.0,-24.0
13880,-476.0,69.0,593.0,91.0,-67.0,-15.0
13920,-466.0,56.0,583.0,94.0,-64.0,-10.0
13960,-446.0,36.0,562.0,95.0,-62.0,-8.0
14000,-427.0,31.0,525.0,96.0,-65.0,0.0
14040,-421.0,44.0,512.0,98.0,-68.0,3.0
14080,-424.0,87.0,497.0,97.0,-70.0,6.0
14120,-402.0,111.0,467.0,98.0,-73.0,8.0
14160,-370.0,118.0,448.0,102.0,-76.0,13.0
14200,-345.0,170.0,449.0,99.0,-77.0,10.0
14240,-317.0,144.0,428.0,100.0,-77.0,11.0
14280,-287.0,141.0,410.0,98.0,-79.0,15.0
14320,-272.0,164.0,365.0,102.0,-77.0,17.0
14360,-285.0,146.0,347.0,102.0,-77.0,19.0
14400,-290.0,96.0,343.0,103.0,-76.0,24.0
14440,-295.0,79.0,339.0,102.0,-73.0,27.0
14480,-306.0,120.0,322.0,99.0,-71.0,33.0
14520,-317.0,83.0,304.0,100.0,-70.0,43.0
14560,-327.0,77.0,283.0,98.0,-69.0,50.0
14600,-328.0,101.0,261.0,98.0,-68.0,52.0
14640,-327.0,98.0,248.0,93.0,-68.0,60.0
14680,-310.0,66.0,213.0,93.0,-67.0,63.0
14720,-288.0,62.0,176.0,90.0,-67.0,63.0
14760,-273.0,94.0,159.0,86.0,-65.0,63.0
14800,-267.0,65.0,148.0,84.0,-63.0,60.0
14840,-257.0,101.0,127.0,84.0,-63.0,57.0
14880,-251.0,122.0,106.0,83.0,-60.0,50.0
14920,-244.0,102.0,92.0,83.0,-59.0,43.0
14960,-232.0,119.0,95.0,79.0,-58.0,34.0
15000,-217.0,140.0,89.0,77.0,-55.0,28.0
15040,-207.0,131.0,69.0,74.0,-53.0,25.0
15080,-204.0,113.0,59.0,72.0,-52.0,20.0
15120,-210.0,144.0,69.0,66.0,-48.0,18.0
15160,-221.0,139.0,94.0,62.0,-46.0,20.0
15200,-230.0,149.0,110.0,59.0,-42.0,21.0
15240,-237.0,153.0,114.0,55.0,-39.0,21.0
15280,-240.0,166.0,132.0,53.0,-35.0,25.0
15320,-255.0,192.0,160.0,49.0,-32.0,29.0
15360,-279.0,179.0,164.0,47.0,-28.0,27.0
15400,-301.0,167.0,157.0,44.0,-26.0,28.0
15440,-316.0,112.0,167.0,41.0,-24.0,28.0
15480,-331.0,103.0,186.0,38.0,-22.0,25.0
15520,-343.0,70.0,200.0,35.0,-20.0,21.0
15560,-362.0,38.0,203.0,32.0,-19.0,21.0
15600,-365.0,-25.0,213.0,29.0,-18.0,16.0
15640,-350.0,-36.0,227.0,24.0,-16.0,11.0
15680,-349.0,-26.0,244.0,20.0,-14.0,8.0
15720,-347.0,-77.0,238.0,18.0,-12.0,3.0
15760,-345.0,-102.0,229.0,16.0,-11.0,1.0
15800,-338.0,-115.0,240.0,15.0,-10.0,1.0
15840,-343.0,-117.0,267.0,12.0,-10.0,2.0
15880,-342.0,-102.0,298.0,10.0,-6.0,-1.0
15920,-329.0,-147.0,310.0,8.0,-4.0,-1.0
15960,-319.0,-141.0,358.0,7.0,0.0,-1.0
16000,-302.0,-134.0,357.0,3.0,4.0,0.0
16040,-301.0,-85.0,379.0,0.0,5.0,-4.0
16080,-315.0,-117.0,385.0,-2.0,6.0,-4.0
16120,-339.0,-127.0,418.0,-4.0,8.0,-12.0
16160,-345.0,-105.0,421.0,-8.0,9.0,-15.0
16200,-349.0,-38.0,421.0,-10.0,8.0,-25.0
16240,-349.0,-56.0,420.0,-13.0,6.0,-31.0
16280,-342.0,-62.0,464.0,-14.0,3.0,-41.0
16320,-323.0,-29.0,480.0,-14.0,6.0,-45.0
16360,-309.0,17.0,477.0,-13.0,5.0,-48.0
16400,-307.0,29.0,449.0,-16.0,4.0,-52.0
16440,-298.0,12.0,454.0,-17.0,6.0,-52.0
16480,-276.0,6.0,458.0,-15.0,7.0,-53.0
16520,-260.0,49.0,430.0,-17.0,7.0,-42.0
16560,-253.0,16.0,366.0,-17.0,6.0,-39.0
16600,-245.0,-50.0,342.0,-21.0,7.0,-33.0
16640,-236.0,-84.0,344.0,-20.0,8.0,-31.0
16680,-230.0,-68.0,344.0,-20.0,10.0,-25.0
16720,-219.0,-131.0,298.0,-21.0,10.0,-22.0
16760,-204.0,-166.0,260.0,-21.0,11.0,-19.0
16800,-183.0,-170.0,263.0,-21.0,11.0,-18.0
16840,-173.0,-156.0,270.0,-20.0,13.0,-18.0
16880,-174.0,-169.0,253.0,-20.0,10.0,-19.0
16920,-164.0,-182.0,222.0,-20.0,10.0,-20.0
16960,-159.0,-161.0,230.0,-19.0,9.0,-24.0
17000,-157.0,-150.0,239.0,-24.0,8.0,-28.0
17040,-145.0,-160.0,239.0,-23.0,7.0,-31.0
17080,-122.0,-129.0,225.0,-24.0,7.0,-34.0
17120,-106.0,-130.0,219.0,-24.0,7.0,-36.0
17160,-109.0,-92.0,209.0,-26.0,7.0,-35.0
17200,-119.0,-66.0,171.0,-28.0,6.0,-34.0
17240,-128.0,-36.0,141.0,-26.0,5.0,-31.0
17280,-139.0,-18.0,110.0,-22.0,1.0,-25.0
17320,-131.0,-25.0,89.0,-21.0,1.0,-22.0
17360,-118.0,15.0,56.0,-20.0,0.0,-20.0
17400,-105.0,16.0,2.0,-18.0,0.0,-18.0
17440,-82.0,10.0,-38.0,-16.0,1.0,-22.0
17480,-46.0,-12.0,-77.0,-13.0,3.0,-19.0
17520,-15.0,17.0,-91.0,-13.0,2.0,-22.0
17560,-7.0,31.0,-97.0,-11.0,0.0,-24.0
17600,-18.0,48.0,-122.0,-8.0,-3.0,-24.0
17640,-23.0,39.0,-136.0,-10.0,-6.0,-24.0
17680,-21.0,41.0,-120.0,-8.0,-10.0,-23.0
17720,-35.0,74.0,-98.0,-7.0,-15.0,-21.0
17760,-50.0,57.0,-112.0,-5.0,-18.0,-19.0
17800,-52.0,27.0,-128.0,-6.0,-19.0,-16.0
17840,-46.0,14.0,-138.0,-6.0,-20.0,-7.0
17880,-49.0,24.0,-112.0,-5.0,-20.0,-4.0
17920,-57.0,0.0,-126.0,-2.0,-18.0,0.0
17960,-59.0,-38.0,-148.0,-1.0,-17.0,6.0
18000,-68.0,-7.0,-152.0,0.0,-17.0,14.0
18040,-83.0,-37.0,-137.0,0.0,-20.0,19.0
18080,-93.0,-55.0,-135.0,4.0,-22.0,22.0
18120,-78.0,-72.0,-175.0,5.0,-25.0,22.0
18160,-56.0,-57.0,-191.0,2.0,-26.0,23.0
18200,-27.0,-102.0,-189.0,3.0,-28.0,25.0
18240,-3.0,-106.0,-166.0,9.0,-31.0,24.0
18280,27.0,-111.0,-171.0,11.0,-33.0,19.0
18320,42.0,-84.0,-172.0,12.0,-35.0,19.0
18360,48.0,-84.0,-164.0,11.0,-36.0,19.0
18400,51.0,-51.0,-147.0,12.0,-39.0,18.0
18440,50.0,-9.0,-145.0,16.0,-42.0,17.0
18480,48.0,-62.0,-141.0,16.0,-44.0,15.0
18520,43.0,-43.0,-127.0,16.0,-45.0,14.0
18560,36.0,48.0,-113.0,16.0,-43.0,13.0
