Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,126.0,-29.0,-326.0,-64.0,-55.0,39.0
18560,114.0,4.0,-283.0,-62.0,-57.0,38.0
18600,108.0,13.0,-247.0,-59.0,-59.0,34.0
18640,102.0,32.0,-219.0,-57.0,-65.0,29.0
18680,101.0,55.0,-180.0,-57.0,-67.0,24.0
18720,100.0,69.0,-153.0,-56.0,-70.0,20.0
18760,102.0,63.0,-127.0,-55.0,-75.0,14.0
18800,91.0,85.0,-125.0,-54.0,-79.0,11.0
18840,80.0,63.0,-120.0,-52.0,-79.0,10.0
18880,67.0,62.0,-110.0,-50.0,-80.0,9.0
18920,48.0,66.0,-96.0,-48.0,-82.0,14.0
18960,28.0,62.0,-64.0,-48.0,-81.0,17.0
19000,10.0,46.0,-38.0,-44.0,-80.0,21.0
19040,-4.0,38.0,-28.0,-43.0,-79.0,24.0
19080,-18.0,23.0,-3.0,-41.0,-79.0,27.0
19120,-22.0,-8.0,17.0,-38.0,-77.0,23.0
19160,-25.0,-40.0,46.0,-34.0,-79.0,22.0
19200,-23.0,-44.0,83.0,-33.0,-79.0,18.0
19240,-36.0,-19.0,111.0,-31.0,-82.0,12.0
19280,-49.0,-27.0,143.0,-28.0,-84.0,6.0
19320,-58.0,-11.0,180.0,-27.0,-87.0,1.0
19360,-63.0,30.0,222.0,-24.0,-88.0,-7.0
19400,-57.0,37.0,248.0,-21.0,-88.0,-10.0
19440,-54.0,39.0,267.0,-17.0,-90.0,-14.0
19480,-53.0,38.0,257.0,-15.0,-89.0,-19.0
19520,-59.0,18.0,264.0,-10.0,-86.0,-21.0
19560,-64.0,13.0,275.0,-6.0,-85.0,-20.0
19600,-79.0,2.0,283.0,-2.0,-83.0,-18.0
19640,-85.0,-6.0,275.0,2.0,-81.0,-16.0
19680,-91.0,6.0,265.0,3.0,-78.0,-14.0
19720,-97.0,24.0,265.0,4.0,-77.0,-12.0
19760,-93.0,13.0,276.0,7.0,-73.0,-11.0
19800,-84.0,28.0,280.0,9.0,-73.0,-10.0
19840,-72.0,46.0,275.0,11.0,-71.0,-11.0
19880,-65.0,41.0,276.0,12.0,-68.0,-13.0
19920,-60.0,21.0,274.0,16.0,-67.0,-15.0
19960,-49.0,4.0,276.0,21.0,-65.0,-17.0
20000,-45.0,20.0,274.0,22.0,-65.0,-19.0
20040,-49.0,51.0,263.0,26.0,-63.0,-21.0
20080,-52.0,36.0,237.0,28.0,-62.0,-19.0
20120,-47.0,73.0,218.0,30.0,-58.0,-19.0
20160,-48.0,108.0,196.0,32.0,-56.0,-16.0
20200,-42.0,81.0,173.0,33.0,-51.0,-15.0
20240,-34.0,49.0,154.0,33.0,-48.0,-10.0
20280,-29.0,66.0,143.0,33.0,-44.0,-2.0
20320,-37.0,48.0,130.0,33.0,-40.0,4.0
20360,-41.0,30.0,109.0,31.0,-33.0,10.0
20400,-33.0,22.0,97.0,32.0,-30.0,18.0
20440,-21.0,34.0,94.0,31.0,-23.0,22.0
20480,-23.0,53.0,99.0,30.0,-17.0,27.0
20520,-27.0,39.0,97.0,30.0,-13.0,28.0
20560,-30.0,36.0,84.0,28.0,-8.0,29.0
20600,-39.0,46.0,75.0,25.0,-7.0,26.0
20640,-57.0,57.0,54.0,25.0,-5.0,23.0
20680,-59.0,35.0,21.0,25.0,-1.0,20.0
20720,-55.0,47.0,12.0,24.0,1.0,17.0
20760,-50.0,63.0,10.0,24.0,7.0,12.0
20800,-51.0,55.0,-6.0,22.0,10.0,12.0
20840,-59.0,73.0,-22.0,22.0,15.0,9.0
20880,-72.0,60.0,-35.0,19.0,17.0,11.0
20920,-86.0,30.0,-43.0,19.0,22.0,14.0
20960,-110.0,33.0,-41.0,17.0,25.0,16.0
21000,-139.0,40.0,-53.0,16.0,28.0,19.0
21040,-163.0,26.0,-44.0,14.0,30.0,22.0
21080,-178.0,14.0,-39.0,12.0,34.0,27.0
21120,-191.0,50.0,-19.0,9.0,38.0,29.0
21160,-206.0,67.0,-7.0,7.0,41.0,29.0
21200,-219.0,53.0,17.0,7.0,45.0,30.0
21240,-221.0,21.0,35.0,2.0,48.0,27.0
21280,-220.0,7.0,51.0,2.0,51.0,24.0
21320,-237.0,15.0,71.0,1.0,51.0,18.0
21360,-264.0,-17.0,83.0,1.0,48.0,12.0
21400,-288.0,-45.0,87.0,2.0,49.0,6.0
21440,-301.0,-34.0,111.0,-1.0,49.0,3.0
21480,-309.0,-7.0,132.0,1.0,47.0,-2.0
21520,-319.0,-29.0,143.0,0.0,46.0,-6.0
21560,-318.0,-50.0,144.0,-1.0,46.0,-10.0
21600,-311.0,-41.0,166.0,-3.0,47.0,-11.0
21640,-317.0,-34.0,193.0,-4.0,47.0,-12.0
21680,-333.0,-73.0,216.0,-6.0,47.0,-12.0
21720,-337.0,-101.0,229.0,-8.0,47.0,-14.0
21760,-335.0,-78.0,242.0,-9.0,50.0,-16.0
21800,-350.0,-68.0,272.0,-8.0,48.0,-19.0
21840,-366.0,-112.0,294.0,-9.0,48.0,-20.0
21880,-367.0,-96.0,321.0,-7.0,46.0,-24.0
21920,-379.0,-58.0,345.0,-5.0,45.0,-30.0
21960,-408.0,-59.0,377.0,-6.0,40.0,-36.0
22000,-423.0,-87.0,381.0,-4.0,37.0,-42.0
22040,-418.0,-65.0,403.0,-4.0,31.0,-47.0
22080,-415.0,-34.0,433.0,-4.0,27.0,-54.0
22120,-415.0,-62.0,459.0,-4.0,22.0,-57.0
22160,-403.0,-68.0,472.0,-3.0,20.0,-59.0
22200,-390.0,-35.0,475.0,-2.0,16.0,-56.0
22240,-398.0,-10.0,499.0,-2.0,14.0,-56.0
22280,-393.0,-66.0,496.0,-4.0,11.0,-53.0
22320,-375.0,-59.0,510.0,-3.0,9.0,-47.0
22360,-371.0,-3.0,514.0,-1.0,7.0,-41.0
22400,-374.0,-56.0,523.0,-1.0,3.0,-35.0
22440,-363.0,-87.0,518.0,2.0,0.0,-30.0
22480,-345.0,-60.0,490.0,2.0,-4.0,-26.0
22520,-335.0,-47.0,478.0,3.0,-6.0,-23.0
22560,-323.0,-101.0,476.0,3.0,-8.0,-22.0
22600,-292.0,-101.0,467.0,6.0,-11.0,-21.0
22640,-262.0,-55.0,466.0,6.0,-14.0,-23.0
22680,-250.0,-44.0,473.0,6.0,-18.0,-26.0
22720,-238.0,-70.0,473.0,6.0,-22.0,-29.0
22760,-218.0,-55.0,475.0,6.0,-25.0,-33.0
22800,-210.0,-9.0,477.0,7.0,-29.0,-34.0
22840,-225.0,5.0,496.0,8.0,-33.0,-35.0
22880,-233.0,10.0,504.0,7.0,-40.0,-36.0
22920,-222.0,40.0,502.0,9.0,-45.0,-30.0
22960,-195.0,53.0,478.0,9.0,-47.0,-24.0
23000,-181.0,71.0,469.0,9.0,-48.0,-15.0
23040,-167.0,56.0,453.0,9.0,-50.0,-6.0
23080,-166.0,42.0,439.0,10.0,-52.0,3.0
23120,-177.0,56.0,418.0,9.0,-52.0,13.0
23160,-190.0,33.0,402.0,10.0,-54.0,17.0
23200,-193.0,4.0,370.0,12.0,-56.0,23.0
23240,-197.0,17.0,339.0,13.0,-59.0,24.0
23280,-205.0,23.0,330.0,15.0,-60.0,23.0
23320,-214.0,45.0,325.0,19.0,-65.0,23.0
23360,-218.0,55.0,329.0,20.0,-70.0,23.0
23400,-211.0,89.0,314.0,23.0,-75.0,19.0
23440,-190.0,93.0,279.0,22.0,-80.0,18.0
23480,-161.0,76.0,257.0,23.0,-83.0,15.0
23520,-138.0,63.0,239.0,23.0,-87.0,16.0
23560,-134.0,33.0,226.0,26.0,-89.0,15.0
23600,-152.0,9.0,224.0,26.0,-91.0,20.0
23640,-183.0,21.0,226.0,28.0,-91.0,24.0
23680,-203.0,4.0,208.0,28.0,-95.0,29.0
23720,-207.0,-28.0,200.0,28.0,-94.0,33.0
23760,-210.0,-6.0,188.0,29.0,-94.0,36.0
23800,-221.0,-9.0,188.0,30.0,-96.0,37.0
23840,-234.0,-42.0,179.0,29.0,-97.0,38.0
23880,-262.0,-15.0,164.0,31.0,-100.0,32.0
23920,-280.0,-10.0,150.0,33.0,-103.0,30.0
23960,-285.0,-11.0,152.0,33.0,-104.0,20.0
24000,-281.0,-1.0,147.0,36.0,-106.0,11.0
24040,-269.0,8.0,151.0,37.0,-109.0,3.0
24080,-271.0,25.0,142.0,37.0,-111.0,-4.0
24120,-284.0,23.0,116.0,38.0,-115.0,-15.0
24160,-287.0,12.0,109.0,37.0,-117.0,-21.0
24200,-290.0,20.0,94.0,39.0,-119.0,-29.0
24240,-297.0,36.0,82.0,39.0,-121.0,-31.0
24280,-294.0,-3.0,57.0,41.0,-120.0,-32.0
24320,-287.0,-7.0,50.0,40.0,-123.0,-31.0
24360,-283.0,10.0,60.0,41.0,-124.0,-26.0
24400,-295.0,7.0,71.0,42.0,-124.0,-22.0
24440,-293.0,-15.0,77.0,44.0,-123.0,-18.0
24480,-273.0,-23.0,71.0,42.0,-122.0,-14.0
24520,-261.0,-26.0,68.0,39.0,-119.0,-9.0
24560,-253.0,-64.0,57.0,39.0,-118.0,-12.0
24600,-251.0,-82.0,64.0,38.0,-114.0,-15.0
24640,-257.0,-68.0,78.0,36.0,-115.0,-19.0
24680,-275.0,-65.0,112.0,36.0,-114.0,-28.0
24720,-288.0,-41.0,129.0,35.0,-114.0,-34.0
24760,-288.0,8.0,132.0,33.0,-114.0,-44.0
24800,-281.0,35.0,152.0,32.0,-114.0,-51.0
24840,-270.0,65.0,181.0,31.0,-114.0,-52.0
24880,-258.0,84.0,214.0,31.0,-113.0,-54.0
24920,-252.0,116.0,230.0,29.0,-112.0,-54.0
24960,-243.0,119.0,239.0,27.0,-109.0,-49.0
25000,-228.0,111.0,251.0,26.0,-104.0,-41.0
25040,-202.0,99.0,241.0,23.0,-99.0,-30.0
25080,-178.0,90.0,235.0,22.0,-95.0,-20.0
25120,-174.0,106.0,258.0,20.0,-92.0,-7.0
25160,-177.0,90.0,273.0,19.0,-85.0,5.0
25200,-174.0,86.0,273.0,17.0,-80.0,17.0
25240,-159.0,101.0,254.0,16.0,-78.0,25.0
25280,-145.0,119.0,257.0,14.0,-75.0,34.0
25320,-130.0,89.0,272.0,12.0,-72.0,41.0
25360,-104.0,64.0,253.0,11.0,-70.0,45.0
25400,-83.0,89.0,250.0,11.0,-67.0,48.0
25440,-76.0,100.0,250.0,9.0,-63.0,52.0
25480,-66.0,92.0,265.0,7.0,-58.0,55.0
25520,-41.0,79.0,261.0,6.0,-54.0,57.0
25560,-11.0,115.0,260.0,4.0,-50.0,63.0
25600,6.0,95.0,267.0,5.0,-46.0,66.0
25640,14.0,76.0,293.0,3.0,-40.0,71.0
25680,23.0,65.0,282.0,0.0,-37.0,77.0
25720,24.0,79.0,266.0,0.0,-32.0,84.0
25760,19.0,96.0,251.0,1.0,-26.0,88.0
25800,21.0,76.0,244.0,-2.0,-21.0,96.0
25840,31.0,86.0,225.0,0.0,-16.0,99.0
25880,51.0,60.0,202.0,0.0,-10.0,104.0
25920,65.0,45.0,196.0,-2.0,-5.0,103.0
25960,67.0,26.0,191.0,-2.0,-1.0,102.0
26000,70.0,22.0,175.0,-2.0,5.0,98.0
26040,73.0,20.0,153.0,-4.0,9.0,92.0
26080,80.0,38.0,116.0,-3.0,13.0,83.0
26120,90.0,29.0,88.0,-4.0,17.0,72.0
26160,107.0,54.0,80.0,-5.0,19.0,63.0
26200,115.0,101.0,69.0,-5.0,21.0,51.0
26240,121.0,95.0,56.0,-6.0,24.0,45.0
26280,132.0,86.0,32.0,-5.0,26.0,37.0
26320,138.0,113.0,10.0,-6.0,30.0,31.0
26360,139.0,110.0,7.0,-6.0,33.0,26.0
26400,136.0,64.0,-17.0,-5.0,38.0,21.0
26440,141.0,43.0,-41.0,-5.0,43.0,20.0
26480,135.0,44.0,-64.0,-6.0,46.0,15.0
26520,120.0,32.0,-80.0,-7.0,53.0,16.0
26560,112.0,17.0,-95.0,-7.0,58.0,7.0
26600,118.0,-5.0,-115.0,-7.0,63.0,2.0
26640,127.0,-16.0,-117.0,-8.0,67.0,-4.0
26680,128.0,-19.0,-114.0,-10.0,69.0,-15.0
26720,122.0,-42.0,-126.0,-9.0,68.0,-25.0
26760,117.0,-58.0,-131.0,-11.0,70.0,-35.0
26800,111.0,-51.0,-118.0,-11.0,71.0,-45.0
26840,108.0,-51.0,-106.0,-13.0,71.0,-53.0
26880,110.0,-59.0,-108.0,-15.0,71.0,-63.0
26920,110.0,-56.0,-108.0,-13.0,73.0,-67.0
26960,107.0,-62.0,-89.0,-16.0,75.0,-73.0
27000,98.0,-57.0,-72.0,-17.0,79.0,-75.0
27040,89.0,-65.0,-65.0,-19.0,80.0,-75.0
27080,87.0,-41.0,-55.0,-20.0,83.0,-78.0
27120,80.0,-43.0,-72.0,-19.0,84.0,-77.0
27160,83.0,-52.0,-78.0,-22.0,86.0,-75.0
27200,105.0,-56.0,-91.0,-22.0,89.0,-75.0
27240,126.0,-28.0,-85.0,-22.0,90.0,-72.0
27280,132.0,-58.0,-62.0,-21.0,89.0,-73.0
27320,142.0,-97.0,-56.0,-22.0,90.0,-71.0
27360,154.0,-97.0,-61.0,-23.0,88.0,-67.0
27400,169.0,-105.0,-47.0,-24.0,88.0,-65.0
27440,163.0,-149.0,-30.0,-26.0,85.0,-63.0
27480,163.0,-184.0,-12.0,-27.0,85.0,-58.0
27520,169.0,-184.0,-12.0,-29.0,84.0,-54.0
27560,161.0,-157.0,-14.0,-32.0,82.0,-50.0
27600,144.0,-163.0,-9.0,-32.0,82.0,-46.0
27640,147.0,-187.0,-7.0,-32.0,81.0,-42.0
27680,159.0,-162.0,-13.0,-34.0,80.0,-41.0
27720,166.0,-145.0,-13.0,-31.0,80.0,-36.0
27760,160.0,-156.0,2.0,-30.0,78.0,-35.0
27800,165.0,-162.0,21.0,-28.0,76.0,-32.0
27840,176.0,-155.0,21.0,-27.0,76.0,-29.0
27880,184.0,-127.0,24.0,-28.0,73.0,-24.0
27920,199.0,-128.0,10.0,-30.0,71.0,-22.0
27960,227.0,-141.0,11.0,-31.0,68.0,-20.0
28000,258.0,-130.0,28.0,-31.0,69.0,-19.0
28040,278.0,-129.0,38.0,-35.0,65.0,-16.0
28080,292.0,-130.0,52.0,-35.0,65.0,-13.0
28120,305.0,-105.0,40.0,-37.0,61.0,-10.0
28160,311.0,-74.0,42.0,-37.0,58.0,-7.0
28200,313.0,-80.0,43.0,-37.0,55.0,-4.0
28240,315.0,-51.0,43.0,-39.0,50.0,-2.0
28280,317.0,-19.0,18.0,-35.0,47.0,1.0
28320,316.0,-17.0,-9.0,-36.0,44.0,5.0
28360,316.0,-24.0,-31.0,-36.0,41.0,3.0
28400,319.0,-33.0,-63.0,-38.0,38.0,4.0
28440,326.0,-51.0,-113.0,-39.0,36.0,4.0
28480,338.0,-71.0,-153.0,-38.0,33.0,2.0
28520,348.0,-49.0,-157.0,-38.0,30.0,2.0
28560,352.0,-45.0,-154.0,-40.0,28.0,2.0
28600,354.0,-19.0,-149.0,-37.0,25.0,-1.0
28640,369.0,8.0,-172.0,-39.0,22.0,4.0
28680,401.0,21.0,-178.0,-38.0,18.0,4.0
28720,425.0,30.0,-164.0,-39.0,14.0,8.0
28760,426.0,50.0,-152.0,-40.0,13.0,9.0
28800,422.0,54.0,-179.0,-41.0,7.0,15.0
28840,418.0,70.0,-184.0,-41.0,5.0,18.0
28880,420.0,78.0,-211.0,-44.0,3.0,20.0
28920,435.0,50.0,-233.0,-47.0,3.0,21.0
28960,447.0,66.0,-246.0,-46.0,2.0,21.0
29000,432.0,99.0,-256.0,-47.0,0.0,22.0
29040,419.0,42.0,-281.0,-49.0,-2.0,19.0
29080,414.0,24.0,-303.0,-51.0,-7.0,16.0
29120,414.0,68.0,-327.0,-51.0,-7.0,11.0
29160,414.0,79.0,-352.0,-51.0,-11.0,11.0
29200,421.0,35.0,-383.0,-51.0,-14.0,8.0
29240,435.0,53.0,-402.0,-51.0,-18.0,7.0
29280,432.0,101.0,-396.0,-52.0,-20.0,7.0
29320,406.0,116.0,-386.0,-55.0,-23.0,11.0
29360,396.0,74.0,-404.0,-54.0,-24.0,14.0
29400,409.0,87.0,-420.0,-55.0,-26.0,21.0
29440,408.0,118.0,-424.0,-57.0,-27.0,26.0
29480,392.0,88.0,-418.0,-61.0,-27.0,34.0
29520,385.0,34.0,-426.0,-60.0,-27.0,40.0
29560,392.0,21.0,-443.0,-60.0,-27.0,44.0
29600,379.0,41.0,-444.0,-61.0,-28.0,46.0
29640,356.0,35.0,-458.0,-60.0,-26.0,45.0
29680,354.0,21.0,-468.0,-62.0,-28.0,42.0
29720,363.0,56.0,-482.0,-64.0,-28.0,38.0
29760,363.0,81.0,-492.0,-62.0,-30.0,31.0
29800,351.0,73.0,-482.0,-64.0,-32.0,27.0
29840,337.0,80.0,-460.0,-64.0,-34.0,18.0
29880,314.0,96.0,-456.0,-66.0,-34.0,16.0
29920,285.0,77.0,-433.0,-64.0,-34.0,14.0
29960,263.0,52.0,-422.0,-67.0,-35.0,15.0
30000,255.0,30.0,-416.0,-68.0,-33.0,16.0
30040,245.0,1.0,-383.0,-68.0,-31.0,18.0
30080,227.0,-17.0,-360.0,-68.0,-29.0,24.0
30120,216.0,-59.0,-343.0,-68.0,-26.0,28.0
30160,210.0,-77.0,-342.0,-70.0,-27.0,32.0
30200,197.0,-51.0,-339.0,-69.0,-26.0,36.0
30240,185.0,-52.0,-328.0,-67.0,-26.0,38.0
30280,178.0,-49.0,-302.0,-68.0,-27.0,39.0
30320,172.0,-23.0,-281.0,-65.0,-28.0,40.0
30360,180.0,7.0,-252.0,-64.0,-28.0,37.0
30400,191.0,15.0,-220.0,-65.0,-26.0,35.0
30440,207.0,3.0,-207.0,-65.0,-22.0,27.0
30480,223.0,-16.0,-186.0,-65.0,-19.0,22.0
30520,222.0,-30.0,-150.0,-65.0,-16.0,15.0
30560,206.0,-47.0,-122.0,-66.0,-14.0,9.0
30600,194.0,-98.0,-110.0,-66.0,-12.0,1.0
30640,180.0,-89.0,-91.0,-65.0,-13.0,-4.0
30680,155.0,-89.0,-78.0,-64.0,-12.0,-6.0
30720,135.0,-116.0,-57.0,-64.0,-14.0,-9.0
30760,128.0,-121.0,-54.0,-60.0,-16.0,-11.0
30800,121.0,-80.0,-50.0,-57.0,-15.0,-12.0
30840,108.0,-79.0,-55.0,-56.0,-14.0,-12.0
30880,115.0,-91.0,-63.0,-54.0,-10.0,-12.0
30920,137.0,-66.0,-73.0,-53.0,-10.0,-15.0
30960,155.0,-39.0,-67.0,-52.0,-4.0,-18.0
31000,150.0,-20.0,-40.0,-50.0,-1.0,-22.0
31040,139.0,-1.0,-18.0,-45.0,3.0,-23.0
31080,139.0,29.0,-12.0,-44.0,4.0,-29.0
31120,135.0,65.0,-1.0,-41.0,5.0,-32.0
31160,125.0,87.0,9.0,-38.0,3.0,-36.0
31200,123.0,98.0,18.0,-38.0,5.0,-37.0
31240,127.0,105.0,3.0,-35.0,3.0,-35.0
31280,120.0,106.0,-7.0,-30.0,3.0,-30.0
31320,116.0,65.0,-3.0,-29.0,4.0,-27.0
31360,123.0,29.0,4.0,-27.0,6.0,-21.0
31400,127.0,14.0,-3.0,-24.0,9.0,-14.0
31440,130.0,-33.0,-29.0,-21.0,12.0,-5.0
31480,126.0,-79.0,-46.0,-20.0,15.0,2.0
31520,116.0,-107.0,-59.0,-20.0,17.0,10.0
31560,102.0,-123.0,-77.0,-18.0,18.0,15.0
31600,97.0,-163.0,-99.0,-16.0,20.0,19.0
31640,94.0,-165.0,-115.0,-15.0,22.0,22.0
31680,101.0,-180.0,-119.0,-14.0,22.0,22.0
31720,112.0,-187.0,-111.0,-11.0,23.0,17.0
31760,122.0,-181.0,-102.0,-7.0,25.0,10.0
31800,121.0,-183.0,-79.0,-3.0,24.0,2.0
31840,115.0,-174.0,-62.0,-2.0,26.0,-4.0
31880,105.0,-145.0,-61.0,0.0,27.0,-9.0
31920,95.0,-125.0,-82.0,2.0,27.0,-13.0
31960,90.0,-114.0,-100.0,5.0,29.0,-17.0
32000,83.0,-67.0,-99.0,6.0,30.0,-19.0
32040,72.0,-25.0,-100.0,7.0,33.0,-20.0
32080,62.0,25.0,-96.0,7.0,34.0,-24.0
32120,53.0,57.0,-81.0,10.0,35.0,-29.0
32160,56.0,76.0,-48.0,10.0,37.0,-33.0
32200,55.0,89.0,-21.0,10.0,36.0,-37.0
32240,57.0,109.0,-24.0,9.0,35.0,-39.0
32280,56.0,103.0,-34.0,10.0,33.0,-42.0
32320,54.0,103.0,-16.0,10.0,33.0,-44.0
32360,50.0,127.0,4.0,9.0,33.0,-43.0
32400,62.0,102.0,13.0,12.0,34.0,-41.0
32440,77.0,95.0,19.0,14.0,34.0,-39.0
32480,87.0,85.0,25.0,15.0,37.0,-36.0
32520,83.0,45.0,56.0,14.0,35.0,-34.0
32560,66.0,20.0,81.0,16.0,35.0,-30.0
32600,39.0,29.0,86.0,17.0,35.0,-26.0
32640,20.0,11.0,89.0,17.0,33.0,-22.0
32680,5.0,2.0,91.0,19.0,32.0,-16.0
32720,4.0,23.0,92.0,19.0,31.0,-10.0
32760,11.0,25.0,94.0,22.0,31.0,-4.0
32800,21.0,5.0,118.0,24.0,33.0,-1.0
32840,29.0,-5.0,129.0,25.0,34.0,0.0
32880,31.0,-21.0,153.0,25.0,34.0,2.0
32920,10.0,-31.0,166.0,25.0,35.0,3.0
32960,-6.0,-68.0,170.0,24.0,35.0,2.0
33000,-12.0,-70.0,183.0,25.0,34.0,2.0
33040,-26.0,-56.0,179.0,22.0,31.0,5.0
33080,-46.0,-34.0,190.0,23.0,29.0,7.0
33120,-59.0,-17.0,202.0,24.0,26.0,8.0
33160,-70.0,18.0,209.0,25.0,23.0,13.0
33200,-78.0,34.0,203.0,26.0,23.0,17.0
33240,-85.0,48.0,209.0,25.0,20.0,21.0
33280,-80.0,41.0,241.0,27.0,19.0,24.0
33320,-85.0,23.0,269.0,29.0,17.0,30.0
33360,-107.0,25.0,290.0,31.0,16.0,32.0
33400,-132.0,15.0,288.0,31.0,13.0,38.0
33440,-141.0,-5.0,279.0,33.0,13.0,41.0
33480,-150.0,8.0,279.0,30.0,12.0,45.0
33520,-155.0,-5.0,283.0,32.0,11.0,47.0
33560,-156.0,-21.0,298.0,33.0,11.0,47.0
33600,-157.0,-6.0,309.0,32.0,8.0,47.0
33640,-165.0,-8.0,328.0,33.0,7.0,44.0
33680,-176.0,-39.0,336.0,30.0,5.0,41.0
33720,-188.0,-16.0,338.0,29.0,2.0,37.0
33760,-199.0,10.0,335.0,27.0,0.0,31.0
33800,-204.0,-15.0,336.0,28.0,-4.0,27.0
33840,-206.0,-16.0,333.0,28.0,-4.0,24.0
33880,-208.0,21.0,328.0,26.0,-7.0,20.0
33920,-215.0,32.0,314.0,29.0,-9.0,14.0
33960,-216.0,-2.0,312.0,29.0,-12.0,9.0
34000,-214.0,-13.0,326.0,28.0,-12.0,4.0
34040,-221.0,-2.0,344.0,28.0,-14.0,-1.0
34080,-233.0,-25.0,339.0,28.0,-16.0,-5.0
34120,-242.0,-60.0,349.0,29.0,-20.0,-8.0
34160,-253.0,-20.0,352.0,30.0,-23.0,-9.0
34200,-258.0,-12.0,357.0,30.0,-25.0,-9.0
34240,-257.0,5.0,365.0,29.0,-25.0,-7.0
34280,-245.0,24.0,351.0,29.0,-29.0,-7.0
34320,-224.0,35.0,349.0,30.0,-31.0,-4.0
34360,-210.0,19.0,360.0,30.0,-35.0,-3.0
34400,-215.0,11.0,355.0,32.0,-36.0,-2.0
34440,-221.0,14.0,345.0,31.0,-39.0,-1.0
34480,-228.0,13.0,338.0,30.0,-41.0,-1.0
34520,-230.0,15.0,327.0,31.0,-43.0,-4.0
34560,-229.0,10.0,327.0,32.0,-45.0,-6.0
34600,-220.0,39.0,318.0,33.0,-47.0,-6.0
34640,-219.0,53.0,297.0,35.0,-50.0,-8.0
34680,-216.0,55.0,291.0,35.0,-52.0,-7.0
34720,-213.0,52.0,287.0,35.0,-53.0,-11.0
34760,-208.0,47.0,299.0,36.0,-56.0,-11.0
34800,-213.0,53.0,294.0,36.0,-57.0,-13.0
34840,-207.0,40.0,292.0,37.0,-57.0,-13.0
34880,-186.0,22.0,284.0,37.0,-58.0,-13.0
34920,-175.0,33.0,293.0,35.0,-57.0,-13.0
34960,-185.0,74.0,304.0,38.0,-56.0,-11.0
35000,-191.0,70.0,284.0,41.0,-57.0,-6.0
35040,-180.0,58.0,256.0,40.0,-59.0,-1.0
35080,-165.0,67.0,252.0,43.0,-63.0,4.0
35120,-182.0,57.0,288.0,44.0,-67.0,10.0
35160,-213.0,-26.0,326.0,45.0,-69.0,15.0
35200,-240.0,-57.0,391.0,46.0,-72.0,17.0
35240,-278.0,3.0,448.0,45.0,-71.0,23.0
35280,-313.0,14.0,507.0,45.0,-72.0,27.0
35320,-316.0,2.0,489.0,44.0,-68.0,29.0
35360,-283.0,42.0,399.0,46.0,-66.0,32.0
35400,-261.0,103.0,333.0,48.0,-66.0,33.0
35440,-254.0,56.0,339.0,51.0,-69.0,34.0
35480,-237.0,-2.0,420.0,58.0,-71.0,34.0
35520,-238.0,78.0,497.0,65.0,-76.0,37.0
35560,-257.0,97.0,512.0,68.0,-79.0,40.0
35600,-248.0,26.0,506.0,67.0,-80.0,42.0
35640,-208.0,4.0,498.0,65.0,-80.0,43.0
35680,-188.0,9.0,543.0,65.0,-77.0,44.0
35720,-216.0,-1.0,596.0,67.0,-74.0,43.0
35760,-260.0,-34.0,587.0,67.0,-72.0,44.0
35800,-293.0,-38.0,581.0,67.0,-70.0,41.0
35840,-325.0,-23.0,608.0,69.0,-70.0,37.0
35880,-363.0,-22.0,695.0,73.0,-71.0,29.0
35920,-381.0,-23.0,794.0,79.0,-71.0,22.0
35960,-377.0,-7.0,828.0,84.0,-71.0,13.0
36000,-362.0,69.0,842.0,86.0,-73.0,6.0
36040,-334.0,98.0,834.0,88.0,-73.0,-4.0
36080,-285.0,106.0,793.0,89.0,-73.0,-11.0
36120,-231.0,89.0,731.0,94.0,-73.0,-19.0
36160,-196.0,66.0,667.0,98.0,-75.0,-21.0
36200,-197.0,61.0,617.0,99.0,-77.0,-21.0
36240,-193.0,42.0,570.0,103.0,-79.0,-20.0
36280,-183.0,53.0,519.0,105.0,-81.0,-17.0
36320,-161.0,72.0,469.0,107.0,-78.0,-10.0
36360,-131.0,101.0,424.0,109.0,-73.0,-4.0
36400,-96.0,86.0,374.0,111.0,-68.0,1.0
36440,-53.0,60.0,323.0,113.0,-63.0,5.0
36480,-18.0,47.0,252.0,117.0,-60.0,7.0
36520,-7.0,28.0,177.0,118.0,-58.0,10.0
36560,-11.0,25.0,77.0,120.0,-57.0,10.0
36600,-13.0,45.0,-4.0,118.0,-57.0,4.0
36640,-13.0,81.0,-25.0,119.0,-54.0,-1.0
36680,3.0,105.0,-40.0,121.0,-53.0,-7.0
36720,38.0,110.0,-52.0,120.0,-52.0,-10.0
36760,79.0,135.0,-99.0,118.0,-50.0,-11.0
36800,116.0,144.0,-160.0,115.0,-48.0,-14.0
36840,139.0,132.0,-215.0,114.0,-43.0,-14.0
36880,153.0,116.0,-260.0,114.0,-38.0,-9.0
36920,151.0,103.0,-293.0,115.0,-33.0,-2.0
36960,137.0,140.0,-295.0,112.0,-31.0,7.0
37000,122.0,132.0,-288.0,108.0,-24.0,17.0
37040,128.0,135.0,-276.0,102.0,-16.0,26.0
37080,132.0,182.0,-274.0,97.0,-7.0,36.0
37120,133.0,207.0,-265.0,89.0,2.0,42.0
37160,124.0,178.0,-267.0,82.0,7.0,48.0
37200,118.0,143.0,-273.0,76.0,15.0,51.0
