Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,73.0,13.0,100.0,37.0,-25.0,16.0
6520,77.0,40.0,115.0,36.0,-24.0,14.0
6560,74.0,30.0,118.0,36.0,-21.0,17.0
6600,72.0,30.0,107.0,35.0,-18.0,18.0
6640,89.0,19.0,92.0,35.0,-16.0,18.0
6680,109.0,16.0,81.0,33.0,-15.0,20.0
6720,118.0,-1.0,89.0,33.0,-13.0,22.0
6760,111.0,11.0,87.0,33.0,-13.0,22.0
6800,112.0,5.0,83.0,32.0,-13.0,23.0
6840,117.0,31.0,85.0,28.0,-10.0,23.0
6880,120.0,60.0,84.0,27.0,-11.0,24.0
6920,130.0,32.0,86.0,28.0,-8.0,22.0
6960,144.0,37.0,98.0,26.0,-7.0,21.0
7000,149.0,49.0,96.0,24.0,-6.0,22.0
7040,147.0,20.0,91.0,22.0,-3.0,19.0
7080,149.0,-8.0,78.0,21.0,-1.0,18.0
7120,149.0,12.0,77.0,19.0,3.0,18.0
7160,139.0,8.0,90.0,19.0,6.0,17.0
7200,125.0,1.0,89.0,17.0,7.0,15.0
7240,120.0,0.0,79.0,17.0,10.0,17.0
7280,121.0,5.0,61.0,13.0,11.0,15.0
7320,114.0,23.0,49.0,12.0,13.0,15.0
7360,113.0,29.0,27.0,11.0,13.0,16.0
7400,126.0,18.0,6.0,7.0,13.0,15.0
7440,143.0,37.0,6.0,4.0,16.0,16.0
7480,155.0,67.0,-1.0,6.0,17.0,16.0
7520,177.0,48.0,-11.0,2.0,18.0,14.0
7560,196.0,52.0,-17.0,-1.0,21.0,14.0
7600,198.0,63.0,-38.0,-3.0,21.0,12.0
7640,196.0,44.0,-31.0,-7.0,23.0,10.0
7680,192.0,44.0,-36.0,-10.0,24.0,8.0
7720,190.0,36.0,-68.0,-13.0,26.0,6.0
7760,195.0,26.0,-87.0,-16.0,29.0,4.0
7800,205.0,17.0,-102.0,-17.0,30.0,2.0
7840,214.0,-3.0,-96.0,-20.0,32.0,0.0
7880,206.0,-24.0,-82.0,-21.0,31.0,-4.0
7920,179.0,-12.0,-96.0,-26.0,33.0,-5.0
7960,165.0,-32.0,-137.0,-27.0,34.0,-3.0
8000,164.0,-38.0,-161.0,-31.0,34.0,-5.0
8040,158.0,2.0,-174.0,-36.0,35.0,-5.0
8080,159.0,6.0,-158.0,-38.0,36.0,-6.0
8120,160.0,15.0,-160.0,-39.0,38.0,-6.0
8160,167.0,38.0,-169.0,-41.0,36.0,-7.0
8200,179.0,30.0,-184.0,-46.0,35.0,-7.0
8240,195.0,-12.0,-193.0,-46.0,36.0,-8.0
8280,201.0,-22.0,-193.0,-49.0,35.0,-9.0
8320,196.0,-45.0,-193.0,-52.0,36.0,-10.0
8360,183.0,-64.0,-188.0,-54.0,37.0,-8.0
8400,175.0,-45.0,-193.0,-55.0,39.0,-9.0
8440,180.0,-70.0,-208.0,-59.0,39.0,-7.0
8480,184.0,-78.0,-204.0,-61.0,41.0,-9.0
8520,177.0,-71.0,-199.0,-62.0,42.0,-7.0
8560,165.0,-86.0,-193.0,-64.0,42.0,-8.0
8600,157.0,-102.0,-180.0,-65.0,41.0,-11.0
8640,154.0,-96.0,-184.0,-67.0,39.0,-12.0
8680,158.0,-70.0,-192.0,-70.0,38.0,-12.0
8720,167.0,-52.0,-194.0,-72.0,38.0,-17.0
8760,175.0,-29.0,-169.0,-74.0,37.0,-19.0
8800,176.0,-16.0,-146.0,-76.0,37.0,-25.0
8840,174.0,-7.0,-139.0,-77.0,36.0,-25.0
8880,174.0,-25.0,-152.0,-76.0,35.0,-26.0
8920,179.0,-62.0,-157.0,-75.0,33.0,-27.0
8960,178.0,-91.0,-152.0,-76.0,33.0,-28.0
9000,159.0,-101.0,-139.0,-77.0,34.0,-28.0
9040,124.0,-57.0,-130.0,-78.0,34.0,-25.0
9080,102.0,-45.0,-130.0,-77.0,35.0,-25.0
9120,111.0,-51.0,-118.0,-78.0,34.0,-23.0
9160,133.0,-17.0,-103.0,-79.0,35.0,-24.0
9200,153.0,2.0,-96.0,-78.0,34.0,-23.0
9240,165.0,-31.0,-95.0,-79.0,32.0,-24.0
9280,161.0,-31.0,-84.0,-75.0,30.0,-23.0
9320,156.0,-9.0,-52.0,-78.0,27.0,-24.0
9360,149.0,20.0,-40.0,-76.0,25.0,-23.0
9400,155.0,2.0,-54.0,-75.0,24.0,-23.0
9440,177.0,-6.0,-58.0,-74.0,21.0,-23.0
9480,194.0,2.0,-49.0,-74.0,22.0,-23.0
9520,186.0,-4.0,-37.0,-74.0,23.0,-21.0
9560,168.0,-52.0,-48.0,-73.0,23.0,-19.0
9600,161.0,-61.0,-60.0,-71.0,21.0,-18.0
9640,170.0,-60.0,-60.0,-70.0,21.0,-15.0
9680,177.0,-62.0,-53.0,-69.0,20.0,-12.0
9720,183.0,-56.0,-71.0,-66.0,19.0,-9.0
9760,190.0,-6.0,-67.0,-63.0,18.0,-7.0
9800,183.0,41.0,-58.0,-61.0,16.0,-1.0
9840,175.0,48.0,-45.0,-60.0,15.0,0.0
9880,180.0,72.0,-55.0,-58.0,12.0,2.0
9920,195.0,105.0,-59.0,-55.0,11.0,5.0
9960,208.0,94.0,-54.0,-55.0,9.0,5.0
10000,222.0,80.0,-46.0,-52.0,9.0,6.0
10040,231.0,99.0,-46.0,-51.0,7.0,8.0
10080,218.0,113.0,-25.0,-48.0,4.0,8.0
10120,201.0,89.0,-20.0,-48.0,3.0,12.0
10160,201.0,81.0,-27.0,-45.0,3.0,15.0
10200,210.0,101.0,-32.0,-44.0,1.0,21.0
10240,207.0,81.0,-62.0,-43.0,3.0,26.0
10280,207.0,38.0,-74.0,-43.0,0.0,36.0
10320,219.0,12.0,-104.0,-39.0,1.0,39.0
10360,215.0,30.0,-116.0,-38.0,2.0,47.0
10400,204.0,-10.0,-122.0,-33.0,-1.0,51.0
10440,200.0,-14.0,-139.0,-31.0,0.0,56.0
10480,203.0,0.0,-170.0,-30.0,-2.0,55.0
10520,192.0,22.0,-184.0,-26.0,-3.0,55.0
10560,172.0,36.0,-197.0,-24.0,-4.0,53.0
10600,161.0,42.0,-190.0,-21.0,-7.0,51.0
10640,160.0,72.0,-206.0,-18.0,-8.0,49.0
10680,157.0,115.0,-218.0,-17.0,-10.0,46.0
10720,162.0,106.0,-227.0,-16.0,-11.0,42.0
10760,175.0,86.0,-230.0,-14.0,-13.0,42.0
10800,182.0,80.0,-244.0,-12.0,-11.0,41.0
10840,166.0,103.0,-234.0,-11.0,-10.0,44.0
10880,133.0,107.0,-237.0,-7.0,-11.0,48.0
10920,115.0,72.0,-243.0,-8.0,-13.0,50.0
10960,120.0,75.0,-256.0,-6.0,-12.0,54.0
11000,127.0,62.0,-270.0,-7.0,-12.0,59.0
11040,130.0,15.0,-273.0,-7.0,-12.0,62.0
11080,129.0,-42.0,-276.0,-6.0,-14.0,67.0
11120,116.0,-42.0,-281.0,-2.0,-13.0,66.0
11160,92.0,-71.0,-279.0,-5.0,-14.0,63.0
11200,70.0,-79.0,-275.0,-3.0,-14.0,61.0
11240,65.0,-89.0,-276.0,-2.0,-16.0,55.0
11280,74.0,-104.0,-274.0,0.0,-17.0,47.0
11320,71.0,-112.0,-265.0,0.0,-16.0,37.0
11360,65.0,-114.0,-259.0,1.0,-18.0,26.0
11400,62.0,-123.0,-264.0,2.0,-19.0,15.0
11440,59.0,-121.0,-273.0,4.0,-19.0,7.0
11480,56.0,-111.0,-281.0,5.0,-21.0,-3.0
11520,56.0,-86.0,-260.0,5.0,-20.0,-9.0
11560,62.0,-87.0,-247.0,6.0,-20.0,-16.0
11600,66.0,-70.0,-220.0,6.0,-19.0,-20.0
11640,60.0,-42.0,-218.0,6.0,-21.0,-24.0
11680,51.0,-43.0,-195.0,4.0,-20.0,-25.0
11720,52.0,-82.0,-187.0,3.0,-21.0,-26.0
11760,49.0,-72.0,-163.0,2.0,-22.0,-28.0
11800,47.0,-70.0,-140.0,2.0,-22.0,-33.0
11840,41.0,-79.0,-117.0,1.0,-22.0,-36.0
11880,41.0,-66.0,-103.0,-1.0,-22.0,-40.0
11920,49.0,-50.0,-83.0,-1.0,-21.0,-48.0
11960,51.0,-33.0,-45.0,-1.0,-21.0,-55.0
12000,46.0,-14.0,-16.0,0.0,-21.0,-61.0
12040,52.0,-37.0,3.0,-1.0,-22.0,-67.0
12080,65.0,-62.0,12.0,-1.0,-23.0,-74.0
12120,71.0,-41.0,34.0,-2.0,-23.0,-77.0
12160,65.0,-42.0,58.0,-1.0,-23.0,-80.0
12200,59.0,-32.0,62.0,-1.0,-23.0,-76.0
12240,55.0,-10.0,67.0,-1.0,-24.0,-72.0
12280,49.0,24.0,83.0,-2.0,-22.0,-68.0
12320,44.0,1.0,84.0,-1.0,-23.0,-61.0
12360,51.0,-12.0,67.0,-2.0,-22.0,-53.0
12400,56.0,4.0,62.0,-4.0,-22.0,-45.0
12440,53.0,0.0,84.0,-4.0,-19.0,-36.0
12480,43.0,-19.0,109.0,-4.0,-20.0,-29.0
12520,44.0,-23.0,122.0,-5.0,-17.0,-24.0
12560,57.0,-2.0,132.0,-4.0,-17.0,-19.0
12600,75.0,9.0,151.0,-6.0,-15.0,-15.0
12640,89.0,-18.0,167.0,-7.0,-13.0,-14.0
12680,91.0,0.0,179.0,-6.0,-12.0,-12.0
12720,74.0,38.0,179.0,-8.0,-15.0,-8.0
12760,54.0,25.0,171.0,-10.0,-15.0,-7.0
12800,39.0,4.0,156.0,-10.0,-17.0,-2.0
12840,41.0,7.0,151.0,-10.0,-18.0,5.0
12880,42.0,18.0,158.0,-8.0,-18.0,13.0
12920,43.0,4.0,161.0,-8.0,-17.0,22.0
12960,41.0,9.0,150.0,-6.0,-14.0,31.0
13000,40.0,9.0,132.0,-6.0,-13.0,43.0
13040,29.0,-14.0,122.0,-8.0,-10.0,50.0
13080,13.0,-6.0,122.0,-6.0,-9.0,57.0
13120,-1.0,0.0,112.0,-7.0,-9.0,59.0
13160,-8.0,1.0,108.0,-7.0,-9.0,64.0
13200,-9.0,10.0,97.0,-9.0,-8.0,67.0
13240,-6.0,26.0,91.0,-10.0,-9.0,68.0
13280,3.0,48.0,82.0,-8.0,-11.0,64.0
13320,12.0,51.0,77.0,-8.0,-10.0,63.0
13360,15.0,28.0,84.0,-8.0,-9.0,60.0
13400,20.0,-9.0,95.0,-8.0,-9.0,58.0
13440,19.0,9.0,91.0,-6.0,-9.0,57.0
13480,-1.0,5.0,66.0,-7.0,-8.0,53.0
13520,-26.0,-47.0,50.0,-5.0,-6.0,51.0
13560,-44.0,-36.0,43.0,-6.0,-5.0,45.0
13600,-63.0,-14.0,31.0,-7.0,-3.0,41.0
13640,-76.0,-14.0,15.0,-5.0,-3.0,35.0
13680,-81.0,-36.0,1.0,-4.0,-1.0,27.0
13720,-82.0,-9.0,9.0,-5.0,-3.0,19.0
13760,-89.0,-9.0,8.0,-3.0,-5.0,14.0
13800,-99.0,-6.0,13.0,-3.0,-8.0,6.0
13840,-104.0,8.0,17.0,-3.0,-9.0,1.0
13880,-102.0,-2.0,21.0,-4.0,-9.0,-4.0
13920,-89.0,-11.0,14.0,-2.0,-7.0,-7.0
13960,-70.0,26.0,2.0,-2.0,-8.0,-9.0
14000,-68.0,46.0,15.0,-2.0,-7.0,-15.0
14040,-76.0,12.0,30.0,0.0,-5.0,-17.0
14080,-87.0,29.0,41.0,-1.0,0.0,-20.0
14120,-105.0,58.0,39.0,1.0,0.0,-22.0
14160,-130.0,47.0,51.0,1.0,-2.0,-27.0
14200,-151.0,23.0,65.0,1.0,-1.0,-27.0
14240,-164.0,32.0,80.0,2.0,-4.0,-30.0
14280,-172.0,43.0,74.0,3.0,-4.0,-31.0
14320,-170.0,35.0,70.0,2.0,-4.0,-32.0
14360,-153.0,13.0,66.0,2.0,-3.0,-35.0
14400,-137.0,-18.0,70.0,1.0,-2.0,-37.0
14440,-128.0,-14.0,85.0,3.0,-1.0,-41.0
14480,-128.0,-13.0,98.0,5.0,-1.0,-44.0
14520,-136.0,-17.0,115.0,6.0,-4.0,-46.0
14560,-148.0,-10.0,140.0,6.0,-3.0,-47.0
14600,-153.0,24.0,162.0,4.0,-3.0,-47.0
14640,-156.0,37.0,171.0,4.0,-4.0,-44.0
14680,-160.0,28.0,185.0,7.0,-6.0,-40.0
14720,-163.0,44.0,189.0,8.0,-4.0,-35.0
14760,-174.0,64.0,204.0,9.0,-3.0,-28.0
14800,-188.0,56.0,214.0,10.0,-3.0,-22.0
14840,-204.0,22.0,231.0,12.0,-3.0,-14.0
14880,-216.0,-7.0,239.0,13.0,-3.0,-10.0
14920,-261.0,-107.0,293.0,14.0,-3.0,-4.0
14960,-325.0,-194.0,408.0,15.0,-5.0,1.0
15000,-392.0,-161.0,533.0,16.0,-5.0,7.0
15040,-416.0,-32.0,537.0,17.0,-5.0,9.0
15080,-366.0,-1.0,366.0,16.0,-4.0,9.0
15120,-251.0,-70.0,145.0,15.0,-4.0,8.0
15160,-157.0,-84.0,129.0,18.0,-5.0,3.0
15200,-163.0,4.0,302.0,30.0,-15.0,0.0
15240,-238.0,19.0,453.0,38.0,-26.0,1.0
15280,-283.0,-33.0,490.0,41.0,-33.0,9.0
15320,-264.0,7.0,476.0,34.0,-35.0,16.0
15360,-224.0,27.0,532.0,27.0,-35.0,20.0
15400,-197.0,-4.0,627.0,25.0,-30.0,16.0
15440,-175.0,-99.0,645.0,29.0,-23.0,21.0
15480,-186.0,-63.0,616.0,31.0,-15.0,26.0
15520,-267.0,11.0,614.0,28.0,-11.0,28.0
15560,-374.0,0.0,645.0,30.0,-15.0,23.0
15600,-444.0,-26.0,715.0,36.0,-20.0,12.0
15640,-455.0,-4.0,788.0,45.0,-26.0,10.0
15680,-418.0,20.0,846.0,50.0,-30.0,15.0
15720,-333.0,43.0,846.0,54.0,-36.0,15.0
15760,-222.0,131.0,769.0,55.0,-45.0,4.0
15800,-106.0,140.0,685.0,56.0,-43.0,-5.0
15840,-30.0,119.0,623.0,58.0,-39.0,-11.0
15880,-1.0,91.0,571.0,61.0,-40.0,-8.0
15920,-12.0,67.0,533.0,64.0,-46.0,-11.0
15960,-58.0,77.0,505.0,66.0,-55.0,-12.0
16000,-103.0,90.0,517.0,69.0,-58.0,-8.0
16040,-111.0,140.0,514.0,68.0,-54.0,3.0
16080,-75.0,189.0,503.0,67.0,-50.0,16.0
16120,-5.0,177.0,518.0,72.0,-45.0,19.0
16160,76.0,120.0,535.0,77.0,-38.0,19.0
16200,145.0,82.0,514.0,82.0,-32.0,26.0
16240,171.0,63.0,450.0,83.0,-33.0,32.0
16280,144.0,41.0,348.0,81.0,-38.0,33.0
16320,84.0,72.0,289.0,81.0,-45.0,27.0
16360,44.0,117.0,263.0,84.0,-47.0,24.0
16400,41.0,183.0,261.0,90.0,-47.0,25.0
16440,81.0,234.0,260.0,93.0,-49.0,28.0
16480,170.0,218.0,205.0,91.0,-50.0,30.0
16520,266.0,209.0,128.0,89.0,-43.0,30.0
16560,327.0,192.0,26.0,90.0,-37.0,29.0
16600,319.0,123.0,-26.0,98.0,-29.0,34.0
16640,277.0,31.0,-31.0,105.0,-30.0,40.0
16680,214.0,34.0,-29.0,105.0,-29.0,44.0
16720,160.0,92.0,-39.0,99.0,-29.0,48.0
16760,131.0,103.0,-74.0,95.0,-25.0,48.0
16800,150.0,133.0,-98.0,92.0,-19.0,52.0
16840,180.0,219.0,-86.0,88.0,-13.0,52.0
16880,197.0,229.0,-82.0,85.0,-7.0,54.0
16920,209.0,158.0,-102.0,82.0,-4.0,52.0
16960,235.0,93.0,-148.0,83.0,-4.0,47.0
17000,244.0,87.0,-178.0,83.0,-4.0,43.0
17040,216.0,59.0,-164.0,84.0,-4.0,40.0
17080,156.0,71.0,-142.0,84.0,-5.0,36.0
17120,96.0,106.0,-140.0,84.0,-3.0,39.0
17160,61.0,135.0,-139.0,83.0,-3.0,41.0
17200,43.0,183.0,-150.0,77.0,1.0,41.0
17240,40.0,204.0,-171.0,69.0,6.0,41.0
17280,53.0,166.0,-163.0,65.0,13.0,41.0
17320,57.0,129.0,-137.0,64.0,22.0,43.0
17360,35.0,117.0,-90.0,61.0,25.0,44.0
17400,-13.0,60.0,-52.0,57.0,23.0,44.0
17440,-68.0,19.0,-20.0,55.0,24.0,41.0
17480,-106.0,-6.0,23.0,53.0,27.0,36.0
17520,-125.0,14.0,80.0,51.0,30.0,35.0
17560,-118.0,35.0,121.0,50.0,29.0,36.0
17600,-82.0,-3.0,122.0,46.0,29.0,31.0
17640,-30.0,-42.0,108.0,42.0,30.0,26.0
17680,-1.0,-81.0,94.0,37.0,30.0,23.0
17720,-9.0,-132.0,107.0,34.0,29.0,19.0
17760,-41.0,-206.0,139.0,33.0,31.0,15.0
17800,-75.0,-254.0,152.0,31.0,31.0,9.0
17840,-112.0,-223.0,177.0,25.0,34.0,3.0
17880,-140.0,-220.0,189.0,22.0,35.0,0.0
17920,-151.0,-247.0,193.0,20.0,37.0,-3.0
17960,-151.0,-206.0,209.0,22.0,40.0,-9.0
18000,-155.0,-127.0,238.0,20.0,43.0,-20.0
18040,-167.0,-131.0,272.0,17.0,46.0,-28.0
18080,-157.0,-159.0,285.0,17.0,45.0,-35.0
18120,-132.0,-111.0,287.0,16.0,39.0,-45.0
18160,-113.0,-82.0,290.0,17.0,34.0,-54.0
18200,-100.0,-122.0,316.0,16.0,29.0,-61.0
18240,-82.0,-118.0,350.0,13.0,27.0,-65.0
18280,-49.0,-71.0,368.0,10.0,26.0,-66.0
18320,-3.0,-61.0,358.0,7.0,25.0,-59.0
18360,52.0,-78.0,319.0,6.0,24.0,-57.0
18400,102.0,-94.0,292.0,4.0,28.0,-50.0
18440,144.0,-121.0,278.0,2.0,30.0,-46.0
18480,160.0,-142.0,287.0,0.0,34.0,-43.0
18520,165.0,-164.0,277.0,-1.0,37.0,-44.0
18560,182.0,-238.0,251.0,-1.0,37.0,-42.0
18600,200.0,-245.0,188.0,-4.0,35.0,-43.0
18640,210.0,-222.0,95.0,-5.0,33.0,-45.0
