Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-15.0,-18.0,250.0,79.0,-31.0,17.0
3600,-9.0,-33.0,221.0,78.0,-31.0,16.0
3640,-4.0,-3.0,202.0,75.0,-33.0,16.0
3680,-4.0,23.0,189.0,76.0,-35.0,16.0
3720,0.0,29.0,179.0,75.0,-36.0,15.0
3760,17.0,34.0,170.0,75.0,-37.0,11.0
3800,31.0,75.0,169.0,72.0,-35.0,12.0
3840,22.0,125.0,172.0,71.0,-31.0,13.0
3880,-6.0,134.0,166.0,68.0,-32.0,15.0
3920,-31.0,124.0,152.0,67.0,-28.0,20.0
3960,-31.0,111.0,149.0,63.0,-24.0,23.0
4000,-27.0,104.0,128.0,61.0,-24.0,28.0
4040,-17.0,77.0,97.0,58.0,-21.0,31.0
4080,-9.0,51.0,70.0,52.0,-18.0,35.0
4120,-10.0,28.0,68.0,50.0,-16.0,35.0
4160,-41.0,30.0,85.0,46.0,-12.0,34.0
4200,-82.0,10.0,107.0,45.0,-12.0,35.0
4240,-105.0,7.0,123.0,43.0,-12.0,34.0
4280,-111.0,28.0,122.0,38.0,-10.0,30.0
4320,-111.0,40.0,129.0,32.0,-7.0,29.0
4360,-116.0,29.0,145.0,28.0,-5.0,27.0
4400,-142.0,59.0,145.0,26.0,-6.0,23.0
4440,-197.0,91.0,155.0,22.0,-4.0,20.0
4480,-270.0,81.0,178.0,19.0,-4.0,16.0
4520,-331.0,57.0,217.0,17.0,-4.0,11.0
4560,-371.0,31.0,248.0,14.0,-2.0,6.0
4600,-409.0,36.0,266.0,11.0,2.0,-2.0
4640,-438.0,9.0,276.0,6.0,4.0,-5.0
4680,-457.0,-13.0,284.0,2.0,5.0,-8.0
4720,-468.0,-31.0,282.0,1.0,6.0,-7.0
4760,-474.0,-39.0,279.0,1.0,6.0,-11.0
4800,-472.0,-35.0,276.0,-2.0,6.0,-12.0
4840,-453.0,-36.0,276.0,-2.0,3.0,-14.0
4880,-435.0,-17.0,283.0,-3.0,-1.0,-15.0
4920,-421.0,-30.0,267.0,-4.0,-4.0,-18.0
4960,-400.0,-53.0,250.0,-3.0,-5.0,-22.0
5000,-394.0,-12.0,219.0,-3.0,-5.0,-27.0
5040,-396.0,-8.0,191.0,-3.0,-5.0,-30.0
5080,-374.0,-42.0,171.0,-2.0,-2.0,-34.0
5120,-323.0,-73.0,144.0,-1.0,-3.0,-36.0
5160,-284.0,-103.0,115.0,-1.0,-4.0,-40.0
5200,-294.0,-97.0,90.0,0.0,-5.0,-44.0
5240,-342.0,-71.0,59.0,1.0,-10.0,-48.0
5280,-380.0,-58.0,46.0,2.0,-12.0,-55.0
5320,-400.0,-35.0,51.0,0.0,-15.0,-58.0
5360,-378.0,-8.0,44.0,1.0,-16.0,-63.0
5400,-328.0,52.0,45.0,2.0,-17.0,-64.0
5440,-271.0,111.0,25.0,2.0,-17.0,-65.0
5480,-208.0,98.0,20.0,1.0,-16.0,-59.0
5520,-144.0,106.0,35.0,2.0,-17.0,-50.0
5560,-102.0,149.0,41.0,2.0,-15.0,-40.0
5600,-80.0,164.0,43.0,4.0,-19.0,-30.0
5640,-55.0,113.0,49.0,4.0,-19.0,-20.0
5680,-21.0,86.0,47.0,3.0,-17.0,-8.0
5720,10.0,77.0,63.0,2.0,-15.0,3.0
5760,29.0,64.0,66.0,1.0,-14.0,10.0
5800,43.0,28.0,61.0,2.0,-11.0,15.0
5840,72.0,-2.0,61.0,0.0,-6.0,20.0
5880,105.0,-16.0,68.0,-2.0,-2.0,24.0
5920,137.0,-24.0,55.0,-2.0,-2.0,27.0
5960,160.0,-16.0,42.0,1.0,-1.0,28.0
6000,156.0,1.0,32.0,1.0,-1.0,28.0
6040,127.0,43.0,45.0,2.0,-3.0,28.0
6080,100.0,70.0,47.0,1.0,-2.0,29.0
6120,100.0,134.0,39.0,3.0,0.0,29.0
6160,127.0,167.0,8.0,3.0,3.0,31.0
6200,162.0,152.0,-25.0,1.0,7.0,38.0
6240,199.0,166.0,-39.0,1.0,12.0,45.0
6280,215.0,205.0,-52.0,0.0,16.0,52.0
6320,200.0,211.0,-70.0,-1.0,20.0,64.0
6360,173.0,162.0,-80.0,-2.0,24.0,70.0
6400,154.0,172.0,-90.0,-1.0,27.0,79.0
6440,128.0,189.0,-84.0,-1.0,30.0,84.0
6480,108.0,129.0,-65.0,-1.0,30.0,85.0
6520,102.0,114.0,-44.0,-1.0,33.0,84.0
6560,101.0,187.0,-46.0,-1.0,37.0,82.0
6600,96.0,181.0,-58.0,-2.0,42.0,78.0
6640,118.0,115.0,-72.0,-3.0,44.0,70.0
6680,166.0,102.0,-77.0,-3.0,44.0,61.0
6720,186.0,117.0,-48.0,-2.0,43.0,54.0
6760,178.0,51.0,-36.0,-1.0,41.0,47.0
6800,163.0,18.0,-59.0,-1.0,39.0,40.0
6840,147.0,43.0,-96.0,-2.0,37.0,30.0
6880,122.0,34.0,-91.0,0.0,39.0,23.0
6920,112.0,-12.0,-113.0,0.0,41.0,17.0
6960,130.0,-27.0,-152.0,6.0,44.0,14.0
7000,151.0,-67.0,-191.0,4.0,45.0,12.0
7040,139.0,-54.0,-226.0,5.0,47.0,12.0
7080,92.0,-57.0,-255.0,7.0,49.0,9.0
7120,47.0,-91.0,-296.0,9.0,50.0,8.0
7160,6.0,-109.0,-322.0,9.0,50.0,7.0
7200,-30.0,-64.0,-337.0,11.0,49.0,4.0
7240,-39.0,-87.0,-368.0,13.0,48.0,-2.0
7280,-15.0,-112.0,-401.0,14.0,47.0,-11.0
7320,3.0,-65.0,-423.0,13.0,48.0,-20.0
7360,10.0,-61.0,-424.0,14.0,49.0,-32.0
7400,9.0,-97.0,-443.0,16.0,47.0,-46.0
7440,5.0,-104.0,-476.0,18.0,43.0,-52.0
7480,3.0,-139.0,-486.0,18.0,37.0,-62.0
7520,0.0,-159.0,-477.0,17.0,32.0,-66.0
7560,-9.0,-139.0,-479.0,15.0,28.0,-68.0
7600,-18.0,-136.0,-484.0,16.0,28.0,-69.0
7640,-14.0,-152.0,-471.0,15.0,31.0,-69.0
7680,19.0,-163.0,-437.0,15.0,35.0,-69.0
7720,73.0,-152.0,-424.0,13.0,38.0,-67.0
7760,119.0,-158.0,-441.0,11.0,42.0,-64.0
7800,150.0,-200.0,-439.0,10.0,44.0,-65.0
7840,159.0,-187.0,-417.0,8.0,45.0,-64.0
7880,138.0,-108.0,-391.0,8.0,43.0,-64.0
7920,119.0,-92.0,-367.0,8.0,40.0,-64.0
7960,126.0,-117.0,-365.0,7.0,37.0,-65.0
8000,151.0,-105.0,-349.0,8.0,36.0,-67.0
8040,183.0,-86.0,-345.0,7.0,37.0,-70.0
8080,193.0,-93.0,-358.0,5.0,37.0,-67.0
8120,177.0,-78.0,-367.0,6.0,37.0,-69.0
8160,156.0,-108.0,-381.0,3.0,41.0,-63.0
8200,156.0,-151.0,-380.0,2.0,41.0,-59.0
8240,164.0,-94.0,-390.0,-1.0,40.0,-53.0
8280,178.0,-91.0,-430.0,0.0,38.0,-46.0
8320,197.0,-148.0,-441.0,-3.0,38.0,-39.0
8360,211.0,-138.0,-465.0,-3.0,37.0,-29.0
8400,218.0,-58.0,-483.0,-4.0,38.0,-19.0
8440,219.0,-12.0,-492.0,-7.0,39.0,-14.0
8480,249.0,-29.0,-524.0,-8.0,41.0,-7.0
8520,331.0,-35.0,-542.0,-8.0,46.0,-2.0
8560,423.0,-44.0,-551.0,-9.0,49.0,1.0
8600,467.0,-13.0,-547.0,-10.0,49.0,3.0
8640,465.0,-35.0,-574.0,-12.0,48.0,2.0
8680,444.0,-77.0,-600.0,-16.0,48.0,2.0
8720,422.0,-107.0,-593.0,-17.0,48.0,6.0
8760,406.0,-68.0,-578.0,-18.0,47.0,5.0
8800,411.0,-15.0,-583.0,-19.0,46.0,4.0
8840,446.0,-58.0,-592.0,-21.0,47.0,3.0
8880,476.0,-29.0,-559.0,-23.0,51.0,4.0
8920,468.0,60.0,-514.0,-26.0,51.0,4.0
8960,437.0,85.0,-484.0,-27.0,51.0,1.0
9000,411.0,72.0,-486.0,-29.0,47.0,-1.0
9040,397.0,81.0,-476.0,-32.0,46.0,0.0
9080,397.0,94.0,-435.0,-33.0,43.0,6.0
9120,404.0,95.0,-428.0,-37.0,42.0,9.0
9160,414.0,130.0,-446.0,-38.0,40.0,11.0
9200,426.0,117.0,-455.0,-39.0,43.0,15.0
9240,426.0,71.0,-430.0,-40.0,47.0,20.0
9280,415.0,69.0,-411.0,-40.0,51.0,24.0
9320,412.0,35.0,-423.0,-41.0,50.0,26.0
9360,407.0,-15.0,-447.0,-44.0,48.0,28.0
9400,377.0,-20.0,-465.0,-47.0,49.0,30.0
9440,343.0,-23.0,-479.0,-46.0,45.0,32.0
9480,323.0,-11.0,-498.0,-46.0,43.0,31.0
9520,322.0,5.0,-522.0,-48.0,41.0,27.0
9560,340.0,2.0,-527.0,-49.0,40.0,23.0
9600,364.0,-28.0,-530.0,-50.0,43.0,20.0
9640,380.0,-21.0,-545.0,-51.0,43.0,17.0
9680,373.0,-23.0,-555.0,-53.0,40.0,11.0
9720,345.0,-102.0,-554.0,-53.0,38.0,8.0
9760,298.0,-112.0,-530.0,-55.0,36.0,8.0
9800,254.0,-126.0,-526.0,-57.0,33.0,6.0
9840,222.0,-134.0,-534.0,-61.0,32.0,6.0
9880,208.0,-108.0,-546.0,-66.0,31.0,5.0
9920,209.0,-107.0,-563.0,-67.0,34.0,5.0
9960,212.0,-116.0,-549.0,-66.0,37.0,4.0
10000,196.0,-106.0,-511.0,-67.0,39.0,4.0
10040,170.0,-81.0,-475.0,-68.0,40.0,0.0
10080,140.0,-92.0,-450.0,-73.0,40.0,-4.0
10120,112.0,-83.0,-432.0,-73.0,41.0,-6.0
10160,90.0,-68.0,-417.0,-73.0,40.0,-7.0
10200,79.0,-67.0,-408.0,-74.0,39.0,-12.0
10240,72.0,-70.0,-387.0,-77.0,36.0,-17.0
10280,62.0,-90.0,-385.0,-77.0,35.0,-20.0
10320,56.0,-125.0,-379.0,-78.0,34.0,-27.0
10360,53.0,-138.0,-378.0,-80.0,35.0,-32.0
10400,50.0,-162.0,-392.0,-81.0,33.0,-36.0
10440,34.0,-190.0,-369.0,-82.0,30.0,-40.0
10480,15.0,-215.0,-331.0,-80.0,30.0,-43.0
10520,0.0,-206.0,-296.0,-82.0,28.0,-42.0
10560,-17.0,-183.0,-288.0,-83.0,27.0,-42.0
10600,-24.0,-165.0,-291.0,-86.0,27.0,-43.0
10640,-25.0,-137.0,-274.0,-86.0,29.0,-38.0
10680,-21.0,-123.0,-259.0,-84.0,32.0,-39.0
10720,-19.0,-132.0,-218.0,-84.0,35.0,-40.0
10760,-20.0,-124.0,-180.0,-84.0,33.0,-42.0
10800,-34.0,-120.0,-145.0,-86.0,36.0,-44.0
10840,-43.0,-125.0,-116.0,-85.0,36.0,-49.0
10880,-46.0,-112.0,-124.0,-84.0,34.0,-51.0
10920,-41.0,-96.0,-119.0,-85.0,31.0,-55.0
10960,-42.0,-85.0,-99.0,-83.0,27.0,-58.0
11000,-49.0,-48.0,-103.0,-83.0,24.0,-60.0
11040,-30.0,-22.0,-117.0,-79.0,21.0,-63.0
11080,19.0,-3.0,-105.0,-76.0,19.0,-64.0
11120,65.0,16.0,-83.0,-75.0,19.0,-64.0
11160,105.0,10.0,-55.0,-73.0,18.0,-60.0
11200,126.0,23.0,-52.0,-70.0,17.0,-58.0
11240,121.0,12.0,-52.0,-70.0,16.0,-53.0
11280,94.0,-2.0,-44.0,-68.0,15.0,-44.0
11320,68.0,3.0,-60.0,-70.0,14.0,-34.0
11360,60.0,8.0,-92.0,-66.0,15.0,-25.0
11400,69.0,22.0,-110.0,-62.0,14.0,-15.0
11440,84.0,3.0,-95.0,-59.0,16.0,-7.0
11480,94.0,2.0,-68.0,-55.0,16.0,-4.0
11520,89.0,36.0,-61.0,-51.0,16.0,2.0
11560,64.0,61.0,-75.0,-49.0,12.0,3.0
11600,34.0,82.0,-87.0,-47.0,10.0,4.0
11640,15.0,86.0,-102.0,-46.0,6.0,7.0
11680,19.0,113.0,-100.0,-43.0,2.0,11.0
11720,39.0,133.0,-109.0,-42.0,-1.0,16.0
11760,59.0,136.0,-103.0,-40.0,0.0,22.0
11800,85.0,106.0,-91.0,-36.0,0.0,31.0
11840,104.0,77.0,-77.0,-34.0,1.0,41.0
11880,106.0,56.0,-44.0,-32.0,2.0,48.0
11920,93.0,9.0,-31.0,-33.0,2.0,56.0
11960,66.0,-15.0,-32.0,-31.0,1.0,61.0
12000,38.0,-1.0,-56.0,-31.0,-1.0,66.0
12040,12.0,7.0,-66.0,-30.0,0.0,69.0
12080,5.0,24.0,-85.0,-29.0,-1.0,71.0
12120,31.0,46.0,-109.0,-23.0,-2.0,70.0
12160,66.0,71.0,-123.0,-19.0,0.0,66.0
12200,82.0,84.0,-123.0,-15.0,-1.0,61.0
12240,91.0,70.0,-104.0,-11.0,-1.0,56.0
12280,86.0,91.0,-85.0,-8.0,-1.0,47.0
12320,55.0,100.0,-87.0,-7.0,-4.0,39.0
12360,7.0,84.0,-90.0,-4.0,-9.0,34.0
12400,-43.0,71.0,-87.0,-6.0,-10.0,29.0
12440,-89.0,105.0,-88.0,-4.0,-12.0,28.0
12480,-141.0,143.0,-80.0,-4.0,-11.0,27.0
12520,-182.0,131.0,-89.0,-1.0,-12.0,27.0
12560,-206.0,154.0,-85.0,0.0,-11.0,29.0
12600,-226.0,180.0,-63.0,1.0,-8.0,31.0
12640,-255.0,168.0,-42.0,5.0,-7.0,29.0
12680,-279.0,144.0,-25.0,9.0,-6.0,30.0
12720,-296.0,135.0,-23.0,12.0,-5.0,30.0
12760,-310.0,134.0,-10.0,12.0,-5.0,30.0
12800,-316.0,95.0,-13.0,14.0,-7.0,26.0
12840,-305.0,70.0,-36.0,17.0,-9.0,22.0
12880,-288.0,52.0,-43.0,18.0,-7.0,14.0
12920,-269.0,-1.0,-27.0,22.0,-7.0,5.0
12960,-266.0,-40.0,5.0,23.0,-9.0,-2.0
13000,-274.0,-79.0,40.0,26.0,-11.0,-10.0
13040,-303.0,-89.0,73.0,28.0,-13.0,-17.0
13080,-340.0,-111.0,107.0,30.0,-15.0,-22.0
13120,-368.0,-129.0,136.0,30.0,-17.0,-26.0
13160,-398.0,-85.0,164.0,33.0,-16.0,-28.0
13200,-422.0,-81.0,170.0,33.0,-14.0,-29.0
13240,-434.0,-65.0,177.0,37.0,-11.0,-33.0
13280,-446.0,-33.0,187.0,39.0,-9.0,-35.0
13320,-471.0,-35.0,228.0,41.0,-8.0,-38.0
13360,-510.0,-45.0,299.0,43.0,-7.0,-42.0
13400,-558.0,-28.0,342.0,45.0,-9.0,-44.0
13440,-601.0,-8.0,372.0,46.0,-12.0,-48.0
13480,-626.0,-24.0,379.0,47.0,-15.0,-49.0
13520,-632.0,-23.0,395.0,48.0,-19.0,-51.0
13560,-612.0,-35.0,421.0,54.0,-20.0,-55.0
13600,-586.0,-39.0,443.0,56.0,-22.0,-56.0
13640,-572.0,-41.0,448.0,61.0,-23.0,-56.0
13680,-565.0,-88.0,453.0,63.0,-24.0,-54.0
13720,-560.0,-99.0,477.0,66.0,-26.0,-53.0
13760,-559.0,-105.0,502.0,71.0,-29.0,-55.0
13800,-579.0,-84.0,532.0,73.0,-30.0,-52.0
13840,-602.0,-95.0,534.0,75.0,-32.0,-52.0
13880,-610.0,-87.0,565.0,77.0,-32.0,-52.0
13920,-604.0,-38.0,608.0,77.0,-31.0,-50.0
13960,-591.0,-2.0,615.0,80.0,-34.0,-51.0
14000,-563.0,-14.0,615.0,82.0,-33.0,-55.0
14040,-513.0,-17.0,608.0,83.0,-35.0,-56.0
14080,-480.0,24.0,618.0,85.0,-38.0,-60.0
14120,-469.0,38.0,638.0,87.0,-42.0,-62.0
14160,-459.0,31.0,647.0,89.0,-48.0,-61.0
14200,-447.0,98.0,634.0,92.0,-50.0,-61.0
14240,-429.0,141.0,626.0,93.0,-56.0,-55.0
14280,-396.0,146.0,630.0,93.0,-58.0,-44.0
14320,-356.0,142.0,613.0,94.0,-58.0,-37.0
14360,-325.0,171.0,605.0,97.0,-59.0,-23.0
14400,-311.0,126.0,589.0,98.0,-59.0,-11.0
14440,-298.0,72.0,551.0,98.0,-58.0,3.0
14480,-291.0,47.0,518.0,97.0,-60.0,13.0
14520,-286.0,25.0,482.0,98.0,-58.0,24.0
14560,-280.0,-32.0,458.0,98.0,-60.0,33.0
14600,-259.0,-55.0,434.0,102.0,-60.0,39.0
14640,-234.0,-28.0,407.0,101.0,-64.0,44.0
14680,-221.0,-10.0,382.0,103.0,-66.0,44.0
14720,-210.0,-6.0,350.0,105.0,-68.0,46.0
14760,-178.0,22.0,310.0,106.0,-69.0,42.0
14800,-139.0,43.0,270.0,105.0,-72.0,39.0
14840,-114.0,73.0,256.0,106.0,-73.0,34.0
14880,-100.0,84.0,232.0,103.0,-71.0,32.0
14920,-81.0,99.0,206.0,98.0,-70.0,30.0
14960,-87.0,141.0,193.0,97.0,-69.0,31.0
15000,-112.0,162.0,197.0,93.0,-66.0,34.0
15040,-132.0,166.0,200.0,93.0,-64.0,39.0
15080,-145.0,176.0,179.0,91.0,-60.0,45.0
15120,-156.0,174.0,163.0,89.0,-58.0,53.0
15160,-174.0,159.0,140.0,88.0,-56.0,57.0
15200,-191.0,132.0,118.0,86.0,-57.0,58.0
15240,-211.0,109.0,91.0,85.0,-55.0,59.0
15280,-236.0,107.0,71.0,83.0,-53.0,56.0
15320,-255.0,111.0,71.0,81.0,-52.0,54.0
15360,-264.0,116.0,87.0,76.0,-53.0,51.0
15400,-259.0,128.0,99.0,74.0,-52.0,45.0
15440,-261.0,176.0,105.0,71.0,-51.0,43.0
15480,-266.0,214.0,108.0,68.0,-52.0,39.0
15520,-286.0,205.0,113.0,64.0,-51.0,36.0
15560,-307.0,201.0,133.0,60.0,-50.0,33.0
15600,-324.0,194.0,141.0,57.0,-48.0,29.0
15640,-339.0,165.0,131.0,55.0,-48.0,28.0
15680,-357.0,139.0,104.0,52.0,-45.0,29.0
15720,-369.0,85.0,88.0,47.0,-41.0,30.0
15760,-369.0,46.0,84.0,46.0,-39.0,31.0
15800,-366.0,33.0,63.0,44.0,-34.0,35.0
15840,-359.0,-43.0,32.0,41.0,-34.0,39.0
15880,-331.0,-172.0,34.0,38.0,-32.0,45.0
15920,-304.0,-245.0,51.0,33.0,-32.0,47.0
15960,-301.0,-295.0,75.0,29.0,-31.0,49.0
16000,-326.0,-364.0,83.0,24.0,-33.0,44.0
16040,-358.0,-395.0,105.0,19.0,-33.0,39.0
16080,-395.0,-341.0,175.0,15.0,-32.0,32.0
16120,-432.0,-288.0,247.0,10.0,-32.0,22.0
16160,-448.0,-242.0,298.0,8.0,-31.0,6.0
16200,-441.0,-193.0,355.0,7.0,-28.0,-8.0
16240,-444.0,-129.0,434.0,7.0,-27.0,-26.0
16280,-457.0,-92.0,493.0,4.0,-26.0,-40.0
16320,-467.0,-55.0,490.0,3.0,-26.0,-56.0
16360,-473.0,-2.0,455.0,1.0,-26.0,-69.0
16400,-473.0,31.0,460.0,-3.0,-26.0,-81.0
16440,-461.0,44.0,474.0,-7.0,-25.0,-88.0
16480,-424.0,49.0,457.0,-10.0,-26.0,-90.0
16520,-376.0,61.0,416.0,-14.0,-27.0,-92.0
16560,-343.0,72.0,406.0,-19.0,-26.0,-87.0
16600,-326.0,69.0,411.0,-25.0,-25.0,-79.0
16640,-311.0,62.0,407.0,-26.0,-24.0,-68.0
16680,-276.0,59.0,376.0,-27.0,-24.0,-58.0
16720,-235.0,62.0,379.0,-30.0,-22.0,-48.0
16760,-200.0,28.0,402.0,-30.0,-19.0,-40.0
16800,-167.0,-8.0,427.0,-31.0,-17.0,-35.0
16840,-148.0,0.0,414.0,-31.0,-16.0,-35.0
16880,-153.0,-5.0,393.0,-33.0,-13.0,-36.0
16920,-176.0,-21.0,379.0,-34.0,-11.0,-40.0
16960,-181.0,-42.0,364.0,-34.0,-11.0,-47.0
17000,-167.0,-49.0,343.0,-33.0,-13.0,-50.0
17040,-152.0,-42.0,320.0,-34.0,-15.0,-53.0
17080,-140.0,-52.0,292.0,-36.0,-17.0,-54.0
17120,-126.0,-48.0,296.0,-36.0,-18.0,-49.0
17160,-120.0,-37.0,269.0,-36.0,-19.0,-42.0
17200,-117.0,-30.0,257.0,-38.0,-19.0,-34.0
17240,-94.0,-53.0,232.0,-39.0,-15.0,-20.0
17280,-62.0,-49.0,219.0,-42.0,-11.0,-4.0
17320,-40.0,-54.0,192.0,-44.0,-6.0,13.0
17360,-33.0,-77.0,166.0,-47.0,0.0,28.0
17400,-34.0,-70.0,134.0,-50.0,3.0,44.0
17440,-38.0,-87.0,113.0,-51.0,7.0,57.0
17480,-49.0,-85.0,97.0,-50.0,9.0,62.0
17520,-56.0,-77.0,60.0,-47.0,10.0,64.0
17560,-50.0,-58.0,12.0,-48.0,9.0,59.0
17600,-36.0,-27.0,-46.0,-46.0,7.0,48.0
17640,-29.0,5.0,-82.0,-41.0,5.0,34.0
17680,-22.0,58.0,-96.0,-37.0,2.0,18.0
17720,-10.0,81.0,-112.0,-33.0,0.0,3.0
17760,8.0,143.0,-127.0,-31.0,-3.0,-8.0
17800,18.0,181.0,-157.0,-29.0,-6.0,-18.0
17840,24.0,197.0,-172.0,-29.0,-5.0,-19.0
17880,24.0,224.0,-160.0,-28.0,-6.0,-18.0
17920,8.0,234.0,-151.0,-29.0,-3.0,-12.0
17960,-25.0,185.0,-144.0,-30.0,-3.0,-2.0
18000,-63.0,126.0,-148.0,-32.0,0.0,10.0
18040,-99.0,104.0,-142.0,-34.0,4.0,22.0
18080,-135.0,69.0,-146.0,-34.0,6.0,34.0
18120,-157.0,-29.0,-165.0,-35.0,7.0,46.0
18160,-167.0,-78.0,-179.0,-32.0,9.0,56.0
18200,-182.0,-72.0,-185.0,-28.0,8.0,59.0
18240,-194.0,-103.0,-189.0,-26.0,5.0,57.0
18280,-184.0,-158.0,-182.0,-21.0,4.0,48.0
18320,-156.0,-147.0,-191.0,-19.0,0.0,37.0
18360,-124.0,-142.0,-201.0,-12.0,-1.0,21.0
18400,-99.0,-133.0,-198.0,-9.0,-5.0,5.0
18440,-76.0,-111.0,-203.0,-7.0,-9.0,-12.0
18480,-59.0,-105.0,-198.0,-4.0,-11.0,-26.0
18520,-47.0,-107.0,-175.0,-2.0,-13.0,-34.0
