Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-394.0,-53.0,239.0,54.0,-12.0,48.0
2520,-367.0,-59.0,236.0,54.0,-10.0,39.0
2560,-348.0,-8.0,268.0,48.0,-9.0,25.0
2600,-345.0,14.0,291.0,45.0,-9.0,13.0
2640,-358.0,44.0,332.0,42.0,-8.0,-3.0
2680,-373.0,112.0,388.0,42.0,-12.0,-19.0
2720,-390.0,155.0,445.0,41.0,-13.0,-35.0
2760,-396.0,170.0,470.0,40.0,-12.0,-46.0
2800,-377.0,187.0,459.0,38.0,-13.0,-53.0
2840,-342.0,169.0,457.0,39.0,-11.0,-60.0
2880,-315.0,148.0,483.0,39.0,-7.0,-66.0
2920,-317.0,119.0,505.0,36.0,-3.0,-68.0
2960,-340.0,115.0,519.0,34.0,1.0,-66.0
3000,-367.0,121.0,524.0,32.0,3.0,-60.0
3040,-383.0,136.0,529.0,31.0,5.0,-53.0
3080,-378.0,151.0,522.0,29.0,6.0,-46.0
3120,-356.0,156.0,491.0,27.0,6.0,-39.0
3160,-318.0,117.0,467.0,25.0,6.0,-32.0
3200,-283.0,87.0,453.0,23.0,8.0,-28.0
3240,-262.0,40.0,433.0,22.0,8.0,-24.0
3280,-244.0,-31.0,415.0,24.0,6.0,-21.0
3320,-235.0,-51.0,376.0,20.0,7.0,-21.0
3360,-227.0,-74.0,330.0,20.0,8.0,-19.0
3400,-209.0,-103.0,309.0,17.0,10.0,-19.0
3440,-186.0,-131.0,267.0,15.0,13.0,-18.0
3480,-165.0,-108.0,243.0,16.0,15.0,-18.0
3520,-146.0,-89.0,199.0,15.0,16.0,-12.0
3560,-116.0,-84.0,142.0,13.0,17.0,-10.0
3600,-69.0,-60.0,92.0,11.0,21.0,-6.0
3640,-20.0,-59.0,50.0,9.0,24.0,-1.0
3680,5.0,-34.0,26.0,8.0,27.0,4.0
3720,16.0,-7.0,1.0,8.0,31.0,11.0
3760,15.0,11.0,-10.0,5.0,33.0,21.0
3800,9.0,32.0,-31.0,1.0,34.0,29.0
3840,7.0,58.0,-50.0,-1.0,36.0,37.0
3880,12.0,76.0,-85.0,-3.0,39.0,45.0
3920,26.0,65.0,-110.0,-4.0,43.0,48.0
3960,38.0,25.0,-123.0,-7.0,44.0,51.0
4000,47.0,4.0,-138.0,-8.0,45.0,51.0
4040,51.0,3.0,-148.0,-10.0,46.0,47.0
4080,50.0,15.0,-172.0,-13.0,47.0,45.0
4120,38.0,39.0,-170.0,-15.0,51.0,43.0
4160,37.0,65.0,-163.0,-15.0,53.0,40.0
4200,46.0,81.0,-147.0,-15.0,53.0,41.0
4240,64.0,87.0,-146.0,-17.0,55.0,41.0
4280,77.0,81.0,-151.0,-17.0,54.0,43.0
4320,81.0,80.0,-161.0,-18.0,56.0,45.0
4360,81.0,25.0,-177.0,-19.0,57.0,44.0
4400,84.0,-34.0,-177.0,-22.0,61.0,42.0
4440,88.0,-85.0,-173.0,-22.0,64.0,40.0
4480,76.0,-94.0,-159.0,-25.0,67.0,39.0
4520,59.0,-108.0,-156.0,-27.0,69.0,35.0
4560,58.0,-144.0,-175.0,-27.0,69.0,29.0
4600,63.0,-128.0,-188.0,-28.0,69.0,24.0
4640,72.0,-106.0,-206.0,-28.0,66.0,18.0
4680,78.0,-119.0,-213.0,-27.0,64.0,11.0
4720,83.0,-157.0,-227.0,-23.0,61.0,2.0
4760,81.0,-248.0,-225.0,-21.0,58.0,-7.0
4800,63.0,-315.0,-196.0,-18.0,57.0,-17.0
4840,11.0,-267.0,-162.0,-19.0,56.0,-26.0
4880,-51.0,-217.0,-155.0,-20.0,57.0,-36.0
4920,-93.0,-240.0,-169.0,-20.0,58.0,-45.0
4960,-95.0,-185.0,-167.0,-21.0,56.0,-52.0
5000,-71.0,-37.0,-153.0,-18.0,54.0,-60.0
5040,-37.0,10.0,-143.0,-15.0,47.0,-70.0
5080,11.0,-9.0,-136.0,-12.0,41.0,-80.0
5120,70.0,-6.0,-126.0,-12.0,35.0,-83.0
5160,125.0,61.0,-117.0,-9.0,28.0,-88.0
5200,164.0,89.0,-122.0,-7.0,23.0,-93.0
5240,209.0,41.0,-151.0,-6.0,21.0,-95.0
5280,277.0,2.0,-170.0,-5.0,23.0,-96.0
5320,339.0,1.0,-174.0,-6.0,26.0,-94.0
5360,371.0,-22.0,-181.0,-4.0,27.0,-91.0
5400,371.0,-86.0,-229.0,-3.0,27.0,-87.0
5440,353.0,-157.0,-271.0,-3.0,24.0,-82.0
5480,323.0,-205.0,-275.0,-1.0,21.0,-76.0
5520,300.0,-218.0,-292.0,-2.0,14.0,-68.0
5560,294.0,-189.0,-338.0,1.0,9.0,-66.0
5600,307.0,-248.0,-373.0,3.0,7.0,-63.0
5640,325.0,-215.0,-390.0,1.0,6.0,-61.0
5680,323.0,-83.0,-398.0,2.0,9.0,-59.0
5720,310.0,-19.0,-399.0,3.0,8.0,-57.0
5760,292.0,-3.0,-417.0,5.0,9.0,-54.0
5800,274.0,31.0,-435.0,4.0,9.0,-48.0
5840,266.0,54.0,-455.0,1.0,9.0,-40.0
5880,257.0,59.0,-481.0,1.0,7.0,-28.0
5920,243.0,67.0,-530.0,0.0,3.0,-19.0
5960,225.0,44.0,-542.0,-4.0,3.0,-7.0
6000,213.0,-2.0,-538.0,-4.0,7.0,9.0
6040,215.0,34.0,-531.0,-6.0,11.0,27.0
6080,240.0,10.0,-540.0,-8.0,14.0,42.0
6120,294.0,-75.0,-555.0,-13.0,16.0,60.0
6160,342.0,-91.0,-555.0,-13.0,19.0,75.0
6200,363.0,-71.0,-547.0,-15.0,21.0,88.0
6240,359.0,-88.0,-547.0,-14.0,19.0,96.0
6280,355.0,-97.0,-546.0,-14.0,17.0,92.0
6320,364.0,-91.0,-523.0,-14.0,15.0,89.0
6360,385.0,-89.0,-513.0,-15.0,17.0,82.0
6400,413.0,-60.0,-519.0,-16.0,16.0,73.0
6440,435.0,-28.0,-540.0,-17.0,14.0,60.0
6480,433.0,-40.0,-544.0,-17.0,14.0,50.0
6520,403.0,-10.0,-523.0,-18.0,16.0,45.0
6560,371.0,13.0,-523.0,-18.0,16.0,41.0
6600,356.0,21.0,-536.0,-18.0,16.0,40.0
6640,340.0,33.0,-542.0,-20.0,16.0,39.0
6680,321.0,12.0,-540.0,-21.0,19.0,42.0
6720,298.0,52.0,-522.0,-22.0,23.0,44.0
6760,265.0,111.0,-523.0,-21.0,25.0,47.0
6800,233.0,115.0,-527.0,-24.0,26.0,49.0
6840,212.0,94.0,-527.0,-26.0,30.0,49.0
6880,212.0,125.0,-511.0,-25.0,33.0,52.0
6920,227.0,145.0,-510.0,-25.0,33.0,52.0
6960,245.0,117.0,-529.0,-26.0,30.0,50.0
7000,262.0,79.0,-534.0,-27.0,24.0,44.0
7040,291.0,23.0,-536.0,-26.0,22.0,37.0
7080,318.0,12.0,-514.0,-24.0,21.0,26.0
7120,340.0,-2.0,-517.0,-25.0,20.0,10.0
7160,373.0,-95.0,-535.0,-23.0,18.0,-4.0
7200,417.0,-139.0,-542.0,-24.0,20.0,-17.0
7240,446.0,-118.0,-551.0,-23.0,22.0,-27.0
7280,453.0,-110.0,-559.0,-24.0,22.0,-38.0
7320,458.0,-170.0,-573.0,-24.0,25.0,-43.0
7360,459.0,-130.0,-567.0,-26.0,29.0,-46.0
7400,439.0,-68.0,-582.0,-25.0,30.0,-45.0
7440,415.0,-55.0,-590.0,-23.0,31.0,-44.0
7480,398.0,-50.0,-599.0,-24.0,30.0,-44.0
7520,378.0,-6.0,-560.0,-24.0,32.0,-47.0
7560,339.0,25.0,-494.0,-26.0,34.0,-46.0
7600,310.0,5.0,-460.0,-27.0,37.0,-48.0
7640,317.0,34.0,-454.0,-29.0,37.0,-53.0
7680,331.0,71.0,-427.0,-33.0,39.0,-56.0
7720,324.0,-47.0,-407.0,-36.0,43.0,-56.0
7760,327.0,-108.0,-388.0,-37.0,44.0,-59.0
7800,296.0,41.0,-387.0,-38.0,42.0,-60.0
7840,241.0,-16.0,-404.0,-39.0,42.0,-63.0
7880,198.0,-128.0,-385.0,-39.0,45.0,-62.0
7920,193.0,-44.0,-371.0,-39.0,47.0,-61.0
7960,225.0,-36.0,-375.0,-38.0,49.0,-59.0
8000,247.0,-49.0,-376.0,-40.0,50.0,-55.0
8040,252.0,-42.0,-421.0,-41.0,55.0,-53.0
8080,271.0,-64.0,-380.0,-41.0,59.0,-45.0
8120,287.0,-71.0,-342.0,-42.0,62.0,-40.0
8160,283.0,36.0,-365.0,-46.0,64.0,-37.0
8200,302.0,4.0,-399.0,-47.0,65.0,-37.0
8240,337.0,-74.0,-401.0,-50.0,67.0,-34.0
8280,342.0,21.0,-375.0,-53.0,71.0,-35.0
8320,328.0,45.0,-349.0,-55.0,72.0,-37.0
8360,299.0,6.0,-340.0,-53.0,71.0,-36.0
8400,268.0,5.0,-342.0,-56.0,74.0,-36.0
8440,242.0,23.0,-351.0,-57.0,78.0,-27.0
8480,224.0,3.0,-338.0,-59.0,77.0,-18.0
8520,208.0,-19.0,-337.0,-57.0,75.0,-14.0
8560,180.0,-19.0,-328.0,-58.0,75.0,-4.0
8600,126.0,-44.0,-308.0,-59.0,79.0,8.0
8640,75.0,-28.0,-292.0,-61.0,82.0,18.0
8680,60.0,-27.0,-299.0,-62.0,84.0,27.0
8720,71.0,-25.0,-289.0,-63.0,85.0,29.0
8760,77.0,-35.0,-272.0,-64.0,88.0,33.0
8800,87.0,-53.0,-255.0,-64.0,92.0,35.0
8840,92.0,-22.0,-242.0,-65.0,93.0,35.0
8880,91.0,-30.0,-220.0,-65.0,85.0,31.0
8920,83.0,-40.0,-201.0,-65.0,84.0,28.0
8960,85.0,-64.0,-210.0,-61.0,81.0,24.0
9000,108.0,-61.0,-218.0,-61.0,79.0,24.0
9040,135.0,-49.0,-224.0,-63.0,76.0,21.0
9080,144.0,-72.0,-230.0,-65.0,75.0,17.0
9120,142.0,-93.0,-209.0,-65.0,77.0,18.0
9160,142.0,-85.0,-228.0,-63.0,78.0,20.0
9200,130.0,-30.0,-244.0,-67.0,80.0,23.0
9240,124.0,-38.0,-257.0,-67.0,80.0,25.0
9280,132.0,-56.0,-275.0,-67.0,80.0,30.0
9320,138.0,-46.0,-267.0,-65.0,81.0,31.0
9360,121.0,6.0,-262.0,-62.0,79.0,28.0
9400,86.0,8.0,-249.0,-60.0,74.0,26.0
9440,59.0,-25.0,-241.0,-59.0,71.0,20.0
9480,45.0,-9.0,-218.0,-57.0,69.0,13.0
9520,37.0,5.0,-212.0,-55.0,67.0,5.0
9560,34.0,-8.0,-194.0,-55.0,63.0,-2.0
9600,34.0,-33.0,-192.0,-55.0,59.0,-10.0
9640,24.0,-28.0,-191.0,-56.0,57.0,-14.0
9680,6.0,-11.0,-180.0,-57.0,55.0,-16.0
9720,-3.0,-20.0,-173.0,-56.0,54.0,-17.0
9760,7.0,-28.0,-178.0,-55.0,52.0,-20.0
9800,16.0,-60.0,-167.0,-56.0,51.0,-18.0
9840,20.0,-54.0,-128.0,-53.0,50.0,-19.0
9880,16.0,-64.0,-123.0,-52.0,50.0,-14.0
9920,16.0,-75.0,-122.0,-47.0,47.0,-13.0
9960,5.0,-70.0,-114.0,-46.0,43.0,-12.0
10000,-4.0,-81.0,-93.0,-45.0,44.0,-12.0
10040,-1.0,-97.0,-75.0,-43.0,40.0,-13.0
10080,7.0,-91.0,-66.0,-43.0,37.0,-16.0
10120,0.0,-79.0,-73.0,-43.0,34.0,-20.0
10160,-14.0,-78.0,-55.0,-45.0,32.0,-26.0
10200,-30.0,-35.0,-45.0,-43.0,30.0,-33.0
10240,-39.0,-5.0,-48.0,-41.0,28.0,-41.0
10280,-47.0,14.0,-36.0,-39.0,24.0,-49.0
10320,-59.0,45.0,-15.0,-36.0,19.0,-55.0
10360,-65.0,46.0,5.0,-34.0,17.0,-59.0
10400,-67.0,57.0,14.0,-29.0,15.0,-61.0
10440,-83.0,98.0,12.0,-27.0,9.0,-57.0
10480,-107.0,87.0,25.0,-24.0,6.0,-54.0
10520,-120.0,56.0,25.0,-23.0,4.0,-46.0
10560,-127.0,52.0,32.0,-22.0,3.0,-38.0
10600,-134.0,34.0,35.0,-21.0,1.0,-28.0
10640,-146.0,-12.0,38.0,-21.0,-3.0,-19.0
10680,-155.0,-26.0,46.0,-21.0,-3.0,-13.0
10720,-165.0,-36.0,51.0,-18.0,-5.0,-5.0
10760,-172.0,-45.0,61.0,-15.0,-6.0,-1.0
10800,-170.0,-53.0,73.0,-12.0,-10.0,-1.0
10840,-158.0,-66.0,86.0,-8.0,-12.0,-1.0
10880,-152.0,-61.0,104.0,-3.0,-16.0,-5.0
10920,-165.0,-34.0,130.0,2.0,-19.0,-6.0
10960,-187.0,-26.0,127.0,5.0,-26.0,-10.0
11000,-201.0,-18.0,134.0,8.0,-30.0,-13.0
11040,-218.0,4.0,143.0,9.0,-35.0,-16.0
11080,-226.0,-11.0,153.0,9.0,-37.0,-17.0
11120,-228.0,-40.0,159.0,12.0,-41.0,-13.0
11160,-223.0,-37.0,152.0,15.0,-44.0,-12.0
11200,-226.0,-41.0,148.0,17.0,-46.0,-5.0
11240,-241.0,-68.0,155.0,16.0,-48.0,3.0
11280,-260.0,-64.0,173.0,23.0,-49.0,13.0
11320,-273.0,-45.0,181.0,27.0,-50.0,18.0
11360,-290.0,-36.0,177.0,28.0,-54.0,26.0
11400,-307.0,-18.0,187.0,33.0,-55.0,29.0
11440,-313.0,12.0,186.0,36.0,-57.0,31.0
11480,-323.0,35.0,205.0,39.0,-58.0,30.0
11520,-341.0,41.0,210.0,40.0,-62.0,25.0
11560,-352.0,42.0,218.0,44.0,-63.0,19.0
11600,-349.0,33.0,219.0,47.0,-67.0,15.0
11640,-351.0,23.0,219.0,47.0,-70.0,9.0
11680,-362.0,33.0,226.0,50.0,-71.0,2.0
11720,-369.0,11.0,231.0,51.0,-74.0,-4.0
11760,-366.0,-13.0,238.0,54.0,-76.0,-6.0
11800,-359.0,2.0,228.0,59.0,-79.0,-6.0
11840,-367.0,11.0,251.0,62.0,-79.0,-4.0
11880,-385.0,-16.0,282.0,64.0,-82.0,0.0
11920,-395.0,-27.0,304.0,68.0,-84.0,3.0
11960,-402.0,15.0,306.0,68.0,-85.0,5.0
12000,-412.0,10.0,311.0,69.0,-84.0,11.0
12040,-415.0,-31.0,332.0,69.0,-83.0,15.0
12080,-410.0,-39.0,343.0,67.0,-82.0,16.0
12120,-418.0,-8.0,337.0,70.0,-83.0,17.0
12160,-443.0,-30.0,333.0,71.0,-83.0,15.0
12200,-453.0,-87.0,328.0,73.0,-82.0,11.0
12240,-449.0,-90.0,347.0,73.0,-82.0,6.0
12280,-460.0,-38.0,337.0,77.0,-85.0,-1.0
12320,-480.0,-70.0,333.0,80.0,-85.0,-9.0
12360,-482.0,-79.0,338.0,85.0,-89.0,-19.0
12400,-480.0,-14.0,351.0,85.0,-89.0,-25.0
12440,-486.0,21.0,366.0,87.0,-90.0,-33.0
12480,-490.0,18.0,367.0,88.0,-89.0,-40.0
12520,-485.0,50.0,368.0,88.0,-89.0,-43.0
12560,-477.0,86.0,379.0,88.0,-89.0,-46.0
12600,-475.0,108.0,395.0,87.0,-88.0,-44.0
12640,-474.0,95.0,395.0,86.0,-86.0,-44.0
12680,-468.0,80.0,390.0,89.0,-85.0,-41.0
12720,-464.0,84.0,391.0,88.0,-83.0,-38.0
12760,-465.0,79.0,387.0,89.0,-82.0,-35.0
12800,-463.0,58.0,378.0,90.0,-81.0,-33.0
12840,-449.0,45.0,362.0,90.0,-81.0,-33.0
12880,-439.0,60.0,358.0,92.0,-81.0,-29.0
12920,-429.0,79.0,333.0,92.0,-81.0,-27.0
12960,-415.0,69.0,331.0,92.0,-79.0,-30.0
13000,-392.0,70.0,338.0,90.0,-79.0,-28.0
13040,-380.0,101.0,333.0,90.0,-77.0,-27.0
13080,-379.0,149.0,322.0,89.0,-75.0,-27.0
13120,-377.0,141.0,292.0,89.0,-76.0,-27.0
13160,-368.0,142.0,288.0,89.0,-75.0,-28.0
13200,-362.0,148.0,289.0,89.0,-73.0,-24.0
13240,-358.0,137.0,289.0,89.0,-73.0,-19.0
13280,-355.0,105.0,272.0,90.0,-70.0,-14.0
13320,-355.0,96.0,258.0,89.0,-69.0,-9.0
13360,-364.0,97.0,257.0,88.0,-68.0,-3.0
13400,-362.0,86.0,236.0,84.0,-65.0,9.0
13440,-351.0,67.0,219.0,85.0,-62.0,16.0
13480,-345.0,76.0,205.0,78.0,-58.0,22.0
13520,-351.0,80.0,212.0,76.0,-55.0,29.0
13560,-348.0,76.0,208.0,71.0,-53.0,34.0
13600,-339.0,96.0,194.0,68.0,-47.0,39.0
13640,-327.0,119.0,183.0,65.0,-45.0,44.0
13680,-317.0,111.0,205.0,65.0,-42.0,46.0
13720,-310.0,128.0,213.0,61.0,-39.0,47.0
13760,-302.0,144.0,216.0,61.0,-36.0,48.0
13800,-303.0,171.0,215.0,59.0,-34.0,49.0
13840,-313.0,169.0,222.0,57.0,-33.0,49.0
13880,-314.0,191.0,229.0,54.0,-30.0,47.0
13920,-309.0,185.0,228.0,49.0,-29.0,47.0
13960,-305.0,176.0,220.0,46.0,-26.0,48.0
14000,-303.0,160.0,214.0,42.0,-23.0,45.0
14040,-294.0,134.0,205.0,38.0,-19.0,49.0
14080,-297.0,137.0,210.0,35.0,-18.0,52.0
14120,-312.0,116.0,213.0,32.0,-13.0,53.0
14160,-333.0,118.0,233.0,29.0,-9.0,58.0
14200,-342.0,84.0,224.0,26.0,-6.0,62.0
14240,-344.0,70.0,221.0,24.0,-4.0,65.0
14280,-352.0,63.0,226.0,20.0,-1.0,69.0
14320,-370.0,39.0,235.0,19.0,1.0,69.0
14360,-391.0,22.0,232.0,14.0,6.0,67.0
14400,-402.0,14.0,217.0,11.0,7.0,65.0
14440,-405.0,15.0,225.0,5.0,11.0,59.0
14480,-397.0,-24.0,233.0,3.0,14.0,53.0
14520,-389.0,-29.0,256.0,2.0,16.0,44.0
14560,-391.0,-19.0,256.0,-1.0,17.0,37.0
14600,-400.0,-21.0,255.0,-4.0,17.0,28.0
14640,-410.0,-14.0,254.0,-5.0,18.0,19.0
14680,-407.0,-23.0,261.0,-7.0,19.0,10.0
14720,-398.0,-19.0,279.0,-6.0,18.0,1.0
14760,-393.0,-40.0,283.0,-6.0,22.0,-6.0
14800,-382.0,-83.0,293.0,-8.0,21.0,-11.0
14840,-375.0,-87.0,291.0,-11.0,22.0,-16.0
14880,-391.0,-94.0,288.0,-14.0,24.0,-19.0
14920,-407.0,-85.0,279.0,-15.0,25.0,-22.0
14960,-410.0,-94.0,276.0,-18.0,26.0,-24.0
15000,-400.0,-56.0,264.0,-20.0,26.0,-26.0
15040,-385.0,-45.0,257.0,-21.0,27.0,-31.0
15080,-365.0,-29.0,247.0,-21.0,27.0,-36.0
15120,-347.0,-2.0,250.0,-22.0,25.0,-43.0
15160,-332.0,-2.0,224.0,-21.0,24.0,-49.0
15200,-321.0,4.0,209.0,-20.0,23.0,-56.0
15240,-302.0,-14.0,193.0,-19.0,22.0,-61.0
15280,-287.0,-16.0,203.0,-17.0,20.0,-66.0
15320,-268.0,-65.0,203.0,-17.0,20.0,-66.0
15360,-259.0,-87.0,208.0,-17.0,19.0,-66.0
15400,-265.0,-85.0,199.0,-18.0,19.0,-67.0
15440,-277.0,-112.0,189.0,-19.0,19.0,-66.0
15480,-289.0,-141.0,180.0,-18.0,19.0,-63.0
15520,-294.0,-163.0,179.0,-20.0,19.0,-60.0
15560,-291.0,-168.0,184.0,-20.0,17.0,-57.0
15600,-284.0,-163.0,185.0,-20.0,14.0,-53.0
15640,-260.0,-164.0,180.0,-19.0,14.0,-48.0
15680,-234.0,-146.0,168.0,-18.0,11.0,-45.0
15720,-216.0,-126.0,154.0,-19.0,9.0,-42.0
15760,-208.0,-97.0,128.0,-18.0,8.0,-38.0
15800,-191.0,-118.0,102.0,-16.0,4.0,-36.0
15840,-175.0,-94.0,91.0,-17.0,5.0,-32.0
15880,-166.0,-92.0,89.0,-16.0,2.0,-30.0
15920,-149.0,-111.0,88.0,-16.0,2.0,-30.0
15960,-123.0,-111.0,70.0,-18.0,2.0,-30.0
16000,-106.0,-93.0,62.0,-18.0,1.0,-30.0
16040,-113.0,-101.0,73.0,-16.0,1.0,-28.0
16080,-121.0,-106.0,76.0,-14.0,-2.0,-26.0
16120,-119.0,-47.0,58.0,-12.0,-4.0,-23.0
16160,-109.0,-28.0,37.0,-11.0,-10.0,-19.0
16200,-93.0,-43.0,34.0,-8.0,-12.0,-15.0
16240,-69.0,-12.0,29.0,-6.0,-16.0,-8.0
16280,-52.0,25.0,13.0,-6.0,-18.0,-3.0
16320,-46.0,14.0,2.0,-3.0,-21.0,-2.0
16360,-35.0,-21.0,-14.0,-2.0,-23.0,4.0
16400,-20.0,0.0,-26.0,-3.0,-24.0,5.0
16440,-22.0,12.0,-47.0,-4.0,-25.0,9.0
16480,-41.0,-20.0,-63.0,-2.0,-27.0,11.0
16520,-56.0,-34.0,-62.0,-1.0,-28.0,14.0
16560,-68.0,-34.0,-44.0,0.0,-31.0,15.0
16600,-89.0,-23.0,-28.0,1.0,-33.0,16.0
16640,-99.0,-54.0,-30.0,1.0,-37.0,17.0
16680,-88.0,-72.0,-29.0,3.0,-37.0,18.0
16720,-76.0,-52.0,-28.0,5.0,-39.0,17.0
16760,-69.0,-54.0,-35.0,8.0,-39.0,17.0
16800,-56.0,-68.0,-52.0,8.0,-43.0,19.0
16840,-34.0,-60.0,-69.0,10.0,-44.0,18.0
16880,-25.0,-30.0,-70.0,10.0,-47.0,20.0
16920,-23.0,-32.0,-80.0,12.0,-51.0,19.0
16960,-16.0,-14.0,-97.0,14.0,-52.0,16.0
17000,7.0,-3.0,-126.0,15.0,-55.0,15.0
17040,18.0,20.0,-122.0,15.0,-57.0,13.0
17080,17.0,15.0,-116.0,19.0,-58.0,7.0
17120,17.0,-5.0,-106.0,19.0,-59.0,3.0
17160,27.0,-7.0,-119.0,19.0,-60.0,-1.0
17200,27.0,17.0,-126.0,19.0,-63.0,-3.0
17240,18.0,33.0,-129.0,19.0,-63.0,-5.0
17280,17.0,0.0,-125.0,19.0,-64.0,-6.0
17320,24.0,24.0,-122.0,21.0,-67.0,-4.0
17360,30.0,64.0,-123.0,19.0,-68.0,-6.0
17400,34.0,51.0,-119.0,19.0,-67.0,-5.0
17440,44.0,49.0,-106.0,19.0,-67.0,-8.0
17480,57.0,69.0,-109.0,20.0,-68.0,-6.0
17520,62.0,108.0,-116.0,20.0,-67.0,-8.0
17560,55.0,119.0,-134.0,21.0,-68.0,-7.0
17600,56.0,111.0,-140.0,20.0,-69.0,-4.0
17640,66.0,99.0,-130.0,21.0,-70.0,-2.0
17680,73.0,107.0,-114.0,22.0,-69.0,0.0
17720,84.0,87.0,-132.0,22.0,-70.0,3.0
17760,99.0,44.0,-158.0,21.0,-69.0,7.0
17800,120.0,2.0,-163.0,19.0,-65.0,11.0
17840,131.0,1.0,-149.0,16.0,-63.0,12.0
17880,138.0,-26.0,-158.0,14.0,-62.0,15.0
17920,145.0,-45.0,-158.0,11.0,-58.0,17.0
17960,159.0,-42.0,-165.0,9.0,-57.0,20.0
18000,171.0,12.0,-154.0,6.0,-54.0,22.0
18040,186.0,65.0,-171.0,6.0,-54.0,24.0
18080,212.0,43.0,-197.0,4.0,-52.0,26.0
18120,234.0,55.0,-185.0,4.0,-52.0,26.0
18160,242.0,79.0,-146.0,3.0,-50.0,28.0
18200,237.0,108.0,-148.0,1.0,-47.0,28.0
18240,229.0,94.0,-179.0,-2.0,-44.0,28.0
18280,229.0,79.0,-212.0,-6.0,-38.0,28.0
18320,233.0,95.0,-205.0,-9.0,-33.0,26.0
18360,233.0,119.0,-190.0,-9.0,-29.0,26.0
18400,218.0,129.0,-216.0,-12.0,-27.0,25.0
18440,213.0,121.0,-240.0,-14.0,-19.0,29.0
